#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.800040 35.889447 34.969300 36.610290 35.779551 36.550686 36.019832 36.239624 35.289675 36.189333 36.699697 35.880134 35.550445 35.760924 36.031008 36.720186 35.131350 36.180019 35.319477 36.058947 36.088750 36.019832 36.539510 36.669895 35.690144 35.479665 36.248937 35.809353 35.339966 36.200508 36.010519 36.681071 36.001205 36.690384 35.880134 35.550445 35.449862 36.219135 36.189333 35.580248 35.829842 36.180019 36.559999 36.921352 35.369769 36.459416 36.230311 37.120655 34.781173 36.140904 35.069883 37.139282 35.189092 36.150217 36.600977 36.280602 35.978854 35.731122 36.289915 36.051497 36.019832 35.870820 36.239624 36.599115 
2048 38.120896 40.099025 38.661063 40.531158 39.361417 40.870160 40.579587 39.849430 39.489940 39.741397 40.430576 40.391460 40.629879 40.059909 38.821250 41.009858 38.130209 41.309744 38.711354 39.961189 40.888786 40.419400 40.119514 41.559339 40.609390 39.910898 40.238723 40.709972 40.421262 39.780512 39.709732 40.760264 37.871301 41.330233 39.769337 40.128827 39.231032 40.819868 39.769337 39.011240 39.570034 39.730221 39.899722 41.341409 40.831044 40.549785 39.901584 39.560720 38.120896 41.469932 38.320199 40.888786 39.838254 40.790066 40.289015 40.739775 40.179119 41.129068 40.100887 39.709732 40.151179 39.990991 40.030107 40.939078 
2048 34.458935 36.349520 35.179779 35.010278 34.868717 36.260113 35.699457 35.569072 34.429133 36.200508 35.561621 35.461038 34.449622 35.900623 35.110861 35.790727 33.428892 36.209822 35.060570 35.328791 34.470111 36.489218 35.701320 35.690144 34.039840 36.928803 35.420060 34.470111 34.939498 36.820769 34.829602 35.699457 33.790246 36.418438 35.019591 35.610050 35.120174 36.310405 36.410987 35.898760 34.609810 35.921112 35.230070 35.800040 35.118312 36.891550 35.280362 35.749748 33.929944 36.200508 34.790486 36.660582 35.449862 37.061051 36.379322 35.610050 35.170466 36.910176 35.880134 35.349280 35.138801 36.399812 35.950914 35.880134 
2048 33.969060 34.721568 33.330172 35.099685 34.170225 34.959987 35.060570 34.108758 34.350902 35.500154 33.870339 34.540892 34.440309 34.529716 34.499913 35.049394 33.648685 34.540892 33.689663 34.548342 34.179538 34.729019 34.838915 34.239143 34.518540 34.831464 33.820048 34.509227 34.090132 35.140663 34.239143 34.449622 33.250079 34.729019 33.419579 34.289435 34.170225 34.781173 34.689903 34.129247 34.941360 35.308301 33.460557 34.511089 34.360215 34.971163 35.211444 34.680590 33.231452 34.689903 33.279881 34.680590 34.030527 35.161152 35.230070 33.808872 34.460798 35.390258 33.950433 34.509227 33.959746 34.019351 33.730641 34.349039 
2048 34.298748 33.989549 33.719465 34.209341 33.710152 34.399331 34.859404 34.140423 34.270808 34.930184 34.360215 33.739954 34.030527 33.779070 34.749508 34.350902 33.220276 34.321100 33.559278 34.159049 34.449622 34.250319 35.120174 33.970922 34.980476 34.669414 34.749508 34.298748 33.579767 34.639612 34.820288 33.879653 33.739954 34.539029 33.900142 34.039840 33.799559 33.749267 34.919009 34.010038 34.349039 34.200028 34.321100 34.570694 34.209341 34.399331 34.989789 33.911318 33.419579 33.419579 32.920390 34.188852 34.568831 34.729019 35.289675 33.818185 34.339726 34.788623 34.689903 34.529716 34.350902 33.669174 34.369528 34.641474 
2048 35.200268 37.640333 36.088750 37.970021 36.520883 37.500635 37.210062 36.159530 37.590042 37.500635 38.409606 36.930665 37.509948 38.210303 37.850812 37.059188 34.920871 37.251040 35.928562 36.939979 37.141144 37.180260 37.161633 37.860125 37.519261 37.660822 37.729740 36.980957 36.470592 38.409606 37.770718 37.029386 35.779551 37.720427 35.841018 36.871061 37.139282 37.441030 36.280602 37.200749 37.150458 38.189813 37.791207 37.319958 37.031248 37.830323 37.049875 36.099926 35.969540 37.100166 35.529956 37.480146 36.841258 37.180260 36.640093 37.498772 36.809593 38.200989 37.388876 37.429854 36.559999 37.400052 36.591664 36.930665 
2048 33.710152 34.589320 33.218414 34.540892 34.390017 34.580007 34.729019 34.589320 34.241006 34.620985 34.559518 33.969060 33.490360 34.529716 34.580007 33.840537 33.220276 34.620985 33.618882 34.280121 34.891069 34.540892 35.010278 35.058707 34.350902 34.410506 34.419820 34.371391 33.779070 34.620985 34.989789 33.909455 33.320859 34.801662 33.680350 34.401193 34.680590 34.280121 34.259632 34.499913 33.900142 34.200028 34.080818 34.539029 33.849850 34.470111 34.358352 34.321100 32.950193 35.030767 33.110380 34.488738 34.239143 34.550205 35.200268 34.490600 34.330413 34.680590 34.060329 34.229830 33.969060 34.360215 34.239143 34.069642 
2048 34.570694 35.081059 34.030527 35.310164 34.200028 34.680590 35.390258 33.998862 34.369528 35.010278 34.879893 34.879893 33.969060 34.039840 35.161152 34.909695 33.920631 35.129488 33.959746 34.781173 34.321100 35.049394 34.650788 34.550205 34.460798 35.319477 34.390017 34.149736 33.700839 34.239143 34.291297 34.270808 34.051016 35.379082 34.470111 35.280362 34.520403 35.030767 34.850091 34.268945 33.769757 34.410506 35.190955 34.740195 34.321100 34.339726 35.310164 34.950674 33.671036 35.021454 34.200028 35.230070 34.580007 35.179779 35.809353 34.660101 34.220517 35.729259 35.520643 34.289435 34.609810 34.270808 34.580007 34.891069 
2048 35.250559 35.919249 35.520643 35.909936 35.529956 36.278740 36.360696 35.651028 35.399571 35.990030 36.200508 35.930425 35.760924 36.230311 36.159530 36.258250 34.669414 35.909936 35.248697 36.709011 37.118793 35.990030 36.239624 36.029145 36.051497 35.509467 35.408884 35.889447 36.159530 36.740676 35.921112 35.949051 35.230070 36.479905 35.690144 35.969540 36.720186 36.200508 36.211684 35.749748 35.351142 36.260113 36.619604 35.559759 35.880134 36.230311 35.949051 35.470352 35.200268 35.310164 34.769997 36.379322 36.031008 36.420301 36.889687 36.180019 35.690144 35.960227 35.630539 35.779551 36.111102 35.939738 36.168844 35.820529 
2048 36.349520 37.299469 35.598874 37.880614 37.569553 36.969781 36.649406 36.919490 37.439167 37.739053 37.731603 36.999583 38.098544 38.759783 37.170947 38.040802 36.010519 37.461519 35.230070 38.050115 37.699938 36.820769 37.010759 37.800521 37.429854 37.550926 37.269667 37.780032 37.560239 38.251281 38.160011 38.020313 36.790967 38.061291 36.219135 37.070364 37.189573 37.800521 36.280602 37.569553 37.569553 37.770718 37.459657 37.459657 37.159771 38.119033 37.459657 37.241727 36.539510 37.761405 36.198646 37.169084 36.999583 37.770718 36.699697 36.301091 37.020072 37.578866 36.820769 37.059188 37.210062 37.631020 36.798418 37.500635 
2048 33.918768 35.509467 33.600256 35.140663 34.000725 35.390258 34.939498 33.810735 34.280121 35.010278 35.259873 34.589320 34.580007 34.939498 34.211203 33.920631 33.169985 35.399571 33.859164 34.509227 34.360215 34.809113 34.218654 34.000725 34.451485 34.479424 34.539029 34.529716 34.259632 35.500154 34.380704 34.268945 33.980235 34.950674 34.051016 34.909695 34.699216 34.509227 34.499913 34.229830 34.349039 34.360215 34.531578 34.540892 34.509227 35.120174 34.460798 34.078956 33.609569 35.280362 33.680350 34.570694 34.229830 34.781173 34.080818 33.829361 34.460798 35.330653 34.799799 34.609810 34.330413 34.790486 34.149736 34.600496 
2048 34.300610 35.120174 34.030527 35.189092 34.131110 35.289675 34.499913 34.799799 34.650788 35.131350 35.561621 35.278499 34.298748 35.699457 34.458935 34.891069 33.359975 35.839155 33.881515 34.820288 33.959746 35.390258 34.410506 34.580007 34.300610 35.120174 34.321100 34.989789 33.689663 34.820288 34.520403 34.488738 33.620745 36.070123 34.401193 34.969300 34.829602 34.769997 34.898520 35.049394 34.788623 34.600496 35.108998 34.879893 34.511089 35.749748 35.310164 34.220517 33.579767 35.040081 34.060329 35.271049 34.119934 35.339966 34.689903 34.829602 34.490600 35.179779 35.099685 35.049394 34.481287 35.470352 34.259632 34.490600 
2048 33.659860 35.351142 33.929944 35.349280 33.840537 35.179779 34.600496 34.680590 33.510849 35.049394 34.669414 34.280121 34.239143 34.950674 34.000725 34.779310 32.629818 35.159290 34.078956 34.769997 33.909455 35.580248 35.008416 34.879893 34.140423 35.179779 34.190714 34.390017 33.780932 35.431236 34.309924 34.740195 33.330172 35.431236 34.449622 34.930184 34.250319 34.989789 34.300610 35.120174 34.188852 34.470111 34.539029 34.561381 34.149736 34.799799 34.809113 34.390017 33.639371 34.740195 33.481047 34.840778 33.888966 35.481527 34.900382 34.138560 33.760443 34.719706 34.339726 34.820288 34.419820 35.280362 34.049153 34.540892 
2048 35.699457 37.360936 35.470352 38.290396 37.750229 38.160011 37.269667 38.160011 38.119033 38.230792 38.549304 37.198886 37.388876 39.048493 38.480386 37.699938 35.481527 38.100407 36.209822 37.809834 37.658960 37.498772 37.470832 37.930906 37.420541 37.970021 37.990510 37.929043 37.578866 39.109960 38.240105 38.068742 35.889447 37.489459 36.418438 36.589801 37.999824 38.338825 37.239864 37.450343 37.439167 37.290156 37.601218 36.979094 36.951154 37.860125 37.290156 37.349761 35.939738 38.361177 36.209822 37.441030 37.509948 38.059428 37.141144 36.859885 36.379322 37.878752 37.869439 37.210062 38.061291 37.709251 37.789345 37.010759 
2048 33.810735 35.978854 34.151599 35.740435 34.948811 35.980716 34.920871 35.289675 35.209581 36.019832 34.920871 36.099926 35.880134 35.410747 34.799799 35.351142 33.490360 35.559759 34.039840 35.470352 35.181642 35.090372 35.149977 35.818666 34.620985 35.230070 34.740195 35.440549 35.239384 35.800040 34.550205 35.271049 33.430755 35.610050 34.229830 35.520643 34.999102 35.390258 34.159049 35.539269 34.600496 35.440549 34.889206 35.770237 35.440549 35.440549 34.729019 35.529956 33.671036 35.429373 34.030527 35.939738 34.550205 35.518780 34.861267 34.891069 34.729019 35.960227 34.950674 35.690144 34.978613 35.500154 34.689903 35.369769 
2048 33.091754 34.159049 33.799559 35.259873 34.259632 34.140423 34.550205 34.261495 34.540892 35.360456 35.360456 34.930184 34.458935 34.900382 34.200028 34.879893 33.339486 34.511089 33.939257 34.760684 34.529716 34.039840 34.648925 34.818426 34.410506 34.969300 34.229830 35.140663 34.019351 34.328550 34.250319 34.529716 32.899901 34.591183 34.259632 34.999102 33.719465 34.030527 34.470111 34.678727 34.369528 34.181401 34.790486 34.809113 33.630058 34.090132 34.799799 34.440309 32.868236 34.730881 33.769757 35.300851 34.181401 34.021214 34.119934 34.900382 33.859164 34.769997 35.010278 35.090372 34.138560 34.390017 34.298748 34.669414 
2048 38.590282 38.489699 37.271529 40.849671 38.441271 39.959326 39.540231 39.208680 39.860606 39.549544 38.759783 39.648265 39.739534 38.899481 39.510429 40.700659 37.010759 40.199608 37.191436 39.540231 39.210543 40.380284 40.780753 40.460378 40.650368 39.268285 39.368868 40.620565 39.549544 39.691105 39.169565 38.860366 37.830323 39.128587 37.718564 38.970262 38.379803 40.030107 38.960949 39.599836 39.188191 38.929284 39.748847 41.510910 39.020553 39.339066 39.368868 39.489940 37.169084 39.249659 37.360936 39.748847 38.539991 39.771199 38.530678 40.080398 39.469451 38.869679 38.960949 39.849430 38.970262 39.499253 38.810074 38.629398 
2048 37.090853 38.739294 36.649406 39.510429 37.809834 38.320199 38.849190 38.510188 38.390979 38.880855 38.631260 38.411468 38.240105 39.119273 38.590282 37.709251 36.889687 38.551167 36.828220 38.729981 37.999824 38.601458 38.750470 39.091334 38.199127 39.059669 38.329512 39.270148 37.990510 39.270148 38.389117 38.679689 37.020072 40.329993 37.010759 38.839877 37.129968 38.959086 38.018450 38.098544 37.679449 37.889928 38.580969 38.670376 38.199127 38.860366 38.249418 38.631260 36.859885 38.851053 36.310405 38.679689 37.029386 39.441511 38.389117 38.100407 38.370490 38.949773 38.359314 38.480386 37.979335 38.940459 37.709251 38.869679 
2048 34.600496 35.239384 33.430755 35.470352 34.790486 35.090372 35.330653 34.758821 34.701079 35.090372 34.760684 34.900382 34.529716 34.919009 35.161152 34.911558 34.030527 35.580248 34.078956 34.838915 34.989789 34.971163 35.010278 34.781173 34.909695 35.829842 34.449622 35.351142 34.429133 35.630539 35.541132 35.610050 34.259632 35.990030 34.181401 35.619363 35.829842 35.330653 35.149977 34.729019 35.390258 35.518780 34.170225 35.390258 34.710392 35.788864 35.850331 35.239384 34.339726 35.159290 33.350661 35.360456 35.481527 35.669655 35.719946 35.120174 34.769997 35.949051 34.999102 35.298988 34.499913 35.019591 35.349280 35.431236 
2048 34.090132 33.769757 33.689663 35.218894 34.609810 35.390258 34.740195 34.760684 34.648925 33.911318 34.540892 34.321100 34.159049 34.850091 34.259632 34.410506 33.739954 34.250319 33.508986 34.460798 34.291297 34.838915 34.149736 34.818426 34.708530 34.419820 34.239143 34.648925 34.101307 35.339966 34.159049 34.758821 33.469871 34.129247 33.909455 34.861267 34.648925 35.271049 34.539029 35.250559 34.330413 34.241006 34.451485 34.701079 34.580007 35.280362 34.499913 34.950674 33.829361 34.099445 33.780932 35.110861 34.539029 35.081059 35.040081 34.920871 33.948570 34.758821 35.129488 35.298988 34.548342 34.479424 33.911318 35.140663 
2048 34.430996 34.479424 34.259632 35.591424 34.390017 35.461038 35.360456 35.170466 34.181401 35.159290 34.399331 35.108998 35.019591 35.369769 34.580007 34.978613 33.380464 34.889206 34.769997 35.408884 34.580007 35.379082 35.328791 35.779551 34.421682 35.239384 34.729019 35.079196 34.801662 35.209581 34.680590 34.749508 33.780932 35.040081 34.619123 35.218894 34.620985 35.008416 34.861267 35.459176 34.419820 34.840778 34.188852 34.749508 34.619123 35.101548 34.650788 35.271049 33.749267 34.749508 34.119934 35.699457 34.779310 35.129488 35.250559 35.641715 34.529716 35.451725 34.788623 34.749508 35.060570 34.680590 34.520403 35.220757 
2048 36.889687 37.349761 35.539269 38.359314 36.880374 37.780032 36.960468 37.550926 37.450343 37.739053 37.860125 37.029386 37.180260 38.400292 37.059188 37.129968 36.040321 37.189573 35.390258 37.729740 37.521124 37.519261 37.249178 38.050115 37.590042 37.981197 37.100166 37.141144 37.198886 38.640574 37.129968 36.729500 36.301091 37.390739 35.779551 37.418678 36.809593 37.539750 36.459416 36.749989 37.280843 37.260354 37.239864 36.951154 36.969781 37.839636 37.368387 36.869198 35.639852 36.628917 35.479665 37.780032 36.628917 37.530437 36.420301 36.859885 36.910176 38.050115 37.059188 36.949292 36.770478 37.290156 37.029386 36.749989 
2048 33.499673 34.259632 33.639371 35.120174 34.231693 35.770237 33.931807 34.051016 35.060570 34.660101 33.959746 34.069642 35.049394 35.280362 34.740195 34.229830 33.739954 34.948811 33.520162 34.580007 34.939498 34.729019 33.790246 34.280121 34.440309 34.719706 33.410266 34.511089 34.330413 35.289675 34.779310 34.339726 33.510849 34.550205 33.769757 34.470111 34.488738 35.351142 33.428892 34.440309 34.650788 34.719706 34.078956 34.099445 34.399331 35.749748 34.930184 34.529716 33.119693 34.168363 33.348799 34.430996 34.881756 35.259873 34.229830 34.090132 33.849850 34.669414 34.339726 33.888966 34.430996 34.950674 34.049153 34.598634 
2048 35.511330 36.550686 35.440549 36.189333 35.960227 36.910176 36.429614 35.749748 35.960227 36.170706 35.660341 34.909695 36.140904 36.399812 35.529956 35.420060 35.660341 36.610290 34.948811 35.339966 35.939738 36.779791 35.891309 35.861507 35.468489 36.420301 35.619363 35.369769 36.150217 36.070123 35.099685 35.000965 35.680830 36.349520 34.889206 35.539269 36.349520 37.319958 35.690144 36.219135 35.561621 35.639852 35.969540 35.159290 35.569072 36.690384 35.861507 34.838915 35.969540 35.841018 34.181401 36.131591 35.921112 37.059188 35.839155 35.950914 35.339966 36.779791 35.529956 34.630299 36.150217 35.339966 35.341829 35.459176 
2048 33.879653 35.060570 34.058467 34.729019 34.200028 34.831464 35.179779 34.959987 34.479424 34.900382 34.639612 34.540892 34.689903 35.179779 34.889206 34.749508 33.600256 35.079196 33.920631 34.891069 34.820288 35.399571 35.298988 35.060570 34.580007 34.829602 34.241006 34.449622 34.250319 34.959987 34.550205 34.390017 33.600256 35.040081 34.220517 34.959987 34.520403 34.669414 34.580007 35.000965 35.060570 35.580248 34.481287 34.820288 34.730881 35.600737 34.870580 34.669414 34.069642 35.280362 33.939257 34.850091 35.000965 35.090372 35.010278 34.660101 33.861026 35.000965 34.550205 35.060570 34.699216 34.920871 34.520403 34.919009 
2048 35.848469 36.899000 35.898760 37.919730 37.061051 37.640333 37.359074 36.660582 37.759542 37.178397 37.549064 38.061291 37.979335 37.699938 38.759783 37.690625 36.070123 38.299710 35.651028 37.470832 37.420541 38.029626 37.360936 37.690625 38.459897 37.670135 36.679208 38.189813 37.740916 38.510188 38.839877 37.468970 36.189333 38.009137 36.800280 37.409365 36.749989 38.491562 36.500394 37.148595 37.629157 37.338585 37.509948 37.848949 37.679449 37.189573 38.040802 36.599115 35.829842 37.809834 35.988167 37.560239 36.869198 38.418919 36.859885 36.640093 37.198886 37.470832 37.239864 37.329271 37.239864 37.100166 37.940219 37.219375 
2048 33.909455 34.889206 34.699216 35.481527 34.729019 35.040081 35.760924 34.730881 34.729019 34.609810 35.578385 35.330653 35.099685 35.669655 35.839155 34.550205 33.820048 35.820529 34.909695 35.200268 34.859404 35.259873 35.339966 35.621226 34.350902 34.740195 35.138801 35.138801 34.339726 35.170466 35.859644 34.999102 33.359975 36.129728 34.820288 35.630539 34.559518 34.820288 35.550445 35.028905 34.499913 34.699216 35.079196 35.399571 34.920871 35.410747 35.490841 34.609810 34.349039 34.719706 34.309924 35.289675 34.671277 34.740195 35.880134 34.779310 34.511089 35.028905 36.381185 34.879893 35.170466 34.891069 34.909695 35.220757 
2048 34.078956 34.751371 34.689903 34.779310 34.788623 34.749508 34.460798 34.669414 34.289435 35.088509 35.049394 33.829361 34.999102 35.719946 34.470111 34.719706 33.160672 35.090372 34.580007 34.939498 35.019591 35.468489 34.820288 35.170466 34.200028 34.669414 34.920871 34.030527 34.930184 35.699457 35.360456 34.630299 33.499673 35.699457 34.868717 34.740195 35.200268 34.999102 34.889206 35.149977 34.440309 34.719706 35.200268 34.829602 34.499913 35.749748 35.189092 34.738332 33.618882 35.760924 34.509227 35.710633 34.719706 35.781413 34.909695 34.799799 33.959746 35.159290 34.648925 33.888966 35.250559 35.639852 34.689903 35.060570 
2048 34.060329 35.278499 34.200028 35.440549 34.509227 35.559759 35.360456 35.820529 35.010278 35.429373 34.920871 34.430996 34.559518 35.220757 35.010278 35.218894 33.410266 35.701320 34.529716 35.930425 34.799799 36.019832 35.518780 34.799799 34.039840 34.790486 34.710392 35.010278 33.861026 35.889447 35.190955 35.541132 33.598393 35.768375 34.060329 35.470352 34.200028 35.509467 34.939498 34.909695 34.620985 34.989789 34.950674 34.810975 34.390017 35.589561 35.410747 35.040081 33.900142 35.310164 34.239143 35.878271 34.211203 36.401674 35.088509 34.799799 33.710152 35.168603 34.570694 34.769997 34.200028 35.770237 34.591183 35.850331 
2048 35.949051 37.260354 36.070123 38.219616 36.569312 38.379803 37.258491 38.160011 38.269907 38.089231 37.860125 38.230792 37.901103 38.489699 38.489699 38.608909 36.029145 38.070604 36.619604 38.011000 36.990270 37.910417 37.940219 38.329512 37.809834 37.981197 37.951395 37.919730 37.090853 38.789585 38.269907 38.139522 35.500154 37.720427 36.271289 37.340447 36.889687 38.890168 36.539510 37.461519 37.780032 37.560239 37.200749 37.819147 37.079677 37.949532 37.999824 37.990510 35.729259 37.930906 36.159530 37.319958 36.749989 38.219616 37.061051 37.498772 36.718324 38.059428 37.640333 37.869439 37.660822 37.789345 36.958605 37.699938 
2048 33.909455 35.319477 33.570454 35.099685 34.499913 35.140663 34.620985 34.799799 35.619363 34.641474 34.179538 35.479665 34.149736 34.930184 34.239143 35.060570 34.080818 35.010278 33.710152 34.859404 35.380945 34.699216 34.440309 34.809113 35.099685 34.250319 34.550205 35.310164 34.568831 35.500154 35.289675 34.730881 33.400953 35.589561 33.920631 34.989789 35.030767 34.980476 34.330413 34.799799 35.461038 34.460798 34.818426 35.570934 34.470111 35.120174 34.891069 35.120174 34.039840 35.120174 32.989308 34.660101 34.708530 34.790486 34.419820 34.630299 34.598634 34.529716 34.458935 34.930184 35.069883 34.900382 34.760684 34.930184 
