#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.358593 35.490841 35.271049 36.979094 35.880134 36.969781 36.489218 36.040321 35.051256 36.489218 36.738813 36.939979 37.049875 36.800280 35.490841 37.029386 34.639612 36.209822 35.280362 36.390498 36.420301 36.420301 35.820529 36.608428 35.569072 36.019832 35.580248 36.660582 35.759062 36.450103 36.649406 37.109479 34.280121 35.600737 35.110861 37.180260 35.740435 36.390498 35.509467 36.889687 35.149977 35.610050 35.719946 36.399812 36.228448 36.479905 35.339966 36.699697 34.891069 35.509467 34.930184 37.008896 35.930425 35.829842 36.479905 36.349520 35.749748 36.120415 36.410987 36.289915 35.779551 35.891309 36.370009 37.141144 
2048 38.050115 39.540231 39.350241 41.799620 40.199608 40.059909 41.838735 40.631741 39.421022 41.898340 41.170046 41.458756 40.819868 40.298328 42.119995 39.590523 38.649887 41.149557 39.570034 41.410327 39.771199 39.620325 41.618943 40.659681 41.021034 42.119995 41.149557 41.309744 40.041283 41.030347 41.170046 39.920211 38.350001 40.991232 39.290637 41.399151 39.968640 39.670616 40.780753 41.099265 40.689483 40.709972 40.899962 40.911138 40.179119 40.151179 41.149557 39.719045 38.070604 39.801002 38.990751 40.510669 39.869919 39.830804 41.708350 40.540472 40.678307 41.540712 40.490180 39.909035 39.888546 39.089471 40.600076 39.989129 
2048 34.559518 36.010519 35.241246 36.720186 34.650788 35.570934 36.619604 36.280602 35.509467 35.541132 36.289915 35.759062 34.840778 35.289675 35.710633 37.001446 34.399331 36.090612 35.710633 36.301091 35.330653 35.649166 36.338344 36.310405 34.408644 36.090612 36.889687 36.248937 35.170466 35.680830 36.440790 36.720186 34.259632 36.669895 35.999343 35.960227 34.980476 35.500154 36.280602 35.930425 35.289675 36.370009 37.109479 36.271289 35.248697 35.630539 36.230311 36.001205 33.749267 36.241487 35.500154 36.170706 35.669655 36.159530 37.129968 36.008656 34.689903 36.990270 37.029386 35.520643 35.218894 35.431236 36.669895 36.429614 
2048 33.829361 34.039840 33.739954 35.161152 34.270808 34.619123 34.870580 34.749508 33.799559 34.980476 34.710392 35.550445 34.809113 34.831464 34.840778 35.889447 33.611432 34.499913 33.779070 34.980476 34.309924 34.430996 34.360215 35.069883 34.030527 35.250559 33.920631 36.031008 34.168363 34.689903 35.351142 35.939738 33.300370 34.239143 33.481047 35.669655 34.200028 34.838915 33.820048 34.490600 34.710392 34.568831 34.769997 35.088509 34.740195 35.371631 34.470111 34.879893 33.479184 34.429133 33.410266 35.019591 34.440309 34.609810 34.250319 34.820288 34.399331 35.509467 34.529716 35.239384 34.699216 34.678727 34.689903 35.520643 
2048 33.279881 33.751130 33.980235 34.660101 33.980235 34.321100 34.799799 33.941120 35.451725 34.660101 35.189092 34.339726 34.179538 33.609569 35.230070 34.909695 32.940879 34.188852 34.401193 34.920871 34.680590 34.019351 34.969300 34.060329 35.099685 34.589320 34.609810 34.291297 34.250319 34.358352 35.660341 34.298748 33.779070 33.680350 34.410506 34.870580 34.959987 33.479184 34.680590 34.170225 35.230070 34.170225 34.710392 34.358352 34.710392 34.099445 35.470352 33.710152 32.780692 33.728778 33.689663 34.708530 34.419820 34.481287 35.658479 34.060329 34.699216 34.801662 34.650788 33.868477 33.779070 33.549964 34.779310 34.119934 
2048 35.580248 37.370250 36.379322 37.400052 36.370009 38.309023 37.729740 37.319958 36.841258 38.579106 38.491562 38.338825 37.871301 37.549064 37.930906 37.740916 35.740435 37.519261 35.719946 37.349761 36.939979 37.498772 37.578866 36.910176 37.280843 37.759542 37.299469 38.070604 37.260354 37.889928 37.249178 37.278980 36.459416 37.729740 36.271289 37.269667 36.889687 37.699938 36.509708 37.338585 37.949532 37.331134 37.280843 37.388876 36.999583 36.928803 38.420781 37.549064 36.468729 37.990510 35.919249 37.450343 36.559999 37.509948 37.709251 37.699938 37.839636 37.629157 38.150698 37.429854 37.411228 36.869198 37.709251 37.780032 
2048 34.030527 34.289435 34.039840 34.511089 34.010038 34.920871 34.829602 34.509227 34.499913 35.110861 35.610050 34.429133 34.959987 34.321100 34.930184 35.310164 33.399090 34.859404 33.861026 34.229830 34.710392 34.250319 34.319237 34.779310 35.209581 34.609810 34.959987 34.889206 34.470111 34.939498 35.190955 34.879893 33.680350 34.959987 33.678487 34.330413 34.460798 34.559518 34.641474 34.561381 34.429133 34.559518 34.769997 34.429133 34.678727 34.820288 34.820288 34.898520 33.309683 34.580007 33.458695 34.419820 34.490600 34.149736 34.930184 34.511089 34.559518 34.781173 34.609810 34.799799 33.959746 33.890828 34.460798 34.809113 
2048 34.080818 34.408644 33.659860 35.200268 34.639612 35.131350 35.628676 34.799799 33.980235 35.010278 34.719706 34.539029 34.900382 34.241006 34.559518 35.200268 33.898279 34.509227 33.531338 35.529956 35.030767 34.591183 35.500154 34.460798 33.609569 34.859404 34.099445 35.069883 34.678727 34.941360 35.539269 35.429373 33.561140 35.051256 33.721328 35.388395 35.459176 34.520403 35.520643 34.580007 34.339726 34.881756 34.539029 34.408644 34.889206 34.049153 34.820288 34.479424 33.698976 34.090132 33.270568 35.239384 34.909695 34.971163 35.729259 34.669414 33.771619 35.200268 34.430996 34.540892 34.479424 34.041703 34.859404 35.190955 
2048 35.559759 35.580248 35.559759 37.150458 36.329031 36.709011 36.410987 36.889687 35.699457 35.459176 36.429614 36.340207 36.230311 36.111102 36.148354 36.949292 35.909936 36.111102 35.360456 36.990270 36.129728 35.760924 35.939738 36.600977 35.859644 35.749748 36.070123 36.519021 35.539269 37.159771 36.489218 36.690384 35.980716 36.299229 35.660341 36.859885 36.699697 36.420301 36.159530 36.921352 36.051497 35.431236 36.509708 36.520883 36.271289 36.129728 36.349520 36.148354 36.140904 35.500154 35.099685 37.349761 35.708770 36.399812 36.220998 36.768615 35.731122 35.731122 36.681071 36.189333 36.360696 36.140904 35.900623 36.619604 
2048 36.148354 36.761165 37.860125 37.958845 37.120655 36.859885 38.560480 37.180260 37.031248 37.468970 37.949532 38.119033 37.999824 37.709251 37.699938 38.720667 35.719946 37.381425 37.129968 38.120896 37.260354 36.410987 37.370250 37.468970 37.390739 37.519261 37.509948 37.910417 37.599355 37.828460 38.029626 38.301572 36.651269 37.441030 37.079677 38.841739 37.549064 37.260354 37.029386 38.269907 37.200749 37.079677 37.260354 37.670135 37.418678 38.571656 37.891790 37.878752 36.669895 37.468970 36.360696 38.620085 36.910176 37.919730 37.029386 38.180500 37.260354 37.411228 38.020313 37.239864 37.200749 37.359074 37.731603 37.660822 
2048 34.660101 34.939498 34.211203 35.209581 34.729019 35.401434 36.060810 35.030767 34.868717 35.189092 35.589561 34.959987 35.239384 35.161152 35.380945 35.550445 33.840537 35.200268 34.449622 35.420060 35.081059 35.369769 35.280362 34.799799 34.801662 35.498291 34.609810 34.909695 35.149977 35.380945 35.939738 35.518780 34.309924 35.319477 35.040081 35.090372 35.161152 35.990030 35.420060 35.589561 35.129488 34.550205 34.840778 34.660101 34.730881 36.280602 35.520643 35.420060 34.380704 35.520643 34.229830 35.589561 34.980476 35.839155 35.850331 35.520643 34.369528 35.770237 35.639852 35.189092 35.189092 35.461038 35.529956 35.900623 
2048 34.390017 34.568831 33.779070 35.800040 34.790486 35.300851 35.440549 35.610050 34.850091 35.040081 35.030767 35.289675 35.028905 35.589561 34.429133 35.190955 34.760684 34.580007 34.010038 36.090612 35.170466 35.529956 34.969300 35.919249 35.140663 34.740195 34.309924 36.021695 34.950674 36.049634 35.140663 35.580248 34.891069 34.589320 34.680590 35.999343 35.319477 35.239384 34.650788 35.339966 35.280362 34.250319 34.438446 35.811216 35.010278 35.490841 35.110861 35.719946 34.390017 34.030527 33.600256 36.120415 35.159290 35.351142 35.069883 35.651028 34.678727 35.030767 34.511089 35.271049 34.900382 35.600737 34.259632 35.570934 
2048 34.600496 34.850091 34.850091 35.621226 34.619123 34.758821 35.420060 35.610050 34.570694 34.259632 34.989789 35.058707 34.170225 34.810975 34.529716 35.619363 33.790246 35.159290 34.280121 35.740435 34.939498 34.749508 35.600737 35.678968 34.769997 34.971163 34.909695 35.859644 34.719706 35.271049 35.420060 35.300851 34.140423 34.969300 34.591183 35.369769 35.500154 34.891069 35.520643 35.610050 34.760684 34.319237 34.829602 35.129488 34.539029 34.779310 35.010278 34.861267 34.039840 34.280121 33.829361 35.459176 35.390258 35.271049 36.319718 35.390258 33.861026 34.840778 34.980476 35.170466 34.891069 34.999102 34.309924 35.708770 
2048 36.001205 36.928803 36.841258 37.200749 36.960468 37.521124 38.221478 37.718564 37.280843 37.979335 38.599595 37.699938 37.169084 38.938597 39.009377 38.400292 35.300851 37.420541 37.100166 37.750229 37.889928 37.370250 37.798658 37.020072 37.420541 38.249418 38.519502 38.310885 36.731362 38.420781 38.471073 38.590282 35.790727 37.809834 36.299229 37.979335 38.180500 37.319958 37.100166 37.910417 37.519261 37.759542 37.651509 37.658960 36.520883 37.990510 38.079917 37.370250 36.209822 37.558377 36.081299 37.780032 38.400292 38.189813 36.910176 38.070604 36.951154 38.359314 37.908554 37.280843 36.930665 37.200749 37.889928 38.068742 
2048 34.639612 35.081059 34.319237 36.230311 34.969300 34.861267 35.420060 34.470111 34.939498 34.810975 34.909695 35.408884 34.280121 34.701079 35.081059 35.669655 34.360215 35.110861 34.069642 35.278499 35.189092 34.760684 34.760684 35.960227 34.648925 35.410747 34.689903 35.470352 34.660101 34.689903 35.699457 35.410747 34.380704 35.179779 34.200028 35.589561 34.719706 35.049394 34.449622 34.889206 34.660101 35.049394 34.879893 35.328791 34.140423 35.300851 35.310164 35.060570 34.978613 34.699216 34.010038 35.179779 34.991652 35.138801 35.420060 35.580248 35.090372 35.218894 34.440309 35.170466 34.401193 35.120174 35.820529 35.429373 
2048 34.080818 34.378842 33.680350 35.809353 33.818185 34.390017 35.040081 35.058707 34.021214 34.619123 34.799799 35.550445 34.300610 34.760684 33.721328 35.369769 34.280121 34.490600 33.669174 35.570934 34.429133 33.838674 34.350902 35.678968 34.520403 34.179538 34.319237 35.230070 34.349039 35.129488 34.620985 35.539269 33.730641 34.248456 33.969060 35.820529 33.790246 34.490600 34.330413 35.729259 34.430996 33.929944 34.440309 35.770237 34.369528 34.620985 34.170225 34.740195 33.849850 34.229830 33.561140 35.891309 34.051016 34.119934 34.710392 34.978613 34.810975 33.948570 34.429133 34.930184 34.520403 34.241006 34.241006 35.569072 
2048 38.180500 39.070845 37.670135 39.411709 38.150698 39.380044 40.629879 40.000305 39.599836 39.881095 40.559098 39.789826 38.160011 38.560480 40.261075 39.819628 38.329512 39.249659 38.361177 40.911138 38.240105 40.039420 39.208680 38.849190 40.281564 39.810315 41.181222 39.968640 39.050356 39.558858 41.129068 40.600076 38.899481 39.691105 38.070604 40.719286 38.119033 39.789826 40.039420 39.689243 39.499253 38.880855 40.289015 39.599836 38.169324 38.769096 38.968399 39.789826 38.020313 38.599595 37.500635 40.210783 38.269907 39.979815 39.840117 40.650368 39.709732 39.549544 40.140003 38.869679 38.219616 38.709491 39.950013 39.961189 
2048 36.220998 37.580729 37.210062 38.770959 37.889928 37.530437 38.739294 38.450584 37.599355 38.310885 39.769337 39.909035 39.359555 37.889928 39.180741 40.719286 36.161393 37.429854 37.029386 38.120896 37.210062 37.239864 38.210303 38.759783 38.608909 38.869679 38.720667 39.391220 37.951395 38.411468 38.499013 40.549785 36.749989 38.739294 36.779791 38.379803 38.821250 37.459657 37.321821 38.310885 38.389117 38.018450 38.620085 38.940459 38.299710 37.109479 38.878992 39.260834 36.830083 38.079917 36.239624 38.569793 37.580729 37.750229 37.880614 38.050115 38.160011 38.169324 38.269907 38.119033 38.411468 37.198886 38.200989 39.529055 
2048 34.328550 34.220517 34.101307 35.969540 34.429133 34.989789 36.040321 35.619363 35.019591 34.440309 35.420060 35.060570 35.081059 35.548583 35.170466 35.770237 34.239143 34.749508 34.300610 35.770237 35.159290 34.749508 35.429373 35.490841 34.909695 34.229830 34.799799 35.479665 34.939498 35.330653 35.390258 36.019832 33.959746 35.170466 34.410506 36.520883 34.969300 34.701079 35.149977 35.900623 35.120174 34.948811 34.699216 35.889447 35.220757 35.230070 35.369769 35.399571 33.881515 34.810975 33.538789 36.111102 34.909695 34.909695 35.731122 35.319477 34.831464 34.241006 35.108998 35.459176 35.129488 35.449862 35.449862 35.500154 
2048 33.419579 33.630058 34.239143 35.099685 34.490600 34.360215 35.570934 35.500154 34.138560 34.008175 35.129488 34.678727 34.900382 34.669414 34.179538 35.159290 33.969060 34.010038 34.580007 35.218894 34.989789 34.641474 34.609810 35.671517 34.019351 34.108758 34.218654 35.490841 34.481287 35.449862 34.930184 35.349280 33.911318 33.820048 34.788623 34.889206 35.390258 34.568831 34.909695 35.159290 34.220517 34.509227 34.190714 34.859404 34.568831 35.040081 34.660101 34.980476 33.540651 34.350902 33.840537 34.900382 34.511089 34.589320 35.099685 35.298988 33.769757 34.300610 34.309924 34.309924 35.051256 34.470111 34.550205 35.159290 
2048 34.360215 34.479424 33.769757 35.449862 35.081059 35.500154 35.520643 34.950674 34.710392 34.859404 35.539269 35.159290 34.948811 34.200028 35.118312 35.099685 33.630058 34.838915 34.149736 36.170706 35.600737 34.648925 35.021454 35.269186 34.598634 34.658238 34.820288 35.509467 34.460798 34.419820 35.289675 34.760684 33.371150 34.639612 33.948570 35.550445 35.429373 34.540892 34.868717 34.999102 34.360215 34.840778 34.758821 35.218894 34.410506 34.280121 35.049394 34.630299 33.879653 34.470111 33.451244 36.049634 35.040081 34.071505 35.900623 34.710392 34.319237 34.568831 35.330653 35.069883 34.710392 33.820048 34.941360 35.010278 
2048 36.600977 36.429614 36.170706 37.388876 36.850572 36.979094 38.009137 37.269667 37.180260 37.560239 37.679449 37.599355 37.940219 37.958845 37.319958 38.301572 35.980716 37.210062 36.889687 36.809593 37.569553 36.779791 36.969781 37.150458 37.059188 38.050115 37.720427 37.308782 37.420541 37.830323 37.940219 37.489459 36.969781 37.299469 36.381185 38.109720 38.020313 37.629157 36.830083 37.709251 37.230551 37.280843 37.619844 38.599595 37.150458 36.749989 37.498772 38.169324 36.450103 36.690384 35.561621 37.740916 37.109479 37.429854 36.830083 37.498772 36.219135 37.660822 37.059188 37.981197 37.061051 36.539510 37.310645 37.901103 
2048 33.739954 33.708289 33.639371 34.859404 34.589320 34.229830 34.250319 35.349280 34.598634 34.680590 35.649166 35.019591 34.820288 34.671277 34.639612 35.120174 33.881515 34.330413 33.790246 34.619123 35.300851 34.069642 34.330413 35.179779 34.309924 34.630299 34.829602 35.319477 33.980235 35.218894 35.440549 35.200268 33.561140 34.019351 34.119934 35.170466 34.850091 34.729019 33.820048 35.680830 34.568831 34.930184 35.300851 35.179779 34.809113 34.999102 34.790486 34.930184 33.769757 33.829361 33.749267 34.809113 35.118312 35.021454 34.879893 35.040081 34.010038 34.959987 35.248697 34.820288 34.540892 34.870580 34.939498 35.660341 
2048 35.230070 35.129488 35.779551 36.370009 35.729259 36.589801 37.129968 35.990030 35.990030 36.040321 37.120655 36.500394 35.969540 35.939738 35.719946 36.530197 34.630299 35.079196 36.040321 36.150217 36.241487 35.310164 36.519021 35.779551 35.829842 36.220998 36.651269 36.960468 36.399812 35.960227 36.669895 36.150217 34.790486 35.390258 35.788864 36.580488 36.040321 35.969540 36.720186 36.120415 36.129728 36.008656 37.170947 36.209822 35.120174 36.099926 36.289915 36.589801 34.421682 35.280362 35.479665 36.749989 35.841018 35.461038 36.949292 35.788864 35.369769 35.809353 36.850572 36.479905 36.060810 35.580248 36.459416 36.850572 
2048 34.119934 34.889206 34.838915 36.578625 34.920871 36.090612 35.470352 35.209581 34.430996 34.969300 35.958365 35.600737 34.788623 35.149977 34.119934 35.440549 33.829361 35.110861 34.430996 36.440790 34.758821 36.079437 35.248697 35.088509 34.289435 34.719706 35.520643 35.490841 34.300610 34.891069 35.209581 35.509467 34.060329 34.870580 34.701079 35.759062 35.149977 35.639852 35.298988 34.959987 34.520403 34.909695 35.220757 35.390258 33.929944 34.909695 34.600496 34.829602 33.929944 34.840778 34.270808 36.459416 35.030767 35.360456 35.770237 34.989789 33.758581 34.751371 35.461038 34.989789 34.580007 35.230070 34.809113 35.330653 
2048 35.529956 36.511570 36.548823 38.569793 36.990270 36.589801 38.519502 37.509948 36.889687 37.191436 38.350001 37.740916 37.088990 37.750229 37.649646 37.860125 35.770237 36.679208 36.260113 38.249418 37.569553 36.800280 37.070364 36.740676 37.560239 37.070364 38.079917 38.020313 37.360936 38.269907 37.860125 37.970021 36.301091 36.910176 36.511570 38.029626 37.970021 36.850572 36.990270 37.711114 36.939979 37.249178 37.251040 37.180260 37.109479 37.889928 37.711114 37.988648 36.548823 36.759302 36.289915 38.251281 37.308782 36.889687 37.239864 37.871301 36.589801 37.489459 39.029866 37.958845 37.489459 37.629157 37.001446 37.129968 
2048 34.609810 34.708530 34.129247 34.810975 35.241246 35.550445 35.978854 34.740195 34.321100 35.410747 35.420060 35.138801 34.868717 35.069883 35.120174 35.768375 34.090132 34.710392 34.220517 34.989789 34.850091 35.058707 35.900623 35.479665 34.980476 35.429373 35.800040 35.559759 34.470111 35.529956 35.649166 35.870820 33.939257 35.481527 34.689903 35.420060 35.280362 34.399331 36.129728 34.630299 34.529716 35.930425 35.591424 34.959987 34.580007 35.509467 35.179779 35.589561 34.769997 35.149977 33.980235 35.520643 34.939498 35.651028 36.280602 34.939498 35.000965 35.619363 35.291538 35.289675 34.820288 35.619363 35.248697 35.539269 
2048 33.739954 34.909695 34.729019 35.040081 34.701079 35.498291 35.479665 35.090372 34.229830 35.079196 35.680830 34.799799 34.671277 35.420060 34.561381 35.408884 33.440068 35.539269 34.149736 35.619363 34.619123 34.410506 35.049394 34.999102 34.328550 35.161152 35.569072 34.710392 34.349039 35.269186 35.788864 35.438687 33.751130 35.900623 34.710392 35.168603 35.170466 34.749508 35.051256 35.170466 34.701079 35.069883 35.418198 35.719946 35.168603 35.161152 35.529956 35.138801 33.810735 35.129488 34.039840 35.289675 34.559518 34.689903 35.328791 35.209581 34.919009 35.960227 35.289675 34.719706 34.689903 34.779310 35.339966 35.919249 
2048 33.820048 35.040081 33.579767 36.010519 34.999102 35.280362 35.438687 35.729259 36.509708 35.800040 35.690144 35.339966 35.919249 35.539269 35.010278 35.449862 33.371150 35.081059 33.749267 35.960227 35.269186 35.269186 35.090372 35.900623 36.010519 35.740435 34.680590 35.040081 35.889447 35.600737 35.509467 35.688281 33.900142 35.099685 34.131110 35.850331 35.321340 34.989789 35.328791 36.420301 36.319718 35.271049 34.689903 34.920871 35.960227 35.209581 34.879893 34.751371 34.390017 35.610050 33.659860 35.509467 35.239384 35.619363 35.939738 36.159530 35.319477 35.589561 34.930184 35.120174 36.189333 35.431236 35.280362 36.399812 
2048 36.079437 37.619844 36.450103 37.970021 36.990270 36.939979 38.299710 38.888305 38.050115 38.100407 38.588420 38.329512 37.770718 37.930906 38.061291 38.629398 35.189092 37.949532 36.388636 38.260594 37.800521 37.260354 37.658960 38.011000 37.571415 37.521124 38.038939 39.180741 37.200749 38.908795 38.290396 38.620085 35.978854 38.810074 36.051497 38.590282 37.990510 37.210062 36.800280 39.769337 37.590042 37.690625 36.969781 37.880614 36.720186 37.500635 37.509948 38.290396 36.081299 37.889928 36.200508 38.480386 38.759783 37.601218 36.960468 39.050356 37.539750 37.688762 38.079917 38.409606 37.178397 37.441030 38.418919 38.599595 
2048 33.948570 34.190714 33.648685 35.110861 34.490600 34.909695 34.809113 35.248697 35.069883 34.669414 34.779310 36.271289 35.179779 34.298748 33.900142 35.669655 33.529475 34.669414 34.250319 35.358593 35.298988 35.019591 34.140423 35.358593 35.241246 34.919009 34.248456 35.669655 34.658238 34.861267 35.259873 35.690144 33.980235 34.660101 33.678487 35.550445 35.218894 35.280362 35.379082 35.559759 35.239384 34.598634 34.200028 36.489218 34.529716 35.090372 34.250319 35.088509 33.481047 34.339726 33.380464 35.449862 35.099685 35.619363 35.030767 35.289675 34.499913 34.779310 34.259632 35.271049 34.580007 34.769997 34.630299 35.271049 
