#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.710533 236.909837 237.099826 236.950815 236.678869 236.811116 237.330794 236.600637 236.781314 236.660242 237.019733 237.131491 236.541033 237.260014 237.150118 237.578526 236.609951 236.859545 237.360597 236.868858 236.809254 236.580148 237.150118 236.859545 236.669555 236.660242 236.898661 236.541033 237.060711 236.880034 237.239525 236.758962 236.710533 236.859545 237.179920 237.518921 236.809254 236.790627 236.859545 236.740336 237.060711 237.140805 236.909837 236.839056 237.300992 237.088650 237.550586 236.909837 237.179920 237.548724 237.550586 237.291679 236.839056 236.850232 237.580389 237.191096 236.550346 237.129629 237.239525 237.179920 237.440690 237.189233 237.720087 237.740576 
16384 235.309824 235.170126 235.790387 236.060470 235.229731 235.270709 235.188752 234.989449 235.449523 235.531479 235.959888 235.348940 235.740095 235.401094 235.838816 235.781074 235.110521 235.119835 235.591084 235.440210 235.140324 234.881416 235.609710 235.630199 235.319138 235.289335 235.280022 235.490501 235.449523 235.319138 235.740095 236.060470 235.350803 235.499814 235.488638 235.550106 235.660002 235.348940 235.879794 235.639513 235.309824 235.589221 235.559419 235.449523 235.989690 235.678628 236.088410 235.561281 235.550106 235.168263 235.488638 235.591084 235.149637 235.289335 235.421583 235.561281 235.889107 235.380605 235.419720 236.179680 235.490501 235.820189 235.890970 236.321241 
16384 236.520544 236.490741 236.598775 236.829743 236.690044 236.291438 236.559659 236.939639 236.270949 236.898661 236.600637 237.179920 236.770138 236.600637 236.980617 236.790627 236.490741 236.390159 236.609951 236.699358 236.438587 236.729160 236.749649 236.550346 236.840919 236.470252 236.891210 236.930326 236.339867 236.749649 236.840919 236.960128 236.680731 236.609951 236.799940 236.770138 236.919150 236.630440 236.740336 236.690044 236.619264 236.390159 236.680731 237.340108 236.650929 236.529857 236.790627 236.609951 236.669555 236.619264 236.958265 237.030908 236.680731 236.339867 236.719847 237.019733 237.040222 236.790627 237.070024 237.040222 236.649066 236.669555 236.880034 237.269327 
16384 236.438587 236.468390 236.649066 236.621127 236.378983 235.950574 236.280262 236.449763 236.891210 236.511230 236.680731 236.999243 236.649066 236.690044 236.719847 236.589462 236.399472 236.719847 236.511230 236.710533 236.239284 236.470252 236.410648 236.479566 236.559659 236.280262 236.490741 236.518681 236.451626 236.500055 236.710533 236.440450 236.259773 236.310065 236.731023 236.790627 236.559659 236.459076 236.349180 236.639753 236.811116 236.181542 236.639753 236.729160 237.030908 236.438587 237.030908 236.550346 236.110762 236.559659 236.758962 236.999243 236.459076 236.639753 236.740336 236.850232 236.749649 236.429274 236.900523 237.299129 236.600637 236.600637 236.699358 236.818567 
16384 237.349421 237.369910 237.431377 237.749889 237.090513 237.109140 237.790868 237.630680 237.381086 237.569213 237.608328 237.779692 237.209722 237.461179 237.731263 237.710774 237.580389 237.580389 237.628818 237.660483 237.489119 237.381086 237.939879 237.490982 237.569213 237.381086 237.790868 238.029286 237.630680 237.349421 238.070264 237.621367 237.239525 237.088650 237.928703 237.820670 236.941501 237.250701 237.869099 237.559900 237.518921 237.811357 237.779692 237.850472 237.610191 237.809494 237.720087 237.829983 237.340108 237.600878 237.600878 237.939879 237.628818 237.509608 237.669796 237.680972 237.829983 237.420201 237.900764 238.059089 237.658620 237.599015 237.580389 237.818807 
16384 235.190615 235.119835 235.030428 235.378742 235.181302 235.309824 235.069543 235.360116 234.989449 234.849751 235.250220 235.280022 235.028565 235.280022 235.179439 235.078856 234.929845 234.950334 234.909356 234.920532 235.170126 234.879553 235.060230 235.019252 235.050917 235.000625 235.289335 234.870240 234.739855 235.009938 235.160813 234.961510 234.689564 234.590843 235.449523 234.778970 234.449282 235.021114 235.129148 235.280022 235.179439 235.060230 234.980136 234.959647 234.998763 235.300511 235.199928 235.591084 235.071406 235.309824 234.918669 234.920532 235.000625 235.000625 235.449523 235.239044 234.859064 235.030428 235.321000 235.190615 235.261396 235.049054 235.280022 235.470012 
16384 234.730542 234.169886 234.499574 234.710053 234.130770 234.259292 234.549865 234.328210 234.160572 234.210864 234.689564 234.579667 234.549865 234.540552 234.760344 234.868377 234.238803 234.469771 234.661624 234.929845 234.279782 233.970582 234.160572 234.300271 234.410167 234.428793 234.501436 234.149396 234.270468 234.749168 234.819949 234.829262 234.270468 234.531239 235.069543 234.629959 234.620646 234.199688 234.318897 234.600157 234.490260 234.579667 234.950334 234.900042 234.270468 234.719366 235.158950 234.909356 234.389678 234.330073 234.659761 234.959647 234.050676 234.540552 234.540552 234.540552 234.730542 234.710053 234.959647 234.840438 234.769657 234.600157 234.950334 234.721228 
16384 236.680731 236.758962 236.250460 236.740336 236.390159 236.701220 236.419961 236.440450 236.470252 236.859545 236.969441 236.550346 236.270949 237.029046 236.731023 236.669555 236.701220 236.680731 236.701220 236.539170 236.809254 236.749649 236.770138 236.300752 236.660242 237.079337 236.989930 236.470252 236.660242 236.859545 236.941501 236.669555 236.639753 236.280262 236.820430 236.511230 236.639753 236.848369 236.690044 236.319378 236.690044 236.768275 236.820430 236.690044 236.790627 237.029046 236.898661 236.971304 236.701220 236.660242 236.678869 236.559659 236.360356 236.870721 236.680731 236.330554 236.818567 236.809254 236.589462 236.719847 236.470252 236.859545 236.740336 236.939639 
16384 236.898661 236.779451 236.788765 236.930326 236.839056 237.120315 237.328932 237.289816 237.090513 237.431377 237.621367 237.328932 236.880034 237.120315 237.500295 237.198547 237.179920 236.850232 237.021595 236.719847 237.239525 237.500295 237.191096 236.960128 236.930326 237.291679 237.101689 237.179920 237.189233 237.161294 237.030908 237.429515 237.019733 236.760825 237.038359 237.170607 237.090513 237.049535 237.010419 237.250701 237.150118 236.818567 237.600878 237.120315 237.300992 237.051398 237.081200 237.099826 237.179920 236.880034 237.219036 236.909837 236.861408 237.209722 236.999243 236.978754 237.330794 237.219036 237.070024 237.070024 236.999243 237.099826 237.381086 237.179920 
16384 238.040462 237.960368 238.521025 238.310546 238.399953 237.980857 238.530338 238.301232 238.269567 238.059089 238.319859 238.619745 238.090754 238.090754 238.558277 238.129869 237.438828 238.159671 238.198787 238.191336 237.850472 237.589702 238.340348 237.951055 238.180161 237.880275 238.250941 238.379464 237.759203 238.221139 238.370150 238.340348 237.900764 237.580389 238.070264 238.081440 238.180161 238.070264 238.331035 238.059089 238.509849 238.029286 238.690525 238.519162 238.180161 238.159671 238.709152 238.290057 238.219276 238.310546 238.550827 238.290057 238.239765 238.239765 238.370150 238.480046 238.370150 238.448381 238.388777 238.681212 238.219276 238.750130 238.480046 238.070264 
16384 235.490501 235.399231 235.570595 235.909596 235.119835 235.419720 236.030668 235.559419 235.849991 235.579908 236.229971 235.838816 235.460699 235.430896 235.749409 235.728920 235.250220 235.321000 235.680491 235.959888 235.369429 235.239044 236.019492 235.609710 235.611573 235.769898 235.691667 235.620886 235.561281 235.250220 235.630199 235.989690 235.639513 235.209242 235.941261 235.550106 235.589221 235.689804 235.829502 235.749409 235.680491 235.611573 235.689804 235.509127 235.570595 236.000866 235.849991 235.630199 235.451385 235.870481 236.170366 235.999003 235.518441 235.550106 235.959888 235.879794 235.378742 235.920772 235.820189 235.989690 236.330554 235.991552 235.879794 236.179680 
16384 235.039741 235.280022 235.460699 235.630199 235.160813 235.300511 235.330313 235.129148 235.090032 235.270709 235.190615 235.291198 234.989449 235.389918 235.779211 235.810876 235.529616 235.021114 235.600397 235.609710 235.080719 235.080719 234.970823 235.199928 235.289335 235.671178 235.470012 235.341489 235.240906 235.270709 235.630199 235.591084 235.129148 235.669315 235.648826 235.650688 235.289335 235.579908 235.341489 235.540792 234.970823 235.140324 235.429034 235.719606 235.259533 235.470012 235.620886 235.930085 235.348940 235.369429 235.470012 235.410407 235.138461 235.369429 235.490501 235.211104 235.529616 235.330313 235.360116 235.790387 235.211104 235.648826 235.730782 235.900283 
16384 233.529136 233.359635 233.950093 233.570114 233.400613 233.091414 233.700499 233.599916 233.439729 233.490020 234.119594 233.661383 234.110281 233.240426 234.059989 234.071165 233.199447 233.260915 233.870000 233.599916 233.309343 233.219936 233.320519 233.350322 233.389437 233.350322 233.560801 233.499333 233.380124 233.670697 234.140083 234.210864 233.370811 234.080479 233.989209 233.819708 233.231112 233.529136 233.659521 233.341008 233.881176 233.460218 233.950093 233.611092 234.078616 233.819708 233.890489 233.929604 233.389437 233.789906 234.030187 233.659521 233.609229 233.599916 233.631581 233.918428 233.670697 233.780593 233.840197 233.730301 234.240666 233.720988 233.860686 233.851373 
16384 236.079097 236.550346 236.570835 236.339867 236.101449 236.069784 236.419961 236.049294 236.360356 236.609951 236.459076 236.360356 236.378983 236.431137 236.470252 236.330554 236.190856 236.500055 236.880034 236.511230 236.229971 236.639753 236.209482 236.280262 236.129388 236.559659 236.649066 236.239284 236.699358 236.490741 236.760825 236.559659 236.028805 236.658379 236.950815 236.690044 235.948712 236.259773 236.699358 236.481428 236.170366 236.570835 236.500055 236.149877 236.509368 236.490741 236.829743 236.740336 236.408785 236.619264 236.820430 236.138701 236.408785 236.200169 236.799940 236.129388 236.701220 236.550346 236.321241 236.390159 236.440450 236.749649 236.729160 236.731023 
16384 235.740095 235.920772 236.019492 235.909596 235.330313 235.579908 235.809013 235.600397 235.969201 235.879794 236.269087 236.010179 236.030668 236.138701 236.419961 236.351043 235.710293 236.051157 236.341730 235.520303 235.870481 235.769898 236.060470 235.570595 235.699117 236.088410 235.849991 235.689804 236.010179 235.790387 236.049294 236.099586 235.950574 236.069784 236.159191 235.978514 235.490501 236.090273 235.879794 235.920772 235.810876 235.918909 236.159191 235.801563 235.689804 236.149877 236.179680 235.751271 235.559419 235.760584 236.319378 236.280262 235.348940 235.451385 235.969201 235.810876 235.689804 236.019492 236.310065 236.330554 236.200169 236.140564 236.628577 236.390159 
16384 238.370150 238.599256 238.491222 238.470733 237.850472 237.749889 238.580629 238.180161 237.990171 238.409266 238.599256 238.221139 238.269567 238.450244 238.560140 238.260254 238.029286 238.360837 238.809735 238.060951 238.241628 238.399953 238.249078 238.271430 237.880275 238.161534 238.360837 238.310546 238.029286 238.420442 238.420442 238.370150 238.280743 237.910077 238.610432 238.060951 238.100067 238.029286 238.299370 238.370150 238.081440 238.459557 238.290057 238.331035 238.589942 238.349661 238.899142 238.770619 238.070264 238.219276 238.729641 238.530338 238.429755 238.100067 238.589942 238.129869 238.660723 238.569453 238.889828 238.431618 238.340348 238.830224 238.660723 238.660723 
16384 236.919150 236.751512 237.030908 236.781314 236.470252 236.481428 237.189233 236.740336 236.440450 236.509368 237.159431 236.909837 237.200409 236.978754 237.269327 236.950815 236.578286 236.401334 236.809254 236.470252 236.470252 236.958265 236.989930 236.211345 236.310065 236.438587 236.710533 236.699358 237.070024 236.529857 237.241387 236.960128 236.490741 236.939639 237.328932 236.729160 236.529857 236.969441 237.118453 236.719847 236.660242 236.989930 237.260014 236.699358 236.719847 236.591324 237.081200 237.008557 236.989930 237.001106 236.891210 236.999243 236.930326 236.731023 236.960128 237.021595 236.880034 236.701220 237.468630 237.159431 236.891210 236.919150 237.509608 237.291679 
16384 236.451626 236.369669 236.671418 236.820430 236.090273 236.039981 236.259773 236.770138 236.449763 236.559659 236.749649 236.900523 236.179680 236.039981 236.470252 236.509368 236.259773 235.689804 236.429274 236.440450 236.138701 236.039981 236.440450 236.369669 236.220658 236.378983 236.650929 236.490741 236.289576 236.179680 236.710533 236.580148 236.218795 236.069784 236.639753 236.431137 236.369669 236.488879 236.190856 236.351043 236.619264 236.481428 236.950815 236.850232 236.239284 236.298889 236.300752 236.671418 236.431137 236.369669 236.548483 236.729160 236.520544 236.360356 236.729160 236.701220 236.589462 236.539170 236.641616 236.911699 236.669555 236.621127 236.619264 237.090513 
16384 235.520303 235.570595 235.870481 236.021355 235.740095 235.648826 235.959888 235.429034 235.799700 235.948712 235.950574 236.131251 235.609710 235.730782 236.039981 236.349180 235.820189 235.818326 235.930085 235.751271 235.620886 235.969201 235.840678 235.300511 235.689804 235.620886 236.010179 235.779211 235.678628 235.538930 235.969201 235.829502 235.579908 235.479325 235.639513 235.510990 235.660002 235.589221 236.218795 235.730782 235.840678 235.918909 235.680491 235.849991 235.510990 235.959888 235.689804 235.799700 235.619023 235.948712 236.319378 235.889107 235.799700 235.758722 235.950574 235.809013 235.730782 235.900283 235.849991 236.188993 235.660002 235.660002 236.151740 236.099586 
16384 237.010419 237.289816 236.900523 236.840919 236.690044 237.280503 237.520784 236.790627 237.299129 237.390399 237.658620 237.079337 237.189233 237.150118 237.399712 237.280503 236.980617 237.070024 237.129629 237.029046 236.989930 237.131491 237.211585 236.760825 237.299129 237.459317 237.289816 236.969441 237.299129 237.409025 237.280503 236.900523 237.001106 237.278640 236.989930 236.649066 236.701220 237.090513 237.239525 237.319618 237.211585 237.109140 237.328932 237.150118 237.300992 237.099826 237.630680 236.900523 237.058848 237.271190 237.140805 236.868858 236.950815 237.148255 237.029046 237.340108 237.248838 237.131491 237.349421 237.459317 237.429515 237.090513 237.230211 236.859545 
16384 236.870721 237.230211 237.230211 237.120315 236.520544 236.799940 236.758962 237.150118 236.600637 237.049535 237.060711 236.600637 237.040222 237.479806 237.120315 237.049535 236.781314 237.120315 237.280503 236.760825 236.690044 237.230211 236.880034 236.701220 237.159431 237.239525 237.058848 236.909837 236.930326 237.111002 237.390399 237.299129 236.829743 236.999243 237.340108 237.019733 237.120315 237.241387 237.118453 236.788765 236.850232 237.179920 236.768275 236.848369 236.868858 237.140805 237.328932 236.660242 236.799940 237.569213 237.019733 236.989930 237.088650 236.909837 236.749649 236.971304 237.029046 237.010419 236.978754 237.129629 236.779451 237.500295 237.509608 237.220898 
16384 237.070024 237.248838 236.898661 236.950815 236.969441 236.939639 237.468630 236.598775 236.809254 237.040222 236.909837 236.781314 237.099826 237.090513 237.129629 236.960128 237.060711 237.280503 237.248838 236.880034 236.650929 236.919150 236.921012 236.449763 237.129629 237.299129 236.628577 236.760825 236.939639 237.040222 237.310305 237.010419 236.429274 236.880034 237.111002 236.950815 237.079337 237.040222 236.820430 236.770138 236.980617 236.980617 236.889347 236.829743 237.060711 236.880034 237.399712 236.488879 237.099826 237.029046 236.811116 237.030908 237.070024 237.060711 237.099826 236.729160 237.200409 237.310305 237.271190 237.029046 237.179920 237.450004 237.300992 236.811116 
16384 235.181302 235.421583 235.559419 235.481188 234.929845 235.160813 235.250220 235.190615 235.540792 235.330313 235.591084 235.190615 235.039741 235.261396 235.561281 235.660002 235.250220 235.490501 235.419720 235.119835 235.250220 235.520303 235.520303 234.860927 235.669315 235.559419 235.518441 234.968960 235.119835 235.430896 235.948712 235.350803 235.129148 235.328451 235.069543 235.321000 235.060230 235.721469 235.430896 234.989449 235.430896 235.799700 235.309824 235.309824 235.479325 235.499814 235.609710 235.321000 235.250220 235.341489 235.380605 235.090032 234.909356 235.460699 235.259533 235.060230 235.328451 235.609710 235.540792 235.510990 235.218555 235.570595 235.660002 235.270709 
16384 235.451385 235.291198 235.719606 235.591084 235.009938 234.959647 235.751271 235.149637 235.339627 235.348940 235.490501 235.268846 235.350803 235.438347 235.829502 235.758722 235.380605 235.298648 236.049294 235.440210 235.261396 235.140324 235.550106 235.510990 235.229731 235.380605 235.769898 235.209242 235.391781 235.600397 236.300752 235.849991 235.268846 235.499814 235.470012 235.900283 235.149637 235.419720 235.719606 235.760584 235.309824 235.561281 235.989690 235.579908 235.589221 235.710293 236.069784 235.689804 235.209242 235.639513 235.479325 235.449523 235.429034 235.039741 235.440210 235.319138 235.490501 235.440210 235.419720 235.700980 235.710293 235.660002 236.039981 236.039981 
16384 236.760825 236.891210 236.831605 236.861408 236.650929 236.729160 236.909837 236.969441 236.770138 236.541033 236.868858 237.081200 236.749649 236.859545 237.029046 236.880034 236.270949 236.360356 237.010419 236.589462 236.500055 236.678869 236.859545 236.701220 236.760825 236.431137 236.680731 237.029046 236.719847 236.980617 236.829743 236.839056 236.470252 236.850232 236.909837 236.999243 236.161053 236.188993 236.900523 236.669555 236.408785 236.529857 237.109140 236.619264 236.339867 236.719847 236.818567 236.770138 236.369669 236.868858 237.081200 237.021595 236.449763 236.649066 236.919150 236.270949 236.770138 236.520544 237.010419 237.010419 236.820430 237.159431 236.980617 236.999243 
16384 235.611573 235.890970 235.680491 235.859305 235.248357 235.719606 235.619023 235.790387 235.579908 235.699117 236.531720 235.950574 235.671178 236.190856 236.149877 236.351043 235.240906 235.689804 235.870481 235.399231 235.460699 235.488638 235.948712 235.849991 235.499814 235.298648 236.161053 235.740095 235.190615 235.589221 235.849991 236.049294 235.209242 235.488638 235.900283 235.751271 234.970823 235.708430 235.721469 235.660002 235.501677 235.680491 236.090273 235.680491 235.680491 235.620886 236.028805 235.430896 235.579908 235.989690 235.989690 235.660002 235.680491 235.419720 235.840678 235.889107 235.799700 235.499814 235.870481 235.838816 235.799700 235.980377 235.959888 236.218795 
16384 239.500776 239.849091 239.899382 239.830464 239.240006 239.690766 239.709392 239.709392 239.768997 239.660963 239.860266 239.768997 239.109620 239.619985 239.839777 239.949673 238.960609 239.379704 239.899382 239.310786 239.491463 239.150599 239.539891 239.470974 239.320099 239.571556 239.709392 239.189714 239.791349 239.791349 239.899382 239.839777 239.029527 239.288434 239.459798 239.470974 239.090994 239.200890 239.869580 239.349902 239.370391 239.379704 239.718705 239.530578 239.301473 239.389017 239.748508 239.770859 239.599496 239.700079 239.789486 239.890069 239.361078 239.439309 239.720568 239.349902 239.579007 239.821151 239.768997 239.890069 239.539891 239.759684 240.080059 240.020454 
16384 236.790627 236.891210 237.051398 237.090513 236.330554 236.699358 237.060711 236.678869 236.479566 236.649066 237.058848 236.928463 236.770138 236.980617 237.539411 237.299129 236.578286 236.840919 237.120315 236.919150 236.690044 236.820430 236.850232 236.500055 236.529857 237.159431 237.179920 236.621127 236.799940 236.900523 236.960128 236.660242 236.669555 236.498192 237.040222 236.989930 236.539170 236.829743 236.729160 237.040222 236.449763 237.179920 237.271190 236.820430 236.779451 236.969441 237.079337 236.889347 236.779451 237.030908 237.440690 236.960128 236.229971 236.589462 236.991793 236.868858 236.749649 236.729160 237.170607 237.120315 236.758962 237.200409 237.539411 236.989930 
16384 235.831365 235.730782 236.410648 235.689804 235.669315 235.948712 236.049294 235.829502 235.401094 236.218795 235.980377 236.280262 235.769898 236.129388 236.490741 236.090273 235.419720 235.799700 236.161053 236.069784 235.360116 235.330313 235.911459 235.719606 235.520303 235.918909 235.730782 235.619023 235.740095 235.959888 236.680731 236.289576 235.589221 235.838816 236.069784 236.019492 235.090032 235.479325 235.648826 235.980377 235.769898 235.760584 235.930085 235.959888 235.790387 235.861167 236.289576 235.870481 235.879794 236.211345 236.058608 236.069784 235.971063 236.039981 235.950574 235.760584 235.909596 236.010179 236.298889 236.280262 235.959888 236.509368 236.211345 235.909596 
16384 237.610191 237.589702 238.450244 238.141045 237.260014 237.779692 237.740576 237.749889 237.639993 238.019973 237.770379 238.209963 238.070264 237.870961 238.379464 238.209963 237.379223 237.679109 237.949193 237.569213 237.939879 237.761065 237.870961 237.500295 237.690285 238.059089 237.969682 237.679109 238.029286 237.980857 238.109380 237.960368 237.548724 237.910077 238.100067 237.921253 237.379223 237.731263 238.100067 238.019973 237.859786 237.800181 237.969682 238.029286 237.818807 238.338485 238.280743 237.880275 237.811357 238.019973 238.168985 237.969682 237.319618 237.610191 237.928703 237.701461 237.699598 237.639993 238.079578 238.019973 237.779692 238.088891 238.319859 238.230452 
16384 236.060470 236.351043 236.410648 236.550346 235.730782 236.179680 236.431137 236.351043 236.339867 236.161053 236.559659 236.710533 236.550346 236.839056 237.088650 236.889347 236.220658 236.270949 236.440450 236.431137 236.190856 236.131251 236.069784 236.060470 236.380845 236.479566 236.369669 236.650929 236.459076 236.561522 236.708671 236.859545 236.229971 236.419961 236.939639 236.749649 236.071646 236.209482 236.760825 236.619264 236.360356 236.749649 236.710533 236.928463 236.969441 236.850232 237.170607 236.950815 236.390159 236.621127 237.099826 237.040222 236.300752 236.660242 236.868858 236.570835 236.431137 236.600637 237.189233 236.568972 236.770138 236.839056 237.310305 236.809254 
16384 236.399472 236.701220 236.868858 236.850232 236.159191 236.300752 236.669555 236.351043 236.410648 236.619264 236.760825 236.561522 236.811116 236.790627 236.740336 237.278640 236.270949 236.490741 236.781314 236.580148 236.028805 236.669555 236.360356 236.649066 236.330554 236.211345 236.419961 236.339867 236.630440 236.639753 237.010419 236.859545 236.339867 236.559659 236.859545 236.410648 236.550346 236.649066 236.660242 236.850232 236.518681 236.488879 236.600637 236.440450 236.690044 236.900523 236.699358 236.900523 236.459076 236.660242 236.900523 236.919150 236.360356 236.740336 236.518681 236.479566 236.559659 236.749649 236.839056 236.829743 236.598775 236.690044 237.369910 237.360597 
16384 235.671178 235.330313 235.900283 236.120075 235.458836 235.309824 235.648826 235.840678 235.660002 235.550106 235.728920 235.870481 235.879794 235.689804 235.710293 236.380845 235.380605 235.769898 235.950574 236.120075 235.700980 235.399231 235.619023 235.769898 235.930085 235.481188 235.619023 235.838816 235.790387 235.721469 235.790387 236.170366 235.890970 235.280022 236.039981 236.019492 236.019492 235.360116 235.948712 235.849991 235.550106 235.550106 235.568732 236.080959 235.490501 235.838816 235.790387 235.849991 235.499814 235.820189 236.010179 235.570595 235.710293 235.419720 235.760584 236.000866 235.568732 235.648826 235.849991 236.140564 235.980377 235.550106 236.080959 236.039981 
16384 238.958746 238.729641 238.999724 238.990411 238.880515 238.798559 238.990411 238.779932 238.429755 238.940120 239.249319 239.159912 238.889828 239.079818 239.230692 239.258632 238.621607 239.130110 239.139423 238.649547 238.930807 238.731503 238.908455 238.820910 238.468871 238.651410 238.748267 238.899142 239.020213 239.221379 239.441171 239.299610 238.809735 238.500535 239.249319 238.901004 238.850713 238.658860 238.800421 239.020213 238.701701 239.059329 238.891691 239.320099 239.228830 238.740817 238.999724 239.370391 238.919631 238.679349 238.940120 239.180401 238.720328 238.839537 238.969922 238.681212 238.619745 238.779932 239.299610 238.979235 239.349902 239.608809 239.670277 239.279121 
16384 236.559659 236.328691 236.660242 236.198306 235.859305 236.120075 236.541033 236.028805 236.108899 236.550346 236.570835 236.108899 236.749649 236.850232 236.960128 236.438587 235.980377 236.319378 236.419961 236.069784 235.969201 235.948712 236.559659 235.939398 235.889107 236.360356 236.568972 236.310065 236.449763 236.630440 236.641616 236.488879 236.449763 236.678869 236.660242 236.529857 236.120075 236.330554 236.589462 236.069784 236.611813 236.140564 236.611813 236.108899 236.669555 236.660242 236.600637 236.690044 236.220658 236.820430 236.650929 236.781314 235.969201 236.220658 236.609951 236.000866 236.419961 236.559659 236.500055 236.680731 236.630440 236.919150 237.189233 237.019733 
16384 236.760825 236.921012 237.461179 237.420201 236.639753 236.829743 237.599015 237.070024 237.159431 237.090513 237.299129 237.541273 236.969441 237.429515 237.299129 237.300992 236.740336 237.010419 237.111002 237.319618 236.731023 236.868858 237.209722 237.159431 237.170607 236.820430 236.909837 237.120315 237.019733 237.550586 237.440690 237.099826 236.719847 236.680731 237.379223 237.079337 236.760825 237.019733 236.870721 237.058848 236.870721 237.479806 237.530097 236.898661 237.489119 237.399712 237.610191 237.481669 237.239525 237.379223 237.530097 236.989930 236.708671 237.420201 237.019733 237.191096 236.999243 237.390399 237.340108 237.470493 237.060711 237.509608 237.880275 237.809494 
16384 235.470012 235.879794 235.728920 235.930085 235.440210 235.619023 235.630199 235.740095 235.069543 235.510990 235.689804 235.799700 235.479325 235.389918 236.030668 235.691667 235.389918 235.538930 235.710293 235.330313 235.380605 235.470012 235.378742 235.678628 235.239044 235.470012 235.369429 235.389918 235.499814 235.799700 236.131251 235.710293 235.099345 235.669315 235.881656 235.689804 235.119835 235.410407 235.630199 235.799700 235.389918 235.529616 235.790387 235.620886 235.801563 235.710293 236.200169 235.630199 235.630199 235.600397 235.909596 235.809013 235.619023 235.540792 235.440210 235.559419 235.280022 235.579908 236.028805 235.799700 235.788524 236.159191 236.479566 235.898420 
16384 235.181302 235.019252 235.188752 235.181302 234.561041 235.300511 235.470012 234.829262 234.778970 235.309824 235.170126 235.190615 234.918669 235.490501 235.561281 235.449523 234.790146 235.149637 235.321000 235.149637 234.600157 234.900042 235.151500 235.078856 234.790146 235.199928 235.268846 235.188752 234.939158 235.231593 235.509127 235.710293 234.840438 235.039741 235.410407 235.348940 234.819949 235.248357 235.589221 235.330313 234.600157 235.009938 235.239044 235.270709 234.980136 235.339627 235.699117 235.289335 234.840438 235.218555 235.470012 235.380605 234.859064 234.730542 234.840438 235.229731 234.790146 235.080719 235.319138 235.220417 235.270709 235.619023 235.561281 235.579908 
16384 234.950334 235.071406 235.101208 235.110521 234.430656 234.700739 235.440210 234.611332 234.838575 235.099345 235.009938 235.190615 234.920532 235.170126 235.380605 235.179439 234.698877 235.149637 235.378742 234.920532 234.670937 234.879553 235.190615 234.600157 234.629959 234.991312 235.050917 234.879553 234.890729 235.410407 235.479325 235.369429 234.760344 235.440210 235.138461 234.870240 234.888867 234.760344 234.980136 235.389918 234.840438 235.229731 235.330313 235.170126 235.121697 235.391781 235.190615 234.959647 235.000625 235.160813 235.119835 235.049054 234.659761 234.669074 235.259533 234.929845 234.929845 234.998763 235.140324 235.090032 235.069543 234.989449 235.399231 235.259533 
16384 236.459076 236.889347 236.880034 236.880034 236.339867 236.378983 237.019733 236.609951 236.660242 237.140805 236.740336 237.088650 236.980617 236.630440 237.310305 236.829743 236.399472 236.669555 237.200409 236.829743 236.349180 236.440450 237.070024 236.209482 236.280262 236.701220 236.680731 236.621127 236.669555 236.520544 237.198547 237.120315 236.600637 236.740336 236.859545 237.040222 236.168504 236.500055 236.939639 236.788765 236.630440 236.609951 237.019733 237.010419 237.010419 236.921012 236.799940 236.749649 236.630440 237.049535 237.220898 236.989930 236.649066 236.650929 236.941501 237.099826 236.799940 236.809254 237.138942 237.049535 236.580148 237.369910 237.271190 237.431377 
16384 236.211345 236.550346 236.600637 236.241147 236.108899 235.918909 236.090273 236.140564 236.229971 236.401334 236.380845 236.108899 236.330554 236.291438 236.669555 236.559659 235.959888 235.890970 236.410648 236.259773 236.259773 235.971063 236.220658 236.019492 236.110762 235.971063 236.580148 236.060470 236.259773 236.520544 236.580148 236.490741 236.090273 236.699358 236.790627 236.229971 235.820189 236.090273 236.449763 236.339867 236.339867 236.390159 236.568972 236.289576 236.349180 236.520544 236.380845 236.449763 235.989690 236.559659 236.380845 236.390159 236.310065 236.399472 236.568972 236.179680 236.101449 236.380845 236.680731 236.669555 236.719847 236.550346 236.710533 236.660242 
