#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.660242 236.999243 236.909837 237.271190 236.740336 236.809254 236.779451 236.870721 236.790627 236.809254 236.779451 237.099826 236.900523 236.861408 237.209722 236.731023 236.889347 236.889347 236.609951 236.839056 236.921012 236.639753 236.580148 236.490741 236.701220 236.900523 236.898661 236.809254 237.060711 237.161294 237.109140 236.669555 236.948952 237.060711 237.379223 236.930326 236.639753 237.109140 236.969441 236.669555 236.708671 237.040222 237.289816 236.561522 237.090513 237.179920 236.829743 236.839056 236.619264 236.850232 237.138942 236.948952 236.609951 237.239525 237.138942 236.839056 237.239525 236.989930 236.960128 236.578286 237.360597 237.070024 237.340108 237.150118 
16384 237.518921 237.710774 237.980857 237.800181 237.230211 237.500295 237.720087 237.399712 237.168744 237.669796 238.090754 237.859786 237.740576 237.900764 237.910077 237.680972 237.468630 237.680972 237.600878 237.580389 237.289816 237.779692 237.541273 237.669796 237.340108 237.699598 237.310305 237.489119 237.720087 237.958506 237.781554 237.639993 237.118453 237.530097 237.770379 237.978995 237.049535 237.319618 237.919390 237.440690 237.621367 237.660483 237.651169 237.699598 237.891451 237.720087 237.939879 237.969682 237.490982 237.708911 237.749889 237.660483 237.431377 237.669796 237.800181 237.759203 237.749889 237.800181 237.530097 237.910077 237.951055 238.049775 238.040462 237.781554 
16384 235.179439 235.330313 235.419720 235.628337 235.119835 234.730542 235.119835 234.741718 234.870240 235.298648 235.348940 235.209242 235.030428 235.470012 235.570595 235.628337 235.030428 234.739855 234.941021 235.050917 235.039741 235.000625 234.611332 234.739855 235.479325 235.319138 235.199928 234.941021 235.691667 235.149637 235.170126 235.309824 235.280022 235.069543 235.360116 235.160813 235.030428 234.909356 235.190615 235.199928 234.849751 235.201791 235.019252 235.028565 235.060230 235.499814 235.520303 235.209242 235.039741 235.609710 235.499814 235.470012 235.350803 235.520303 235.289335 235.360116 235.570595 235.140324 235.410407 235.600397 235.458836 235.740095 235.790387 235.220417 
16384 236.470252 236.229971 236.339867 236.701220 236.218795 236.399472 236.108899 236.360356 236.321241 237.168744 236.591324 236.660242 236.419961 236.500055 236.811116 236.731023 236.149877 236.511230 236.539170 236.339867 236.500055 236.559659 236.529857 236.459076 236.431137 237.150118 236.419961 236.399472 236.479566 236.758962 237.030908 236.669555 236.319378 236.410648 236.731023 236.518681 236.079097 236.609951 236.520544 236.408785 236.600637 236.609951 236.760825 236.229971 236.678869 236.410648 236.829743 236.719847 236.740336 236.321241 236.630440 236.589462 235.930085 236.649066 236.559659 236.591324 236.459076 236.630440 236.550346 236.639753 237.001106 236.580148 236.669555 236.880034 
16384 236.220658 235.699117 236.090273 235.790387 236.339867 236.000866 236.060470 235.540792 236.051157 236.339867 236.490741 236.099586 236.269087 236.460939 236.479566 236.300752 236.090273 236.440450 235.909596 236.159191 235.900283 235.971063 236.298889 235.939398 236.250460 236.470252 236.319378 236.149877 236.539170 236.209482 236.349180 236.179680 235.989690 236.330554 236.200169 235.989690 235.740095 236.270949 235.939398 235.680491 236.250460 236.209482 236.211345 235.989690 236.269087 236.030668 235.920772 235.810876 236.051157 236.019492 235.779211 235.550106 236.229971 235.898420 235.920772 235.609710 235.820189 235.971063 236.149877 236.168504 236.369669 236.539170 236.378983 236.149877 
16384 237.289816 236.980617 236.779451 236.621127 237.040222 236.820430 236.809254 237.079337 237.310305 237.170607 237.109140 237.300992 237.159431 237.129629 237.159431 237.070024 236.978754 237.209722 236.760825 236.859545 237.070024 236.829743 237.049535 236.580148 237.189233 237.079337 237.081200 237.299129 237.489119 237.310305 236.820430 237.250701 236.831605 236.731023 236.770138 236.500055 236.541033 237.029046 236.818567 236.690044 237.440690 237.010419 236.919150 236.840919 236.900523 237.219036 236.939639 236.870721 236.790627 236.760825 236.749649 236.921012 236.960128 236.939639 236.419961 236.550346 237.111002 236.839056 236.488879 236.811116 237.129629 237.360597 236.749649 236.649066 
16384 236.880034 236.611813 236.380845 236.669555 236.999243 236.719847 236.289576 236.559659 237.150118 237.010419 236.950815 236.948952 236.939639 237.008557 236.619264 236.909837 237.120315 236.671418 236.680731 236.518681 237.360597 236.749649 236.950815 236.690044 237.269327 237.090513 237.040222 236.921012 237.239525 237.168744 236.589462 237.150118 236.790627 236.788765 236.300752 236.609951 237.200409 236.889347 236.380845 236.969441 237.360597 237.120315 236.870721 236.948952 237.060711 237.060711 236.509368 236.550346 236.660242 236.339867 236.628577 236.500055 236.960128 236.850232 236.330554 236.289576 237.030908 236.939639 236.708671 236.799940 237.170607 236.859545 236.470252 236.781314 
16384 236.758962 236.468390 235.930085 236.298889 236.840919 236.278400 236.170366 236.330554 236.630440 236.799940 236.699358 236.321241 236.390159 236.529857 236.259773 236.760825 236.518681 236.729160 236.419961 236.161053 236.768275 236.840919 236.259773 236.500055 236.948952 236.898661 236.630440 236.770138 236.960128 236.850232 236.440450 236.401334 236.500055 236.909837 236.351043 235.969201 236.339867 236.488879 236.408785 236.380845 237.109140 236.811116 236.399472 236.568972 236.479566 236.339867 236.431137 236.280262 236.688182 236.248598 236.168504 236.319378 236.719847 236.459076 236.280262 236.049294 236.449763 236.339867 236.069784 236.000866 236.900523 236.470252 235.989690 236.019492 
16384 236.719847 236.870721 236.500055 236.760825 237.001106 236.848369 236.930326 236.619264 236.930326 236.788765 237.049535 237.051398 237.049535 236.799940 236.690044 237.300992 236.639753 236.859545 236.829743 236.600637 236.829743 236.639753 236.529857 236.589462 237.179920 237.159431 236.799940 236.779451 237.230211 237.111002 236.829743 237.150118 236.591324 236.431137 236.880034 236.788765 236.799940 236.820430 237.010419 236.511230 237.099826 236.870721 236.898661 236.941501 236.829743 237.138942 237.161294 236.999243 236.859545 236.891210 236.989930 236.770138 236.758962 236.969441 236.868858 236.740336 236.658379 236.639753 236.829743 236.900523 237.179920 237.191096 236.960128 237.040222 
16384 238.860026 239.219517 238.800421 239.228830 238.850713 238.999724 238.919631 238.848850 239.079818 238.951296 239.308923 239.279121 238.841400 239.230692 238.979235 238.779932 238.569453 239.349902 238.548964 238.860026 239.130110 239.038840 239.109620 238.940120 239.528716 239.100307 239.240006 239.050016 239.070505 239.100307 239.010900 239.098445 238.539651 238.608569 238.738954 238.690525 239.381567 238.440931 238.759443 239.098445 238.910317 238.848850 239.130110 238.828361 239.130110 238.539651 239.020213 238.930807 238.820910 239.089131 238.548964 238.450244 239.180401 238.560140 238.599256 238.601118 239.050016 239.100307 238.569453 239.320099 238.550827 238.869339 238.439068 238.828361 
16384 238.938257 239.018351 238.530338 238.789245 239.340588 238.880515 238.319859 238.830224 239.189714 238.869339 239.020213 238.770619 238.960609 238.940120 238.711014 239.130110 238.779932 239.079818 238.699839 238.731503 239.139423 239.599496 238.768756 238.969922 239.619985 239.370391 238.800421 238.649547 239.111483 239.379704 238.789245 239.221379 238.569453 238.459557 238.560140 238.599256 238.889828 238.670036 238.608569 238.809735 239.500776 239.040703 238.640234 238.580629 239.059329 239.249319 238.789245 238.610432 238.720328 238.539651 238.230452 238.230452 239.079818 238.569453 238.599256 238.450244 239.400193 239.050016 238.550827 238.919631 239.260495 238.969922 238.390639 238.638371 
16384 237.829983 238.239765 237.599015 237.978995 238.010660 238.280743 237.910077 237.809494 238.580629 238.141045 237.949193 237.818807 238.141045 238.260254 237.599015 237.829983 238.180161 238.189474 237.731263 238.129869 238.599256 238.560140 237.978995 238.170847 238.869339 238.370150 237.951055 238.539651 238.800421 238.189474 237.729400 238.189474 238.221139 238.068402 237.910077 238.070264 238.161534 238.148496 237.811357 237.939879 238.299370 238.198787 237.919390 237.869099 238.120556 238.159671 238.118693 238.191336 237.841159 237.770379 237.630680 237.399712 237.839296 238.468871 237.869099 237.951055 238.358974 238.349661 237.839296 237.880275 238.129869 237.880275 237.479806 238.079578 
16384 235.071406 235.339627 234.538689 235.149637 235.639513 235.030428 235.060230 234.989449 235.550106 235.009938 235.300511 235.220417 235.348940 235.000625 235.009938 234.881416 235.289335 235.060230 235.000625 234.929845 235.378742 235.309824 234.860927 235.300511 235.170126 235.639513 235.289335 235.110521 235.449523 235.509127 235.019252 235.039741 235.000625 235.050917 234.689564 234.941021 235.710293 235.309824 234.860927 235.229731 235.119835 235.389918 234.749168 235.119835 235.149637 235.339627 234.950334 235.280022 235.199928 234.968960 234.620646 234.980136 235.550106 235.028565 234.389678 234.751031 235.240906 234.840438 235.000625 234.799460 234.939158 234.890729 234.870240 235.291198 
16384 235.600397 235.440210 235.129148 235.261396 235.849991 235.510990 235.339627 235.458836 236.179680 235.660002 235.490501 235.460699 235.561281 235.619023 235.330313 235.758722 235.660002 235.470012 235.430896 235.689804 235.799700 235.760584 235.660002 235.309824 236.010179 235.939398 235.680491 235.749409 235.660002 236.088410 235.339627 235.749409 235.501677 235.490501 235.209242 235.429034 235.799700 235.680491 235.470012 235.728920 235.829502 235.730782 235.429034 235.820189 235.870481 235.520303 235.680491 235.520303 235.440210 235.721469 235.401094 235.158950 235.510990 235.529616 235.240906 235.099345 235.449523 235.430896 235.570595 235.429034 235.550106 235.810876 235.369429 235.488638 
16384 235.950574 235.900283 236.110762 236.200169 236.090273 235.680491 236.060470 236.039981 236.151740 236.099586 236.079097 236.000866 236.209482 236.021355 236.250460 236.181542 236.159191 236.261636 235.810876 235.840678 236.000866 236.298889 236.110762 236.049294 236.580148 236.481428 236.049294 235.781074 236.559659 236.280262 235.879794 236.241147 235.728920 236.060470 235.890970 236.010179 236.259773 235.920772 235.730782 235.959888 235.859305 236.090273 236.120075 236.099586 235.939398 236.039981 236.021355 236.110762 235.660002 235.779211 236.140564 236.039981 236.269087 236.108899 235.939398 235.909596 235.831365 236.170366 236.339867 235.870481 235.969201 236.229971 236.269087 235.930085 
16384 236.161053 236.339867 236.159191 236.239284 236.200169 236.319378 236.349180 235.991552 236.500055 236.149877 236.621127 236.229971 236.850232 236.669555 236.479566 236.241147 236.269087 236.378983 235.971063 236.270949 236.170366 236.161053 236.218795 236.470252 236.580148 236.839056 236.310065 236.170366 236.239284 236.740336 236.500055 236.291438 236.019492 236.250460 235.900283 236.211345 236.179680 236.010179 236.190856 235.980377 236.449763 236.531720 236.591324 236.518681 236.429274 236.250460 236.270949 236.330554 236.060470 236.138701 235.948712 236.110762 236.300752 235.948712 235.950574 236.010179 236.589462 236.529857 236.239284 236.429274 236.410648 236.099586 236.600637 236.419961 
16384 236.449763 236.321241 236.509368 236.589462 236.259773 236.809254 236.671418 236.829743 236.781314 236.440450 236.859545 236.580148 236.200169 236.641616 236.649066 236.548483 236.550346 236.470252 236.330554 236.399472 236.188993 236.609951 236.950815 236.568972 236.930326 236.509368 236.509368 237.189233 236.738473 236.380845 236.690044 237.079337 236.438587 236.591324 236.280262 236.529857 236.660242 236.371532 236.440450 236.509368 236.919150 236.600637 236.861408 236.790627 236.639753 236.660242 236.729160 236.898661 236.138701 236.250460 235.959888 236.378983 236.529857 236.799940 236.740336 236.179680 236.781314 236.870721 236.799940 237.111002 236.419961 236.678869 236.710533 236.369669 
16384 236.570835 236.239284 236.619264 237.019733 236.639753 236.580148 237.021595 237.170607 236.799940 236.699358 237.159431 237.381086 236.731023 236.630440 237.159431 237.299129 236.408785 236.660242 236.539170 236.788765 236.630440 236.900523 237.090513 236.969441 236.829743 236.678869 236.690044 237.390399 236.600637 236.399472 237.010419 237.189233 236.529857 236.209482 236.969441 237.088650 236.699358 236.749649 236.971304 237.239525 237.090513 236.850232 236.989930 237.060711 236.779451 236.440450 237.289816 237.129629 236.859545 236.609951 236.889347 237.399712 237.019733 236.541033 236.779451 237.140805 236.971304 237.040222 237.150118 237.209722 237.111002 236.941501 237.019733 237.219036 
16384 236.090273 236.289576 236.339867 236.509368 236.220658 235.840678 235.959888 236.289576 236.358494 236.028805 236.470252 236.649066 235.980377 236.218795 236.660242 236.900523 236.339867 236.200169 236.300752 236.470252 235.918909 235.941261 236.470252 236.179680 236.378983 236.110762 236.429274 236.360356 236.488879 236.619264 236.438587 236.660242 236.298889 235.941261 236.410648 236.419961 236.019492 236.280262 236.159191 236.541033 236.419961 236.280262 236.239284 236.559659 236.621127 236.200169 236.280262 236.321241 236.188993 236.250460 236.630440 236.449763 236.390159 236.429274 236.449763 236.330554 236.321241 236.429274 236.541033 236.660242 236.891210 236.541033 236.520544 236.799940 
16384 235.619023 235.330313 235.209242 235.119835 235.451385 235.479325 234.950334 235.430896 235.440210 235.341489 235.160813 235.620886 235.229731 235.231593 235.570595 235.540792 235.300511 234.900042 234.989449 235.220417 235.589221 235.408545 235.268846 234.730542 235.559419 235.609710 235.170126 235.239044 235.600397 235.510990 235.369429 235.410407 235.300511 235.000625 235.378742 235.030428 235.399231 235.101208 234.799460 235.179439 235.298648 235.438347 235.021114 235.339627 235.239044 235.069543 235.820189 235.399231 235.309824 235.481188 235.360116 235.488638 235.460699 234.941021 235.140324 235.239044 235.218555 234.980136 235.270709 235.540792 235.430896 235.160813 235.250220 235.790387 
16384 234.559178 234.879553 234.629959 234.950334 234.069303 234.611332 234.849751 234.790146 234.838575 234.071165 234.890729 235.270709 234.650448 234.410167 234.760344 235.149637 234.378502 234.499574 234.980136 234.989449 234.620646 234.490260 234.270468 234.479085 234.799460 234.439969 234.669074 234.959647 234.741718 234.661624 234.648585 234.819949 234.520063 234.559178 234.700739 234.561041 234.279782 234.629959 234.819949 234.648585 234.851614 234.380364 234.918669 235.050917 235.099345 234.879553 235.190615 234.590843 234.609470 234.689564 234.710053 234.959647 234.730542 234.460458 234.970823 234.968960 235.110521 234.819949 234.680250 234.950334 234.879553 234.801322 234.728679 234.829262 
16384 237.740576 237.388536 237.600878 237.429515 237.820670 237.591565 237.569213 237.619504 238.068402 237.749889 237.509608 237.850472 237.379223 237.530097 237.749889 237.630680 237.768516 237.299129 237.219036 237.379223 237.949193 237.660483 237.649307 237.431377 237.960368 237.990171 237.310305 237.841159 237.880275 237.490982 237.589702 237.761065 237.498432 237.228349 237.118453 237.111002 237.770379 237.399712 237.219036 237.459317 237.509608 237.690285 237.559900 238.070264 237.479806 237.200409 237.349421 237.410888 237.628818 237.060711 237.138942 237.310305 237.409025 237.680972 237.269327 237.839296 238.031149 237.381086 237.679109 237.759203 237.680972 237.429515 237.619504 237.530097 
16384 238.688663 238.958746 238.539651 238.651410 238.819048 239.228830 238.601118 238.709152 239.228830 239.020213 239.251181 238.759443 238.610432 238.919631 239.100307 238.999724 238.860026 238.830224 238.310546 238.619745 239.230692 239.210203 239.059329 239.130110 238.969922 239.189714 238.699839 239.001587 239.118934 239.090994 238.990411 238.768756 238.830224 238.670036 238.599256 238.548964 239.150599 239.260495 238.701701 238.619745 239.040703 239.400193 238.860026 238.651410 239.038840 239.340588 238.589942 238.800421 238.340348 238.480046 238.448381 238.699839 238.789245 238.949433 238.239765 238.578767 238.990411 238.830224 238.820910 238.759443 239.130110 239.249319 238.539651 238.560140 
16384 240.109861 240.258873 239.819288 239.981338 239.860266 240.040943 239.700079 239.759684 240.180641 240.439549 240.389258 240.299851 240.309164 240.210444 240.178779 240.139663 240.189955 239.999965 239.670277 239.850953 240.100548 240.230933 239.958987 240.130350 240.400434 240.499154 239.770859 239.850953 240.478665 240.130350 239.739195 240.229070 240.219757 240.391120 239.910558 239.960849 240.240246 239.970163 240.031630 240.128487 240.350142 240.320340 240.050256 240.260735 240.150839 240.160152 240.070745 240.139663 239.690766 240.068883 239.608809 239.780173 240.508467 240.299851 239.679590 239.981338 240.178779 240.260735 239.470974 240.091234 240.189955 240.180641 240.039080 239.958987 
16384 236.839056 237.340108 237.029046 236.928463 237.030908 236.950815 236.880034 237.150118 236.690044 237.040222 237.140805 237.019733 236.969441 237.619504 237.179920 237.150118 237.090513 237.239525 236.818567 237.111002 237.150118 237.271190 237.170607 236.870721 237.040222 237.219036 236.861408 237.099826 237.070024 237.060711 237.079337 236.811116 236.660242 236.939639 236.960128 236.669555 237.090513 236.891210 236.650929 236.490741 237.079337 237.260014 237.161294 236.788765 236.868858 237.030908 236.811116 236.930326 236.818567 237.241387 236.749649 236.580148 236.699358 236.868858 236.850232 236.909837 236.980617 236.811116 236.799940 236.969441 237.179920 237.351283 237.090513 236.960128 
16384 236.341730 236.200169 236.799940 236.671418 235.849991 235.870481 236.669555 236.200169 236.269087 236.390159 236.390159 236.351043 236.269087 236.369669 236.589462 236.390159 236.200169 236.159191 236.460939 236.330554 235.818326 236.000866 236.209482 235.909596 236.310065 236.449763 236.310065 236.188993 236.049294 236.438587 236.188993 236.300752 235.999003 235.639513 236.438587 236.080959 235.861167 235.920772 236.049294 236.161053 236.110762 235.881656 236.399472 236.131251 236.619264 236.250460 236.678869 236.349180 235.928223 236.131251 236.699358 236.300752 236.289576 236.378983 236.090273 236.378983 236.708671 236.209482 236.598775 236.460939 236.470252 236.188993 236.678869 237.001106 
16384 236.909837 236.589462 236.639753 236.639753 236.880034 236.861408 236.760825 236.811116 236.960128 236.969441 236.960128 236.669555 236.839056 236.989930 236.900523 237.049535 236.690044 236.401334 236.919150 237.029046 236.939639 236.820430 236.969441 236.731023 237.289816 237.060711 236.840919 237.280503 237.310305 237.299129 237.111002 237.140805 236.939639 236.989930 236.619264 236.839056 236.870721 236.909837 237.159431 236.989930 237.099826 237.040222 236.999243 236.999243 236.930326 236.669555 236.850232 236.589462 236.660242 236.820430 236.768275 236.829743 237.070024 236.770138 236.740336 236.500055 237.340108 237.170607 237.118453 236.930326 237.140805 237.330794 237.349421 236.930326 
16384 236.831605 236.710533 236.790627 236.760825 236.818567 236.360356 236.701220 236.639753 237.029046 236.419961 236.701220 236.868858 236.550346 236.978754 237.219036 237.111002 236.349180 236.470252 236.479566 236.358494 236.479566 236.399472 236.621127 236.660242 236.790627 236.529857 236.449763 236.481428 236.658379 236.710533 236.799940 236.900523 236.609951 236.818567 236.921012 236.809254 236.550346 236.669555 236.660242 236.460939 236.408785 236.710533 236.909837 236.868858 236.868858 236.790627 236.930326 236.889347 236.930326 236.770138 236.868858 236.760825 236.671418 236.650929 236.710533 236.630440 236.639753 236.909837 236.568972 236.738473 237.081200 237.228349 237.239525 236.779451 
16384 236.671418 236.678869 237.168744 236.930326 236.598775 236.310065 236.708671 236.669555 236.829743 236.760825 236.829743 236.570835 236.859545 237.159431 236.850232 237.040222 236.609951 236.589462 236.660242 236.488879 237.079337 236.500055 236.749649 236.850232 236.921012 237.131491 236.740336 236.630440 237.030908 236.859545 236.960128 237.319618 236.719847 236.799940 237.161294 236.770138 236.900523 237.008557 236.880034 236.840919 236.989930 236.811116 236.989930 236.999243 236.829743 237.520784 237.161294 237.099826 236.701220 236.840919 237.170607 237.220898 236.760825 237.159431 236.719847 237.189233 236.930326 237.099826 237.079337 237.161294 237.040222 237.120315 237.639993 237.410888 
16384 239.320099 239.489600 239.839777 239.411369 239.368528 239.180401 239.608809 239.659101 239.500776 239.359215 239.910558 239.510089 239.539891 239.260495 239.610672 239.800662 239.139423 239.029527 239.389017 239.228830 239.159912 239.338726 239.240006 239.169225 239.189714 239.269808 239.700079 239.629298 239.610672 239.329413 239.640474 239.500776 239.061192 239.400193 239.700079 239.649788 239.100307 238.999724 239.690766 239.530578 239.038840 239.551067 239.990652 239.381567 239.221379 239.521265 240.050256 239.780173 239.050016 239.340588 239.649788 239.199027 239.519402 239.560381 239.748508 239.649788 239.461660 239.599496 239.940360 239.528716 239.979476 240.029767 239.871442 239.729881 
16384 234.158710 233.989209 234.469771 234.929845 233.840197 234.419480 234.520063 234.300271 234.169886 234.348699 234.860927 234.451145 234.069303 234.259292 234.730542 234.790146 233.959407 234.609470 234.501436 234.439969 234.158710 234.270468 234.479085 234.099105 234.270468 234.508887 234.588981 234.520063 234.341249 234.620646 234.540552 234.680250 233.970582 234.100968 234.369189 234.259292 234.419480 233.829021 234.311447 234.359875 234.300271 234.439969 234.529376 234.451145 234.389678 234.659761 234.471634 234.361738 234.229490 234.410167 234.760344 234.400854 234.160572 234.469771 234.790146 234.389678 234.309584 234.240666 234.769657 234.680250 234.469771 234.650448 234.959647 234.609470 
16384 235.870481 235.749409 236.179680 235.730782 236.168504 235.980377 235.719606 235.510990 235.989690 235.900283 236.101449 235.868618 236.211345 236.010179 235.920772 235.838816 236.079097 235.829502 236.099586 236.039981 235.710293 235.820189 236.090273 235.900283 236.010179 236.159191 236.069784 236.399472 236.209482 236.360356 236.250460 235.920772 235.719606 235.611573 236.129388 235.669315 236.170366 235.959888 236.209482 235.840678 235.969201 235.831365 236.080959 236.220658 235.930085 236.239284 236.149877 236.028805 235.650688 235.900283 236.310065 235.980377 235.669315 236.248598 236.250460 235.799700 236.390159 235.849991 236.298889 236.179680 236.090273 235.969201 236.479566 236.369669 
16384 236.850232 236.559659 236.539170 236.680731 236.889347 237.159431 236.479566 237.010419 237.090513 236.950815 237.060711 236.749649 237.030908 236.859545 236.431137 236.859545 236.701220 236.710533 236.580148 237.070024 236.939639 236.859545 236.701220 236.300752 237.060711 237.040222 236.719847 236.710533 237.340108 236.999243 236.678869 237.138942 237.081200 236.559659 236.500055 236.600637 236.779451 236.781314 236.919150 236.660242 237.209722 236.770138 236.669555 236.529857 237.191096 236.891210 236.868858 236.589462 236.770138 236.880034 237.030908 236.639753 237.209722 236.760825 236.310065 236.488879 237.010419 237.138942 236.790627 236.880034 237.280503 236.850232 237.140805 236.500055 
16384 235.740095 235.470012 235.309824 235.380605 235.809013 235.600397 235.378742 235.481188 235.600397 235.639513 235.779211 235.650688 235.440210 235.550106 235.510990 235.859305 235.740095 235.499814 235.009938 235.119835 235.799700 235.710293 235.691667 235.550106 235.980377 235.900283 235.538930 235.758722 235.991552 235.939398 235.540792 235.540792 235.319138 235.479325 235.749409 235.270709 235.710293 235.749409 235.499814 235.438347 236.090273 235.689804 235.710293 235.429034 235.540792 235.579908 235.630199 235.378742 235.378742 235.660002 235.179439 235.170126 235.859305 235.920772 235.309824 235.490501 235.831365 235.779211 235.660002 235.460699 235.710293 235.799700 235.680491 235.488638 
16384 236.159191 235.939398 235.849991 236.090273 236.200169 235.689804 235.799700 236.101449 236.138701 236.000866 236.479566 236.110762 236.511230 236.129388 235.969201 236.369669 235.740095 235.911459 235.889107 236.110762 235.769898 235.889107 236.181542 236.241147 236.351043 236.479566 236.110762 236.470252 235.999003 236.021355 236.378983 236.239284 235.760584 235.961750 236.378983 236.270949 236.080959 236.321241 236.310065 236.239284 236.481428 236.051157 236.360356 236.488879 236.051157 236.069784 236.231834 236.229971 236.120075 235.838816 235.881656 236.310065 236.459076 236.149877 236.060470 236.360356 236.270949 236.101449 236.310065 236.330554 235.941261 236.120075 236.149877 236.460939 
16384 237.630680 237.770379 237.740576 238.310546 237.559900 237.710774 237.580389 237.610191 237.820670 237.548724 238.049775 237.740576 237.720087 237.921253 238.429755 238.070264 237.511471 236.969441 237.820670 237.390399 237.310305 237.351283 237.701461 237.680972 237.850472 237.548724 237.369910 237.708911 237.859786 237.539411 237.669796 238.070264 237.328932 237.639993 237.688422 237.710774 237.479806 237.209722 237.589702 237.939879 237.829983 237.930566 238.159671 237.550586 238.098204 237.969682 237.978995 238.079578 237.669796 237.850472 237.880275 237.660483 237.779692 237.820670 237.779692 237.910077 237.900764 237.960368 237.710774 238.010660 238.141045 238.090754 238.129869 237.869099 
16384 238.670036 238.610432 238.550827 238.651410 238.459557 238.539651 238.340348 238.500535 238.239765 238.530338 238.599256 238.100067 238.379464 238.729641 239.130110 238.418579 238.088891 238.331035 238.569453 238.258392 238.159671 238.329172 238.290057 238.550827 238.029286 238.789245 238.599256 238.651410 238.331035 238.530338 238.958746 238.548964 238.170847 238.560140 238.809735 238.569453 238.308683 238.569453 238.839537 238.388777 238.189474 238.299370 238.809735 238.340348 238.468871 238.569453 238.919631 238.699839 238.411129 238.820910 238.658860 238.388777 238.601118 238.649547 238.880515 238.690525 238.480046 238.670036 238.951296 238.759443 238.720328 239.059329 238.791108 238.930807 
16384 235.721469 235.920772 236.120075 235.769898 235.689804 235.600397 236.131251 235.840678 236.060470 235.989690 236.259773 235.671178 235.870481 236.339867 236.030668 235.730782 235.930085 235.520303 235.628337 235.909596 235.879794 235.900283 235.870481 235.680491 236.088410 236.209482 235.870481 235.810876 235.809013 235.758722 235.989690 236.159191 235.710293 235.460699 235.930085 235.859305 235.419720 235.708430 235.890970 235.440210 235.911459 235.678628 235.980377 235.579908 235.619023 235.959888 236.190856 235.799700 235.389918 235.719606 235.948712 236.250460 235.270709 235.710293 236.088410 235.678628 236.010179 235.751271 235.939398 235.749409 235.881656 236.229971 236.589462 235.971063 
16384 235.870481 235.769898 235.710293 235.728920 236.069784 236.021355 235.799700 236.090273 236.138701 235.809013 236.349180 236.129388 236.209482 236.168504 235.570595 236.049294 235.520303 236.039981 235.898420 235.799700 236.200169 235.671178 235.809013 235.971063 235.959888 236.358494 235.838816 236.149877 235.870481 235.909596 236.300752 235.969201 235.911459 236.188993 235.728920 235.470012 235.870481 235.810876 235.890970 235.909596 235.879794 235.941261 235.890970 236.049294 236.060470 236.039981 235.859305 235.959888 235.769898 235.760584 235.378742 235.240906 236.319378 235.989690 235.630199 235.689804 236.090273 236.030668 236.188993 235.890970 235.879794 236.250460 235.758722 236.051157 
16384 237.900764 237.450004 237.209722 237.770379 237.859786 238.129869 237.800181 237.349421 238.109380 238.148496 237.969682 237.789005 237.889588 237.859786 237.410888 237.658620 238.079578 237.550586 237.669796 237.479806 238.059089 238.150358 237.930566 237.749889 238.200650 238.200650 237.729400 237.900764 238.200650 238.399953 237.589702 237.889588 237.669796 237.729400 237.729400 237.479806 238.019973 238.180161 237.340108 237.848610 238.450244 237.978995 237.898901 237.779692 237.818807 237.869099 237.569213 237.669796 237.219036 237.829983 237.138942 237.349421 237.720087 237.690285 237.440690 237.310305 238.120556 237.939879 237.930566 237.900764 237.880275 237.720087 237.168744 237.880275 
16384 239.018351 238.878652 238.809735 239.079818 239.230692 238.860026 239.169225 238.640234 238.899142 239.200890 238.990411 239.100307 239.118934 239.210203 238.569453 239.029527 239.240006 239.159912 238.960609 238.820910 239.059329 238.999724 239.299610 238.819048 239.709392 239.709392 239.400193 239.500776 239.789486 239.429995 239.308923 239.079818 238.940120 239.130110 239.109620 238.841400 238.981098 239.010900 238.578767 238.940120 239.469111 239.359215 239.150599 239.029527 239.340588 239.390880 239.290297 238.880515 239.059329 238.988549 238.660723 238.299370 239.020213 239.061192 238.560140 238.480046 239.439309 239.020213 238.439068 239.070505 238.999724 239.279121 238.530338 238.999724 
