#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 238.189474 238.530338 238.709152 238.629058 238.379464 238.409266 238.619745 238.399953 238.168985 238.299370 238.699839 238.319859 238.209963 238.228589 238.999724 238.750130 238.139182 238.418579 238.530338 238.640234 238.500535 238.530338 238.450244 238.459557 238.599256 238.319859 238.349661 238.619745 238.120556 238.528475 238.601118 238.629058 237.921253 238.180161 238.660723 238.530338 238.191336 238.260254 238.500535 238.388777 238.088891 238.340348 238.399953 238.249078 238.139182 238.679349 238.958746 238.129869 238.079578 237.859786 238.230452 238.351524 237.749889 238.109380 238.360837 237.990171 238.079578 238.129869 238.349661 238.571316 238.329172 238.331035 238.560140 238.630921 
16384 238.601118 238.759443 239.010900 239.010900 238.860026 238.670036 239.361078 239.020213 238.830224 238.848850 239.148736 238.459557 238.629058 238.848850 238.949433 238.699839 238.830224 238.539651 238.951296 238.880515 238.440931 239.100307 239.210203 239.020213 238.759443 239.411369 239.159912 238.791108 238.791108 238.910317 238.951296 238.601118 238.468871 238.830224 238.779932 238.951296 238.629058 238.750130 239.191577 238.910317 238.601118 238.388777 238.928944 238.470733 238.738954 238.731503 238.688663 238.660723 238.379464 238.720328 238.699839 238.230452 238.820910 238.409266 239.290297 238.750130 238.459557 238.280743 238.450244 238.640234 238.601118 238.871202 238.519162 238.491222 
16384 238.310546 238.940120 238.711014 238.809735 238.969922 238.789245 238.979235 238.649547 238.439068 238.869339 239.189714 238.908455 238.189474 238.399953 239.111483 238.519162 238.560140 238.791108 239.029527 238.729641 238.871202 239.050016 238.960609 239.059329 238.589942 238.651410 239.159912 238.969922 238.738954 238.589942 239.100307 239.070505 238.290057 238.550827 238.960609 238.480046 238.601118 238.850713 239.148736 238.670036 238.439068 238.619745 238.750130 238.720328 238.560140 238.688663 238.571316 238.319859 238.109380 238.610432 238.910317 238.239765 238.429755 238.738954 238.619745 238.519162 238.809735 238.679349 238.699839 238.399953 238.249078 238.450244 238.670036 238.250941 
16384 237.120315 237.651169 237.720087 237.731263 237.520784 237.639993 237.839296 237.649307 237.369910 237.310305 237.559900 237.639993 237.051398 237.690285 237.410888 237.450004 237.498432 237.839296 237.809494 237.660483 237.250701 237.818807 238.230452 237.749889 237.410888 237.770379 237.790868 237.869099 237.599015 237.639993 238.129869 237.621367 237.030908 237.340108 237.710774 237.768516 237.330794 237.699598 237.669796 237.740576 237.289816 237.340108 237.319618 237.699598 237.420201 237.399712 237.511471 237.300992 237.060711 237.438828 237.289816 237.761065 237.420201 237.479806 237.660483 237.539411 237.539411 237.440690 237.841159 237.310305 237.019733 237.621367 237.260014 237.639993 
16384 236.980617 237.058848 237.369910 237.230211 237.010419 237.429515 237.589702 236.989930 237.300992 237.731263 237.468630 237.010419 236.850232 237.310305 237.349421 237.260014 237.250701 237.289816 237.319618 237.399712 237.070024 237.800181 237.440690 237.299129 237.431377 237.770379 237.369910 237.440690 237.431377 237.541273 237.669796 237.250701 236.939639 237.330794 237.360597 237.319618 237.150118 237.260014 237.509608 237.179920 237.431377 237.390399 237.578526 237.260014 237.381086 237.390399 237.500295 236.930326 236.639753 237.299129 237.340108 236.928463 236.999243 237.409025 237.070024 237.168744 237.219036 237.051398 237.129629 237.021595 237.159431 237.129629 236.809254 237.170607 
16384 237.179920 237.520784 237.630680 237.569213 237.319618 237.369910 237.438828 237.490982 237.040222 237.431377 237.599015 237.269327 237.360597 237.679109 237.328932 237.559900 237.379223 237.220898 237.429515 237.841159 237.649307 237.720087 238.019973 237.561762 237.349421 237.770379 237.360597 237.360597 237.230211 237.669796 237.550586 237.381086 237.019733 237.088650 237.761065 237.049535 237.468630 237.300992 237.820670 237.299129 237.541273 237.768516 237.179920 237.209722 237.271190 237.679109 237.161294 237.340108 236.909837 237.340108 237.278640 237.269327 237.220898 237.399712 237.410888 237.600878 237.070024 236.960128 237.129629 237.150118 237.289816 237.401575 237.111002 236.799940 
16384 238.498673 238.489360 238.638371 238.610432 238.349661 238.280743 238.711014 238.999724 238.738954 238.670036 238.819048 238.690525 238.239765 238.180161 238.511711 238.928944 238.509849 238.530338 238.889828 239.009038 238.521025 238.830224 238.969922 239.100307 238.440931 238.770619 239.249319 238.750130 238.530338 238.560140 238.809735 239.010900 238.180161 238.610432 238.670036 238.290057 238.290057 238.509849 239.050016 238.919631 238.168985 238.670036 238.699839 238.718465 238.159671 238.338485 239.090994 238.168985 238.278881 238.530338 238.360837 238.120556 238.059089 238.340348 239.090994 238.379464 238.070264 238.310546 238.910317 238.569453 238.019973 238.418579 238.679349 238.871202 
16384 239.310786 239.331275 239.619985 239.429995 239.141285 239.560381 239.819288 239.150599 239.530578 239.258632 239.569694 239.370391 238.940120 239.640474 239.571556 239.601359 239.420682 239.539891 239.690766 239.420682 239.539891 239.510089 239.910558 239.400193 239.389017 239.569694 239.700079 239.269808 239.100307 239.320099 239.890069 239.288434 239.530578 238.819048 239.748508 239.521265 239.260495 239.489600 239.290297 239.619985 239.249319 239.610672 239.569694 239.480287 239.510089 239.510089 239.420682 239.240006 238.981098 239.400193 239.269808 239.280984 238.878652 239.200890 239.439309 239.038840 239.349902 239.299610 239.409506 239.390880 239.171088 239.530578 239.411369 239.118934 
16384 240.059569 240.139663 240.178779 240.299851 239.890069 240.029767 239.880756 240.311027 240.109861 240.100548 240.439549 240.091234 239.718705 239.970163 240.530819 240.350142 240.070745 239.999965 240.169466 240.199268 240.050256 240.460038 240.419060 239.720568 239.789486 239.899382 240.540132 239.819288 239.919871 240.050256 240.460038 240.270048 239.869580 239.690766 240.439549 239.880756 239.839777 240.230933 240.128487 239.910558 239.839777 240.258873 239.990652 240.260735 239.579007 239.768997 240.359455 240.029767 239.830464 240.299851 240.068883 240.320340 240.109861 239.850953 240.169466 240.100548 240.080059 240.229070 240.609050 240.439549 239.910558 240.379944 240.320340 240.130350 
16384 235.930085 236.051157 236.380845 236.570835 235.518441 235.849991 236.341730 235.980377 236.090273 236.079097 236.408785 236.108899 235.561281 236.490741 236.570835 236.229971 236.218795 236.250460 236.388296 236.328691 236.108899 236.131251 236.701220 235.790387 235.941261 236.058608 236.028805 236.129388 235.870481 236.410648 236.349180 236.349180 236.060470 236.099586 236.410648 235.730782 235.989690 236.280262 236.349180 236.401334 236.019492 236.300752 236.269087 236.369669 236.140564 235.708430 236.110762 236.161053 235.840678 236.149877 236.108899 236.159191 235.920772 236.010179 236.229971 236.149877 235.900283 235.849991 236.360356 236.269087 235.930085 235.678628 235.980377 236.410648 
16384 239.040703 239.161775 239.770859 239.470974 239.100307 239.269808 239.439309 239.459798 239.228830 239.169225 239.800662 239.320099 239.379704 239.720568 239.560381 239.601359 239.118934 239.389017 239.599496 239.279121 238.860026 239.299610 239.748508 239.489600 239.288434 239.659101 239.290297 239.690766 239.199027 239.290297 239.500776 239.700079 238.928944 239.299610 239.569694 239.390880 239.361078 239.258632 239.310786 239.420682 238.960609 239.150599 239.489600 239.310786 238.940120 239.418820 239.830464 239.580870 239.189714 239.478424 239.901245 239.379704 238.589942 239.010900 239.690766 239.269808 239.390880 239.610672 239.549205 239.279121 239.100307 239.290297 239.659101 239.649788 
16384 236.678869 236.380845 236.749649 236.930326 236.649066 236.609951 236.909837 236.839056 237.111002 236.779451 237.300992 236.820430 236.660242 236.619264 236.898661 237.191096 236.380845 236.568972 237.040222 236.719847 236.868858 236.690044 236.839056 236.809254 236.628577 236.669555 236.831605 236.809254 236.351043 236.568972 237.070024 236.731023 236.349180 236.429274 236.900523 236.598775 236.451626 236.600637 237.170607 236.969441 236.900523 236.781314 236.930326 236.690044 236.349180 236.568972 237.440690 236.731023 236.129388 236.921012 237.070024 236.649066 236.839056 236.339867 236.731023 237.090513 236.760825 237.159431 236.980617 237.299129 236.690044 236.900523 237.101689 236.989930 
16384 237.431377 237.211585 237.569213 237.520784 237.250701 237.118453 237.630680 237.200409 237.310305 237.349421 238.019973 237.530097 237.530097 237.708911 238.228589 237.869099 237.021595 237.099826 237.789005 237.789005 237.150118 237.690285 237.919390 237.239525 237.289816 237.388536 237.580389 237.541273 237.109140 237.690285 237.809494 237.731263 236.829743 237.410888 237.420201 237.351283 237.159431 237.518921 237.628818 237.450004 237.219036 237.278640 237.459317 237.539411 237.150118 237.738714 237.839296 237.749889 236.909837 237.520784 237.800181 237.580389 237.289816 237.649307 237.900764 237.571076 237.699598 237.490982 237.880275 237.369910 237.470493 237.958506 237.660483 238.010660 
16384 238.878652 239.219517 238.910317 239.439309 238.759443 238.809735 239.320099 238.901004 238.949433 239.068642 239.180401 238.988549 238.928944 238.841400 238.889828 239.050016 238.830224 239.128247 239.079818 239.171088 238.860026 239.079818 239.310786 239.061192 238.930807 238.690525 239.029527 239.070505 238.619745 238.990411 239.159912 239.120796 238.548964 238.649547 239.228830 239.199027 238.340348 238.809735 239.109620 238.759443 238.871202 239.089131 239.118934 238.928944 238.619745 238.910317 239.230692 238.809735 238.681212 238.869339 239.031389 239.079818 238.269567 239.050016 239.290297 238.969922 238.480046 238.599256 239.090994 239.109620 238.869339 238.830224 239.029527 239.089131 
16384 237.951055 238.019973 238.550827 238.109380 238.031149 238.219276 238.461420 238.360837 237.649307 238.010660 238.040462 237.889588 237.600878 237.550586 238.250941 238.239765 237.818807 237.720087 238.180161 238.100067 237.829983 237.820670 238.079578 237.999484 237.930566 238.049775 238.161534 237.969682 237.949193 237.978995 238.100067 238.100067 237.850472 237.900764 237.859786 237.908214 238.029286 238.100067 238.459557 237.820670 237.761065 237.880275 238.189474 237.749889 237.680972 237.900764 237.789005 237.841159 237.848610 237.969682 237.939879 237.690285 237.569213 237.770379 238.249078 237.580389 237.518921 237.988308 238.139182 237.980857 237.809494 237.578526 237.859786 237.928703 
16384 237.120315 237.450004 237.939879 237.658620 237.340108 237.781554 237.949193 237.939879 237.040222 237.498432 237.960368 237.891451 237.138942 237.029046 237.710774 237.559900 237.090513 237.328932 237.679109 237.530097 237.811357 237.779692 238.141045 238.109380 237.138942 237.729400 238.360837 237.820670 237.179920 237.720087 237.990171 237.910077 237.390399 237.859786 237.829983 237.889588 237.468630 237.740576 237.679109 237.878412 237.470493 237.539411 237.800181 237.459317 237.490982 237.580389 237.740576 237.880275 237.358734 237.720087 237.731263 237.889588 237.479806 237.820670 237.848610 237.789005 237.490982 237.530097 237.649307 237.768516 237.090513 237.239525 237.811357 237.299129 
16384 237.530097 237.910077 238.100067 237.600878 237.740576 238.088891 237.939879 237.798318 237.839296 238.351524 238.418579 238.340348 237.599015 238.450244 238.219276 238.070264 237.731263 237.951055 238.239765 237.710774 238.040462 238.470733 238.159671 237.919390 238.470733 238.409266 238.429755 238.200650 237.809494 238.040462 238.271430 237.679109 237.409025 238.049775 238.129869 237.509608 237.939879 238.239765 237.990171 237.639993 238.129869 238.429755 238.019973 237.800181 237.889588 238.459557 237.740576 237.900764 237.230211 237.470493 237.599015 237.870961 237.749889 237.889588 237.789005 237.399712 238.049775 238.209963 237.949193 238.170847 237.639993 238.008797 238.109380 237.800181 
16384 237.571076 237.770379 237.900764 237.381086 237.120315 237.630680 237.369910 237.489119 237.509608 237.358734 238.100067 237.569213 237.839296 237.859786 237.740576 237.919390 237.099826 237.749889 237.630680 237.431377 237.468630 237.470493 238.001347 237.509608 237.200409 237.500295 237.798318 237.450004 237.619504 237.360597 237.390399 237.580389 237.280503 237.839296 238.079578 237.081200 237.649307 237.610191 237.571076 237.289816 237.651169 237.779692 237.621367 237.669796 237.420201 238.019973 237.729400 237.619504 237.060711 237.729400 237.630680 237.580389 237.440690 237.740576 237.610191 237.690285 237.651169 237.980857 238.019973 237.619504 237.450004 237.470493 237.589702 237.530097 
16384 238.679349 238.221139 239.120796 239.169225 238.299370 238.621607 238.511711 238.670036 238.150358 238.450244 239.010900 238.679349 238.509849 238.500535 238.960609 238.599256 238.560140 238.589942 238.839537 238.850713 238.660723 238.750130 238.940120 238.979235 238.699839 239.148736 238.949433 238.530338 238.571316 238.480046 238.960609 238.681212 238.271430 238.338485 238.901004 238.589942 238.189474 238.440931 239.210203 238.550827 238.560140 238.640234 238.619745 238.480046 238.109380 238.550827 238.768756 238.420442 238.370150 238.530338 238.509849 238.420442 238.450244 238.290057 238.699839 238.738954 238.578767 238.390639 238.988549 238.640234 238.280743 238.429755 238.681212 238.789245 
16384 238.720328 239.061192 239.191577 238.880515 238.800421 238.781795 239.150599 239.040703 238.779932 238.930807 239.370391 239.079818 238.910317 238.770619 239.089131 239.200890 238.580629 238.809735 239.649788 238.889828 239.210203 239.118934 239.579007 239.280984 238.699839 239.009038 239.219517 239.159912 238.718465 238.860026 239.139423 239.100307 239.059329 239.009038 239.379704 239.230692 238.878652 239.029527 239.400193 239.100307 238.720328 238.908455 239.191577 238.910317 238.910317 239.260495 239.580870 239.219517 238.601118 239.100307 239.368528 238.949433 238.999724 238.860026 239.299610 238.720328 238.679349 238.878652 239.189714 239.379704 238.949433 238.990411 239.830464 239.349902 
16384 238.610432 238.260254 238.860026 238.159671 238.059089 238.379464 238.608569 238.370150 238.470733 238.599256 238.569453 238.820910 238.420442 238.770619 238.601118 238.658860 238.180161 238.271430 238.701701 238.498673 238.120556 238.288194 238.878652 238.340348 238.219276 238.539651 238.541514 237.928703 238.519162 238.390639 238.761306 238.919631 238.230452 238.539651 238.800421 238.569453 237.951055 238.409266 238.869339 238.200650 238.180161 238.770619 238.930807 238.550827 238.768756 238.750130 239.310786 238.889828 238.221139 238.699839 239.109620 238.940120 238.388777 238.351524 238.629058 238.580629 238.280743 238.690525 239.130110 238.910317 238.940120 238.841400 238.921493 238.869339 
16384 237.951055 238.100067 237.889588 238.029286 237.610191 237.978995 237.969682 237.829983 237.520784 237.900764 238.219276 237.800181 237.939879 238.209963 238.370150 238.249078 237.779692 238.059089 237.660483 237.779692 237.710774 237.351283 237.960368 237.859786 237.470493 237.761065 237.548724 237.589702 237.848610 237.809494 238.129869 237.910077 237.610191 238.049775 238.031149 238.388777 237.738714 237.818807 237.790868 237.589702 238.019973 237.971544 238.159671 237.928703 238.189474 238.368288 238.399953 238.189474 238.258392 238.271430 238.239765 237.958506 237.898901 238.120556 237.829983 237.850472 237.869099 238.271430 238.019973 238.141045 238.329172 238.608569 238.560140 238.049775 
16384 238.260254 238.480046 238.750130 238.459557 238.500535 238.409266 238.560140 238.290057 238.150358 238.899142 238.658860 238.578767 238.239765 238.528475 238.690525 238.530338 238.290057 238.230452 238.699839 238.509849 238.338485 238.940120 238.789245 238.599256 238.399953 238.530338 238.349661 238.649547 238.319859 238.658860 238.839537 238.381326 238.230452 238.589942 238.399953 238.450244 238.399953 238.740817 238.969922 238.711014 238.290057 238.269567 238.301232 238.480046 238.250941 238.491222 238.770619 238.269567 237.990171 238.489360 238.411129 238.139182 238.070264 238.308683 238.718465 238.711014 238.038599 238.029286 238.670036 238.308683 237.999484 238.640234 238.530338 238.569453 
16384 237.530097 237.459317 238.010660 237.990171 237.580389 237.839296 238.230452 237.978995 237.358734 237.649307 237.690285 237.818807 237.230211 237.720087 237.630680 237.649307 237.599015 238.010660 238.180161 238.198787 237.800181 237.980857 238.399953 237.770379 237.369910 237.919390 237.651169 237.880275 237.070024 237.159431 237.589702 237.360597 237.300992 237.559900 237.869099 237.429515 237.759203 237.660483 237.839296 237.910077 237.550586 237.818807 237.891451 237.889588 236.889347 237.360597 237.818807 237.539411 237.209722 237.470493 237.720087 237.839296 237.569213 237.479806 238.120556 237.701461 237.379223 237.410888 237.749889 237.589702 237.319618 237.500295 237.420201 237.140805 
16384 238.850713 238.828361 239.489600 239.050016 238.860026 239.189714 239.331275 239.139423 238.880515 239.269808 239.809975 239.199027 239.100307 238.740817 239.010900 239.519402 239.100307 238.990411 239.299610 238.990411 238.919631 239.551067 239.619985 239.519402 239.010900 239.269808 239.240006 239.448622 238.979235 239.120796 239.269808 238.940120 238.699839 239.090994 239.329413 238.800421 238.830224 239.178538 238.990411 239.189714 238.871202 238.731503 239.370391 238.860026 238.729641 238.830224 239.269808 238.940120 238.699839 239.050016 239.079818 239.079818 238.891691 238.791108 239.370391 239.349902 238.670036 238.699839 239.368528 239.269808 238.800421 239.061192 239.089131 239.169225 
16384 236.080959 236.039981 236.580148 236.500055 236.159191 235.918909 236.488879 236.429274 235.890970 236.401334 236.440450 236.291438 235.620886 236.039981 236.479566 235.809013 235.550106 236.030668 236.509368 236.229971 235.861167 236.069784 236.440450 236.140564 236.060470 236.300752 236.738473 236.229971 235.909596 236.200169 236.339867 236.330554 235.449523 235.700980 236.080959 235.849991 236.060470 236.200169 236.500055 236.088410 235.920772 236.060470 236.099586 236.069784 236.069784 236.229971 236.280262 236.019492 235.479325 235.870481 236.118212 236.308202 236.051157 236.190856 236.188993 236.211345 235.969201 236.198306 236.179680 236.390159 235.639513 235.730782 235.959888 235.799700 
16384 236.790627 237.111002 237.600878 237.280503 237.409025 237.589702 237.839296 237.070024 237.051398 236.958265 237.530097 237.459317 237.070024 236.909837 237.658620 237.209722 236.809254 237.008557 237.500295 237.548724 237.450004 237.351283 237.479806 237.569213 236.781314 237.291679 237.639993 237.200409 236.960128 237.060711 237.420201 237.349421 236.950815 236.980617 237.429515 237.209722 237.019733 237.300992 237.520784 237.351283 237.111002 237.021595 237.310305 237.550586 236.950815 237.159431 237.619504 237.351283 236.948952 237.360597 237.310305 237.589702 237.230211 237.090513 237.539411 237.530097 237.489119 237.390399 237.520784 237.330794 237.280503 237.530097 237.168744 237.600878 
