#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.130501 1116.229221 1116.719097 1116.611063 1116.249710 1115.849242 1116.199419 1116.130501 1116.430387 1116.359606 1116.728410 1116.709784 1116.169617 1116.579399 1116.899773 1116.510481 1115.780324 1116.300002 1116.439700 1116.080210 1116.570085 1116.130501 1116.240397 1116.219908 1116.231084 1116.180792 1116.480678 1116.670668 1116.149127 1116.639003 1116.709784 1116.489992 1115.880907 1116.199419 1116.380095 1116.219908 1116.039231 1116.480678 1116.570085 1116.318628 1116.370782 1116.080210 1116.421074 1116.590574 1116.231084 1116.050407 1116.700470 1116.789877 1116.370782 1116.499305 1116.530970 1116.551459 1116.449013 1116.199419 1116.508618 1116.059721 1116.039231 1116.219908 1116.489992 1116.530970 1116.469502 1116.279513 1117.000356 1116.599888 
131072 1114.230603 1114.681363 1114.590093 1114.860177 1114.020124 1114.130020 1114.489511 1114.860177 1114.170998 1114.439219 1114.889979 1115.029678 1114.560291 1114.580780 1114.791259 1114.699990 1114.178449 1114.100218 1114.569604 1114.210114 1114.239916 1114.079729 1114.510000 1114.679500 1114.539802 1114.441082 1114.569604 1114.629209 1114.560291 1114.351675 1114.981249 1114.569604 1114.008948 1114.329323 1114.768907 1114.210114 1114.599407 1114.489511 1114.908606 1114.271581 1114.821061 1114.679500 1114.429906 1114.541665 1114.100218 1114.271581 1114.981249 1114.720479 1114.388928 1114.219427 1114.718616 1114.560291 1114.059240 1114.569604 1114.610583 1114.660874 1114.629209 1114.569604 1114.878803 1114.889979 1114.659011 1114.748418 1114.839688 1114.919782 
131072 1115.759835 1116.100699 1116.128638 1116.100699 1116.018742 1115.890220 1116.169617 1116.098836 1115.638763 1116.050407 1116.300002 1116.149127 1115.718856 1115.869731 1115.908846 1116.329804 1115.679741 1115.448773 1115.929335 1116.110012 1115.789637 1115.970314 1116.018742 1116.000116 1115.670428 1116.089523 1116.419211 1116.029918 1115.800813 1115.810126 1115.968451 1115.910709 1115.510240 1115.448773 1115.720719 1115.739346 1115.551218 1116.249710 1116.249710 1116.100699 1115.910709 1116.100699 1115.888357 1116.329804 1115.659252 1115.851104 1116.300002 1115.759835 1115.581021 1116.029918 1115.959138 1115.879044 1115.849242 1115.910709 1115.890220 1115.888357 1115.528867 1115.890220 1115.970314 1115.858555 1115.970314 1115.929335 1116.270199 1116.110012 
131072 1116.300002 1116.489992 1116.130501 1116.568223 1116.530970 1116.611063 1116.890460 1116.659492 1116.199419 1116.300002 1116.409898 1116.270199 1116.430387 1116.290689 1116.430387 1116.350293 1116.648316 1116.519794 1116.661355 1116.300002 1116.460189 1116.789877 1116.661355 1116.469502 1116.581261 1116.570085 1116.469502 1116.421074 1116.499305 1116.650179 1116.439700 1116.199419 1116.380095 1116.730273 1116.460189 1116.530970 1116.670668 1116.529107 1116.661355 1116.350293 1116.281375 1116.309315 1116.599888 1116.469502 1116.309315 1116.150990 1116.728410 1116.130501 1116.149127 1116.640866 1116.400585 1115.968451 1116.499305 1116.780564 1116.480678 1116.201282 1116.370782 1116.320491 1116.320491 1116.311178 1116.260886 1116.791740 1116.439700 1116.389409 
131072 1115.439460 1115.920022 1115.839928 1115.879044 1115.519553 1115.528867 1115.860417 1116.100699 1115.249470 1115.830615 1116.020605 1116.190106 1115.590334 1116.000116 1116.020605 1115.430146 1115.579158 1116.169617 1115.959138 1116.059721 1116.018742 1116.110012 1116.130501 1115.940511 1115.690917 1116.340980 1115.979627 1115.709543 1115.530729 1115.769148 1115.610823 1115.730032 1115.759835 1115.441322 1116.149127 1115.670428 1116.080210 1115.981489 1116.160303 1115.920022 1115.890220 1116.041094 1116.050407 1115.920022 1115.659252 1116.080210 1115.640625 1115.771011 1115.510240 1116.059721 1115.700230 1115.500927 1115.890220 1115.990803 1116.091385 1115.860417 1115.540043 1116.121188 1116.149127 1115.810126 1115.730032 1115.890220 1115.800813 1116.050407 
131072 1114.031300 1114.189625 1114.761457 1114.409417 1114.349812 1114.599407 1114.569604 1114.390790 1114.469022 1114.118844 1115.119085 1114.770770 1113.949344 1114.439219 1114.379615 1114.649698 1114.210114 1114.480197 1114.491373 1114.148647 1114.320010 1114.400104 1114.249229 1114.340499 1114.498824 1114.601269 1114.729792 1114.798710 1114.299521 1114.360988 1114.500687 1114.359125 1113.930717 1114.510000 1114.528626 1114.740968 1114.418730 1114.610583 1114.809886 1114.759594 1114.469022 1114.329323 1114.420593 1114.970073 1113.940030 1114.299521 1114.510000 1114.558429 1114.141196 1114.239916 1114.688814 1114.388928 1114.429906 1114.601269 1114.469022 1114.370301 1114.420593 1114.130020 1114.640385 1114.761457 1114.020124 1114.498824 1114.470884 1114.489511 
131072 1116.270199 1116.519794 1116.190106 1116.540283 1116.540283 1116.789877 1116.149127 1116.588712 1116.300002 1116.329804 1116.130501 1116.460189 1116.391271 1115.849242 1116.318628 1116.540283 1116.288826 1116.340980 1116.389409 1116.270199 1116.499305 1116.281375 1116.359606 1116.659492 1116.689295 1116.368920 1116.391271 1116.100699 1116.311178 1116.469502 1116.169617 1116.590574 1116.110012 1116.121188 1116.380095 1116.059721 1116.339117 1116.620377 1116.340980 1116.201282 1116.169617 1116.929576 1116.679981 1116.480678 1116.029918 1116.270199 1116.558909 1116.259024 1116.300002 1116.100699 1116.009429 1116.018742 1116.329804 1116.501167 1116.501167 1116.409898 1116.281375 1116.890460 1116.320491 1116.540283 1116.260886 1116.640866 1116.329804 1116.581261 
131072 1113.528386 1113.589853 1113.681123 1113.479957 1113.660634 1113.571227 1113.828272 1113.619655 1113.349572 1113.560051 1114.001498 1113.750041 1113.060862 1113.550738 1113.720238 1113.411039 1113.280654 1113.710925 1113.740727 1113.230363 1113.951206 1113.699749 1114.010811 1113.830134 1113.599166 1113.669947 1113.889739 1113.630831 1113.571227 1113.411039 1113.519073 1113.880426 1113.170758 1113.789156 1113.630831 1113.809645 1113.681123 1113.479957 1113.949344 1113.690436 1113.431528 1113.498583 1113.800332 1113.509759 1113.420352 1113.589853 1113.589853 1113.710925 1113.349572 1113.280654 1113.450155 1113.370061 1113.299280 1113.560051 1113.489270 1113.500446 1113.289967 1113.571227 1113.910228 1113.450155 1113.649458 1113.809645 1113.530248 1113.640144 
131072 1115.810126 1116.558909 1116.240397 1116.650179 1116.709784 1116.139814 1116.730273 1116.929576 1116.190106 1116.510481 1116.469502 1116.590574 1115.959138 1116.178930 1116.340980 1116.750762 1115.899533 1116.549596 1116.259024 1116.460189 1116.350293 1116.311178 1116.789877 1116.609201 1116.201282 1116.309315 1116.639003 1116.670668 1116.029918 1116.089523 1116.551459 1116.430387 1116.251573 1116.300002 1116.368920 1116.290689 1116.570085 1116.620377 1116.828993 1116.590574 1116.590574 1116.409898 1116.679981 1116.549596 1116.391271 1116.089523 1116.698608 1116.290689 1116.199419 1116.070896 1116.380095 1116.329804 1116.599888 1116.210595 1116.639003 1116.920263 1116.100699 1116.441563 1116.881147 1116.629690 1116.350293 1116.279513 1116.240397 1116.380095 
131072 1116.421074 1116.400585 1116.361469 1116.430387 1116.780564 1116.389409 1116.799191 1116.588712 1116.428524 1116.219908 1116.679981 1116.629690 1116.668805 1116.629690 1116.510481 1116.819680 1116.380095 1116.760075 1116.620377 1116.359606 1116.711646 1116.659492 1116.739586 1116.799191 1116.801053 1116.860658 1116.599888 1116.640866 1116.860658 1116.609201 1116.439700 1116.560772 1116.359606 1116.599888 1116.760075 1116.620377 1116.320491 1117.009670 1116.640866 1116.590574 1116.828993 1116.629690 1116.549596 1116.309315 1116.840169 1116.789877 1116.840169 1116.579399 1116.620377 1116.890460 1116.359606 1116.460189 1116.879284 1116.720960 1116.709784 1116.160303 1116.849482 1116.819680 1116.769388 1116.668805 1116.799191 1116.799191 1116.840169 1117.059961 
131072 1118.138433 1118.499786 1118.389890 1118.250191 1118.239015 1118.380576 1118.540764 1118.790358 1118.389890 1118.440181 1118.859276 1118.389890 1118.550077 1118.419692 1118.401065 1118.259504 1118.369401 1118.291169 1118.378714 1118.179411 1118.488610 1118.719578 1118.188724 1118.730754 1118.410379 1118.419692 1118.548214 1118.460670 1118.380576 1118.220389 1118.360087 1118.110493 1118.259504 1118.419692 1118.611544 1118.648797 1118.540764 1118.501648 1118.529588 1118.659973 1118.568704 1118.600368 1118.300483 1118.669286 1118.671149 1118.509099 1118.779182 1118.719578 1118.481159 1118.540764 1118.618995 1118.248329 1118.550077 1118.509099 1118.339598 1118.501648 1118.401065 1118.360087 1118.810847 1118.600368 1118.600368 1118.710265 1118.570566 1118.829474 
131072 1125.520095 1125.199720 1125.589013 1125.790179 1125.520095 1125.290990 1125.888899 1125.950366 1126.151532 1125.579700 1125.570387 1126.151532 1125.618815 1125.799492 1126.259565 1125.870273 1125.458628 1125.309616 1125.480980 1125.721261 1125.810668 1125.270501 1125.879586 1126.069576 1125.618815 1125.890762 1126.039773 1125.911251 1125.680283 1125.268638 1125.911251 1125.419512 1125.240698 1125.540584 1125.549898 1125.570387 1125.799492 1125.490293 1125.840470 1125.590876 1125.739887 1125.710085 1126.019284 1125.941053 1125.259325 1125.270501 1125.970855 1125.629991 1125.440001 1125.629991 1125.659794 1125.760376 1125.629991 1125.549898 1125.849783 1126.259565 1125.909388 1126.060262 1126.339659 1126.019284 1125.721261 1125.810668 1125.760376 1126.039773 
131072 1116.961241 1116.899773 1116.828993 1117.158681 1116.819680 1117.229462 1117.140055 1116.970554 1116.991043 1117.380336 1116.780564 1116.968691 1116.609201 1116.650179 1116.959378 1116.909087 1116.899773 1116.611063 1116.581261 1117.169857 1117.091626 1117.300242 1117.020845 1116.679981 1117.089763 1117.179170 1116.890460 1116.881147 1116.920263 1116.858795 1117.240638 1117.089763 1116.929576 1116.609201 1117.000356 1117.089763 1117.249951 1117.210835 1117.309555 1117.348671 1117.059961 1116.979867 1117.089763 1117.149368 1117.030159 1117.320731 1116.840169 1117.071137 1116.920263 1117.488369 1117.099077 1116.780564 1117.000356 1117.059961 1117.229462 1116.840169 1117.350534 1117.181033 1116.869971 1117.099077 1116.611063 1117.080450 1116.950065 1117.080450 
131072 1116.270199 1116.300002 1116.309315 1116.389409 1116.201282 1116.119325 1116.389409 1116.449013 1116.659492 1116.489992 1116.460189 1116.270199 1116.080210 1116.080210 1116.279513 1116.160303 1116.190106 1116.210595 1116.139814 1116.350293 1115.949824 1116.510481 1116.279513 1116.430387 1116.380095 1116.679981 1116.059721 1116.139814 1116.288826 1116.121188 1116.480678 1116.309315 1116.329804 1116.219908 1116.419211 1116.618514 1116.260886 1116.519794 1116.819680 1116.460189 1116.350293 1116.529107 1116.599888 1116.460189 1116.389409 1116.359606 1116.709784 1116.439700 1116.409898 1116.579399 1116.309315 1116.219908 1116.618514 1116.421074 1116.510481 1116.300002 1116.618514 1116.540283 1116.240397 1116.720960 1116.529107 1116.409898 1116.329804 1116.588712 
131072 1118.609682 1118.840650 1118.270680 1118.380576 1118.130982 1118.620858 1118.341461 1118.520275 1118.149608 1118.510962 1118.810847 1118.591055 1118.108630 1118.380576 1118.490472 1118.469983 1118.330285 1118.408516 1118.570566 1118.510962 1118.708402 1118.250191 1118.659973 1118.319109 1118.419692 1118.429005 1118.391752 1118.000597 1118.829474 1118.360087 1118.671149 1118.728891 1118.561253 1118.710265 1118.680462 1118.749380 1118.641347 1119.028777 1118.520275 1118.859276 1118.669286 1118.900254 1118.378714 1118.380576 1118.419692 1118.609682 1118.948683 1118.449494 1118.788496 1118.609682 1118.490472 1117.909327 1118.669286 1118.918881 1118.751243 1118.469983 1118.669286 1118.889078 1118.788496 1118.849963 1118.559390 1118.669286 1118.389890 1118.620858 
131072 1117.030159 1117.149368 1117.009670 1116.979867 1116.998494 1117.389649 1117.318869 1117.371023 1117.309555 1117.439941 1117.380336 1116.819680 1117.030159 1117.350534 1117.300242 1116.719097 1117.538661 1117.380336 1117.680222 1117.341220 1117.179170 1117.369160 1117.380336 1117.341220 1117.600128 1117.559150 1117.089763 1116.650179 1117.059961 1117.128879 1117.078587 1116.769388 1117.348671 1117.721200 1117.311418 1117.251813 1117.549837 1117.749140 1117.520034 1117.261127 1117.490232 1117.309555 1117.520034 1117.059961 1117.790118 1117.479056 1117.300242 1117.140055 1117.249951 1117.330045 1117.140055 1116.620377 1117.078587 1117.549837 1117.151231 1116.860658 1117.371023 1117.400825 1117.359847 1117.339358 1117.309555 1117.398962 1117.190346 1116.890460 
131072 1117.389649 1117.670909 1117.460430 1117.229462 1117.421314 1117.719337 1117.700711 1117.300242 1117.149368 1117.799431 1117.330045 1117.210835 1117.199659 1117.998734 1117.220148 1117.330045 1117.549837 1118.320972 1117.739826 1117.471606 1118.071377 1118.350774 1117.650419 1117.570326 1117.870212 1117.859036 1117.330045 1117.549837 1117.490232 1117.430627 1117.261127 1117.231324 1118.039712 1118.211076 1117.851585 1117.549837 1118.030399 1118.119806 1117.950305 1117.728651 1117.689535 1118.151471 1117.261127 1117.419451 1117.449254 1117.760316 1117.618755 1117.559150 1117.689535 1117.980108 1117.641106 1117.259264 1117.600128 1118.440181 1117.428765 1117.311418 1117.980108 1117.829233 1117.641106 1117.469743 1117.600128 1118.138433 1117.600128 1117.568463 
131072 1118.320972 1118.170097 1117.939129 1117.929816 1118.199900 1118.680462 1118.380576 1118.160784 1118.369401 1118.090004 1118.151471 1118.179411 1117.989421 1118.190587 1118.071377 1118.300483 1118.270680 1118.838787 1118.460670 1118.069515 1118.151471 1118.840650 1118.550077 1117.929816 1118.350774 1118.769869 1118.170097 1118.019223 1118.341461 1118.268818 1118.140295 1118.211076 1118.309796 1118.790358 1118.488610 1118.110493 1118.609682 1118.900254 1118.479297 1118.160784 1118.520275 1119.039953 1118.559390 1117.909327 1118.479297 1118.650660 1118.380576 1118.218526 1118.440181 1118.289307 1118.419692 1118.090004 1118.490472 1118.469983 1118.218526 1118.211076 1118.399203 1118.268818 1118.328422 1118.039712 1118.339598 1118.559390 1118.199900 1117.859036 
131072 1121.670008 1121.958718 1121.709123 1121.630892 1121.800393 1121.841371 1121.729612 1121.608540 1121.640205 1121.940091 1122.029498 1121.660694 1121.768728 1121.791080 1121.800393 1121.500507 1121.969894 1122.029498 1121.759415 1121.819019 1121.960580 1121.951267 1122.329384 1121.820882 1121.800393 1122.159883 1121.889800 1121.468842 1121.789217 1121.969894 1121.830195 1121.670008 1122.010872 1122.141257 1121.629030 1121.828333 1121.830195 1121.928915 1121.789217 1121.889800 1122.010872 1122.198999 1121.770591 1121.539623 1122.118905 1121.990383 1121.470705 1121.699810 1121.750101 1121.800393 1121.358946 1121.379435 1122.141257 1121.850684 1121.578738 1121.589914 1121.789217 1121.880487 1121.729612 1122.020185 1121.900976 1122.180372 1121.690497 1121.839508 
131072 1117.790118 1118.080691 1117.698848 1117.749140 1117.698848 1117.929816 1118.149608 1117.879525 1117.790118 1118.071377 1117.860898 1117.900014 1117.620617 1117.959619 1117.859036 1117.380336 1117.698848 1117.959619 1117.980108 1117.680222 1117.931679 1117.780805 1117.909327 1117.398962 1118.168235 1118.000597 1117.751002 1117.669046 1118.149608 1117.739826 1117.838547 1117.410138 1117.819920 1118.050888 1118.009910 1118.199900 1118.211076 1118.529588 1118.499786 1117.749140 1117.758453 1118.430868 1117.600128 1117.609441 1118.140295 1118.019223 1117.680222 1117.710024 1117.639244 1117.859036 1117.831096 1117.609441 1117.920503 1118.300483 1117.959619 1117.810607 1117.879525 1117.851585 1118.030399 1117.499545 1117.790118 1117.900014 1117.950305 1117.389649 
131072 1118.440181 1118.879765 1118.659973 1118.618995 1118.728891 1118.440181 1118.849963 1118.769869 1118.021086 1118.719578 1118.959859 1118.469983 1118.229702 1118.410379 1118.469983 1118.190587 1118.859276 1119.079068 1118.669286 1118.788496 1118.900254 1119.280234 1119.010150 1118.861139 1118.769869 1118.730754 1118.538901 1118.689775 1118.369401 1118.831336 1118.650660 1118.620858 1118.550077 1118.771732 1118.740067 1118.499786 1118.920743 1119.060442 1118.849963 1118.618995 1118.460670 1118.749380 1118.529588 1118.799672 1118.389890 1118.501648 1118.849963 1118.130982 1118.520275 1118.618995 1118.788496 1118.160784 1118.579879 1118.808985 1118.959859 1118.699089 1118.419692 1119.010150 1118.609682 1118.659973 1118.689775 1118.298620 1118.920743 1118.449494 
131072 1117.229462 1117.520034 1118.199900 1117.460430 1117.629930 1117.879525 1117.890701 1117.911190 1117.760316 1117.609441 1117.929816 1117.840409 1117.529348 1117.760316 1118.049026 1117.948443 1117.719337 1118.039712 1117.870212 1117.710024 1117.540523 1117.790118 1118.240878 1117.700711 1117.290929 1118.099317 1117.799431 1117.380336 1117.799431 1117.469743 1117.940992 1117.680222 1117.499545 1117.549837 1117.980108 1117.860898 1117.279753 1117.819920 1118.199900 1117.959619 1117.618755 1117.620617 1118.060201 1117.879525 1117.529348 1117.559150 1118.239015 1117.799431 1117.739826 1117.939129 1117.819920 1117.540523 1117.460430 1117.831096 1117.760316 1117.609441 1117.549837 1117.788255 1117.849723 1117.831096 1117.609441 1117.410138 1118.078828 1117.989421 
131072 1117.549837 1117.749140 1117.859036 1117.849723 1117.328182 1117.659733 1117.989421 1117.799431 1117.689535 1118.090004 1117.991284 1117.400825 1117.680222 1118.231565 1117.939129 1117.629930 1117.888838 1117.950305 1117.909327 1117.650419 1117.840409 1118.170097 1117.840409 1118.190587 1117.689535 1118.250191 1118.009910 1117.629930 1117.819920 1118.119806 1117.970794 1117.819920 1118.309796 1118.080691 1118.309796 1118.000597 1118.270680 1118.090004 1117.940992 1117.829233 1118.019223 1117.900014 1118.000597 1118.090004 1118.421555 1118.080691 1118.209213 1118.019223 1117.998734 1117.980108 1117.991284 1117.831096 1117.991284 1117.900014 1117.719337 1117.650419 1117.829233 1118.220389 1117.879525 1117.970794 1117.929816 1118.108630 1117.950305 1117.849723 
131072 1115.629449 1115.750521 1115.700230 1115.700230 1115.789637 1116.121188 1115.979627 1115.551218 1116.000116 1115.920022 1115.748659 1115.169376 1115.279272 1115.800813 1115.439460 1115.130261 1115.709543 1116.059721 1115.979627 1115.540043 1116.059721 1116.208732 1115.761697 1115.759835 1115.908846 1116.279513 1115.649939 1115.631312 1115.590334 1116.020605 1115.830615 1115.780324 1116.029918 1115.750521 1116.039231 1116.039231 1116.070896 1116.139814 1116.070896 1116.048545 1116.029918 1115.858555 1115.938649 1115.649939 1116.009429 1116.119325 1115.828753 1115.459949 1115.579158 1116.110012 1115.569845 1115.649939 1115.748659 1116.009429 1115.668565 1115.370542 1115.890220 1115.789637 1115.569845 1115.379855 1115.780324 1115.869731 1115.540043 1115.100458 
131072 1114.740968 1114.929095 1114.608720 1114.580780 1114.960760 1114.510000 1114.569604 1114.150509 1114.459708 1114.578918 1114.469022 1114.610583 1114.740968 1114.709303 1114.469022 1114.560291 1114.340499 1115.120947 1114.699990 1114.198938 1114.599407 1115.201041 1114.549115 1114.340499 1114.729792 1114.899293 1114.819199 1114.370301 1115.038991 1114.740968 1114.578918 1114.340499 1114.539802 1114.578918 1114.599407 1114.359125 1115.240157 1114.970073 1115.059480 1114.849001 1114.740968 1114.940271 1114.360988 1114.219427 1114.439219 1114.489511 1114.631072 1114.340499 1114.800572 1114.860177 1114.590093 1114.558429 1114.679500 1114.990562 1114.659011 1114.549115 1114.590093 1114.839688 1114.459708 1114.530489 1114.690676 1114.709303 1114.768907 1114.400104 
131072 1118.490472 1118.699089 1118.451357 1118.348911 1118.920743 1118.749380 1118.330285 1118.820161 1118.559390 1118.360087 1118.510962 1118.140295 1118.859276 1118.870452 1118.330285 1118.490472 1118.820161 1118.989661 1118.410379 1118.520275 1118.479297 1119.449735 1118.650660 1118.730754 1119.149849 1118.820161 1118.341461 1118.389890 1118.710265 1118.900254 1118.220389 1118.429005 1118.790358 1118.669286 1118.790358 1118.430868 1118.469983 1119.229943 1118.769869 1118.550077 1118.861139 1118.879765 1118.900254 1118.479297 1118.769869 1118.911430 1118.790358 1118.300483 1118.669286 1118.978485 1118.710265 1118.179411 1118.889078 1118.810847 1118.639484 1118.499786 1118.550077 1118.889078 1118.279994 1118.000597 1118.911430 1118.710265 1118.250191 1118.479297 
131072 1121.768728 1121.850684 1121.440902 1121.839508 1121.381298 1121.690497 1122.180372 1121.988520 1121.800393 1122.189686 1122.029498 1121.381298 1121.399924 1122.020185 1121.690497 1121.848822 1121.509820 1121.809706 1121.781766 1121.839508 1122.079790 1121.530309 1121.660694 1121.731475 1121.900976 1122.040674 1121.511683 1122.130081 1121.468842 1121.459529 1121.491194 1121.710986 1121.569425 1121.820882 1121.591777 1121.880487 1121.420413 1121.349633 1121.871173 1122.010872 1122.178510 1121.839508 1122.251153 1121.850684 1121.480018 1121.759415 1122.169197 1121.889800 1121.859998 1122.159883 1121.619716 1121.809706 1121.878624 1121.750101 1122.310758 1121.670008 1121.899113 1122.059301 1122.049987 1121.599227 1121.990383 1121.850684 1121.779904 1121.830195 
131072 1115.500927 1115.689054 1115.711406 1115.450636 1115.670428 1115.279272 1115.299761 1115.670428 1115.519553 1115.929335 1115.659252 1116.020605 1115.368679 1115.858555 1115.581021 1115.819439 1115.418971 1115.309075 1115.530729 1115.750521 1115.350053 1116.121188 1115.201041 1115.620136 1115.391031 1115.830615 1115.370542 1115.459949 1115.750521 1115.510240 1116.050407 1115.519553 1115.638763 1115.141436 1115.549356 1115.750521 1115.858555 1115.590334 1115.560532 1115.828753 1115.789637 1115.759835 1115.810126 1115.849242 1115.549356 1115.720719 1115.608960 1115.830615 1115.569845 1115.750521 1115.489751 1115.810126 1115.670428 1115.741208 1115.549356 1115.480438 1115.949824 1115.560532 1116.160303 1116.160303 1115.590334 1115.730032 1116.100699 1116.059721 
131072 1116.409898 1116.190106 1116.471365 1116.810367 1116.780564 1116.629690 1116.808504 1117.238775 1116.970554 1116.558909 1117.309555 1116.560772 1116.979867 1116.789877 1116.860658 1116.748899 1116.318628 1116.231084 1116.679981 1116.808504 1116.819680 1116.521657 1116.650179 1117.181033 1116.760075 1116.709784 1116.551459 1116.869971 1116.869971 1116.499305 1116.760075 1116.691157 1116.210595 1116.070896 1116.799191 1117.059961 1116.890460 1116.560772 1117.130741 1116.808504 1116.760075 1116.858795 1117.050648 1116.909087 1117.009670 1116.609201 1116.899773 1116.540283 1116.499305 1116.698608 1116.748899 1116.828993 1116.860658 1116.640866 1116.639003 1116.910949 1116.938889 1117.110252 1117.121428 1116.890460 1117.160544 1117.050648 1116.679981 1116.771251 
131072 1116.970554 1117.078587 1116.899773 1117.359847 1116.938889 1116.920263 1116.950065 1116.979867 1117.050648 1117.378473 1117.128879 1116.769388 1117.220148 1117.279753 1117.279753 1117.309555 1117.149368 1117.490232 1117.110252 1117.208973 1117.080450 1117.169857 1117.000356 1117.171720 1117.199659 1117.249951 1117.009670 1117.318869 1116.950065 1117.549837 1117.220148 1117.110252 1117.020845 1116.970554 1117.128879 1117.080450 1117.110252 1117.531210 1117.181033 1116.899773 1117.089763 1116.959378 1117.020845 1117.048785 1117.249951 1117.279753 1117.071137 1117.000356 1116.828993 1117.361709 1117.229462 1117.039472 1117.290929 1117.570326 1117.030159 1117.181033 1117.039472 1117.369160 1117.318869 1117.359847 1117.439941 1116.938889 1117.238775 1117.099077 
131072 1141.829416 1141.589135 1141.648740 1141.609624 1141.959801 1142.039895 1142.110676 1141.961664 1142.110676 1141.950488 1141.820103 1142.339781 1142.039895 1141.890883 1141.659915 1141.570508 1141.868532 1141.900197 1141.859218 1141.529530 1141.900197 1141.820103 1142.039895 1141.929999 1141.820103 1142.179593 1141.909510 1142.319292 1141.929999 1141.769812 1141.410321 1141.490415 1141.801476 1141.799614 1141.820103 1141.538844 1142.030582 1142.101362 1141.900197 1141.991466 1142.079011 1141.950488 1141.900197 1141.861081 1142.119989 1141.870394 1142.069697 1141.820103 1141.689718 1141.970977 1142.000780 1141.570508 1142.039895 1141.991466 1142.129302 1142.159104 1141.929999 1142.090186 1142.090186 1141.911373 1142.090186 1141.900197 1141.810790 1141.918823 
131072 1125.659794 1125.620678 1125.350595 1125.380397 1125.900075 1125.469804 1125.799492 1125.620678 1126.229763 1125.579700 1125.838608 1125.579700 1125.819981 1125.399023 1125.929877 1125.250012 1125.570387 1125.540584 1125.579700 1125.549898 1125.641167 1125.659794 1125.968993 1125.920564 1125.920564 1125.941053 1125.549898 1125.488430 1126.069576 1125.570387 1125.289127 1125.181094 1125.609502 1125.870273 1125.710085 1125.549898 1125.870273 1125.970855 1125.698909 1125.531271 1125.739887 1125.980169 1125.980169 1125.471666 1125.719398 1125.460491 1125.959679 1125.440001 1125.570387 1125.469804 1125.520095 1125.579700 1125.801355 1125.799492 1125.751063 1125.581563 1125.819981 1125.950366 1126.019284 1125.870273 1125.609502 1125.760376 1125.490293 1125.600189 
131072 1115.089282 1115.279272 1115.059480 1114.720479 1114.729792 1115.059480 1115.199178 1114.901155 1115.379855 1115.210354 1115.100458 1114.880666 1114.571467 1115.320250 1114.670187 1115.029678 1115.320250 1115.599647 1114.999875 1114.739105 1114.999875 1115.920022 1114.960760 1115.219668 1115.178689 1115.521416 1115.009189 1115.189865 1115.100458 1115.251333 1114.690676 1115.089282 1115.338877 1115.249470 1115.130261 1115.029678 1115.299761 1115.581021 1115.320250 1115.590334 1115.459949 1115.430146 1115.100458 1115.031540 1114.940271 1115.029678 1115.448773 1115.018502 1115.031540 1115.361229 1114.770770 1114.748418 1115.139574 1115.528867 1115.160063 1115.320250 1114.798710 1115.489751 1115.450636 1115.581021 1114.960760 1115.038991 1114.681363 1115.020365 
131072 1114.830375 1114.740968 1114.759594 1115.089282 1115.070656 1114.869490 1115.130261 1115.070656 1115.038991 1114.720479 1114.889979 1114.849001 1114.530489 1115.079969 1114.960760 1114.919782 1115.020365 1114.629209 1115.040854 1114.949584 1114.619896 1115.219668 1114.740968 1114.819199 1114.750281 1115.100458 1114.981249 1115.079969 1115.160063 1114.919782 1114.860177 1115.091145 1114.979386 1114.999875 1115.178689 1114.830375 1115.208492 1115.139574 1115.100458 1115.260646 1115.160063 1115.040854 1115.128398 1115.210354 1115.221530 1115.119085 1114.970073 1115.130261 1114.919782 1114.988700 1114.610583 1115.100458 1115.119085 1115.091145 1114.869490 1115.020365 1114.901155 1115.150750 1114.910468 1114.949584 1114.949584 1115.171239 1114.789397 1114.580780 
