#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1115.601510 1115.590334 1115.079969 1115.089282 1115.340739 1115.450636 1115.551218 1114.910468 1115.160063 1115.560532 1115.180552 1115.139574 1115.631312 1115.730032 1115.411520 1115.178689 1115.549356 1115.780324 1115.540043 1115.469262 1115.780324 1116.080210 1115.711406 1115.260646 1115.249470 1115.370542 1115.189865 1115.150750 1115.238294 1115.599647 1115.240157 1115.119085 1115.750521 1115.510240 1115.441322 1115.290448 1115.689054 1115.780324 1115.379855 1115.329564 1115.860417 1115.320250 1115.068793 1115.409657 1115.668565 1115.869731 1115.540043 1115.350053 1115.368679 1115.629449 1115.409657 1115.478575 1115.599647 1115.821302 1115.459949 1115.459949 1115.480438 1115.441322 1115.340739 1115.480438 1115.519553 1115.528867 1115.379855 1115.290448 
131072 1118.801534 1119.248569 1118.419692 1118.611544 1118.820161 1119.079068 1118.650660 1118.870452 1118.611544 1119.021326 1118.710265 1118.440181 1118.799672 1119.019464 1118.469983 1118.579879 1118.820161 1119.099557 1118.989661 1119.090244 1119.371504 1119.369641 1118.639484 1118.829474 1119.270921 1119.378954 1118.840650 1118.740067 1118.909568 1118.820161 1118.989661 1118.641347 1119.090244 1119.030640 1119.120046 1118.881628 1119.028777 1119.321212 1119.300723 1118.719578 1119.039953 1119.380817 1118.900254 1118.469983 1118.920743 1118.991524 1118.870452 1118.579879 1118.849963 1118.959859 1118.749380 1118.279994 1119.449735 1119.149849 1119.010150 1118.721440 1118.598506 1118.950546 1118.689775 1118.669286 1118.469983 1118.959859 1118.360087 1118.870452 
131072 1131.119207 1131.039113 1130.890101 1131.528988 1131.311059 1131.270081 1131.419092 1131.020486 1131.098717 1130.951568 1131.150872 1131.059602 1131.141558 1131.439582 1131.059602 1131.230965 1130.828634 1131.150872 1131.180674 1130.819321 1130.688936 1131.368801 1131.098717 1131.258905 1131.379977 1131.059602 1131.640747 1131.199300 1130.890101 1130.919904 1131.270081 1131.318510 1131.439582 1131.171361 1131.149009 1131.538302 1131.299883 1131.609082 1131.359488 1131.379977 1131.180674 1131.299883 1131.338999 1131.139696 1131.299883 1131.460071 1131.189987 1131.329685 1131.141558 1131.219789 1131.178811 1131.279394 1131.359488 1131.230965 1131.189987 1131.691039 1131.471246 1131.240278 1131.409779 1131.130382 1131.109893 1130.979508 1131.558791 1130.999997 
131072 1117.659733 1117.629930 1118.039712 1117.751002 1118.019223 1117.799431 1118.099317 1117.749140 1117.911190 1117.959619 1118.309796 1118.190587 1117.790118 1117.559150 1117.719337 1118.069515 1117.430627 1117.298380 1117.659733 1118.250191 1117.419451 1117.339358 1118.039712 1117.751002 1117.600128 1117.959619 1117.829233 1117.959619 1117.309555 1117.760316 1117.831096 1117.860898 1117.780805 1117.520034 1117.900014 1117.849723 1117.778942 1117.739826 1117.790118 1117.639244 1117.940992 1117.920503 1118.229702 1117.961481 1117.650419 1117.739826 1117.799431 1117.790118 1117.698848 1117.700711 1117.710024 1117.579639 1118.009910 1117.980108 1117.669046 1118.211076 1117.819920 1117.819920 1117.920503 1118.240878 1117.890701 1117.400825 1117.868349 1118.259504 
131072 1113.660634 1113.940030 1113.921404 1113.628969 1113.729551 1113.830134 1114.139333 1113.699749 1113.740727 1113.768667 1113.811508 1114.120707 1113.889739 1114.230603 1114.191487 1114.210114 1113.681123 1113.768667 1114.159822 1113.539562 1113.411039 1113.420352 1114.139333 1114.031300 1113.479957 1114.200801 1114.170998 1114.310697 1113.740727 1113.669947 1114.280894 1114.221290 1113.310456 1113.351434 1114.109531 1113.610342 1113.710925 1113.539562 1113.750041 1113.949344 1113.710925 1113.869250 1114.061102 1114.059240 1114.269719 1113.990322 1114.638522 1113.940030 1113.768667 1113.919541 1113.710925 1114.111394 1113.951206 1113.859937 1113.919541 1114.040613 1113.919541 1113.820821 1114.400104 1113.990322 1114.230603 1114.200801 1114.208251 1114.439219 
131072 1112.490892 1112.470403 1112.509519 1112.390310 1112.189144 1112.328842 1112.230122 1112.461090 1111.999154 1112.569124 1112.591475 1112.459227 1112.539321 1112.639904 1112.589613 1112.859696 1112.280414 1112.349331 1112.980768 1112.431288 1112.340018 1112.749800 1112.800092 1112.310216 1112.161204 1112.539321 1112.570986 1112.548634 1112.788916 1112.360507 1112.921163 1112.710685 1112.399623 1112.530008 1112.790778 1113.070175 1112.759113 1112.869009 1112.390310 1112.719998 1112.610102 1112.980768 1113.079488 1112.738624 1112.759113 1112.669706 1113.329083 1112.949103 1112.490892 1112.960279 1112.440601 1112.980768 1112.610102 1112.470403 1112.299040 1112.708822 1112.328842 1112.651080 1112.790778 1112.710685 1112.669706 1112.889498 1112.900674 1112.770289 
131072 1114.279032 1114.170998 1114.251092 1114.308834 1113.940030 1114.141196 1114.400104 1114.310697 1114.100218 1114.331186 1114.480197 1114.390790 1114.390790 1114.441082 1114.679500 1114.901155 1113.900915 1114.521176 1114.849001 1114.290208 1114.280894 1114.310697 1114.308834 1114.120707 1114.310697 1114.498824 1114.521176 1114.111394 1114.059240 1114.699990 1114.699990 1114.310697 1114.148647 1114.269719 1114.809886 1114.521176 1114.260405 1114.349812 1114.459708 1114.679500 1114.480197 1114.068553 1114.640385 1114.290208 1114.118844 1114.100218 1114.979386 1114.331186 1114.370301 1114.418730 1114.480197 1114.409417 1114.210114 1113.979146 1114.340499 1114.601269 1114.569604 1114.109531 1114.469022 1114.191487 1114.360988 1114.839688 1114.550978 1114.610583 
131072 1111.570746 1111.630350 1111.799851 1112.250611 1111.678779 1111.591235 1111.829653 1111.799851 1111.499965 1111.609861 1112.170517 1112.081110 1111.589372 1111.390069 1112.090424 1111.609861 1111.291349 1111.449674 1111.511141 1111.470163 1111.630350 1111.749560 1111.451536 1111.440361 1111.770049 1111.740246 1111.900434 1111.779362 1111.969352 1111.898571 1111.930236 1111.920923 1111.630350 1111.129299 1111.889258 1111.999154 1111.689955 1111.488789 1111.909747 1112.001017 1111.840829 1111.811027 1111.580059 1112.349331 1111.660153 1111.401245 1112.069935 1112.189144 1111.770049 1111.499965 1111.799851 1112.360507 1111.930236 1111.630350 1111.740246 1112.021506 1111.840829 1111.600548 1112.218946 1111.820340 1111.669466 1112.028956 1112.179831 1112.230122 
131072 1115.160063 1115.418971 1115.199178 1115.709543 1115.508378 1115.439460 1115.521416 1115.469262 1115.320250 1115.379855 1115.679741 1115.959138 1115.579158 1115.290448 1115.340739 1115.599647 1115.011051 1115.368679 1115.590334 1115.560532 1115.430146 1115.420833 1115.620136 1115.189865 1115.459949 1115.769148 1115.569845 1115.649939 1115.320250 1115.560532 1115.549356 1115.499064 1115.059480 1115.310937 1115.189865 1115.029678 1115.571707 1115.871593 1115.608960 1115.519553 1115.329564 1115.391031 1115.610823 1115.649939 1115.061343 1115.519553 1115.439460 1115.659252 1115.299761 1115.210354 1115.409657 1115.489751 1115.499064 1115.638763 1115.299761 1115.839928 1115.400344 1115.279272 1115.640625 1115.860417 1115.720719 1115.519553 1115.260646 1116.029918 
131072 1116.279513 1116.119325 1116.389409 1116.350293 1116.288826 1116.020605 1116.000116 1116.350293 1116.219908 1115.988940 1116.219908 1115.899533 1116.190106 1116.190106 1115.940511 1116.221771 1116.089523 1116.281375 1116.098836 1116.430387 1116.279513 1115.949824 1116.000116 1116.489992 1116.489992 1116.130501 1116.190106 1116.428524 1116.370782 1116.300002 1116.180792 1116.458327 1116.100699 1115.959138 1116.501167 1116.110012 1115.949824 1115.711406 1116.110012 1116.499305 1116.110012 1116.169617 1116.698608 1116.501167 1116.359606 1116.320491 1116.579399 1116.549596 1116.171479 1115.990803 1116.389409 1116.400585 1116.158441 1115.880907 1116.501167 1116.070896 1116.430387 1116.169617 1116.300002 1116.160303 1116.348431 1116.579399 1116.300002 1116.180792 
131072 1115.029678 1115.130261 1115.098596 1115.411520 1115.130261 1115.240157 1115.391031 1115.169376 1115.551218 1115.079969 1114.910468 1115.510240 1115.480438 1115.739346 1115.750521 1114.869490 1115.700230 1115.640625 1115.219668 1115.210354 1115.061343 1115.029678 1115.109771 1115.379855 1115.478575 1115.269959 1115.409657 1115.549356 1115.579158 1115.798950 1115.649939 1115.959138 1115.359366 1115.160063 1115.659252 1115.409657 1115.340739 1115.079969 1115.629449 1115.590334 1115.540043 1115.489751 1115.608960 1115.340739 1115.579158 1115.631312 1115.698367 1115.519553 1115.189865 1115.459949 1115.180552 1115.581021 1115.059480 1115.430146 1115.359366 1115.379855 1115.569845 1115.201041 1115.290448 1115.299761 1115.521416 1115.169376 1115.610823 1115.519553 
131072 1113.040373 1113.260165 1113.390550 1113.180071 1112.779602 1112.889498 1113.500446 1113.150269 1113.109291 1112.949103 1113.088802 1113.491133 1112.939790 1113.479957 1113.168895 1113.330945 1113.150269 1113.289967 1113.189384 1113.399863 1113.271341 1113.010570 1113.411039 1113.289967 1113.479957 1113.209873 1113.198698 1113.349572 1113.099977 1113.280654 1113.269478 1113.120466 1113.040373 1112.939790 1113.390550 1113.070175 1113.038510 1113.099977 1113.459468 1113.390550 1113.200560 1113.180071 1113.740727 1113.031060 1112.859696 1113.070175 1113.669947 1112.919301 1112.939790 1112.621278 1113.029197 1113.070175 1112.770289 1113.200560 1113.060862 1113.269478 1112.479717 1113.031060 1113.120466 1112.919301 1112.919301 1113.038510 1113.370061 1113.200560 
131072 1123.350114 1123.780385 1124.009490 1123.791561 1123.469323 1123.810187 1123.599708 1123.778522 1123.230904 1123.549417 1124.029979 1123.800874 1122.798771 1123.398542 1123.499125 1123.759896 1123.579219 1123.670489 1123.800874 1123.949885 1123.359427 1123.769209 1123.890281 1123.839989 1123.441383 1123.638824 1123.899594 1123.670489 1123.538241 1123.569906 1123.910770 1123.709604 1123.391092 1123.480499 1124.080271 1123.828813 1123.810187 1123.780385 1124.070957 1123.869792 1123.679802 1123.510301 1123.769209 1123.679802 1123.260707 1123.439521 1123.720780 1123.659313 1123.299822 1123.631373 1123.441383 1123.869792 1123.368740 1123.551279 1123.860478 1123.500988 1123.460010 1123.830676 1124.169677 1123.599708 1123.080030 1123.489812 1123.560593 1123.510301 
131072 1120.170578 1120.388508 1120.509580 1120.649278 1120.289788 1120.431349 1120.740548 1120.390370 1120.300964 1120.239496 1120.569184 1120.649278 1120.289788 1120.761037 1120.800152 1120.530069 1120.319590 1120.669767 1120.850444 1120.310277 1120.099798 1120.761037 1120.790839 1120.410860 1120.109111 1120.589674 1120.788977 1120.399684 1120.278612 1120.509580 1120.768487 1120.861620 1120.060682 1120.069996 1120.639965 1120.669767 1120.399684 1120.729372 1120.921224 1120.639965 1120.220870 1120.509580 1120.598987 1120.299101 1120.030880 1120.820642 1120.628789 1120.559871 1120.040193 1120.110974 1120.438799 1120.489091 1120.150089 1120.408997 1120.418310 1120.390370 1120.289788 1120.340079 1120.639965 1120.571047 1120.239496 1120.358706 1120.509580 1120.731235 
131072 1112.550497 1112.740487 1112.600788 1112.310216 1112.479717 1112.630591 1112.449914 1112.610102 1112.550497 1112.580299 1112.809405 1113.088802 1112.420112 1111.941412 1112.738624 1112.699509 1112.088561 1112.308353 1112.679020 1112.760976 1112.719998 1112.131402 1112.749800 1112.570986 1112.291589 1112.330705 1112.420112 1113.139093 1112.619415 1112.498343 1112.710685 1112.738624 1112.399623 1112.269238 1112.651080 1112.699509 1112.621278 1112.248749 1112.530008 1112.779602 1112.779602 1112.669706 1112.600788 1112.949103 1112.429425 1112.351194 1112.699509 1112.949103 1112.280414 1112.729311 1112.330705 1112.809405 1112.379134 1112.759113 1112.461090 1112.909988 1112.919301 1112.818718 1112.770289 1112.969592 1112.800092 1112.300903 1112.850383 1112.919301 
131072 1113.040373 1112.990081 1113.049686 1113.489270 1113.530248 1113.209873 1113.560051 1113.509759 1113.560051 1113.329083 1113.681123 1113.651320 1113.209873 1113.340259 1113.131642 1113.539562 1112.680882 1113.079488 1113.019884 1113.260165 1113.269478 1113.120466 1113.150269 1113.029197 1113.461331 1112.978905 1113.109291 1113.209873 1113.299280 1113.219187 1113.118604 1113.299280 1112.779602 1112.489030 1113.409176 1112.980768 1113.109291 1113.278791 1113.118604 1113.509759 1113.470644 1113.409176 1113.610342 1113.550738 1113.090664 1113.159582 1113.271341 1113.448292 1112.928614 1112.820581 1113.349572 1113.370061 1113.489270 1113.390550 1113.420352 1113.569364 1113.209873 1113.289967 1113.601029 1113.479957 1113.340259 1113.411039 1113.349572 1113.681123 
131072 1115.649939 1115.860417 1115.368679 1115.281135 1115.810126 1115.759835 1115.700230 1115.180552 1115.450636 1115.880907 1115.450636 1115.590334 1115.540043 1115.810126 1115.500927 1115.819439 1115.499064 1115.340739 1115.540043 1115.500927 1115.489751 1115.331426 1115.629449 1115.540043 1115.389168 1115.681604 1115.670428 1115.439460 1115.409657 1115.331426 1115.370542 1115.011051 1115.150750 1114.960760 1115.370542 1115.608960 1115.409657 1115.970314 1115.908846 1115.599647 1115.649939 1115.689054 1115.810126 1115.340739 1115.590334 1115.489751 1115.510240 1115.228981 1115.199178 1115.610823 1115.469262 1115.558669 1115.908846 1115.739346 1115.679741 1115.780324 1115.769148 1115.718856 1115.530729 1115.988940 1115.489751 1115.599647 1115.441322 1115.219668 
131072 1115.599647 1115.800813 1115.249470 1115.269959 1115.670428 1115.661114 1115.608960 1115.430146 1115.519553 1115.459949 1115.789637 1115.189865 1115.418971 1115.849242 1115.079969 1115.029678 1115.558669 1115.530729 1115.798950 1115.560532 1115.979627 1116.340980 1115.471125 1116.000116 1115.769148 1116.009429 1115.620136 1115.521416 1115.441322 1115.670428 1115.679741 1115.439460 1115.748659 1115.649939 1115.638763 1115.109771 1115.759835 1115.959138 1116.029918 1115.340739 1115.798950 1116.059721 1115.780324 1115.409657 1115.901396 1115.920022 1115.528867 1115.569845 1115.670428 1115.439460 1115.400344 1115.201041 1116.249710 1116.098836 1115.700230 1115.711406 1115.359366 1116.091385 1115.668565 1115.340739 1115.681604 1115.769148 1115.480438 1115.590334 
131072 1114.189625 1113.930717 1114.219427 1114.038751 1114.020124 1114.150509 1114.170998 1113.800332 1114.299521 1114.429906 1114.178449 1113.999635 1113.900915 1114.059240 1113.710925 1114.370301 1114.100218 1114.001498 1114.020124 1114.049926 1114.269719 1114.320010 1114.180312 1114.251092 1113.940030 1114.020124 1113.958657 1114.139333 1114.029437 1113.589853 1113.580540 1114.299521 1114.379615 1114.170998 1114.169136 1114.130020 1114.109531 1114.370301 1114.420593 1114.109531 1114.301383 1114.400104 1114.150509 1114.649698 1114.100218 1113.850623 1114.059240 1113.910228 1114.148647 1114.139333 1113.910228 1113.990322 1114.329323 1114.489511 1114.269719 1114.210114 1114.608720 1114.290208 1114.349812 1114.470884 1114.320010 1114.059240 1114.411280 1114.159822 
131072 1133.961603 1134.151593 1133.739948 1134.069636 1134.270802 1134.350896 1134.090126 1134.259626 1134.149730 1134.179533 1134.209335 1134.220511 1133.671030 1133.911312 1134.280115 1133.719459 1134.080812 1134.559512 1134.229824 1133.881509 1134.250313 1134.200022 1134.129241 1134.220511 1133.790240 1134.390011 1133.929938 1134.090126 1134.088263 1134.239137 1134.250313 1133.918762 1134.168357 1133.799553 1133.920625 1134.200022 1134.349033 1134.181395 1134.190708 1133.739948 1134.241000 1134.280115 1134.179533 1133.779064 1134.280115 1134.039834 1134.151593 1133.771613 1134.179533 1134.529710 1134.069636 1134.200022 1134.170219 1133.849844 1134.309918 1134.069636 1134.378836 1134.300604 1134.410501 1134.430990 1134.220511 1134.060323 1134.211197 1134.360209 
131072 1112.589613 1112.671569 1112.759113 1112.539321 1112.150028 1112.619415 1112.500206 1112.779602 1112.408936 1112.429425 1113.049686 1112.848520 1112.520695 1112.649217 1112.909988 1112.731174 1112.438738 1112.800092 1112.630591 1112.250611 1112.490892 1112.738624 1112.768427 1112.820581 1112.410799 1112.679020 1112.798229 1112.399623 1112.630591 1113.180071 1113.070175 1112.930477 1112.610102 1112.269238 1112.990081 1113.031060 1112.440601 1112.841070 1112.699509 1112.809405 1112.580299 1112.530008 1112.559810 1112.559810 1112.749800 1113.209873 1113.120466 1112.749800 1112.591475 1112.749800 1112.759113 1112.569124 1112.800092 1112.779602 1112.759113 1112.900674 1112.939790 1112.880185 1113.301143 1112.738624 1112.770289 1113.239676 1112.880185 1112.731174 
131072 1112.859696 1112.999395 1113.170758 1112.809405 1112.669706 1113.150269 1113.159582 1113.209873 1112.880185 1112.978905 1113.209873 1113.358885 1113.070175 1113.399863 1113.519073 1113.189384 1112.401485 1112.509519 1112.891361 1113.129780 1112.580299 1112.729311 1112.919301 1112.589613 1112.900674 1113.070175 1113.221049 1113.221049 1112.651080 1112.829894 1113.390550 1112.919301 1112.630591 1113.329083 1113.619655 1112.820581 1113.058999 1112.909988 1113.120466 1113.168895 1112.928614 1113.301143 1113.049686 1113.299280 1112.841070 1112.809405 1113.690436 1113.358885 1112.768427 1113.109291 1113.511622 1113.081351 1112.589613 1112.610102 1113.509759 1112.900674 1112.869009 1113.150269 1113.180071 1113.340259 1112.829894 1113.278791 1113.649458 1113.319770 
131072 1114.420593 1114.489511 1114.418730 1114.320010 1114.260405 1114.420593 1114.130020 1114.230603 1114.109531 1114.549115 1114.491373 1114.239916 1114.210114 1114.159822 1114.679500 1114.560291 1114.180312 1114.690676 1114.711165 1114.601269 1114.269719 1114.679500 1114.590093 1114.320010 1114.279032 1114.830375 1114.480197 1114.310697 1114.480197 1114.670187 1114.560291 1114.230603 1114.370301 1114.550978 1114.841551 1114.679500 1114.470884 1115.040854 1114.889979 1114.198938 1114.510000 1114.768907 1114.739105 1114.640385 1114.830375 1114.679500 1114.429906 1114.480197 1114.400104 1115.050167 1114.360988 1114.550978 1114.379615 1114.510000 1114.770770 1114.560291 1114.619896 1114.590093 1114.459708 1114.489511 1114.469022 1114.530489 1114.571467 1114.889979 
131072 1112.099737 1112.509519 1112.161204 1112.209633 1112.520695 1112.889498 1112.751663 1112.410799 1112.669706 1112.770289 1112.731174 1112.150028 1112.150028 1112.410799 1111.971214 1112.150028 1112.809405 1112.820581 1112.580299 1112.250611 1112.591475 1112.760976 1112.779602 1112.060621 1112.530008 1112.539321 1112.589613 1111.971214 1112.518832 1112.380996 1112.520695 1112.161204 1112.509519 1112.679020 1112.829894 1112.649217 1112.708822 1113.219187 1112.760976 1112.569124 1112.410799 1112.891361 1112.749800 1112.489030 1112.559810 1112.630591 1112.349331 1112.060621 1112.749800 1112.639904 1112.129539 1112.138852 1112.800092 1113.180071 1112.570986 1112.468541 1112.539321 1112.719998 1112.300903 1112.500206 1112.408936 1112.749800 1112.340018 1112.150028 
131072 1111.609861 1111.960039 1111.570746 1111.609861 1111.939549 1112.129539 1111.770049 1111.580059 1111.879945 1111.719757 1111.488789 1111.300662 1111.870632 1111.779362 1111.449674 1111.719757 1112.010330 1111.799851 1111.509278 1111.339778 1111.939549 1111.978665 1111.838967 1111.621037 1112.040132 1112.019643 1111.390069 1111.749560 1111.589372 1111.401245 1111.490652 1111.330464 1111.989841 1112.289727 1111.589372 1111.939549 1112.129539 1112.049446 1111.770049 1111.770049 1112.179831 1112.191007 1111.799851 1111.729071 1111.879945 1111.701131 1111.749560 1111.360267 1111.729071 1112.040132 1111.518592 1111.360267 1111.568883 1111.770049 1111.891121 1111.639664 1111.980528 1111.911610 1111.689955 1111.319289 1111.909747 1112.079248 1111.449674 1111.460850 
