#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.049535 237.138942 237.111002 237.019733 236.518681 237.099826 237.559900 236.909837 236.930326 237.019733 237.500295 237.120315 237.051398 237.289816 237.578526 236.939639 236.639753 236.870721 237.319618 236.969441 237.129629 237.010419 237.250701 236.971304 236.839056 236.820430 237.269327 237.179920 237.068161 237.340108 237.379223 236.859545 236.650929 236.930326 237.120315 236.999243 236.568972 236.820430 236.850232 236.649066 237.191096 236.840919 237.310305 237.099826 237.049535 237.489119 237.628818 237.129629 237.390399 237.070024 237.450004 237.001106 236.609951 237.090513 237.461179 237.070024 237.120315 237.390399 237.390399 236.971304 237.120315 237.429515 237.379223 237.360597 
16384 234.179199 234.590843 234.439969 234.140083 234.199688 234.220177 234.439969 234.838575 234.629959 234.309584 234.378502 234.529376 234.348699 234.311447 234.678388 234.570354 233.829021 233.950093 234.130770 234.371051 234.061852 234.279782 234.421343 234.160572 234.190375 234.030187 234.140083 234.298408 234.100968 234.069303 234.019011 234.330073 233.858824 234.030187 234.549865 234.320760 233.810395 234.350562 234.540552 233.909115 233.890489 234.249979 234.309584 234.588981 234.270468 234.069303 234.739855 234.611332 234.169886 234.190375 234.520063 234.391540 233.961269 234.030187 234.579667 234.359875 234.540552 234.691426 234.559178 234.739855 234.650448 234.669074 234.998763 234.881416 
16384 237.381086 237.029046 236.919150 237.401575 237.051398 236.770138 237.550586 237.360597 237.450004 237.351283 237.340108 237.490982 237.140805 236.820430 237.330794 237.260014 236.880034 236.989930 236.939639 237.150118 236.840919 237.079337 236.999243 236.999243 237.200409 237.081200 237.170607 237.248838 237.559900 237.140805 237.040222 237.179920 237.198547 236.488879 237.209722 237.138942 237.278640 237.019733 237.198547 237.470493 237.150118 236.980617 237.239525 237.420201 236.978754 237.010419 237.289816 237.639993 236.989930 237.179920 237.358734 237.619504 237.230211 236.978754 237.271190 237.330794 237.600878 237.330794 237.179920 237.841159 236.859545 237.489119 237.099826 237.630680 
16384 236.138701 236.209482 236.490741 236.321241 236.079097 235.971063 236.649066 236.280262 235.978514 236.241147 236.859545 236.539170 236.729160 236.159191 236.738473 236.539170 236.030668 236.390159 236.360356 236.490741 236.138701 235.920772 236.220658 235.700980 235.838816 236.248598 236.749649 236.190856 236.039981 236.330554 236.848369 236.639753 235.868618 236.289576 236.319378 236.220658 236.179680 236.509368 236.541033 236.149877 235.900283 236.190856 236.159191 236.181542 236.241147 236.511230 236.870721 236.319378 236.541033 236.220658 236.390159 236.419961 236.179680 236.330554 236.209482 236.580148 236.390159 236.339867 236.550346 236.690044 236.591324 236.509368 237.079337 236.688182 
16384 236.419961 236.660242 236.980617 237.038359 236.449763 236.829743 237.001106 236.740336 236.539170 236.939639 237.220898 237.168744 236.880034 236.939639 237.390399 237.489119 236.619264 236.650929 237.179920 236.900523 236.621127 236.699358 237.138942 236.950815 236.710533 236.809254 236.680731 236.790627 236.850232 236.690044 237.260014 237.029046 236.941501 237.159431 237.271190 237.179920 236.880034 237.200409 236.900523 236.779451 236.971304 237.250701 237.379223 237.001106 236.989930 237.029046 237.701461 237.410888 237.230211 237.161294 237.269327 237.420201 236.978754 237.099826 237.470493 237.440690 236.941501 236.989930 237.239525 237.010419 236.989930 237.399712 237.610191 237.671658 
16384 235.510990 235.820189 236.021355 235.518441 234.941021 235.510990 235.799700 235.719606 235.050917 235.699117 236.028805 235.930085 235.829502 235.978514 236.101449 236.190856 235.261396 235.570595 235.948712 235.490501 235.529616 235.419720 235.740095 235.660002 235.000625 235.799700 235.401094 235.419720 235.870481 235.740095 235.939398 235.870481 235.509127 235.600397 236.289576 235.900283 235.460699 235.490501 235.941261 235.419720 235.458836 235.538930 235.788524 235.620886 235.930085 236.030668 236.209482 235.948712 235.399231 235.950574 235.870481 235.859305 235.280022 235.520303 235.810876 235.740095 235.579908 235.930085 235.980377 235.959888 236.161053 236.310065 236.488879 236.289576 
16384 236.779451 236.719847 237.081200 236.550346 236.410648 236.481428 236.930326 236.349180 236.680731 236.740336 236.980617 236.539170 236.678869 236.898661 236.749649 236.811116 236.339867 236.310065 236.729160 236.630440 236.278400 236.470252 236.229971 236.179680 236.190856 236.589462 236.419961 236.580148 236.799940 236.488879 236.770138 236.829743 236.440450 236.690044 236.980617 237.040222 236.120075 236.850232 236.568972 236.399472 236.280262 236.770138 236.840919 236.650929 236.799940 236.919150 237.189233 236.770138 236.609951 236.978754 237.191096 237.161294 236.190856 236.829743 236.740336 236.971304 236.580148 236.690044 237.099826 236.919150 236.650929 236.729160 236.969441 237.250701 
16384 234.359875 234.160572 234.849751 234.870240 234.629959 234.309584 234.650448 234.760344 234.719366 234.650448 235.131010 235.110521 234.590843 234.439969 234.879553 234.819949 234.249979 234.398991 234.389678 234.570354 234.240666 234.249979 234.641135 234.570354 234.188512 234.290957 235.021114 234.911218 234.611332 234.868377 234.758481 234.710053 234.609470 234.231353 234.900042 234.629959 234.529376 234.451145 234.760344 234.600157 234.719366 234.469771 234.799460 235.268846 234.838575 234.741718 234.689564 234.749168 234.480947 234.689564 234.508887 234.840438 234.570354 234.900042 235.009938 234.890729 234.700739 234.439969 234.849751 235.009938 234.840438 235.211104 234.950334 234.929845 
16384 235.039741 235.090032 235.149637 235.280022 234.739855 235.099345 235.140324 235.401094 235.099345 235.330313 235.369429 235.339627 235.119835 235.510990 235.140324 235.190615 235.069543 234.900042 235.291198 235.319138 234.939158 235.078856 234.829262 234.859064 235.211104 235.000625 234.950334 234.819949 235.259533 235.330313 234.980136 235.399231 234.680250 234.849751 235.229731 235.188752 234.529376 235.049054 235.119835 235.389918 234.948471 234.739855 235.158950 234.920532 234.920532 234.920532 235.220417 235.550106 235.080719 235.268846 235.360116 235.211104 234.808773 234.929845 235.399231 235.110521 235.419720 234.890729 235.509127 235.380605 234.849751 235.250220 235.319138 235.490501 
16384 235.289335 235.369429 235.419720 235.339627 234.870240 235.170126 235.579908 235.440210 235.261396 235.499814 235.760584 235.429034 235.261396 235.570595 235.449523 235.641375 234.799460 234.879553 235.401094 235.389918 235.209242 235.591084 235.609710 235.408545 234.760344 234.959647 235.559419 235.449523 234.918669 235.449523 235.309824 235.369429 234.860927 235.110521 235.440210 235.291198 234.620646 235.410407 235.389918 234.909356 234.970823 235.360116 235.790387 234.879553 234.989449 235.170126 235.728920 234.819949 234.700739 234.970823 235.090032 235.160813 234.991312 235.250220 235.360116 235.389918 235.099345 234.900042 235.158950 235.309824 234.959647 235.630199 235.348940 235.240906 
16384 234.739855 235.041603 234.950334 235.108659 234.590843 234.561041 234.941021 234.680250 234.611332 234.641135 235.250220 234.918669 234.719366 234.378502 235.108659 234.680250 234.510750 234.689564 234.751031 234.959647 234.359875 234.579667 234.600157 234.620646 234.330073 234.819949 235.030428 234.920532 234.540552 234.609470 234.831125 234.920532 234.510750 234.369189 234.819949 234.799460 234.249979 234.900042 234.531239 234.570354 234.240666 234.840438 234.790146 234.488398 234.588981 234.670937 234.900042 234.829262 234.371051 234.590843 234.900042 234.860927 234.730542 234.838575 235.119835 234.801322 234.629959 234.780833 234.749168 234.579667 234.520063 235.099345 234.819949 234.959647 
16384 238.850713 239.070505 239.038840 238.958746 238.560140 238.599256 238.958746 238.340348 238.388777 238.830224 238.750130 238.670036 238.850713 238.910317 239.480287 239.230692 238.381326 238.629058 238.791108 238.399953 238.040462 238.399953 238.899142 238.239765 238.610432 238.589942 238.791108 238.699839 238.550827 238.839537 238.990411 238.819048 238.459557 238.358974 238.999724 238.450244 238.720328 238.951296 238.901004 238.500535 238.440931 238.979235 238.889828 238.580629 238.819048 238.530338 238.750130 239.059329 238.420442 238.930807 239.109620 239.109620 238.901004 238.720328 238.878652 238.630921 238.880515 239.189714 238.940120 239.009038 239.130110 239.109620 238.979235 239.390880 
16384 234.859064 235.140324 235.240906 234.879553 234.710053 235.140324 235.110521 235.190615 235.410407 235.170126 235.300511 235.360116 235.049054 235.449523 235.609710 234.961510 235.140324 234.849751 235.179439 235.479325 234.929845 234.918669 234.790146 234.739855 234.698877 234.941021 235.360116 235.149637 235.369429 235.030428 235.350803 235.090032 235.188752 235.231593 235.609710 235.211104 234.559178 234.680250 235.140324 234.741718 234.959647 235.069543 235.639513 235.339627 234.920532 235.330313 235.399231 235.179439 235.300511 234.840438 235.660002 234.980136 234.799460 235.099345 235.220417 235.110521 235.339627 235.319138 235.520303 235.760584 235.060230 235.589221 235.479325 235.540792 
16384 235.300511 235.579908 236.069784 235.609710 235.280022 235.740095 235.769898 235.660002 235.090032 235.831365 235.820189 235.559419 235.369429 235.820189 236.110762 236.161053 235.529616 235.440210 235.548243 235.809013 235.339627 235.410407 235.660002 235.360116 235.641375 235.538930 235.589221 235.399231 235.671178 235.779211 235.870481 235.300511 235.129148 235.799700 236.181542 235.410407 235.609710 235.639513 235.980377 235.550106 235.520303 235.889107 235.760584 235.660002 235.570595 235.579908 235.939398 235.719606 235.339627 235.838816 235.538930 235.550106 235.451385 235.639513 236.039981 235.479325 235.490501 235.559419 236.099586 235.790387 236.039981 236.149877 236.339867 235.920772 
16384 235.410407 235.430896 236.051157 235.600397 235.280022 235.620886 235.609710 235.479325 235.470012 235.591084 236.058608 235.790387 235.620886 235.801563 236.369669 235.939398 235.389918 235.321000 235.650688 235.520303 235.570595 235.380605 235.769898 235.268846 235.820189 235.900283 235.790387 235.360116 235.460699 236.021355 236.188993 235.700980 235.440210 235.378742 235.689804 235.371292 235.300511 235.369429 235.429034 235.559419 235.568732 235.389918 235.648826 235.540792 235.470012 235.838816 235.790387 235.859305 235.300511 235.689804 235.641375 236.060470 235.779211 235.641375 235.600397 235.650688 235.440210 235.660002 235.829502 235.600397 235.639513 236.058608 236.060470 236.159191 
16384 233.789906 233.720988 233.739614 233.529136 233.538449 233.728439 233.741477 233.430415 233.698636 233.508646 234.030187 233.668834 233.730301 233.860686 234.350562 233.881176 233.240426 233.769417 233.689323 233.599916 233.830884 233.320519 233.549625 233.540311 233.389437 233.899802 233.648345 233.540311 233.530998 233.920291 233.799219 233.590603 233.549625 234.158710 233.840197 233.661383 233.670697 233.750790 233.760104 233.460218 233.439729 233.959407 234.078616 233.629718 233.771279 234.279782 234.130770 234.099105 233.501196 233.819708 234.110281 233.920291 233.691186 233.659521 234.069303 233.370811 233.579427 233.588740 233.750790 233.778730 233.851373 234.231353 234.190375 234.179199 
16384 238.269567 238.168985 238.388777 238.209963 238.118693 238.308683 238.599256 237.978995 237.859786 238.670036 238.571316 238.580629 238.338485 238.789245 238.560140 238.608569 238.200650 238.001347 238.310546 237.949193 238.029286 237.949193 238.038599 237.928703 238.038599 238.299370 238.679349 237.951055 238.299370 238.480046 238.591805 238.390639 237.861648 238.258392 238.399953 238.040462 238.060951 238.228589 238.509849 238.168985 238.141045 238.109380 238.468871 238.278881 238.489360 238.249078 238.750130 238.440931 238.019973 238.079578 238.908455 238.448381 238.209963 238.049775 238.640234 238.310546 238.060951 238.290057 238.761306 238.420442 238.729641 238.750130 238.921493 238.670036 
16384 236.840919 236.870721 236.850232 236.840919 236.248598 236.490741 236.440450 236.790627 236.680731 236.479566 237.120315 236.468390 236.460939 236.829743 237.099826 236.580148 236.650929 236.179680 236.699358 236.479566 236.161053 236.190856 236.570835 236.079097 236.401334 236.531720 236.609951 236.270949 236.500055 236.870721 236.909837 236.639753 236.479566 236.568972 236.820430 236.339867 236.298889 236.621127 236.390159 236.401334 236.250460 236.639753 236.630440 236.658379 236.500055 236.719847 236.669555 236.880034 236.378983 236.729160 236.928463 236.719847 236.380845 236.660242 236.969441 236.770138 236.699358 236.840919 237.049535 236.731023 236.770138 236.880034 236.880034 236.928463 
16384 235.529616 235.570595 235.680491 235.920772 235.540792 235.570595 236.080959 236.039981 235.119835 235.730782 236.190856 236.079097 235.719606 235.948712 236.229971 236.138701 235.289335 235.749409 235.849991 235.950574 235.529616 235.639513 236.099586 235.959888 235.449523 235.930085 235.481188 235.769898 235.699117 236.168504 235.840678 235.980377 235.199928 235.440210 236.108899 235.609710 235.389918 235.799700 235.868618 235.769898 235.348940 235.619023 236.209482 235.699117 235.378742 236.019492 235.920772 235.971063 235.579908 235.550106 235.991552 235.639513 235.550106 235.781074 235.909596 235.650688 235.660002 235.790387 235.930085 235.799700 236.030668 236.229971 235.989690 236.188993 
16384 234.600157 234.710053 234.678388 235.229731 234.520063 235.250220 234.559178 234.698877 235.060230 235.259533 234.959647 234.680250 234.609470 235.090032 234.689564 234.808773 234.650448 234.700739 234.549865 234.760344 234.490260 235.151500 234.540552 234.339386 235.131010 234.968960 234.920532 234.629959 234.790146 234.991312 235.099345 234.920532 234.618783 234.831125 235.190615 234.840438 234.900042 234.900042 234.449282 234.831125 234.831125 235.199928 235.181302 234.769657 234.600157 234.959647 234.859064 235.140324 234.549865 234.929845 234.570354 234.799460 234.540552 234.911218 234.669074 234.941021 234.929845 234.991312 234.689564 234.650448 234.859064 235.009938 234.970823 234.890729 
16384 236.561522 236.559659 236.568972 236.429274 236.351043 236.280262 236.639753 236.390159 236.731023 236.619264 236.850232 236.520544 236.690044 236.820430 236.939639 237.010419 236.298889 236.829743 236.550346 236.429274 236.768275 236.330554 236.690044 236.539170 236.449763 236.500055 236.660242 236.779451 236.449763 236.880034 236.971304 236.708671 236.619264 236.529857 236.939639 236.371532 236.229971 236.419961 236.511230 236.960128 236.440450 236.479566 236.829743 236.390159 237.010419 236.740336 236.719847 236.708671 236.419961 236.930326 236.660242 236.809254 236.170366 236.751512 236.639753 236.660242 236.570835 236.550346 236.799940 236.690044 236.790627 236.820430 237.278640 236.969441 
16384 235.069543 235.321000 235.721469 235.619023 235.170126 235.119835 235.440210 235.660002 234.739855 235.619023 235.671178 235.499814 235.080719 235.620886 235.490501 235.430896 234.778970 234.929845 235.579908 235.291198 234.501436 235.030428 235.069543 234.819949 235.209242 235.321000 235.460699 234.929845 234.909356 235.369429 235.730782 235.609710 235.030428 235.408545 236.010179 235.298648 234.888867 235.319138 235.481188 235.220417 235.058367 235.410407 235.678628 235.458836 235.280022 235.378742 235.769898 235.458836 235.229731 235.728920 235.840678 235.669315 235.319138 235.268846 235.630199 235.810876 235.429034 235.348940 235.870481 235.849991 235.559419 236.079097 236.289576 235.728920 
16384 235.069543 235.550106 235.188752 235.488638 234.710053 234.961510 235.481188 235.328451 235.060230 235.559419 235.609710 235.041603 235.430896 235.570595 235.781074 235.520303 235.030428 234.888867 235.110521 235.170126 234.980136 235.499814 235.620886 234.989449 235.069543 235.389918 235.030428 235.220417 235.321000 235.220417 235.360116 235.360116 235.121697 235.119835 235.728920 235.280022 235.030428 235.289335 235.579908 235.499814 235.339627 235.250220 235.529616 235.319138 235.460699 235.879794 236.039981 235.889107 235.250220 235.630199 235.298648 235.280022 234.888867 235.080719 235.689804 235.289335 235.239044 235.680491 235.460699 235.779211 235.620886 235.950574 235.719606 235.930085 
16384 236.788765 236.950815 236.479566 236.680731 236.140564 236.619264 236.738473 236.889347 236.378983 236.598775 237.070024 236.710533 236.680731 236.509368 236.909837 236.758962 236.390159 236.568972 236.710533 236.449763 236.339867 236.518681 236.459076 236.291438 236.649066 236.710533 236.488879 236.399472 236.369669 236.850232 236.790627 236.490741 236.179680 236.229971 236.889347 236.188993 236.220658 236.541033 236.880034 236.321241 236.239284 236.468390 236.710533 236.628577 236.578286 236.589462 236.919150 236.541033 236.680731 236.818567 236.809254 236.559659 236.310065 236.660242 236.930326 236.358494 236.678869 236.900523 236.859545 236.809254 236.690044 236.598775 236.870721 237.099826 
16384 235.339627 235.749409 235.900283 235.619023 235.229731 235.820189 236.120075 235.781074 235.609710 235.999003 236.118212 235.460699 235.380605 236.079097 236.250460 236.140564 235.419720 235.270709 235.650688 235.849991 235.110521 235.401094 235.959888 235.719606 235.740095 235.509127 235.849991 235.598534 235.769898 235.440210 235.680491 235.719606 235.289335 235.769898 235.660002 235.831365 235.481188 235.550106 235.889107 235.721469 235.671178 235.540792 235.598534 235.769898 235.671178 235.261396 236.010179 235.829502 235.490501 235.978514 235.879794 235.889107 235.550106 235.600397 235.689804 235.611573 235.840678 235.689804 236.280262 236.090273 236.220658 235.650688 235.971063 236.270949 
16384 235.009938 235.291198 235.561281 235.419720 235.149637 234.961510 235.458836 235.250220 235.190615 235.250220 235.859305 235.460699 235.430896 235.389918 236.060470 235.660002 234.968960 234.991312 235.710293 235.049054 235.401094 235.348940 235.341489 235.009938 235.021114 235.140324 235.460699 235.140324 234.929845 235.179439 235.369429 235.470012 234.918669 235.300511 235.760584 235.218555 235.011801 235.591084 235.389918 235.101208 235.199928 235.479325 235.321000 235.321000 235.410407 235.501677 235.669315 235.779211 235.158950 235.199928 235.389918 235.410407 235.470012 235.488638 235.451385 235.479325 235.209242 235.520303 235.620886 235.630199 235.360116 235.609710 235.989690 235.499814 
16384 237.060711 237.049535 237.319618 237.271190 236.591324 236.710533 237.138942 236.930326 237.090513 237.120315 237.599015 237.248838 237.029046 237.369910 237.518921 237.200409 236.880034 237.029046 237.228349 236.919150 236.630440 236.559659 236.649066 236.779451 236.440450 236.710533 236.969441 236.770138 236.980617 236.868858 237.379223 237.019733 236.900523 236.669555 237.150118 236.919150 237.099826 236.749649 237.099826 236.909837 236.790627 237.010419 237.099826 236.950815 237.049535 236.630440 237.390399 236.939639 237.079337 236.690044 237.520784 237.509608 236.900523 237.029046 236.980617 237.120315 236.909837 237.120315 237.520784 237.420201 236.989930 237.360597 237.710774 237.459317 
16384 237.939879 237.971544 237.969682 237.910077 237.379223 238.010660 237.710774 237.759203 237.660483 237.639993 238.241628 238.081440 237.628818 237.848610 238.420442 238.321722 237.438828 237.960368 237.891451 237.729400 237.131491 237.660483 237.628818 237.289816 237.599015 237.829983 238.040462 237.500295 238.129869 237.729400 238.019973 237.589702 237.580389 237.900764 238.358974 237.999484 237.530097 237.761065 238.010660 237.569213 237.898901 237.559900 237.710774 237.751752 238.100067 238.200650 238.308683 237.969682 237.660483 237.870961 238.141045 238.090754 237.701461 238.060951 238.209963 237.869099 237.939879 237.990171 238.539651 238.001347 237.960368 238.640234 238.599256 238.429755 
16384 236.449763 236.559659 236.250460 236.358494 236.039981 236.349180 236.760825 236.280262 236.170366 236.378983 236.319378 236.449763 236.278400 236.149877 236.738473 236.619264 236.090273 236.110762 236.470252 236.539170 236.080959 236.120075 236.490741 236.069784 236.170366 236.319378 236.330554 236.250460 236.459076 236.570835 236.678869 236.470252 236.200169 236.209482 236.500055 236.678869 235.950574 235.950574 236.218795 236.181542 236.069784 236.509368 236.351043 236.460939 236.239284 236.671418 236.598775 236.360356 236.399472 236.278400 236.500055 236.680731 236.600637 236.339867 236.520544 236.490741 236.500055 236.509368 236.839056 236.550346 236.870721 236.380845 236.589462 236.628577 
16384 237.580389 237.939879 238.120556 237.800181 237.369910 237.740576 238.029286 237.690285 237.910077 237.429515 238.100067 238.019973 237.990171 237.820670 238.209963 237.839296 237.809494 237.699598 237.790868 237.520784 237.969682 237.708911 237.440690 237.841159 237.369910 237.410888 237.669796 237.628818 237.571076 237.468630 238.010660 237.809494 237.699598 237.701461 237.770379 237.479806 237.658620 238.051638 238.120556 237.999484 237.639993 237.900764 238.189474 238.129869 237.660483 237.839296 237.729400 237.990171 237.470493 238.141045 238.260254 238.019973 237.800181 238.031149 238.249078 237.749889 237.530097 237.749889 238.019973 237.800181 237.770379 237.630680 238.280743 238.129869 
16384 235.119835 235.239044 235.419720 235.348940 234.680250 234.870240 235.619023 235.401094 234.980136 235.190615 235.319138 235.181302 235.209242 235.088170 235.300511 235.250220 234.579667 234.929845 235.140324 235.110521 234.661624 234.840438 235.211104 235.030428 234.769657 234.941021 235.199928 234.659761 235.030428 235.360116 235.430896 235.199928 235.188752 235.129148 235.460699 235.188752 235.110521 234.739855 235.470012 235.149637 234.588981 235.209242 235.550106 235.149637 234.859064 235.080719 235.218555 234.920532 235.240906 235.309824 235.509127 235.561281 235.028565 234.961510 235.460699 235.419720 235.470012 235.039741 235.591084 235.319138 235.099345 235.509127 235.378742 235.429034 
16384 235.490501 235.859305 235.689804 235.440210 235.140324 235.838816 235.859305 235.591084 235.849991 235.609710 235.930085 235.529616 235.639513 235.650688 235.790387 235.959888 235.371292 235.360116 235.490501 235.920772 235.648826 235.579908 235.350803 235.660002 235.268846 235.719606 235.509127 235.378742 235.529616 235.660002 235.779211 235.840678 235.239044 235.309824 236.000866 236.060470 235.740095 235.639513 235.449523 235.980377 235.630199 235.410407 235.749409 235.900283 235.529616 235.399231 236.060470 235.790387 235.630199 236.140564 235.890970 235.639513 235.410407 235.700980 235.939398 235.689804 235.529616 235.460699 235.890970 235.760584 235.410407 236.149877 235.870481 235.810876 
16384 237.550586 237.761065 237.559900 237.599015 236.889347 237.040222 237.470493 237.310305 237.200409 237.070024 237.340108 237.589702 237.518921 237.658620 237.530097 237.729400 237.179920 237.179920 237.379223 237.399712 236.749649 236.939639 237.518921 236.829743 237.489119 237.310305 237.379223 237.239525 237.111002 237.209722 237.679109 237.450004 237.049535 237.040222 237.589702 237.580389 237.001106 236.870721 237.498432 237.330794 236.989930 237.390399 237.150118 237.150118 237.399712 237.310305 238.019973 237.770379 237.280503 237.699598 237.660483 237.390399 236.820430 237.040222 237.669796 237.559900 237.070024 237.438828 237.599015 237.179920 237.619504 237.509608 237.550586 237.740576 
16384 238.221139 238.530338 238.791108 238.560140 238.010660 238.280743 238.871202 238.560140 238.198787 238.509849 238.930807 238.699839 238.459557 238.649547 238.701701 238.619745 238.390639 238.521025 238.901004 238.679349 238.150358 238.310546 238.571316 238.759443 238.079578 238.919631 238.558277 238.331035 238.539651 238.411129 238.660723 238.290057 238.658860 238.370150 239.130110 238.489360 238.301232 238.889828 238.789245 238.390639 238.580629 238.489360 238.651410 238.319859 238.608569 238.919631 238.759443 238.910317 238.429755 238.539651 238.830224 238.791108 238.550827 238.530338 238.910317 238.640234 238.269567 238.500535 238.798559 238.770619 238.489360 238.910317 238.869339 238.871202 
16384 236.518681 236.149877 236.518681 236.598775 236.280262 236.159191 236.520544 236.419961 236.019492 236.280262 236.591324 236.399472 236.298889 236.541033 236.710533 236.678869 236.060470 236.310065 236.030668 236.019492 235.710293 236.060470 236.239284 236.028805 236.010179 235.909596 236.190856 236.179680 236.481428 236.229971 236.529857 236.259773 236.049294 235.890970 236.820430 235.980377 235.758722 235.959888 236.449763 236.190856 236.380845 235.820189 236.429274 236.369669 235.959888 236.298889 236.589462 236.470252 236.088410 236.609951 236.660242 236.351043 236.328691 236.330554 236.479566 236.321241 236.600637 236.099586 236.930326 236.459076 236.479566 236.948952 236.859545 236.690044 
16384 235.540792 235.689804 235.859305 236.030668 235.380605 235.740095 236.039981 235.749409 235.589221 236.030668 236.239284 235.980377 236.028805 235.788524 236.039981 236.120075 235.309824 235.669315 235.870481 235.620886 235.540792 235.540792 235.779211 235.570595 235.559419 235.561281 235.680491 235.440210 235.890970 235.650688 235.849991 235.648826 235.749409 235.959888 236.209482 235.710293 235.620886 235.529616 235.969201 235.900283 235.330313 235.870481 236.049294 235.859305 235.849991 236.200169 236.310065 235.918909 235.671178 236.110762 236.120075 236.190856 236.019492 235.991552 236.159191 235.779211 235.840678 235.930085 236.351043 236.170366 236.218795 235.991552 236.449763 236.410648 
16384 236.719847 236.671418 236.609951 236.889347 236.298889 236.460939 236.609951 236.809254 236.490741 236.948952 236.760825 237.030908 236.330554 236.839056 236.941501 236.770138 236.550346 236.460939 236.220658 236.300752 236.369669 236.410648 236.690044 236.708671 236.090273 236.449763 237.070024 236.779451 236.619264 236.440450 237.088650 237.260014 236.529857 236.479566 237.070024 236.740336 236.248598 236.781314 236.799940 236.971304 236.598775 236.749649 237.060711 237.019733 236.719847 236.399472 236.861408 236.699358 236.568972 236.570835 237.008557 237.189233 236.609951 236.509368 236.818567 236.639753 236.628577 236.669555 237.299129 236.850232 236.639753 237.209722 237.099826 236.909837 
16384 234.670937 234.549865 234.710053 234.909356 234.270468 234.279782 234.419480 234.799460 234.661624 234.520063 234.769657 234.739855 234.879553 234.639272 234.911218 234.810635 234.249979 234.238803 234.870240 235.140324 234.570354 234.190375 234.639272 234.780833 234.609470 234.410167 234.430656 234.490260 234.698877 234.618783 234.790146 235.360116 234.669074 234.600157 234.819949 234.989449 234.449282 234.549865 234.939158 234.710053 235.030428 234.449282 234.620646 234.620646 234.529376 234.371051 234.778970 235.270709 234.510750 234.249979 234.710053 234.579667 234.389678 234.190375 234.439969 234.561041 234.920532 234.430656 234.689564 235.000625 234.989449 234.410167 235.140324 234.968960 
16384 234.700739 234.510750 235.049054 234.918669 234.739855 234.371051 234.849751 235.060230 234.900042 234.520063 235.069543 235.199928 234.810635 234.840438 235.309824 235.360116 235.039741 234.730542 234.618783 235.389918 234.609470 234.771520 234.730542 235.090032 235.380605 235.080719 235.339627 235.069543 235.179439 234.819949 234.801322 235.529616 234.888867 234.860927 235.080719 234.980136 234.819949 234.840438 235.209242 235.080719 235.520303 235.049054 235.239044 235.380605 235.190615 234.950334 235.429034 235.531479 234.780833 234.520063 235.158950 235.151500 234.991312 234.739855 234.851614 235.149637 234.991312 234.939158 235.628337 235.589221 235.559419 235.090032 235.380605 235.840678 
16384 236.509368 236.388296 236.250460 236.488879 236.360356 235.889107 236.518681 236.218795 236.019492 235.909596 236.431137 236.289576 236.110762 236.818567 236.509368 236.589462 235.840678 235.859305 236.520544 236.479566 236.188993 236.069784 236.140564 236.321241 236.108899 236.339867 236.241147 236.211345 236.598775 236.291438 236.669555 236.349180 236.310065 235.989690 236.570835 236.589462 235.959888 235.941261 236.079097 236.690044 236.131251 236.209482 236.589462 236.300752 236.399472 236.529857 236.809254 236.419961 236.110762 236.060470 236.669555 236.481428 236.229971 236.250460 236.520544 236.701220 236.310065 236.250460 236.660242 236.609951 236.710533 236.760825 236.799940 236.770138 
16384 236.749649 236.500055 236.419961 236.460939 236.269087 236.710533 236.880034 236.909837 236.799940 236.850232 237.029046 236.989930 237.049535 236.809254 237.200409 236.839056 236.440450 236.339867 236.399472 236.790627 236.699358 236.511230 236.568972 236.518681 236.950815 237.040222 236.850232 236.770138 236.710533 236.621127 236.570835 236.790627 236.690044 236.520544 236.650929 236.710533 236.541033 236.721709 236.520544 236.559659 236.809254 237.090513 236.678869 236.909837 236.758962 236.980617 237.150118 236.650929 236.509368 236.690044 236.600637 237.040222 236.431137 236.948952 236.839056 236.969441 236.969441 236.731023 236.921012 236.650929 236.811116 236.820430 236.919150 237.161294 
