#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 237.399712 237.470493 237.518921 237.859786 237.420201 237.550586 237.738714 237.470493 237.280503 237.369910 237.599015 237.468630 237.239525 238.029286 237.789005 237.789005 237.099826 237.610191 237.349421 237.530097 237.019733 237.170607 237.928703 237.390399 237.120315 237.539411 237.399712 237.621367 237.220898 237.420201 237.839296 237.289816 237.051398 237.379223 237.619504 237.720087 237.099826 237.580389 237.679109 237.450004 237.461179 237.708911 237.919390 237.330794 237.550586 237.310305 237.800181 237.390399 237.189233 237.511471 237.630680 237.530097 237.468630 237.571076 237.729400 237.530097 237.438828 237.468630 237.928703 237.639993 237.571076 237.790868 237.599015 237.351283 
16384 236.188993 236.539170 236.699358 236.719847 235.909596 236.611813 236.630440 236.559659 236.481428 236.179680 237.040222 236.770138 236.280262 236.641616 236.770138 236.891210 236.339867 236.580148 236.360356 236.090273 235.630199 236.101449 236.630440 236.449763 236.209482 236.481428 236.470252 236.188993 235.788524 236.619264 236.570835 236.459076 236.349180 235.948712 236.669555 236.559659 236.250460 236.010179 236.509368 236.298889 236.120075 236.550346 236.799940 236.179680 236.328691 236.749649 236.658379 236.509368 236.459076 236.568972 236.930326 236.770138 236.339867 235.909596 236.410648 236.650929 236.259773 236.600637 236.609951 236.650929 236.619264 236.470252 236.900523 236.378983 
16384 234.749168 234.501436 234.769657 235.201791 234.900042 234.780833 234.691426 234.980136 234.600157 234.799460 235.049054 234.980136 234.739855 235.039741 234.769657 234.980136 234.819949 234.600157 235.259533 235.049054 234.520063 234.421343 234.670937 234.799460 234.510750 234.540552 234.790146 235.039741 234.929845 235.050917 235.199928 235.108659 234.570354 234.760344 235.090032 235.309824 234.749168 234.900042 234.849751 234.469771 234.629959 234.659761 234.929845 234.941021 235.021114 235.158950 235.090032 235.101208 234.561041 234.581530 235.199928 234.888867 234.549865 234.469771 234.909356 234.719366 234.918669 234.629959 234.751031 235.000625 234.909356 234.819949 234.991312 235.188752 
16384 236.649066 237.029046 236.621127 236.760825 236.479566 236.699358 236.488879 236.220658 236.669555 236.749649 236.989930 236.470252 236.729160 236.559659 236.831605 236.950815 236.859545 237.168744 236.649066 236.749649 237.129629 237.060711 236.900523 236.671418 237.040222 236.950815 236.939639 236.568972 236.989930 237.138942 237.010419 236.678869 236.630440 236.980617 236.960128 236.580148 236.649066 236.880034 236.749649 236.891210 236.870721 236.891210 236.919150 236.719847 236.989930 236.870721 236.850232 237.010419 236.820430 236.788765 236.880034 236.699358 236.500055 236.799940 236.488879 236.649066 236.479566 236.921012 236.509368 236.568972 236.781314 237.079337 236.941501 236.891210 
16384 236.351043 236.589462 236.509368 236.270949 236.529857 237.109140 237.049535 236.770138 237.179920 237.179920 237.060711 236.829743 236.829743 236.880034 236.770138 236.900523 236.731023 236.889347 236.431137 236.380845 236.989930 237.211585 236.770138 236.520544 236.779451 237.450004 236.731023 236.591324 236.870721 237.120315 237.111002 237.088650 236.079097 236.140564 236.600637 236.518681 236.600637 236.449763 236.270949 236.550346 236.580148 236.989930 237.049535 236.408785 236.650929 237.001106 236.900523 236.390159 236.419961 236.941501 236.431137 236.181542 236.958265 236.950815 236.188993 236.559659 236.850232 236.880034 236.911699 236.630440 236.820430 236.999243 237.040222 236.490741 
16384 236.289576 236.731023 236.310065 236.479566 236.440450 236.539170 236.449763 235.889107 236.550346 236.300752 236.609951 236.229971 236.460939 236.731023 236.619264 236.280262 236.511230 236.541033 236.028805 235.849991 236.781314 237.001106 236.419961 236.218795 236.799940 236.930326 236.300752 236.298889 236.330554 236.710533 236.250460 236.250460 236.390159 236.550346 236.190856 235.900283 236.090273 236.580148 236.419961 236.030668 236.719847 237.079337 236.708671 236.259773 236.149877 236.509368 236.840919 236.310065 236.051157 236.289576 235.920772 236.030668 236.188993 236.120075 236.280262 236.101449 236.600637 236.578286 236.218795 236.229971 236.259773 236.589462 236.520544 236.328691 
16384 237.001106 237.379223 237.358734 236.820430 237.070024 237.150118 237.461179 236.980617 237.438828 237.630680 237.280503 237.109140 237.321481 237.600878 237.450004 237.440690 237.310305 237.500295 237.390399 237.109140 237.390399 237.500295 237.660483 237.241387 237.010419 237.561762 237.710774 237.079337 237.450004 237.559900 237.759203 237.209722 237.230211 237.470493 237.571076 237.500295 237.241387 237.379223 237.479806 237.518921 237.410888 237.610191 237.289816 237.310305 237.710774 237.518921 237.789005 237.410888 237.189233 237.399712 237.591565 236.971304 237.599015 237.600878 237.889588 237.589702 237.740576 237.639993 237.399712 237.429515 237.260014 237.600878 237.330794 237.599015 
16384 234.609470 234.261155 234.819949 234.549865 234.059989 234.320760 234.941021 234.510750 234.179199 234.739855 234.989449 234.659761 234.659761 234.849751 234.918669 234.909356 234.400854 234.710053 234.991312 234.939158 234.400854 234.760344 234.879553 234.790146 234.369189 234.449282 234.600157 234.629959 234.870240 234.710053 234.751031 234.378502 234.691426 234.330073 234.710053 234.799460 234.421343 234.870240 235.160813 234.398991 234.508887 234.689564 234.870240 234.579667 234.471634 234.739855 235.030428 234.629959 234.609470 234.449282 234.590843 234.810635 234.419480 234.458596 234.350562 234.359875 234.650448 234.650448 234.760344 234.549865 234.670937 234.710053 234.639272 234.398991 
16384 235.591084 235.538930 235.810876 235.700980 235.158950 235.401094 235.779211 235.708430 235.039741 235.769898 236.229971 236.049294 235.170126 235.630199 236.051157 235.769898 235.429034 235.959888 235.969201 235.529616 235.930085 235.680491 236.051157 235.609710 235.520303 235.790387 235.889107 235.490501 235.490501 235.591084 235.799700 235.538930 235.570595 235.801563 235.941261 235.669315 235.481188 235.689804 235.740095 235.440210 235.570595 235.360116 235.678628 235.639513 235.350803 235.650688 236.090273 235.620886 235.589221 235.948712 236.039981 235.779211 235.660002 235.779211 235.859305 235.809013 235.421583 235.490501 235.868618 235.810876 235.460699 235.861167 235.639513 235.419720 
16384 236.209482 236.120075 236.470252 236.289576 235.870481 236.630440 236.479566 236.229971 236.321241 236.261636 236.401334 236.380845 236.241147 236.568972 236.829743 236.600637 235.959888 236.339867 236.531720 236.079097 236.300752 235.989690 236.419961 236.129388 235.849991 236.390159 236.188993 236.090273 236.250460 236.289576 236.060470 236.319378 235.991552 236.008316 236.460939 236.209482 235.969201 236.410648 236.010179 236.431137 236.049294 236.239284 236.859545 236.378983 236.140564 236.310065 236.500055 236.509368 236.120075 236.140564 236.470252 236.559659 236.360356 236.488879 236.300752 236.660242 236.300752 236.641616 236.729160 236.490741 236.479566 236.731023 236.609951 236.621127 
16384 234.059989 234.359875 234.710053 234.860927 234.199688 234.130770 234.510750 234.540552 234.169886 234.330073 234.810635 234.160572 234.439969 234.451145 234.680250 234.249979 234.359875 234.359875 234.460458 234.130770 233.890489 234.110281 234.611332 234.410167 234.259292 233.901665 234.249979 234.419480 234.220177 234.190375 234.831125 234.348699 234.130770 234.199688 234.480947 234.659761 233.849511 234.169886 234.490260 234.449282 234.020874 234.479085 234.281644 234.019011 234.458596 234.829262 235.050917 234.561041 234.080479 234.479085 234.410167 234.639272 234.410167 234.240666 234.460458 234.549865 234.019011 234.261155 234.570354 234.561041 234.760344 234.829262 234.618783 234.669074 
16384 238.290057 238.390639 238.381326 238.670036 238.120556 238.150358 238.439068 238.379464 238.260254 238.470733 238.569453 238.480046 238.608569 238.120556 238.670036 238.519162 237.600878 237.910077 238.250941 238.029286 238.051638 238.399953 238.429755 238.239765 238.239765 238.439068 238.660723 238.589942 238.070264 238.310546 238.630921 238.470733 237.889588 238.129869 238.681212 238.399953 238.040462 238.150358 238.681212 238.269567 238.129869 238.180161 238.569453 238.480046 238.418579 238.560140 238.569453 238.480046 238.029286 238.060951 238.249078 238.399953 238.129869 238.070264 238.521025 238.310546 238.150358 238.290057 238.399953 238.491222 238.260254 238.459557 238.779932 238.299370 
16384 237.669796 238.260254 238.349661 238.209963 238.329172 238.290057 238.180161 238.038599 237.960368 238.141045 238.189474 238.109380 237.731263 238.088891 238.351524 238.729641 237.919390 237.919390 238.049775 238.269567 237.999484 238.239765 238.610432 238.358974 238.049775 237.990171 238.180161 238.498673 238.399953 238.319859 238.269567 238.480046 238.059089 237.910077 238.319859 237.978995 237.928703 237.930566 238.358974 238.250941 238.519162 237.949193 238.580629 238.221139 238.250941 238.209963 238.569453 238.519162 237.779692 237.960368 237.999484 238.239765 238.278881 237.829983 238.461420 238.358974 238.280743 237.919390 238.388777 238.651410 238.550827 238.170847 238.399953 238.390639 
16384 237.820670 237.349421 238.070264 238.168985 237.951055 237.749889 238.209963 238.060951 237.701461 237.939879 238.388777 238.301232 237.930566 238.111243 238.081440 238.399953 237.639993 238.189474 237.839296 238.200650 237.790868 238.139182 237.761065 238.129869 237.829983 238.388777 237.999484 238.269567 238.310546 237.770379 238.209963 238.370150 237.971544 238.120556 238.120556 238.358974 237.870961 237.880275 238.070264 238.260254 238.280743 238.370150 238.461420 238.239765 238.340348 238.349661 238.390639 238.331035 238.019973 238.189474 237.710774 238.090754 237.820670 238.088891 238.381326 238.308683 238.131732 238.040462 238.399953 238.360837 238.029286 238.031149 238.420442 238.370150 
16384 235.620886 235.620886 235.648826 235.689804 235.129148 235.550106 235.620886 235.440210 235.239044 235.600397 236.080959 235.499814 235.550106 235.810876 235.889107 235.989690 235.309824 235.401094 235.609710 235.330313 235.218555 235.270709 235.680491 235.579908 235.280022 235.371292 235.648826 235.401094 235.380605 235.490501 235.490501 235.799700 235.639513 235.429034 236.039981 235.490501 235.090032 235.229731 235.980377 235.600397 235.280022 235.470012 235.609710 235.579908 235.639513 235.419720 235.849991 235.879794 235.660002 235.600397 235.861167 235.838816 235.410407 236.000866 235.799700 235.669315 235.630199 235.799700 235.829502 235.760584 235.758722 236.138701 235.740095 235.959888 
16384 235.270709 235.160813 235.348940 235.488638 234.968960 235.188752 235.268846 234.840438 234.968960 235.429034 235.470012 235.268846 235.220417 235.598534 235.660002 235.609710 234.719366 235.240906 235.270709 235.179439 235.170126 235.110521 235.078856 234.799460 234.980136 235.220417 235.300511 234.829262 234.970823 235.430896 235.689804 235.129148 234.570354 235.119835 235.240906 234.909356 234.909356 235.158950 234.991312 234.860927 234.801322 234.939158 235.199928 235.360116 234.849751 235.380605 235.240906 235.229731 235.101208 234.870240 235.291198 235.101208 234.968960 235.280022 235.309824 234.911218 235.309824 235.220417 235.689804 235.199928 234.959647 235.529616 235.380605 235.499814 
16384 238.239765 238.198787 238.521025 238.569453 238.148496 237.859786 238.360837 238.340348 237.898901 238.711014 238.670036 238.459557 238.681212 238.830224 239.120796 238.699839 237.949193 238.250941 238.360837 238.319859 238.070264 238.379464 238.381326 237.870961 238.459557 238.489360 238.550827 238.511711 238.180161 238.539651 238.480046 238.278881 237.958506 238.209963 238.679349 238.070264 238.141045 238.290057 238.109380 238.388777 238.129869 238.601118 238.679349 238.269567 238.079578 238.230452 238.830224 238.619745 238.310546 238.358974 238.869339 238.651410 238.141045 238.280743 238.660723 238.619745 238.319859 238.470733 238.670036 238.509849 238.260254 238.750130 238.690525 238.630921 
16384 236.760825 237.179920 238.170847 237.300992 236.570835 236.891210 237.639993 236.980617 236.779451 237.179920 237.660483 237.360597 237.230211 237.360597 237.699598 237.569213 236.619264 237.260014 237.191096 236.809254 236.559659 236.831605 237.008557 237.081200 236.408785 236.829743 237.509608 237.369910 236.811116 237.239525 237.479806 237.358734 236.490741 237.070024 237.278640 237.280503 236.751512 236.978754 237.260014 236.790627 236.868858 237.040222 237.358734 237.109140 236.880034 236.799940 237.300992 237.360597 237.150118 237.109140 237.550586 237.300992 236.939639 236.708671 237.278640 236.850232 237.291679 237.450004 237.630680 237.269327 236.939639 237.161294 237.351283 237.660483 
16384 237.511471 237.669796 237.910077 237.759203 237.550586 237.349421 237.708911 237.319618 237.058848 237.420201 237.850472 237.809494 237.340108 237.608328 238.019973 237.779692 237.360597 236.960128 237.829983 237.310305 236.950815 236.921012 237.600878 237.241387 237.021595 236.919150 237.349421 237.360597 237.081200 237.669796 237.889588 237.710774 237.381086 237.179920 237.889588 237.708911 237.170607 237.381086 237.369910 237.571076 236.690044 237.030908 237.479806 237.429515 237.369910 237.459317 237.699598 237.649307 237.269327 237.369910 237.850472 237.651169 237.241387 237.569213 237.520784 237.699598 237.159431 237.328932 237.610191 237.429515 237.438828 237.639993 238.141045 237.699598 
16384 237.248838 237.420201 237.589702 237.228349 236.978754 237.410888 237.409025 237.289816 237.269327 237.319618 237.520784 237.470493 237.300992 237.610191 237.820670 238.068402 236.850232 237.308443 237.690285 237.571076 236.989930 236.859545 237.179920 237.220898 237.040222 237.230211 237.490982 237.280503 237.280503 237.200409 237.708911 237.289816 236.729160 237.070024 237.770379 237.429515 237.220898 236.790627 237.150118 237.230211 237.541273 237.081200 237.539411 237.870961 236.989930 237.381086 237.658620 237.328932 237.019733 237.761065 237.859786 237.280503 237.429515 237.490982 237.530097 237.239525 237.200409 237.379223 237.580389 237.829983 237.770379 237.729400 237.761065 237.749889 
16384 236.820430 236.799940 237.159431 237.260014 236.570835 236.781314 237.099826 237.090513 236.790627 236.868858 237.150118 237.099826 236.989930 237.029046 237.129629 237.539411 236.520544 236.390159 237.049535 237.109140 236.900523 236.650929 236.921012 236.930326 236.719847 236.859545 236.900523 237.070024 236.978754 236.809254 237.200409 237.429515 236.880034 236.479566 237.299129 236.818567 236.410648 236.529857 237.010419 236.950815 236.770138 236.900523 237.060711 237.269327 236.790627 236.719847 237.070024 237.328932 236.889347 236.749649 236.980617 237.289816 236.989930 236.701220 236.861408 237.058848 237.248838 237.029046 236.969441 237.079337 236.891210 236.868858 237.299129 237.129629 
16384 236.149877 236.168504 236.449763 236.630440 235.939398 235.980377 236.390159 236.179680 235.930085 236.129388 236.570835 236.378983 236.440450 236.410648 236.509368 236.229971 236.019492 236.170366 236.090273 236.451626 235.600397 236.060470 236.149877 236.399472 235.660002 235.879794 236.339867 236.188993 236.378983 236.431137 236.559659 236.291438 235.980377 236.051157 236.410648 236.358494 235.820189 235.909596 236.229971 236.019492 236.209482 236.470252 236.570835 236.339867 236.170366 236.261636 236.699358 236.289576 236.168504 235.900283 236.369669 236.440450 235.989690 235.911459 236.429274 235.909596 236.120075 236.120075 236.449763 236.310065 236.259773 236.280262 236.699358 236.600637 
16384 235.999003 236.229971 236.358494 236.140564 235.660002 236.099586 236.490741 235.760584 235.909596 235.959888 236.110762 236.140564 236.459076 236.310065 236.749649 236.580148 235.751271 236.209482 236.270949 235.870481 235.710293 235.730782 235.989690 235.749409 235.710293 235.948712 236.058608 236.149877 235.719606 236.509368 236.190856 236.609951 235.801563 235.959888 236.369669 236.280262 236.060470 235.920772 236.190856 236.328691 235.769898 236.239284 235.941261 236.110762 235.890970 236.138701 236.609951 236.289576 236.129388 235.971063 236.578286 236.358494 235.989690 235.939398 236.619264 236.008316 236.179680 235.820189 236.161053 236.229971 236.108899 236.270949 236.300752 236.351043 
16384 235.829502 235.831365 236.069784 236.030668 235.540792 235.889107 236.120075 235.909596 235.689804 235.959888 236.788765 235.980377 235.540792 236.010179 236.399472 236.149877 235.470012 236.209482 235.961750 235.758722 235.561281 236.069784 235.959888 235.900283 235.600397 236.200169 236.449763 236.140564 235.609710 236.129388 236.429274 236.069784 235.779211 235.859305 236.270949 235.868618 235.630199 236.010179 236.211345 236.069784 235.831365 236.049294 236.429274 236.159191 236.190856 236.179680 236.280262 236.388296 235.700980 235.890970 236.149877 236.021355 235.859305 236.250460 235.989690 235.999003 236.280262 236.039981 236.390159 235.911459 236.108899 236.440450 236.161053 236.248598 
16384 238.658860 238.729641 238.960609 238.850713 238.219276 238.729641 239.240006 238.649547 238.509849 238.889828 238.761306 238.928944 238.658860 238.670036 239.020213 238.960609 238.180161 238.221139 238.550827 238.310546 238.519162 238.399953 238.470733 238.319859 238.439068 238.738954 238.999724 238.649547 238.548964 238.699839 239.329413 238.550827 238.519162 238.241628 238.610432 238.219276 238.308683 238.789245 238.658860 238.589942 238.480046 238.981098 238.999724 238.828361 238.278881 238.811597 239.230692 238.940120 238.599256 238.720328 238.889828 238.649547 238.951296 238.699839 238.690525 238.718465 238.869339 239.130110 238.800421 238.899142 238.360837 238.901004 239.331275 238.940120 
