#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1116.350293 1116.469502 1116.169617 1116.799191 1116.231084 1116.098836 1116.510481 1116.609201 1116.318628 1116.199419 1116.620377 1116.799191 1116.229221 1116.331667 1116.668805 1116.489992 1115.879044 1116.089523 1116.160303 1116.318628 1116.018742 1115.959138 1116.281375 1116.471365 1116.069034 1115.951687 1116.089523 1116.819680 1116.210595 1116.070896 1116.460189 1116.760075 1116.409898 1115.959138 1116.070896 1116.659492 1116.249710 1116.219908 1116.259024 1117.039472 1116.290689 1116.428524 1116.929576 1116.780564 1116.320491 1116.471365 1116.570085 1116.409898 1116.558909 1116.279513 1116.480678 1116.719097 1116.311178 1116.368920 1116.549596 1116.618514 1116.739586 1116.160303 1116.631553 1116.940752 1116.489992 1116.460189 1116.640866 1117.069274 
131072 1119.239256 1119.159162 1119.360328 1119.319350 1119.090244 1119.259745 1119.449735 1119.708642 1119.291410 1119.170338 1119.609922 1119.840890 1119.408756 1119.069755 1119.481400 1119.570807 1119.140536 1119.449735 1119.708642 1119.419932 1119.319350 1119.080931 1119.790599 1119.758934 1119.291410 1119.751483 1119.799912 1119.719818 1119.149849 1119.570807 1119.490713 1119.470224 1119.190827 1119.429246 1119.669527 1119.339839 1119.339839 1119.509339 1119.770110 1119.490713 1119.531691 1119.399443 1119.660214 1119.390130 1119.559631 1119.470224 1119.870692 1119.460911 1119.351014 1119.680703 1119.589433 1119.710505 1119.799912 1119.630411 1119.799912 1119.650900 1119.770110 1119.410619 1119.758934 1120.129600 1119.829714 1119.241118 1119.408756 1119.948924 
131072 1115.709543 1115.610823 1115.389168 1115.400344 1115.810126 1115.370542 1115.778461 1115.709543 1115.569845 1115.659252 1115.869731 1116.070896 1115.171239 1115.540043 1115.839928 1115.379855 1115.409657 1115.119085 1115.551218 1115.219668 1115.228981 1115.230843 1115.748659 1115.368679 1115.689054 1115.240157 1115.880907 1115.819439 1115.430146 1115.569845 1115.230843 1115.908846 1115.219668 1115.068793 1115.620136 1115.961000 1115.210354 1115.661114 1115.789637 1115.670428 1115.560532 1115.489751 1115.899533 1115.610823 1115.679741 1115.379855 1115.689054 1115.871593 1115.409657 1115.540043 1115.640625 1115.638763 1115.661114 1115.500927 1115.558669 1115.689054 1116.020605 1115.679741 1116.000116 1115.830615 1115.690917 1115.519553 1115.689054 1115.540043 
131072 1113.910228 1113.919541 1114.191487 1113.969833 1114.180312 1113.649458 1114.249229 1114.089042 1113.738865 1113.740727 1114.198938 1113.999635 1113.940030 1114.198938 1114.130020 1114.390790 1113.681123 1113.798469 1113.930717 1113.919541 1114.049926 1113.940030 1113.839447 1113.900915 1114.139333 1113.910228 1114.139333 1114.359125 1114.379615 1113.960519 1113.750041 1114.489511 1114.031300 1113.470644 1113.949344 1114.290208 1113.921404 1113.990322 1114.210114 1113.981009 1113.640144 1113.919541 1114.068553 1114.491373 1113.971695 1114.150509 1114.049926 1114.180312 1113.770530 1113.940030 1113.990322 1114.221290 1113.979146 1113.530248 1114.130020 1114.170998 1114.008948 1113.699749 1114.340499 1114.550978 1113.880426 1114.040613 1114.251092 1114.360988 
131072 1118.900254 1118.520275 1118.648797 1118.680462 1118.829474 1118.700951 1118.838787 1118.689775 1118.591055 1118.838787 1118.641347 1118.309796 1118.669286 1118.648797 1118.849963 1118.820161 1118.369401 1118.360087 1118.710265 1118.699089 1118.360087 1118.550077 1118.669286 1118.350774 1118.509099 1118.980348 1118.680462 1118.728891 1118.779182 1118.769869 1118.689775 1118.870452 1118.751243 1118.449494 1118.760556 1118.799672 1118.868589 1118.909568 1118.998975 1118.550077 1118.758693 1118.930057 1119.149849 1118.870452 1118.680462 1119.099557 1118.918881 1118.650660 1118.760556 1119.069755 1118.769869 1118.540764 1118.648797 1119.039953 1118.540764 1118.838787 1118.669286 1118.740067 1118.879765 1118.930057 1118.769869 1118.950546 1118.740067 1118.859276 
131072 1116.169617 1115.959138 1115.970314 1116.329804 1116.029918 1115.690917 1116.171479 1116.130501 1116.000116 1116.199419 1116.409898 1116.139814 1115.739346 1116.059721 1116.128638 1115.879044 1116.050407 1115.730032 1116.089523 1116.050407 1116.069034 1116.400585 1115.718856 1115.778461 1115.888357 1115.968451 1116.110012 1115.590334 1116.359606 1115.979627 1116.069034 1115.778461 1115.668565 1116.121188 1116.110012 1115.690917 1116.279513 1116.039231 1116.329804 1116.000116 1116.150990 1116.089523 1116.249710 1116.259024 1115.899533 1116.380095 1116.659492 1116.279513 1115.819439 1115.931198 1115.828753 1115.851104 1115.938649 1116.300002 1115.830615 1116.460189 1116.180792 1116.178930 1116.309315 1116.450876 1116.439700 1115.879044 1116.229221 1116.478816 
131072 1116.231084 1116.320491 1116.540283 1116.240397 1116.249710 1116.519794 1116.730273 1116.139814 1116.121188 1116.180792 1116.730273 1116.359606 1116.370782 1115.949824 1116.469502 1116.508618 1116.121188 1115.988940 1116.590574 1116.389409 1116.391271 1115.949824 1116.400585 1116.499305 1116.069034 1116.208732 1116.150990 1116.508618 1116.128638 1116.219908 1116.169617 1116.180792 1116.089523 1115.949824 1116.178930 1116.290689 1116.178930 1116.219908 1116.201282 1116.760075 1115.888357 1116.121188 1116.668805 1116.320491 1116.469502 1116.510481 1116.350293 1116.309315 1115.959138 1116.249710 1116.329804 1116.339117 1115.759835 1116.590574 1116.350293 1116.519794 1116.178930 1116.320491 1116.380095 1116.199419 1116.000116 1116.251573 1116.480678 1116.279513 
131072 1115.180552 1115.849242 1115.309075 1115.309075 1115.851104 1115.668565 1115.430146 1115.439460 1115.310937 1115.661114 1115.510240 1115.521416 1114.839688 1115.478575 1115.249470 1115.340739 1115.510240 1115.569845 1115.418971 1115.409657 1115.299761 1115.798950 1115.659252 1115.959138 1115.309075 1116.070896 1115.370542 1115.821302 1115.499064 1115.599647 1115.510240 1115.670428 1115.459949 1115.649939 1115.679741 1115.409657 1115.489751 1116.119325 1115.741208 1115.379855 1115.700230 1115.690917 1115.730032 1115.320250 1115.640625 1116.039231 1115.439460 1115.590334 1115.130261 1115.839928 1115.281135 1115.251333 1115.700230 1115.661114 1115.590334 1115.329564 1115.331426 1115.599647 1115.700230 1115.359366 1115.499064 1115.441322 1115.020365 1115.309075 
131072 1115.860417 1115.839928 1115.269959 1115.929335 1115.649939 1115.730032 1116.039231 1115.599647 1115.430146 1115.668565 1115.769148 1115.851104 1115.221530 1115.409657 1115.409657 1115.201041 1115.420833 1115.189865 1115.640625 1115.659252 1115.828753 1115.748659 1115.810126 1115.540043 1115.361229 1115.748659 1115.938649 1115.720719 1115.579158 1115.128398 1115.730032 1115.269959 1115.329564 1115.329564 1115.569845 1115.620136 1115.569845 1115.590334 1115.700230 1115.640625 1115.899533 1116.011292 1116.199419 1115.741208 1115.689054 1115.608960 1115.890220 1115.350053 1115.510240 1115.608960 1115.640625 1115.510240 1115.910709 1115.459949 1115.469262 1115.359366 1115.640625 1116.290689 1115.920022 1115.879044 1115.959138 1115.359366 1115.560532 1115.730032 
131072 1116.851345 1116.570085 1116.780564 1116.929576 1117.059961 1116.439700 1117.190346 1117.039472 1117.188483 1116.961241 1116.989180 1117.449254 1116.560772 1116.769388 1116.801053 1117.059961 1116.430387 1116.439700 1116.700470 1116.558909 1116.789877 1116.519794 1116.970554 1116.828993 1116.629690 1116.609201 1116.970554 1117.119566 1116.650179 1116.858795 1116.700470 1116.950065 1116.640866 1116.421074 1116.929576 1116.400585 1116.888598 1116.350293 1116.899773 1117.259264 1117.140055 1116.760075 1116.650179 1117.400825 1116.810367 1116.460189 1116.858795 1116.810367 1116.780564 1116.659492 1116.709784 1116.869971 1117.110252 1116.741449 1117.279753 1117.071137 1117.300242 1116.709784 1117.119566 1117.231324 1116.778702 1116.771251 1116.801053 1117.201522 
131072 1117.831096 1118.039712 1117.430627 1117.629930 1118.298620 1118.211076 1118.149608 1118.220389 1117.909327 1118.049026 1117.739826 1117.618755 1117.769629 1117.769629 1117.739826 1118.119806 1117.710024 1117.900014 1117.920503 1117.849723 1117.900014 1117.900014 1117.700711 1117.778942 1117.900014 1118.259504 1117.831096 1118.069515 1117.840409 1117.929816 1117.641106 1117.579639 1117.719337 1118.101180 1118.060201 1117.989421 1117.950305 1118.380576 1118.009910 1117.819920 1118.099317 1117.900014 1117.931679 1117.769629 1117.710024 1118.229702 1118.190587 1117.769629 1117.620617 1118.030399 1117.940992 1118.009910 1117.778942 1118.039712 1117.900014 1117.959619 1117.810607 1117.831096 1118.050888 1117.689535 1118.239015 1117.829233 1118.019223 1117.968932 
131072 1115.959138 1116.240397 1116.160303 1116.210595 1116.110012 1116.231084 1116.089523 1116.489992 1115.979627 1116.350293 1116.368920 1116.279513 1116.350293 1116.180792 1116.329804 1116.359606 1116.400585 1116.719097 1116.620377 1116.609201 1116.249710 1116.290689 1116.110012 1116.679981 1116.389409 1116.551459 1116.530970 1116.350293 1116.890460 1116.119325 1116.599888 1116.460189 1116.201282 1116.340980 1116.389409 1116.560772 1116.300002 1116.240397 1116.480678 1116.480678 1116.758212 1116.570085 1116.370782 1116.398722 1116.519794 1116.478816 1116.661355 1116.419211 1116.169617 1116.069034 1116.231084 1116.501167 1116.609201 1116.149127 1116.279513 1116.510481 1116.551459 1116.590574 1116.380095 1116.329804 1115.968451 1116.570085 1116.590574 1116.370782 
131072 1117.948443 1118.110493 1118.419692 1118.181273 1117.900014 1117.881387 1118.060201 1118.078828 1118.401065 1117.911190 1118.250191 1118.481159 1118.119806 1118.078828 1118.261367 1118.510962 1118.058339 1118.069515 1118.229702 1118.050888 1118.060201 1117.808744 1118.220389 1118.268818 1118.440181 1118.279994 1118.149608 1118.410379 1117.840409 1117.799431 1118.211076 1118.550077 1118.050888 1118.009910 1118.389890 1118.460670 1118.090004 1118.078828 1118.239015 1118.289307 1118.620858 1118.298620 1118.460670 1118.600368 1118.268818 1118.209213 1118.609682 1118.410379 1117.790118 1117.980108 1118.279994 1118.408516 1118.039712 1117.639244 1118.030399 1118.069515 1118.708402 1118.220389 1118.531451 1118.469983 1118.199900 1118.240878 1118.328422 1118.659973 
131072 1117.441803 1117.501408 1117.410138 1117.771491 1117.300242 1117.400825 1117.799431 1117.810607 1117.320731 1117.730513 1117.799431 1117.788255 1117.650419 1117.609441 1117.989421 1117.939129 1117.451116 1117.561013 1117.810607 1117.380336 1117.428765 1117.430627 1117.549837 1117.490232 1117.389649 1117.359847 1117.739826 1117.540523 1117.618755 1117.650419 1118.090004 1117.719337 1117.490232 1117.529348 1117.940992 1117.730513 1117.430627 1117.570326 1117.888838 1117.428765 1117.771491 1117.549837 1117.831096 1117.600128 1117.669046 1117.620617 1118.179411 1117.931679 1117.588952 1117.551699 1118.119806 1117.570326 1117.680222 1117.570326 1117.760316 1117.900014 1117.819920 1117.769629 1118.369401 1117.629930 1117.698848 1117.598265 1118.069515 1118.149608 
131072 1114.729792 1115.109771 1115.169376 1114.809886 1114.370301 1114.780083 1115.048304 1114.809886 1114.429906 1114.768907 1114.830375 1114.619896 1115.070656 1114.999875 1115.228981 1115.029678 1114.439219 1114.858314 1114.979386 1114.990562 1114.631072 1114.830375 1115.120947 1115.011051 1114.718616 1114.750281 1114.901155 1114.919782 1114.429906 1114.958897 1115.068793 1115.098596 1114.601269 1114.841551 1115.011051 1114.910468 1114.569604 1115.091145 1115.079969 1114.798710 1114.221290 1114.889979 1114.690676 1114.729792 1114.910468 1114.940271 1115.160063 1114.850864 1114.528626 1114.970073 1114.999875 1114.640385 1114.590093 1114.349812 1115.089282 1114.679500 1114.681363 1114.670187 1115.050167 1115.169376 1114.889979 1114.929095 1115.309075 1115.210354 
131072 1115.810126 1115.970314 1115.979627 1116.041094 1115.929335 1115.940511 1116.130501 1116.201282 1115.800813 1116.270199 1116.169617 1116.290689 1115.920022 1115.929335 1116.231084 1115.389168 1115.661114 1115.748659 1115.961000 1116.029918 1115.839928 1116.139814 1116.201282 1116.098836 1115.940511 1116.329804 1116.329804 1116.389409 1116.029918 1116.050407 1116.419211 1116.480678 1115.569845 1115.679741 1116.080210 1116.160303 1115.949824 1115.880907 1116.359606 1116.070896 1115.970314 1116.011292 1116.031781 1115.739346 1115.540043 1115.970314 1115.940511 1116.020605 1115.739346 1115.920022 1115.979627 1115.959138 1115.540043 1116.020605 1116.009429 1116.080210 1115.569845 1115.499064 1115.981489 1116.029918 1115.869731 1116.130501 1116.318628 1115.720719 
131072 1115.908846 1116.290689 1115.979627 1116.421074 1116.329804 1115.798950 1116.400585 1116.270199 1116.389409 1116.098836 1116.409898 1116.668805 1115.730032 1115.990803 1116.370782 1116.508618 1116.190106 1116.251573 1116.320491 1115.839928 1116.190106 1116.229221 1116.501167 1116.801053 1116.400585 1116.389409 1116.128638 1116.449013 1116.169617 1116.061583 1116.419211 1116.281375 1116.100699 1115.988940 1116.160303 1115.798950 1116.018742 1116.450876 1116.499305 1116.529107 1116.370782 1116.201282 1116.441563 1116.370782 1116.380095 1116.260886 1116.359606 1116.128638 1116.110012 1115.890220 1116.070896 1116.188243 1115.990803 1116.260886 1116.449013 1116.380095 1116.478816 1116.128638 1116.441563 1116.311178 1116.300002 1116.229221 1115.949824 1116.430387 
131072 1116.078347 1116.139814 1116.489992 1116.700470 1116.439700 1116.380095 1116.780564 1116.828993 1116.540283 1116.670668 1116.620377 1116.489992 1116.320491 1116.229221 1116.620377 1116.240397 1115.858555 1116.150990 1116.190106 1116.709784 1116.160303 1116.279513 1116.499305 1116.169617 1116.368920 1116.048545 1116.339117 1116.869971 1116.300002 1116.201282 1116.039231 1116.311178 1116.229221 1116.281375 1116.640866 1116.318628 1116.409898 1116.249710 1116.229221 1116.659492 1116.780564 1116.311178 1116.489992 1116.640866 1116.311178 1116.460189 1116.469502 1116.588712 1116.370782 1116.288826 1116.489992 1116.629690 1116.860658 1116.558909 1116.700470 1116.909087 1116.478816 1116.760075 1116.730273 1116.920263 1116.709784 1116.178930 1116.858795 1116.439700 
131072 1115.981489 1116.110012 1116.121188 1116.128638 1116.119325 1115.869731 1116.290689 1116.199419 1116.460189 1116.201282 1116.350293 1115.920022 1116.340980 1116.219908 1115.908846 1116.000116 1115.890220 1115.949824 1116.160303 1115.988940 1116.160303 1116.249710 1116.320491 1116.059721 1116.279513 1116.311178 1115.949824 1116.089523 1116.130501 1116.380095 1115.959138 1115.839928 1116.178930 1116.098836 1116.139814 1116.281375 1116.169617 1116.259024 1116.368920 1116.590574 1116.171479 1116.249710 1115.851104 1116.439700 1116.171479 1116.231084 1116.091385 1115.839928 1115.890220 1116.558909 1115.990803 1115.901396 1116.300002 1116.080210 1116.389409 1116.340980 1116.469502 1116.089523 1116.350293 1116.050407 1116.180792 1116.510481 1115.981489 1116.080210 
131072 1116.050407 1116.180792 1115.418971 1115.359366 1116.011292 1115.979627 1116.208732 1115.638763 1115.830615 1115.759835 1115.709543 1115.471125 1115.750521 1115.959138 1115.370542 1115.681604 1115.599647 1115.940511 1115.581021 1115.849242 1115.961000 1116.270199 1115.821302 1115.500927 1115.569845 1115.959138 1115.549356 1115.329564 1115.750521 1115.718856 1115.849242 1115.661114 1116.089523 1115.798950 1116.009429 1115.540043 1115.601510 1116.370782 1115.979627 1115.880907 1116.249710 1116.380095 1115.940511 1115.771011 1115.839928 1116.469502 1115.910709 1115.679741 1116.029918 1115.910709 1115.651801 1115.810126 1116.150990 1116.160303 1115.471125 1115.348190 1115.780324 1116.029918 1115.929335 1115.361229 1115.558669 1115.979627 1115.391031 1115.439460 
131072 1116.160303 1116.149127 1115.860417 1116.000116 1116.570085 1116.430387 1116.311178 1116.039231 1116.259024 1116.650179 1116.409898 1116.350293 1115.839928 1116.121188 1115.869731 1116.560772 1116.210595 1116.579399 1116.201282 1116.089523 1116.460189 1117.238775 1116.320491 1116.478816 1116.460189 1116.350293 1116.318628 1116.249710 1116.208732 1116.760075 1116.089523 1116.169617 1116.350293 1116.639003 1116.361469 1116.489992 1116.419211 1116.590574 1116.670668 1116.389409 1116.499305 1116.519794 1116.050407 1116.679981 1116.259024 1116.650179 1116.121188 1116.311178 1116.268337 1116.579399 1116.251573 1116.380095 1116.510481 1116.810367 1116.290689 1116.219908 1116.549596 1116.581261 1116.430387 1116.439700 1116.178930 1116.229221 1116.069034 1116.110012 
131072 1119.291410 1119.460911 1119.289547 1119.548455 1119.730994 1119.401306 1119.351014 1119.829714 1119.650900 1119.591296 1119.319350 1119.541004 1119.269058 1119.619235 1119.570807 1119.470224 1118.829474 1119.190827 1118.950546 1119.500026 1119.408756 1119.120046 1119.989902 1119.619235 1119.310036 1119.000837 1119.641587 1119.650900 1119.630411 1119.149849 1118.829474 1119.598746 1119.280234 1119.110733 1119.351014 1119.479537 1119.170338 1119.669527 1119.369641 1119.449735 1119.850203 1119.568944 1119.680703 1119.580120 1119.600609 1119.218767 1119.511202 1119.220629 1119.319350 1119.319350 1119.429246 1119.449735 1119.490713 1119.360328 1119.390130 1119.380817 1119.401306 1119.310036 1119.621098 1119.360328 1119.788736 1119.349152 1119.690016 1119.779423 
131072 1116.730273 1116.609201 1116.750762 1117.009670 1116.668805 1116.929576 1116.689295 1117.270440 1116.618514 1116.888598 1117.279753 1116.910949 1116.771251 1116.830856 1116.670668 1116.931438 1116.670668 1116.918400 1116.691157 1116.931438 1116.909087 1116.871834 1117.179170 1116.810367 1116.620377 1117.330045 1117.069274 1117.069274 1117.039472 1116.510481 1117.238775 1116.849482 1116.629690 1117.039472 1116.698608 1116.730273 1117.140055 1117.330045 1117.359847 1116.830856 1117.048785 1116.938889 1117.169857 1116.650179 1117.069274 1116.730273 1117.149368 1117.018983 1116.899773 1116.989180 1116.551459 1117.238775 1116.629690 1117.048785 1116.899773 1116.979867 1116.890460 1117.009670 1116.909087 1117.078587 1116.778702 1116.851345 1117.041335 1116.938889 
131072 1125.691459 1125.909388 1125.680283 1125.680283 1125.829294 1125.879586 1125.561073 1125.771552 1125.430688 1125.639305 1125.870273 1125.810668 1125.589013 1125.881448 1125.451177 1125.609502 1125.669107 1126.309857 1125.758514 1125.779003 1125.819981 1126.389951 1125.991344 1125.670969 1125.779003 1126.458868 1125.950366 1125.810668 1125.950366 1126.220450 1125.570387 1125.371084 1125.888899 1126.229763 1125.950366 1125.909388 1125.941053 1126.000658 1126.030460 1125.849783 1126.069576 1126.280054 1125.799492 1125.639305 1126.019284 1126.099378 1125.771552 1125.870273 1125.909388 1126.330346 1125.821844 1125.939190 1126.058400 1126.268879 1125.780866 1125.980169 1126.000658 1125.751063 1125.689596 1126.149669 1125.769690 1125.859097 1125.840470 1125.950366 
131072 1117.641106 1117.499545 1117.339358 1117.119566 1117.520034 1117.808744 1117.629930 1117.279753 1117.119566 1117.808744 1117.769629 1117.458567 1116.879284 1117.279753 1117.471606 1117.259264 1117.320731 1117.218286 1117.400825 1117.030159 1117.650419 1117.529348 1117.480919 1117.389649 1117.810607 1118.209213 1117.451116 1117.449254 1117.311418 1117.311418 1117.458567 1117.279753 1117.700711 1117.229462 1117.540523 1117.160544 1117.799431 1118.000597 1117.868349 1117.749140 1117.620617 1117.749140 1117.760316 1117.220148 1117.618755 1117.730513 1117.549837 1117.330045 1117.479056 1117.410138 1117.259264 1117.000356 1117.600128 1117.831096 1117.430627 1117.110252 1117.430627 1117.460430 1117.350534 1117.231324 1117.179170 1117.680222 1117.100939 1117.359847 
131072 1117.199659 1117.359847 1117.398962 1117.421314 1117.140055 1117.238775 1117.469743 1117.469743 1117.140055 1117.590815 1117.529348 1117.549837 1117.011532 1117.279753 1117.439941 1116.909087 1117.140055 1117.279753 1117.089763 1116.929576 1117.160544 1116.950065 1117.318869 1117.641106 1117.158681 1117.451116 1117.778942 1117.400825 1117.439941 1117.149368 1117.369160 1116.879284 1117.151231 1117.270440 1117.151231 1117.030159 1117.300242 1117.378473 1117.380336 1117.389649 1117.289066 1117.371023 1117.458567 1117.669046 1117.289066 1117.590815 1117.570326 1117.279753 1116.869971 1117.341220 1117.190346 1117.009670 1117.419451 1117.469743 1117.669046 1117.320731 1117.799431 1117.600128 1117.801294 1117.538661 1117.451116 1117.650419 1117.710024 1117.540523 
131072 1116.640866 1116.480678 1116.139814 1116.489992 1116.380095 1116.609201 1116.869971 1116.000116 1116.050407 1116.460189 1116.249710 1116.210595 1116.599888 1116.368920 1116.180792 1116.499305 1116.510481 1116.469502 1116.300002 1116.339117 1116.840169 1116.959378 1116.739586 1116.249710 1116.599888 1116.830856 1116.329804 1116.348431 1116.208732 1116.400585 1116.270199 1116.180792 1116.259024 1116.430387 1116.359606 1116.320491 1116.579399 1116.821542 1116.439700 1116.789877 1116.489992 1116.519794 1116.760075 1116.700470 1116.560772 1116.409898 1116.640866 1116.279513 1116.231084 1116.329804 1116.560772 1116.489992 1116.309315 1116.480678 1116.508618 1116.650179 1116.668805 1116.620377 1116.989180 1116.519794 1116.991043 1116.720960 1116.421074 1116.329804 
131072 1117.760316 1117.680222 1117.970794 1117.689535 1117.680222 1117.559150 1117.980108 1118.049026 1117.579639 1117.609441 1118.101180 1117.739826 1117.389649 1117.780805 1117.739826 1117.769629 1117.579639 1117.920503 1117.609441 1117.829233 1117.568463 1117.540523 1117.391512 1117.549837 1118.009910 1118.000597 1117.721200 1117.769629 1117.499545 1117.760316 1117.490232 1117.641106 1117.549837 1117.939129 1117.749140 1117.669046 1117.890701 1117.769629 1118.151471 1118.289307 1117.540523 1117.609441 1118.050888 1117.710024 1117.860898 1117.890701 1117.520034 1117.579639 1117.799431 1117.900014 1117.751002 1117.911190 1118.071377 1117.600128 1117.961481 1117.469743 1117.970794 1117.719337 1117.970794 1117.739826 1117.989421 1117.948443 1117.950305 1118.078828 
131072 1115.839928 1115.698367 1115.530729 1115.959138 1115.741208 1115.700230 1115.690917 1115.879044 1115.640625 1115.599647 1115.890220 1116.089523 1115.420833 1115.320250 1115.759835 1116.430387 1115.389168 1115.320250 1115.469262 1115.599647 1115.640625 1115.098596 1115.540043 1115.679741 1115.199178 1115.581021 1115.430146 1116.249710 1115.620136 1115.389168 1115.700230 1115.599647 1115.439460 1115.808263 1115.739346 1115.739346 1115.629449 1115.750521 1115.970314 1116.078347 1115.860417 1115.519553 1115.700230 1116.190106 1115.771011 1115.439460 1115.590334 1115.771011 1115.590334 1115.679741 1115.750521 1116.149127 1115.771011 1115.448773 1115.700230 1116.050407 1116.279513 1116.020605 1116.059721 1116.119325 1116.061583 1115.519553 1115.880907 1115.769148 
131072 1113.250852 1113.198698 1113.230363 1113.539562 1113.200560 1113.129780 1113.310456 1113.040373 1113.060862 1113.209873 1113.269478 1112.790778 1112.990081 1113.139093 1113.038510 1113.241538 1113.140956 1113.058999 1113.049686 1113.099977 1113.118604 1112.909988 1113.411039 1113.191247 1113.008708 1113.118604 1113.001257 1113.070175 1113.079488 1112.939790 1113.329083 1113.269478 1113.051549 1113.358885 1113.189384 1113.010570 1113.191247 1112.978905 1112.909988 1113.060862 1113.010570 1113.539562 1112.990081 1113.500446 1113.200560 1113.390550 1113.140956 1113.459468 1113.370061 1113.269478 1113.001257 1113.530248 1113.360748 1113.370061 1112.889498 1113.479957 1113.248989 1113.399863 1113.019884 1113.230363 1112.909988 1113.260165 1113.040373 1112.980768 
131072 1118.978485 1118.918881 1118.779182 1118.959859 1119.179651 1118.719578 1118.920743 1118.911430 1119.360328 1119.129360 1119.371504 1118.989661 1119.280234 1118.969172 1119.019464 1119.241118 1118.799672 1119.010150 1118.680462 1118.840650 1118.730754 1119.099557 1118.909568 1118.859276 1118.659973 1119.440421 1119.049266 1118.861139 1118.559390 1118.829474 1118.561253 1119.108871 1119.021326 1119.030640 1118.648797 1118.829474 1119.229943 1119.229943 1119.440421 1118.728891 1119.149849 1119.138673 1119.188964 1119.241118 1118.758693 1119.039953 1119.129360 1118.810847 1118.959859 1119.280234 1118.740067 1119.060442 1119.108871 1119.408756 1119.090244 1119.300723 1119.250432 1119.090244 1119.390130 1119.561493 1119.051129 1119.090244 1119.440421 1119.419932 
131072 1115.711406 1116.110012 1116.089523 1116.439700 1115.839928 1115.780324 1116.450876 1116.050407 1116.329804 1115.931198 1116.530970 1116.570085 1115.959138 1115.880907 1116.279513 1116.609201 1115.810126 1115.869731 1116.139814 1116.130501 1116.080210 1116.110012 1115.970314 1116.018742 1116.229221 1116.309315 1116.290689 1116.411760 1116.011292 1115.910709 1115.810126 1116.300002 1116.089523 1116.180792 1116.171479 1116.259024 1116.249710 1116.059721 1116.190106 1116.368920 1116.070896 1116.149127 1116.119325 1116.449013 1116.139814 1116.089523 1116.130501 1116.409898 1116.141677 1115.981489 1116.171479 1116.251573 1116.650179 1116.380095 1116.290689 1116.368920 1116.309315 1116.380095 1116.329804 1116.789877 1116.640866 1116.311178 1116.499305 1116.439700 
131072 1113.310456 1113.450155 1113.420352 1113.768667 1113.479957 1113.198698 1113.548875 1113.761216 1113.649458 1113.150269 1113.651320 1113.949344 1113.489270 1113.379374 1113.820821 1113.811508 1113.260165 1112.889498 1113.139093 1113.191247 1113.440841 1113.269478 1113.319770 1113.429666 1113.569364 1113.310456 1113.550738 1113.630831 1113.791019 1113.060862 1113.168895 1113.250852 1113.619655 1112.958416 1113.360748 1113.781705 1113.630831 1113.500446 1113.550738 1113.930717 1113.681123 1113.759354 1113.839447 1113.988459 1113.498583 1113.619655 1113.779843 1113.610342 1113.239676 1113.088802 1113.470644 1113.640144 1113.560051 1113.388687 1113.580540 1113.770530 1113.720238 1113.599166 1113.768667 1113.660634 1113.839447 1113.511622 1113.871112 1113.809645 
131072 1112.669706 1112.349331 1112.289727 1112.759113 1112.509519 1112.449914 1112.760976 1112.449914 1112.548634 1112.420112 1112.239435 1112.811267 1112.600788 1112.639904 1112.809405 1112.990081 1112.269238 1112.209633 1112.939790 1112.660393 1112.468541 1112.099737 1112.829894 1112.550497 1112.651080 1112.600788 1113.260165 1112.969592 1113.269478 1112.829894 1113.029197 1113.150269 1112.669706 1112.749800 1112.949103 1113.058999 1112.280414 1112.749800 1112.699509 1112.969592 1112.930477 1112.921163 1113.180071 1113.239676 1112.859696 1112.770289 1112.909988 1113.109291 1112.921163 1112.719998 1112.818718 1113.029197 1113.060862 1112.328842 1112.848520 1113.001257 1113.109291 1112.569124 1112.600788 1113.161445 1113.118604 1112.749800 1112.848520 1113.029197 
