#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 382.730737 383.211300 384.651124 385.170802 383.470207 382.838771 383.930281 384.040177 383.760780 382.939354 384.559855 384.749845 384.729356 383.799896 383.149832 384.919345 383.540988 383.589417 384.708866 385.500491 383.390114 382.799655 384.798273 384.690240 383.239239 384.520739 385.290012 384.390354 383.719802 383.920968 384.578481 383.369625 382.650644 382.389873 382.980332 385.859981 383.140519 383.021310 383.410603 384.598970 382.870436 383.449718 384.589657 384.431332 384.649262 383.298844 384.800136 383.749604 381.730497 383.019447 382.350758 385.290012 383.850187 382.330269 382.589176 384.081155 383.030623 383.060426 385.010615 383.989885 384.999439 382.790342 384.230167 384.200364 
131072 381.160527 381.520018 382.458791 382.451341 382.469967 381.899998 383.978710 383.010134 382.760540 382.730737 384.150073 383.909792 381.980091 382.309780 384.099782 383.390114 381.020829 382.810831 382.749364 383.220613 381.169841 382.209197 383.960083 383.909792 383.481383 383.658335 384.459272 384.289771 383.399427 383.358449 385.520980 383.440405 381.771475 384.099782 384.179875 383.529812 381.849706 382.389873 383.699313 383.319333 382.808968 382.600352 384.209678 384.170562 382.689759 383.969396 384.541228 384.379178 380.881131 382.950529 383.030623 383.179635 382.389873 381.890684 383.360311 383.019447 382.948667 383.440405 383.770093 383.429229 382.199883 383.649021 384.021550 383.829698 
131072 382.808968 384.010375 383.740291 385.029241 382.330269 383.220613 383.879989 384.220853 382.918864 383.080915 384.340063 385.090709 384.191051 383.460894 384.049490 384.978950 382.518396 383.829698 383.419916 384.548679 381.989405 382.490456 384.110957 383.848324 382.950529 383.639708 384.699553 384.159386 383.630395 383.051112 384.690240 384.710729 382.639468 383.598730 385.370106 384.649262 383.369625 383.390114 384.470448 383.948907 383.760780 383.380800 385.209918 385.090709 383.719802 384.280458 385.800377 385.038555 383.129343 383.740291 384.459272 385.310501 383.580104 383.788720 384.490937 384.429470 384.109095 383.460894 384.928659 384.619460 384.131446 384.099782 385.040417 384.971499 
131072 382.279977 383.829698 382.948667 383.539125 382.510945 383.639708 384.459272 384.440646 383.019447 383.770093 384.459272 383.690000 384.019688 383.719802 383.550301 383.738428 383.090228 384.569168 382.998958 383.481383 383.099541 383.440405 383.999199 384.038314 383.719802 383.870676 383.440405 383.401290 384.690240 384.440646 384.818763 384.259969 383.809209 385.480002 384.639949 383.680686 384.040177 384.241343 384.729356 383.591279 383.241102 383.719802 383.900478 382.911414 383.708626 384.710729 384.809449 383.399427 383.820385 384.271145 383.548439 383.330509 383.669510 383.790582 384.040177 383.839011 382.771716 383.120030 384.939834 383.760780 383.488834 384.319574 383.939594 382.829458 
131072 384.010375 383.850187 384.779647 384.220853 383.500010 383.339822 384.280458 385.290012 385.219231 383.660197 384.470448 385.249034 384.990126 385.748222 384.939834 385.839492 384.479761 384.610146 384.710729 385.340303 384.109095 383.799896 384.848565 384.299085 385.539606 384.600833 384.898856 385.848805 385.198742 386.260450 385.699794 386.821106 383.509323 383.360311 383.099541 384.541228 383.440405 383.129343 383.380800 383.520499 384.129584 383.360311 384.859741 386.780128 384.919345 384.138897 384.969637 387.299806 383.120030 382.479280 382.279977 383.550301 383.639708 382.488593 382.749364 383.179635 384.189188 383.079052 384.241343 385.990366 384.259969 383.751467 384.759158 386.349857 
131072 383.520499 384.518877 383.339822 383.550301 384.649262 384.820625 383.000821 383.550301 386.631116 385.139138 384.788960 386.040658 385.370106 384.859741 384.179875 384.371728 382.840633 383.969396 382.589176 382.861122 383.639708 384.269282 382.820144 382.790342 385.390595 384.788960 384.431332 385.239720 385.569409 383.960083 383.328646 384.008512 382.630154 384.259969 382.710248 382.609665 383.861363 383.529812 382.490456 383.628532 385.070220 384.069979 383.559614 383.850187 384.328887 383.678824 384.069979 383.280218 382.898375 383.788720 381.669030 383.650884 384.949148 384.468585 382.458791 384.010375 385.669991 384.658575 384.161249 384.470448 385.060906 384.390354 383.719802 384.150073 
131072 383.429229 383.170322 384.069979 384.621322 382.650644 383.021310 384.610146 384.319574 383.639708 382.339582 383.270904 383.591279 384.239480 383.110717 384.058803 384.490937 384.161249 383.911654 384.179875 385.608524 383.799896 383.879989 384.859741 384.949148 383.930281 383.000821 383.701175 384.440646 384.928659 383.440405 384.598970 385.180116 383.850187 383.790582 383.660197 385.170802 383.481383 383.181497 384.170562 385.589898 383.129343 382.039696 384.099782 383.870676 383.488834 382.730737 384.291634 384.170562 382.980332 383.039936 383.339822 384.850428 383.349136 382.760540 383.520499 385.800377 382.959843 382.248312 383.229926 383.449718 383.188948 381.959602 383.431092 383.999199 
131072 381.989405 382.279977 382.430851 383.110717 381.778926 382.021070 382.829458 382.620841 383.200124 383.269042 383.719802 383.190811 383.159146 382.870436 382.719561 382.950529 382.648781 382.680446 382.950529 384.168699 382.220373 382.639468 384.040177 383.280218 383.500010 383.589417 384.269282 384.051353 384.138897 383.129343 383.488834 383.339822 383.380800 383.170322 383.589417 385.040417 382.980332 382.959843 383.140519 384.660438 383.539125 383.660197 383.799896 384.081155 383.459032 383.410603 383.779407 384.351239 382.840633 382.710248 383.211300 384.248793 382.859260 382.049009 383.218750 383.930281 384.029001 383.248553 383.298844 383.740291 383.870676 383.291394 382.900238 383.729115 
131072 381.989405 382.769853 381.508842 382.751226 382.339582 384.369865 381.380320 382.419676 382.469967 383.500010 381.980091 382.591039 383.108854 382.840633 381.778926 384.271145 382.030383 382.410362 381.551683 382.501632 382.199883 382.669270 381.210819 381.829217 382.509083 383.220613 380.791724 382.259488 382.559374 382.538885 381.490216 383.419916 382.339582 382.319093 381.419435 381.600112 382.089987 381.991267 381.441787 382.140279 382.009894 384.310260 383.289531 382.190570 382.309780 385.310501 382.779166 382.890925 382.971019 382.991508 381.350517 382.050872 382.231548 382.509083 381.799415 382.708386 383.090228 385.070220 383.550301 382.870436 382.980332 385.619700 382.859260 383.330509 
131072 379.789621 382.009894 380.150974 379.949808 381.048769 381.128863 380.931422 381.579623 381.020829 381.508842 381.128863 381.380320 381.400809 382.430851 381.089747 380.929559 379.301608 381.259248 379.450619 379.560515 380.029902 381.371006 381.490216 380.430371 381.240621 381.730497 380.599871 381.710008 381.249934 381.549820 381.620601 380.961224 380.611047 381.359830 380.130485 380.560756 381.169841 381.238759 381.739810 381.190330 382.019207 381.879508 381.568447 381.879508 381.790102 381.030142 380.849466 381.030142 380.778685 381.939113 380.849466 381.359830 381.190330 381.859019 382.101163 381.698832 382.639468 381.318852 383.550301 382.021070 382.790342 382.259488 381.289050 381.568447 
131072 383.729115 384.699553 381.989405 383.870676 384.731218 384.740531 382.969156 383.419916 386.010855 385.411084 384.438783 384.800136 386.420637 385.129824 384.179875 384.440646 383.978710 385.370106 382.101163 384.300947 385.079533 384.969637 383.179635 383.540988 386.390835 385.750085 384.129584 385.429710 386.720523 385.250896 383.758917 384.440646 382.959843 384.159386 381.629914 383.580104 383.840874 384.310260 382.369384 383.879989 385.940075 385.090709 384.589657 385.088846 385.470688 384.951010 383.740291 384.740531 382.188708 384.159386 381.529331 383.039936 383.939594 383.859500 382.689759 383.999199 385.550782 384.919345 384.530053 384.839252 384.619460 384.239480 383.369625 384.330750 
131072 413.488597 416.928902 420.529395 420.700759 414.129347 416.839495 421.348959 421.769917 425.459817 425.320119 425.729901 425.059348 424.979255 424.351543 424.468890 424.690545 413.231552 416.139141 419.830903 420.279801 413.779169 416.599214 421.300530 420.810655 424.768776 425.070524 425.171107 424.800441 424.439088 424.250960 424.209982 424.100086 415.381044 418.050215 417.299569 418.728217 416.681170 418.249518 418.089330 419.100747 423.179939 423.841178 424.999744 424.420461 422.330573 423.479825 424.209982 423.919410 415.679067 418.670475 417.690724 418.750569 417.159870 419.158489 419.240445 419.558957 423.800200 425.009057 425.558537 424.949452 423.120335 424.230471 425.180420 424.610451 
131072 382.250175 382.030383 382.039696 383.719802 381.710008 382.039696 383.701175 382.769853 383.090228 383.550301 383.060426 382.689759 383.550301 383.598730 382.430851 383.561477 383.248553 382.618979 380.730256 383.200124 382.199883 381.609425 383.019447 382.000580 382.890925 382.900238 383.041799 382.490456 383.568928 382.799655 382.969156 382.980332 381.680205 381.771475 381.469727 382.130966 382.211059 381.449237 383.079052 383.170322 382.639468 383.239239 383.108854 382.529572 382.870436 382.550061 383.529812 382.721424 381.199643 381.400809 382.140279 382.831320 381.480902 381.890684 383.930281 383.650884 382.699072 383.451581 383.568928 382.909551 382.579863 382.538885 382.849947 383.330509 
131072 381.341204 382.220373 380.419195 382.101163 381.290913 381.380320 380.590558 381.860882 382.520258 382.229686 382.140279 382.270664 383.000821 382.678583 381.419435 381.918624 381.760299 383.459032 380.789861 382.408500 381.950289 382.339582 382.099301 381.508842 383.401290 382.730737 382.520258 383.179635 383.518636 383.330509 382.360071 382.680446 381.978229 384.079292 382.320955 383.218750 381.808728 383.161008 381.479040 381.000340 382.790342 382.440165 382.389873 382.170081 383.170322 382.969156 382.570550 382.220373 381.259248 382.579863 381.290913 382.719561 381.549820 382.428989 380.821526 381.950289 382.220373 381.819904 381.419435 381.760299 382.678583 382.160768 381.160527 382.781029 
131072 381.458551 382.520258 384.328887 384.930521 381.980091 382.389873 384.118408 385.118648 382.719561 384.211540 383.779407 383.799896 383.039936 384.209678 384.349376 384.479761 382.609665 382.449478 383.269042 384.500250 381.579623 381.780788 383.971259 384.619460 382.250175 382.971019 383.740291 384.310260 383.120030 383.289531 384.800136 385.068357 381.970778 383.419916 384.069979 385.610387 383.349136 383.479521 384.388492 384.841114 383.788720 383.069739 385.031104 385.230407 383.900478 383.270904 384.960324 385.869294 382.250175 383.280218 383.349136 384.541228 383.660197 384.250656 384.291634 384.889543 384.390354 383.589417 384.610146 384.541228 383.090228 383.390114 384.129584 385.088846 
131072 379.940495 381.140038 380.489975 380.778685 379.489735 380.780548 381.609425 380.570069 380.888581 381.069258 380.771235 380.650163 381.059945 380.570069 381.829217 381.849706 381.270424 382.199883 381.590798 381.980091 380.059704 381.050631 381.289050 380.679965 381.330028 381.540507 380.288810 383.069739 383.339822 381.348655 381.398946 383.030623 380.398706 380.558893 381.279737 381.831080 380.668789 380.890444 380.769372 381.279737 381.790102 381.330028 381.490216 381.899998 383.350998 382.458791 381.840393 382.438302 380.059704 381.721184 380.640849 381.249934 380.871817 380.838290 381.920487 381.078571 382.630154 382.330269 381.400809 381.130725 382.341444 381.669030 381.819904 381.940976 
131072 382.870436 383.200124 383.900478 385.789201 383.349136 382.749364 383.749604 384.610146 382.890925 383.879989 383.319333 383.460894 383.440405 383.209437 382.911414 384.060666 383.259729 383.818522 383.920968 385.791063 383.811072 383.229926 384.381041 385.170802 383.380800 383.390114 383.270904 384.090468 384.170562 382.870436 383.621082 384.679064 384.980813 384.461135 384.720042 386.560336 385.189429 383.719802 384.699553 385.390595 384.150073 383.701175 383.839011 385.040417 384.729356 384.191051 384.390354 386.020169 384.008512 383.781269 383.980572 385.729596 384.360552 383.161008 383.758917 384.990126 383.790582 383.630395 384.010375 384.410843 384.220853 383.378938 384.010375 385.031104 
131072 381.620601 382.950529 383.671373 384.761021 382.199883 383.360311 385.319814 385.150313 384.209678 384.729356 386.890024 386.098400 384.580344 384.200364 385.880470 385.358930 380.920246 382.730737 382.948667 384.679064 381.749123 383.710489 385.638326 384.360552 383.719802 384.720042 386.219472 385.669991 384.090468 383.710489 385.500491 384.679064 381.218269 382.211059 382.360071 383.200124 382.140279 383.209437 383.719802 383.209437 383.630395 383.770093 386.180356 385.999680 382.689759 383.589417 385.498628 384.530053 381.710008 382.529572 383.051112 384.179875 383.850187 384.218991 384.779647 384.069979 384.189188 384.349376 386.670232 386.310741 383.470207 384.090468 385.530293 385.610387 
131072 380.560756 381.961465 382.840633 382.319093 380.961224 381.240621 382.689759 381.998718 382.419676 382.840633 384.440646 384.250656 382.559374 383.369625 384.829938 384.788960 381.439924 382.289290 382.890925 382.808968 381.659716 381.970778 383.459032 382.421538 382.279977 383.641571 384.749845 385.399908 382.760540 383.859500 385.738909 385.679305 382.199883 382.030383 381.939113 383.520499 382.570550 381.339341 381.950289 382.788479 383.051112 382.289290 383.770093 383.170322 383.600593 382.620841 384.740531 383.628532 381.460413 381.480902 381.099060 382.930040 382.231548 381.089747 381.298363 382.460654 382.740051 381.618738 383.090228 382.620841 383.019447 382.069498 383.671373 383.080915 
131072 381.188467 383.019447 382.259488 382.529572 381.361693 382.579863 382.540748 381.240621 382.570550 383.339822 382.859260 381.799415 382.728875 383.900478 383.319333 383.120030 382.049009 383.879989 382.909551 382.529572 382.339582 383.188948 383.339822 382.898375 383.540988 384.369865 383.330509 382.810831 384.379178 384.539366 383.930281 383.319333 383.710489 385.010615 383.490697 383.330509 383.600593 384.459272 383.270904 382.401049 384.971499 383.971259 384.049490 383.339822 384.770334 385.150313 384.910032 384.110957 383.079052 383.950770 382.319093 382.428989 382.509083 383.509323 382.369384 381.970778 383.891165 383.440405 383.419916 382.700935 384.040177 384.651124 384.150073 383.010134 
131072 381.110236 380.869955 383.010134 383.330509 381.648540 381.018966 383.500010 383.980572 381.538644 381.940976 383.950770 382.600352 382.378697 382.758677 382.840633 382.520258 382.160768 381.600112 381.859019 382.740051 382.540748 381.318852 383.460894 383.138657 381.680205 382.870436 382.939354 383.000821 383.110717 381.749123 382.680446 381.790102 381.110236 382.419676 381.698832 383.259729 381.309539 381.661579 381.760299 381.929800 381.788239 382.728875 383.369625 382.529572 382.259488 383.229926 383.310020 383.138657 380.778685 381.749123 381.249934 382.740051 380.810350 381.309539 382.378697 382.689759 382.119790 382.380560 381.758437 382.119790 383.080915 382.980332 382.829458 382.378697 
131072 435.329974 436.428934 435.879454 437.639654 435.469672 435.508788 435.989350 437.809154 432.830304 432.489440 435.749069 435.741618 433.480367 433.070585 436.091796 436.840579 435.950235 435.739756 435.208902 436.849892 435.020775 435.860828 435.810536 436.289236 431.770459 431.561843 435.100868 435.590744 432.740897 432.251021 435.560942 436.000526 434.961170 435.201451 435.899943 437.069684 434.970483 434.201211 435.609370 437.229872 430.978835 430.468470 434.130430 434.670597 431.139022 431.830063 434.719026 435.240567 435.398892 435.609370 436.460599 438.280404 435.769558 435.110182 436.330214 437.891111 432.539731 431.759283 434.810296 435.220078 431.898981 431.830063 435.529277 435.680151 
131072 436.859205 438.729301 440.221280 440.711156 436.570495 438.470393 440.059230 439.200550 438.230112 438.749790 442.579389 441.679731 439.040363 439.630821 442.519784 442.419201 436.520204 438.088551 439.150259 439.761207 435.668975 437.239185 439.560041 438.610092 437.950715 437.879935 441.031530 441.510230 438.740477 438.619405 442.098826 442.000106 439.770520 441.029668 439.859927 440.750271 440.780073 440.111384 439.779833 440.059230 438.651070 439.090654 442.920253 442.668796 439.358875 440.390781 443.510711 443.348661 440.219417 441.489741 440.519303 441.350043 441.068783 440.999866 440.210104 440.400094 439.658761 440.390781 443.549827 443.199649 440.379605 441.189855 443.929806 444.129109 
131072 386.171043 387.448817 387.109816 387.610868 387.338921 386.539847 387.459993 387.128443 386.349857 386.670232 387.258828 386.619940 386.899337 387.189910 387.668610 387.281179 386.629254 388.430431 389.479101 388.439745 387.370586 387.489796 387.979671 386.981294 386.951491 387.480482 387.649983 387.469307 387.560576 387.450680 388.128683 387.519598 386.280939 387.459993 387.100503 386.228785 386.450440 386.370346 386.720523 386.061147 384.800136 386.221334 387.759879 386.510044 386.100262 386.951491 387.690961 386.761501 385.429710 386.429951 386.290252 385.910273 385.859981 386.089087 386.118889 385.649502 384.639949 385.509804 386.510044 385.750085 385.189429 386.159867 386.688858 385.940075 
131072 430.209562 431.198627 430.390239 429.810956 430.140644 431.029126 429.840758 429.701060 431.099907 431.470573 431.708992 429.889187 431.999564 432.420522 432.029366 430.820510 431.610271 432.129949 430.289656 430.589542 430.660322 431.500375 430.108979 430.030748 431.479886 432.349741 431.610271 430.719927 432.459638 432.789326 432.740897 431.310385 432.999805 434.400514 431.701541 430.740416 433.459878 433.960930 431.749970 430.060551 430.868939 432.679430 433.249399 431.740656 430.880114 432.910398 434.070826 432.409346 432.360917 433.590263 430.770218 429.999083 432.729721 433.091074 431.088731 429.460779 430.259854 432.170928 432.489440 431.040302 430.129468 432.301313 433.210284 431.740656 
131072 382.659957 383.298844 382.190570 383.140519 382.240862 382.348895 382.110476 383.298844 383.259729 382.769853 382.788479 384.459272 383.509323 382.669270 383.049250 384.880230 382.078812 383.380800 382.268801 383.108854 381.728634 382.270664 382.628292 382.659957 382.598490 383.110717 382.369384 383.829698 383.190811 382.991508 383.019447 382.781029 383.269042 384.109095 382.980332 383.161008 383.259729 382.920727 384.150073 383.840874 383.529812 383.229926 383.479521 383.889303 383.350998 383.459032 384.120271 383.799896 383.241102 383.559614 382.529572 383.360311 383.999199 383.898616 382.719561 383.060426 384.019688 384.328887 384.038314 384.218991 384.030864 383.811072 383.680686 384.209678 
131072 387.279317 389.588997 391.399488 392.450020 387.530774 387.379900 392.040238 392.230228 392.070040 391.989946 397.510827 397.618860 392.889604 392.051414 398.060307 397.600234 387.839973 389.110297 391.758978 392.988324 387.379900 387.638807 391.649082 392.241403 392.749906 392.658636 397.559255 397.700816 393.100083 392.749906 398.790464 397.630036 385.789201 386.558473 387.949869 388.829038 387.739390 386.489555 388.201326 388.570130 386.990607 386.960804 394.400209 393.509865 386.910513 388.050452 395.080075 393.699855 385.029241 386.670232 387.279317 389.400870 387.560576 386.308879 388.570130 388.389453 386.800617 387.649983 393.619761 394.130126 386.780128 387.171283 394.059345 394.990668 
131072 380.989164 382.939354 382.689759 383.470207 382.009894 383.509323 384.079292 383.529812 382.559374 383.710489 384.498388 382.890925 383.120030 383.120030 383.220613 383.870676 380.480662 382.719561 382.430851 382.849947 381.508842 383.200124 383.859500 382.609665 382.071361 383.760780 383.900478 382.918864 382.849947 382.930040 383.339822 383.259729 381.009653 383.099541 381.588936 382.080674 381.149352 381.730497 383.310020 382.831320 383.259729 381.819904 382.820144 381.959602 381.819904 382.950529 383.408740 383.129343 380.730256 381.991267 382.190570 383.060426 382.170081 382.740051 383.589417 383.110717 383.380800 382.591039 383.270904 382.481143 382.309780 382.170081 382.781029 383.300707 
131072 381.669030 382.529572 383.799896 383.619219 381.710008 382.758677 383.799896 382.460654 383.930281 383.678824 384.869054 384.571031 383.101404 382.900238 383.980572 383.919105 382.440165 382.950529 383.431092 383.928418 382.330269 382.939354 383.960083 383.520499 383.188948 383.000821 383.470207 384.168699 384.218991 383.129343 384.131446 384.040177 383.419916 383.500010 382.971019 384.680927 383.580104 382.630154 383.770093 384.029001 383.770093 383.330509 384.910032 384.239480 384.571031 383.829698 385.301188 384.738669 383.518636 382.820144 382.490456 384.470448 383.120030 382.889062 383.550301 384.129584 383.701175 384.179875 385.649502 385.100022 383.820385 383.909792 384.928659 384.470448 
131072 382.410362 383.369625 384.639949 385.040417 383.550301 384.161249 386.029482 385.720283 384.401530 385.219231 386.370346 385.820866 383.511186 384.729356 385.100022 385.418534 382.030383 382.769853 383.840874 384.399667 382.700935 383.390114 386.049971 385.019928 383.820385 384.729356 385.658816 385.358930 383.261591 383.870676 384.779647 384.530053 382.630154 383.298844 384.209678 384.490937 384.539366 384.360552 385.601074 385.770574 383.500010 383.868814 385.209918 384.429470 382.980332 384.241343 384.449959 383.619219 383.300707 383.188948 384.800136 385.409221 383.701175 384.680927 385.649502 386.280939 384.069979 384.898856 385.859981 385.669991 383.850187 384.189188 385.960564 384.869054 
131072 418.189913 420.318916 416.299328 415.470451 418.029726 420.419499 416.740775 415.001065 417.269766 418.519601 421.149656 420.810655 417.809933 418.990850 421.840698 420.950353 417.318195 419.858843 415.069982 414.690003 417.510048 419.171527 415.500253 414.060429 416.908413 417.379662 420.229509 420.499593 417.210162 418.091193 420.900062 420.359895 421.389937 422.159210 414.371490 412.851572 422.580168 421.401113 414.378941 412.439927 419.059768 419.620425 421.501696 419.419259 419.249758 420.708209 422.239304 419.780612 421.829522 422.760844 414.678827 413.650647 422.770157 421.900302 415.019691 413.089991 419.909135 420.270488 421.678647 420.000404 420.069322 420.959666 422.719866 420.439988 
131072 386.640429 385.439023 383.550301 383.429229 387.221575 386.059284 382.650644 384.090468 386.338681 385.930762 384.720042 385.399908 385.891646 386.070460 383.909792 385.209918 386.530533 384.910032 382.140279 382.879749 386.709347 385.239720 382.499769 383.518636 385.550782 385.429710 383.749604 384.649262 384.988263 385.150313 383.529812 384.349376 384.269282 384.628773 384.129584 383.609906 384.610146 384.420156 382.540748 382.671133 385.299325 384.340063 384.030864 383.660197 384.919345 384.369865 384.259969 384.429470 384.099782 384.999439 383.349136 383.809209 385.310501 385.589898 383.449718 383.120030 386.320055 385.539606 384.110957 384.548679 385.669991 384.690240 384.889543 384.161249 
131072 429.101288 430.120155 432.388857 432.280824 429.159030 430.889428 432.239845 432.930887 431.090593 432.059169 432.409346 431.150198 431.260094 431.500375 430.660322 430.000946 428.348780 429.769978 429.870561 432.498753 428.790227 429.969281 431.729481 432.349741 430.181623 431.610271 430.660322 430.431217 429.820269 430.520624 430.349261 429.721549 428.160653 429.999083 429.989770 430.060551 429.559499 430.930406 431.260094 431.630760 430.108979 430.880114 431.450084 430.770218 429.380685 430.179760 430.699438 429.540873 428.458676 430.559739 429.969281 430.619344 430.118293 431.438908 432.010740 431.939960 431.070104 431.729481 431.910157 431.291759 430.021435 430.969521 431.109220 430.639833 
131072 382.630154 383.459032 381.350517 382.840633 383.909792 383.621082 382.779166 383.868814 383.850187 382.408500 383.449718 384.690240 382.529572 382.330269 382.740051 383.149832 381.940976 382.840633 380.959362 382.218510 383.000821 383.570790 382.190570 383.069739 382.728875 381.879508 382.419676 384.330750 381.710008 382.600352 381.980091 382.879749 381.208956 382.909551 380.730256 382.149592 382.520258 381.950289 382.129103 383.021310 382.209197 381.648540 382.030383 382.520258 382.019207 381.529331 381.780788 381.380320 381.760299 381.838530 381.749123 382.760540 383.310020 383.699313 381.929800 383.529812 382.760540 382.238999 382.399186 383.010134 381.980091 381.840393 381.840393 382.268801 
131072 384.461135 384.811312 382.279977 383.799896 383.971259 384.269282 382.950529 383.170322 387.120992 386.221334 384.040177 384.829938 388.450921 386.809930 384.410843 385.459512 383.360311 384.319574 381.071121 383.749604 383.449718 383.509323 382.099301 382.509083 386.390835 385.379419 382.840633 384.399667 387.270004 386.029482 383.850187 384.328887 385.180116 384.500250 382.490456 384.170562 385.919586 384.241343 383.079052 383.621082 389.270484 388.139859 383.900478 385.290012 389.110297 388.668850 384.649262 386.150554 386.349857 385.399908 383.190811 384.800136 386.640429 384.930521 383.799896 384.379178 390.160829 388.609245 384.470448 385.979190 390.309840 389.199704 384.829938 386.249274 
131072 402.409583 402.318314 403.080136 403.139740 402.020290 401.889905 402.869657 402.588397 392.999500 392.829999 397.449359 396.959484 393.599272 393.860042 397.790223 397.998840 402.439386 403.009355 403.409824 404.190272 402.599573 402.489677 403.881073 402.890146 393.191352 394.020230 398.248434 397.998840 393.800437 394.320115 398.889184 398.259610 398.751348 399.600714 400.250778 402.418897 399.509445 398.989767 400.848687 401.871279 389.879569 389.421359 395.320356 395.050272 390.380621 390.518457 396.210700 395.189971 398.099422 399.520621 399.919227 401.619822 398.639590 398.719683 400.260091 401.360914 389.648601 389.209017 394.608825 394.180417 389.600173 389.808789 395.359471 395.130366 
131072 383.010134 382.078812 382.250175 383.369625 381.780788 382.039696 382.820144 382.939354 382.348895 383.589417 383.939594 383.000821 383.138657 383.870676 383.680686 383.390114 383.960083 382.570550 382.298604 383.909792 382.561237 382.499769 382.309780 382.939354 382.840633 384.230167 383.740291 383.419916 383.440405 383.010134 383.699313 383.451581 382.069498 382.430851 383.328646 382.591039 382.559374 382.218510 383.179635 381.778926 382.561237 382.589176 384.079292 384.140760 383.071601 383.140519 383.740291 383.719802 381.089747 381.829217 381.669030 382.989645 381.790102 381.810591 382.531434 382.350758 382.240862 382.859260 383.690000 383.758917 381.799415 382.440165 383.079052 383.859500 
131072 384.069979 385.919586 404.231250 383.010134 384.369865 384.891406 404.961407 383.948907 385.440886 385.969877 385.509804 386.040658 386.370346 385.969877 384.379178 384.550542 383.760780 385.928899 404.329970 383.080915 383.259729 384.720042 405.469909 384.429470 384.630635 385.958701 385.049731 385.580584 385.928899 385.981053 384.390354 385.280699 384.349376 385.249034 382.140279 383.390114 384.530053 385.571271 383.269042 384.129584 384.490937 386.279076 384.680927 383.690000 384.539366 385.230407 384.461135 383.479521 384.060666 385.629013 381.950289 383.621082 385.500491 385.530293 383.479521 384.829938 384.850428 386.640429 385.200605 385.349616 385.928899 386.640429 383.660197 383.540988 
131072 382.121652 382.628292 382.978469 384.839252 383.039936 383.229926 384.399667 385.280699 383.811072 383.580104 385.470688 385.601074 383.369625 383.390114 384.550542 385.351479 382.760540 382.039696 382.089987 384.449959 382.060185 382.810831 383.818522 384.898856 383.408740 382.950529 384.600833 385.740772 383.760780 383.330509 384.191051 385.209918 384.159386 382.730737 383.321196 385.200605 384.870917 383.170322 384.619460 385.560095 384.321436 382.799655 385.319814 386.310741 383.591279 383.170322 384.388492 385.290012 383.758917 383.250415 383.500010 385.399908 385.379419 383.649021 385.090709 386.388972 385.129824 383.799896 385.558233 386.729836 383.941457 382.719561 384.530053 385.869294 
131072 379.269943 380.201265 379.558653 380.910933 379.540026 379.569829 380.679965 382.540748 380.741432 380.210578 381.160527 381.769612 381.430611 381.549820 380.679965 382.270664 378.679484 379.361212 380.109996 381.549820 379.338861 379.210338 380.661339 380.780548 380.601734 380.190089 380.560756 381.870195 381.991267 381.091610 382.009894 381.888822 378.979370 381.309539 380.020589 381.398946 380.368903 380.700454 380.860642 381.380320 381.199643 380.679965 381.309539 380.950049 381.348655 381.959602 382.550061 381.249934 379.480422 380.460173 380.588695 381.689519 380.430371 379.601493 381.499529 382.129103 381.911173 380.929559 381.160527 382.190570 380.700454 381.380320 381.540507 381.298363 
131072 381.829217 383.280218 383.770093 382.870436 382.149592 382.449478 382.760540 381.870195 383.108854 382.440165 382.211059 383.328646 384.129584 382.998958 382.460654 383.129343 382.710248 383.971259 383.790582 383.449718 382.481143 382.989645 382.579863 382.689759 383.850187 383.120030 382.550061 383.779407 384.250656 383.479521 383.069739 383.719802 382.920727 383.809209 381.648540 382.930040 383.140519 383.019447 381.609425 382.440165 384.649262 382.820144 383.690000 383.060426 385.029241 383.870676 384.109095 383.561477 382.728875 382.989645 381.460413 382.330269 382.689759 382.708386 381.309539 381.700695 384.679064 382.760540 383.239239 382.469967 384.600833 383.319333 383.270904 383.170322 
