#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.989738 702.759251 700.820237 702.319667 704.569742 704.931095 705.139711 704.780221 705.260783 705.648214 704.500824 706.279650 704.079866 700.769946 701.181591 704.949722 714.959577 700.609758 699.151307 716.211274 703.170896 704.849139 704.690814 703.871250 704.629347 706.369057 707.101077 704.949722 717.859715 704.560429 705.668703 717.509538 713.549554 701.621175 700.529665 715.810806 704.349950 702.660531 704.018399 703.699887 706.009567 704.649836 704.050064 706.089661 717.600808 703.800470 705.789775 718.360767 701.159239 703.439116 701.179728 703.349710 703.969970 703.830272 705.128536 704.219565 704.450533 705.210492 705.620274 705.150887 704.141334 702.520832 702.120364 703.400001 
131072 701.308250 702.420250 699.941069 702.239573 702.250749 704.580918 704.880804 702.850521 703.189522 704.919919 704.519451 703.889877 704.770908 700.861216 701.958314 704.500824 701.330602 700.660050 699.330121 702.548772 701.850280 703.860074 703.619793 702.830032 703.789294 704.651698 705.100596 703.619793 703.409314 702.681020 703.379512 703.869388 703.960657 702.388585 701.120123 705.869868 704.040751 708.859414 704.679638 704.599544 704.079866 704.130158 703.468919 704.679638 704.929233 703.239813 704.661012 705.560669 701.328740 703.141093 700.779259 704.059377 704.219565 704.729930 705.869868 705.059618 705.450773 705.579296 705.400482 705.869868 703.029335 703.210011 702.990219 702.001154 
131072 699.529424 702.090561 699.430704 699.870288 712.739304 704.139471 703.740865 712.679699 711.338595 702.269375 701.731071 711.720437 702.660531 700.369477 700.030476 702.818856 702.420250 700.300559 697.569922 702.049583 702.518970 702.518970 701.658428 703.150406 703.630969 704.759732 703.450292 703.860074 703.869388 701.840967 703.230500 703.359023 701.371580 701.811165 698.599964 702.539459 703.470781 701.589510 703.249127 703.180209 703.699887 700.449571 700.129196 703.189522 701.978803 701.539218 702.790916 703.340396 700.240955 701.928511 699.020922 702.310354 713.368878 704.519451 704.649836 714.348629 713.480636 704.079866 703.899190 713.279471 701.799989 702.170655 700.991601 701.559708 
131072 699.279830 701.369718 698.599964 699.991360 699.959695 703.359023 703.969970 700.969249 701.060519 702.580437 702.450052 702.060759 701.570883 698.938966 699.641183 703.029335 711.059198 712.350011 711.718574 713.091344 701.621175 701.619312 701.559708 701.900572 702.958554 702.470541 702.241436 702.498481 716.440380 711.860135 713.279471 716.930255 709.861517 714.939088 712.400302 713.169575 703.061000 701.110810 702.470541 701.770186 702.770427 702.209771 701.649114 703.141093 712.459907 712.310895 713.400543 713.819638 699.549913 701.049343 698.819757 701.671466 702.230260 702.960417 705.329701 703.221187 702.060759 704.370439 704.171136 702.479854 700.298697 700.550154 699.128956 700.129196 
131072 699.110329 703.880563 700.911507 699.289143 700.330362 701.919198 702.319667 700.129196 701.390207 707.179308 706.739724 702.681020 701.740384 700.779259 700.540841 702.340156 699.480996 699.710101 697.769225 700.259581 701.799989 702.500343 701.408833 701.429322 702.880323 703.100115 703.098252 702.030957 701.589510 700.570643 700.270757 701.120123 700.861216 700.071454 698.309392 702.658668 703.230500 701.678917 702.949241 701.971352 703.420490 702.230260 700.950623 703.290105 701.630488 700.009987 701.049343 702.379271 699.529424 703.450292 699.840486 701.239333 703.690574 700.850040 701.209530 702.958554 703.239813 702.209771 702.179968 703.670084 700.591132 703.239813 702.120364 699.190423 
131072 700.589269 701.710582 698.698685 701.578334 701.759011 703.889877 703.580678 702.809542 702.729449 704.361126 703.800470 703.400001 702.880323 700.511038 700.090080 702.129677 698.748976 700.190663 699.019060 699.751079 703.340396 701.740384 700.529665 703.210011 702.731311 702.319667 701.969489 702.999532 703.111291 702.008605 702.761114 702.958554 701.220706 700.978562 699.389726 703.420490 703.938305 701.449811 702.969730 702.619553 704.420730 700.520352 700.419769 704.029575 703.221187 701.410696 702.081248 703.519210 700.740144 704.171136 701.189041 702.759251 704.009086 704.498962 703.949481 703.679398 703.839585 705.109909 704.661012 703.619793 702.159479 701.589510 701.310113 701.170415 
131072 700.289384 703.310594 700.620934 701.539218 701.388344 704.860315 704.539940 701.799989 701.168552 703.889877 703.720376 702.621415 703.319907 702.040270 701.820478 703.299418 701.429322 700.389966 698.700547 702.051446 701.010227 703.889877 703.109428 701.710582 702.338293 705.869868 706.009567 702.910125 704.230741 703.360885 704.228878 704.661012 703.418627 701.770186 699.780881 704.988837 705.011189 703.809783 705.031678 704.050064 705.590472 702.960417 702.340156 705.670565 705.329701 703.180209 704.100356 705.970451 701.049343 704.210252 701.650977 702.248886 702.720135 705.551356 706.899911 703.409314 704.759732 705.258921 705.869868 704.810023 703.250989 703.839585 703.679398 701.859593 
131072 701.479614 703.940168 701.909885 703.198835 701.190904 705.260783 705.908984 702.140853 702.438876 703.779981 704.318285 703.889877 702.951103 700.959936 701.639801 704.219565 700.140372 699.000433 697.631389 701.049343 701.729208 702.869147 702.321529 702.491030 702.960417 703.759491 704.439357 703.848898 701.559708 702.390447 703.699887 702.630728 701.101497 702.749938 701.120123 704.109669 702.450052 702.019781 703.029335 702.608377 704.059377 701.518729 701.200217 704.720616 703.610480 703.489408 705.121085 704.029575 702.491030 702.338293 700.090080 704.169273 703.640282 703.189522 702.859834 704.109669 704.858452 705.000013 704.260543 704.480335 704.230741 718.310475 717.189163 703.910366 
131072 700.470060 701.809302 698.380172 701.140612 701.930374 703.569502 703.319907 701.790676 702.328980 702.939928 702.189282 703.459606 703.379512 699.570403 699.641183 702.880323 700.090080 699.929893 697.379932 700.589269 701.889396 702.690333 701.550394 701.719895 703.068450 703.390688 702.869147 701.738521 703.359023 702.731311 704.290345 702.509657 701.939687 700.889155 699.019060 703.969970 702.520832 702.518970 703.848898 701.829791 702.310354 702.429563 700.989738 702.640042 702.951103 703.390688 703.429803 703.359023 702.539459 716.740265 713.691115 703.901052 702.170655 702.209771 703.360885 702.319667 702.649355 704.459846 703.949481 703.210011 702.749938 715.859234 716.010109 702.319667 
131072 700.229779 703.368336 700.389966 701.269135 701.541081 702.921301 703.720376 701.799989 701.330602 703.530386 702.099875 702.131540 702.770427 700.870529 700.760633 703.329220 699.359924 700.529665 699.089840 700.131059 700.950623 703.468919 701.989979 701.179728 703.040510 702.640042 702.479854 702.850521 702.090561 701.140612 701.770186 702.518970 700.959936 701.129436 699.181110 703.260303 718.209893 701.891258 702.431425 717.749819 718.830153 701.481476 701.490790 718.990341 702.450052 701.949000 703.239813 702.630728 699.969009 703.061000 700.119883 701.969489 702.660531 701.719895 702.319667 702.360645 702.790916 702.939928 702.921301 702.859834 702.679157 702.450052 701.580197 701.960176 
131072 697.588548 702.179968 699.570403 698.169693 712.661073 701.110810 702.111050 713.190064 712.668523 701.660290 701.209530 713.840127 701.559708 699.799508 700.570643 701.420009 699.469820 699.618831 698.499382 700.410455 700.570643 702.161342 701.781362 701.310113 701.699406 702.010468 702.179968 702.749938 701.390207 699.799508 700.179487 701.799989 699.408352 700.620934 698.581338 702.381134 701.708719 700.389966 701.989979 701.949000 703.619793 701.399520 701.630488 703.010708 700.591132 700.330362 702.299178 701.438636 699.160621 700.570643 698.270276 701.250508 713.570043 700.060278 700.369477 714.858994 714.140013 702.319667 701.809302 715.419650 700.270757 700.769946 700.721517 699.020922 
131072 699.231401 701.081008 699.300319 700.559467 702.649355 702.919438 704.620034 703.489408 703.420490 703.070313 702.559948 704.498962 701.770186 699.359924 700.250268 702.081248 697.879121 698.041171 697.299838 699.210912 701.129436 703.880563 702.599064 701.380894 702.289864 702.951103 703.608617 702.500343 701.799989 701.699406 702.230260 702.198595 699.490309 700.360164 698.039308 702.120364 701.960176 700.639561 702.079386 701.671466 702.340156 701.891258 701.770186 702.640042 703.200698 701.790676 703.608617 704.020262 699.479133 702.058896 698.950142 702.399760 702.340156 703.280792 704.720616 704.009086 704.560429 704.741105 704.389066 704.919919 701.420009 703.230500 702.070072 701.650977 
131072 701.259822 702.930614 700.261444 701.511279 702.939928 705.279410 706.840307 703.420490 704.899430 706.240535 705.068931 705.270097 702.379271 701.319426 701.658428 702.729449 701.319426 701.099634 699.169934 701.930374 703.711063 704.709440 703.860074 703.150406 704.450533 706.130639 705.638900 705.270097 704.420730 702.999532 704.219565 703.768805 703.539699 701.479614 699.089840 705.180690 704.411417 704.469159 704.869628 703.459606 721.439719 703.999773 703.480095 720.610842 705.149025 703.079626 703.860074 705.389306 702.079386 703.729689 700.179487 702.580437 704.649836 704.150647 704.780221 704.750419 705.629587 705.720857 705.160201 705.709681 703.319907 701.829791 702.049583 702.410936 
131072 698.560849 703.249127 700.561330 699.339435 702.079386 704.398379 703.198835 702.518970 703.928992 703.560188 701.900572 704.150647 718.280673 701.010227 700.239092 718.269497 701.270998 699.659809 698.050484 701.799989 703.049824 704.659149 704.159960 703.871250 703.850761 706.279650 706.370920 703.411177 703.310594 701.740384 703.139231 702.809542 703.470781 702.079386 700.110570 705.080107 704.640523 704.120845 705.018640 703.331083 703.461468 703.640282 702.079386 703.450292 704.869628 702.690333 703.839585 705.471262 700.470060 702.470541 700.321048 702.438876 704.539940 703.729689 703.480095 705.419108 705.370679 704.349950 704.448670 704.599544 702.498481 703.489408 701.719895 701.628625 
131072 700.321048 702.301040 699.469820 700.600445 701.360404 702.070072 702.060759 701.028854 701.609999 702.351332 701.928511 702.720135 702.591613 700.920820 701.759011 703.118742 700.790435 698.709860 697.148964 700.950623 701.678917 702.900812 702.029094 702.138990 701.699406 703.619793 703.981146 701.339915 702.079386 702.340156 703.388825 702.399760 700.680539 700.820237 698.490068 702.220947 700.499862 701.259822 702.679157 700.529665 702.470541 701.639801 700.680539 701.449811 702.809542 701.481476 702.168792 702.999532 699.579716 702.351332 698.918477 700.341538 704.400241 702.111050 703.029335 704.029575 703.418627 703.129917 703.580678 703.519210 700.980425 701.230019 701.349229 699.650496 
131072 700.520352 700.790435 698.091462 700.790435 701.569021 703.830272 704.720616 702.289864 702.651218 703.109428 702.809542 703.388825 703.550875 699.060038 699.531287 704.050064 700.199977 699.440017 697.650015 701.230019 701.829791 703.290105 702.420250 701.971352 702.030957 703.558326 703.850761 701.719895 702.159479 701.909885 702.219084 702.599064 702.768564 699.879602 698.270276 704.569742 702.310354 703.120604 703.608617 701.468438 704.988837 702.090561 701.699406 703.619793 703.860074 701.781362 702.571124 704.729930 698.389485 701.591372 698.409975 701.600686 703.349710 702.699646 704.418868 703.860074 703.610480 704.020262 703.500584 703.308731 700.559467 700.639561 699.888915 700.550154 
131072 699.829310 701.200217 699.071214 700.920820 699.000433 702.718273 703.580678 700.060278 700.799748 703.699887 701.759011 702.099875 702.921301 699.220225 700.309873 702.179968 699.449331 700.199977 697.519630 701.678917 700.999051 701.569021 700.950623 700.779259 702.360645 702.569261 702.099875 702.269375 702.260062 701.559708 702.278689 702.340156 700.870529 700.550154 698.840246 703.720376 701.690093 702.399760 703.910366 701.360404 701.980665 701.850280 701.569021 702.569261 701.870769 701.239333 701.829791 702.859834 699.460506 701.129436 698.929653 702.090561 702.548772 702.070072 703.290105 702.369958 701.930374 702.669844 702.610239 701.960176 700.119883 700.639561 700.090080 699.378550 
131072 700.080767 700.529665 697.990879 701.129436 701.339915 701.120123 701.829791 701.440498 702.001154 703.889877 702.630728 703.079626 704.739243 700.199977 700.380653 703.580678 700.000674 700.071454 698.380172 701.719895 703.159720 704.789534 703.539699 703.418627 703.999773 705.759972 705.160201 703.958794 702.241436 701.770186 702.399760 703.509897 702.109188 701.310113 700.190663 704.340637 703.619793 703.169033 704.560429 702.889636 706.108287 703.109428 701.559708 704.780221 703.629106 702.241436 702.809542 704.320148 701.090321 700.701028 697.659329 702.660531 702.628866 702.619553 703.118742 702.718273 702.530146 704.379752 704.169273 703.800470 701.960176 701.660290 700.479373 701.399520 
131072 700.689852 703.040510 700.630248 701.429322 703.491271 703.919679 704.910606 704.050064 704.579055 705.650076 704.111531 704.459846 703.621656 701.149926 700.999051 704.009086 700.639561 700.259581 698.899850 701.300800 702.830032 705.780461 705.260783 703.549013 705.458224 705.350190 705.629587 704.869628 703.791156 703.359023 704.040751 703.500584 703.470781 709.511340 706.940889 705.979764 705.128536 703.910366 705.089420 704.450533 706.998631 703.820959 703.370199 707.330182 705.800951 711.331144 712.700188 705.471262 700.760633 703.699887 701.200217 701.960176 705.709681 704.340637 704.420730 705.908984 705.190003 705.691054 704.908744 705.869868 703.120604 703.141093 701.600686 702.690333 
131072 700.460747 702.170655 699.689612 701.529905 702.070072 704.810023 705.499202 701.969489 703.770667 705.920160 705.808401 705.150887 703.459606 700.270757 700.389966 704.528764 700.250268 700.280070 698.760152 701.829791 702.708960 705.789775 704.718754 703.448430 705.661252 704.180449 705.359504 705.290586 703.319907 701.479614 703.370199 703.820959 703.459606 703.008845 700.589269 704.659149 704.010949 719.619915 704.109669 704.649836 704.688951 702.789053 702.850521 704.620034 705.070794 703.319907 704.269856 704.858452 701.880082 701.580197 699.188560 703.820959 704.849139 703.429803 704.269856 705.270097 704.741105 705.359504 704.860315 704.908744 703.340396 701.729208 701.379031 703.440979 
131072 701.049343 701.339915 699.048862 701.539218 702.230260 704.059377 704.780221 701.971352 702.239573 703.310594 702.839345 703.239813 704.120845 700.630248 700.550154 704.459846 701.500103 699.220225 696.718693 701.891258 701.678917 703.560188 702.008605 701.850280 702.450052 703.699887 703.699887 701.839104 703.580678 701.760873 702.358782 704.219565 702.271238 701.170415 698.938966 704.681501 704.390928 702.580437 704.130158 703.258440 703.159720 703.088939 701.479614 703.079626 703.880563 702.619553 702.580437 704.379752 700.021163 703.180209 700.240955 702.429563 703.580678 703.230500 703.930855 703.759491 703.981146 704.709440 704.560429 702.990219 701.390207 702.990219 702.219084 701.339915 
131072 701.488927 702.230260 699.430704 701.358542 701.269135 703.919679 704.400241 702.120364 702.369958 703.301281 702.058896 703.321770 701.701269 700.160861 699.570403 702.260062 701.209530 699.430704 699.169934 700.980425 702.049583 702.789053 701.429322 702.811405 702.759251 704.029575 703.260303 703.491271 702.530146 702.340156 702.800229 702.548772 702.850521 701.749697 699.680299 705.368817 703.278929 701.388344 703.530386 702.410936 704.888254 701.518729 701.580197 704.310834 703.981146 703.770667 704.599544 705.190003 700.479373 702.358782 699.479133 701.891258 704.240054 701.719895 702.871010 704.240054 703.958794 704.551116 703.910366 704.649836 701.699406 700.619072 700.401142 701.399520 
131072 699.339435 700.609758 697.489828 700.749457 702.481717 704.480335 704.469159 703.720376 702.038407 703.789294 702.720135 703.020021 701.440498 699.650496 700.529665 702.150166 704.819337 700.280070 697.700307 706.121325 709.300861 710.340217 709.321350 708.799809 709.978864 710.548833 710.809603 711.159781 706.259161 701.921061 703.150406 707.639381 709.030777 701.619312 699.399039 710.431486 709.149987 712.839887 713.650137 708.060339 710.180029 711.381435 711.061060 709.898770 708.701089 702.539459 703.109428 710.310414 699.950382 701.058656 698.920339 701.978803 703.630969 703.400001 704.269856 703.198835 703.109428 703.191385 702.869147 703.459606 701.621175 701.200217 700.369477 700.680539 
131072 699.691474 700.980425 698.449090 701.690093 701.949000 703.390688 704.308972 702.820718 703.310594 703.899190 703.489408 704.299659 702.859834 698.270276 699.400902 703.619793 698.300079 708.349049 706.968829 699.540600 701.598823 702.640042 702.790916 701.110810 702.679157 703.189522 703.470781 703.049824 700.769946 711.869448 713.100657 700.909644 700.708479 700.620934 699.790195 704.240054 702.679157 701.220706 702.710822 702.951103 701.738521 701.690093 701.030716 702.170655 702.729449 701.941550 703.711063 704.200938 701.690093 701.669604 699.320808 702.930614 704.400241 703.081489 704.430044 703.990459 702.939928 703.619793 704.759732 704.079866 702.239573 700.239092 699.071214 701.779500 
131072 700.728968 703.670084 701.218843 701.919198 703.459606 705.460086 705.540180 704.349950 704.750419 705.050305 704.299659 706.080347 703.150406 702.111050 702.360645 703.161582 701.280311 700.470060 699.060038 702.928752 718.640164 704.089180 703.658909 719.249249 719.059259 705.430284 705.450773 718.679279 704.180449 703.999773 704.400241 704.828650 703.711063 702.019781 700.579956 706.519932 718.109310 702.099875 704.159960 717.580318 718.468800 703.439116 702.690333 719.541684 705.370679 703.088939 704.219565 705.949962 701.779500 703.770667 700.660050 702.461228 704.480335 704.759732 706.449151 705.448911 704.061240 706.870109 705.800951 705.290586 703.049824 703.448430 703.649595 702.919438 
