#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.660101 35.950914 35.639852 36.239624 36.399812 36.958605 37.901103 37.008896 35.921112 36.381185 36.209822 36.150217 36.159530 36.269426 36.749989 36.871061 34.930184 36.219135 35.500154 37.111342 37.100166 35.930425 37.629157 36.219135 36.209822 36.690384 36.250800 36.519021 36.330894 36.370009 36.349520 36.099926 34.680590 37.090853 34.268945 35.930425 36.150217 35.770237 36.681071 35.880134 36.790967 36.450103 36.608428 35.570934 35.829842 35.539269 36.720186 36.200508 34.959987 35.891309 35.131350 36.638230 37.230551 36.381185 36.060810 37.530437 36.038458 37.079677 36.088750 36.099926 36.450103 36.519021 36.479905 37.100166 
2048 35.738572 36.280602 35.710633 36.619604 36.349520 37.601218 37.429854 36.319718 36.409125 36.289915 36.649406 36.470592 35.760924 36.381185 36.301091 36.491081 35.259873 35.630539 36.038458 36.589801 35.868958 36.388636 36.949292 36.250800 36.910176 36.580488 36.850572 37.619844 35.319477 37.029386 36.939979 36.710873 35.211444 37.249178 36.010519 36.550686 36.278740 36.530197 36.679208 37.098303 35.990030 36.669895 37.139282 37.649646 35.228208 37.079677 36.811456 36.409125 34.971163 36.578625 35.369769 37.290156 35.269186 36.368147 36.839396 37.038699 35.980716 37.528574 37.210062 37.480146 36.230311 36.958605 37.409365 37.059188 
2048 32.661483 33.780932 33.060089 34.360215 33.220276 33.980235 34.620985 34.479424 33.769757 32.899901 33.469871 33.749267 33.359975 33.840537 33.250079 34.188852 32.389536 34.030527 33.440068 34.030527 33.810735 33.939257 34.028664 33.989549 33.371150 33.179298 33.410266 34.481287 33.499673 34.648925 33.598393 33.620745 32.531098 34.499913 33.620745 34.280121 33.469871 33.650547 34.250319 34.200028 33.849850 33.890828 33.510849 33.808872 33.229589 33.980235 33.590943 33.671036 33.078715 33.440068 33.129007 34.479424 33.440068 33.868477 34.330413 33.948570 33.279881 34.248456 33.879653 34.889206 33.758581 33.659860 33.700839 34.239143 
2048 33.229589 33.419579 33.600256 33.510849 33.751130 34.179538 34.701079 33.430755 33.490360 34.200028 34.159049 33.820048 34.449622 33.918768 34.000725 34.270808 32.909214 33.490360 33.460557 34.149736 33.579767 33.279881 34.760684 33.689663 33.140182 34.069642 33.648685 34.859404 33.920631 35.069883 34.460798 34.518540 33.270568 34.429133 33.330172 33.589080 33.510849 34.261495 34.311786 33.929944 34.039840 33.639371 33.579767 33.998862 33.760443 33.840537 34.408644 34.168363 33.261254 33.829361 32.851472 33.941120 33.939257 34.060329 34.598634 33.089891 33.490360 34.160912 33.689663 33.769757 34.211203 34.311786 33.570454 34.779310 
2048 33.060089 34.671277 32.650307 33.840537 33.639371 33.820048 33.650547 33.890828 34.010038 34.209341 33.449382 33.779070 34.188852 34.000725 34.140423 34.419820 32.888725 33.820048 32.640994 33.540651 33.460557 34.078956 34.300610 34.060329 34.129247 33.641234 33.549964 34.119934 33.890828 34.639612 35.040081 33.820048 33.309683 34.630299 32.918528 33.169985 33.389777 33.790246 33.980235 34.449622 34.349039 34.019351 33.039600 34.239143 33.600256 34.179538 34.399331 34.740195 32.790005 33.659860 32.719225 33.440068 33.089891 34.030527 33.861026 33.538789 33.719465 34.010038 34.339726 33.840537 34.179538 34.218654 34.879893 34.039840 
2048 35.108998 36.768615 35.190955 36.349520 35.811216 36.219135 36.949292 36.019832 36.081299 36.628917 36.729500 36.180019 36.649406 36.809593 36.848709 36.170706 34.669414 36.520883 35.550445 35.868958 35.410747 36.180019 36.880374 36.129728 36.271289 36.569312 36.381185 36.099926 36.468729 37.051737 36.131591 36.370009 34.321100 37.319958 35.129488 36.709011 35.898760 36.559999 35.751611 36.489218 35.621226 36.269426 37.169084 36.139041 36.340207 36.809593 37.450343 35.570934 34.360215 37.090853 34.701079 36.388636 35.619363 36.688522 36.370009 36.530197 35.189092 36.479905 36.649406 36.079437 36.489218 35.868958 36.720186 35.749748 
2048 34.250319 34.539029 34.090132 35.099685 34.799799 35.550445 34.268945 34.738332 34.470111 35.541132 35.131350 34.520403 35.339966 35.621226 34.430996 35.280362 34.119934 35.310164 34.170225 34.980476 34.589320 34.999102 34.330413 35.138801 34.630299 35.369769 35.218894 35.660341 34.719706 35.401434 35.278499 35.708770 34.589320 35.108998 34.319237 35.520643 35.209581 34.609810 34.479424 35.099685 34.840778 35.159290 35.179779 35.539269 34.939498 35.621226 34.829602 35.319477 34.399331 34.689903 33.909455 35.500154 35.108998 35.710633 34.509227 35.429373 34.939498 35.889447 35.289675 35.200268 34.799799 35.218894 34.708530 36.129728 
2048 32.659620 34.069642 33.399090 34.419820 33.538789 34.319237 34.660101 33.769757 33.089891 33.950433 34.669414 34.689903 34.010038 33.929944 34.231693 34.589320 32.430515 34.470111 33.359975 34.699216 33.760443 34.289435 34.470111 34.108758 33.261254 34.378842 34.589320 34.680590 33.549964 34.339726 34.868717 33.678487 32.400712 34.408644 33.911318 34.440309 33.481047 33.779070 34.218654 34.648925 34.010038 34.440309 34.239143 35.239384 33.270568 34.600496 35.278499 34.369528 33.238903 34.250319 33.579767 34.609810 33.350661 34.580007 34.289435 34.749508 33.730641 34.570694 35.889447 34.589320 33.618882 34.440309 34.609810 34.859404 
2048 33.060089 34.378842 32.819808 34.920871 33.710152 34.529716 34.648925 34.580007 33.568591 34.479424 34.781173 33.630058 34.149736 34.451485 34.680590 34.051016 32.190233 34.499913 33.268705 34.458935 33.849850 33.790246 34.529716 34.330413 33.769757 34.179538 34.419820 34.380704 33.240765 34.950674 34.799799 34.380704 32.730401 34.760684 33.590943 34.000725 34.069642 34.110621 34.799799 34.809113 34.170225 34.268945 34.321100 34.490600 34.060329 35.200268 34.749508 34.671277 32.890588 34.350902 32.600015 34.769997 33.810735 34.099445 34.850091 34.630299 34.060329 34.298748 34.390017 34.280121 33.739954 34.410506 34.730881 34.479424 
2048 35.330653 37.210062 36.640093 36.450103 36.491081 37.249178 37.349761 36.310405 36.580488 37.049875 37.180260 35.909936 36.319718 37.159771 37.079677 36.530197 35.610050 37.590042 36.410987 36.381185 36.619604 36.761165 37.498772 36.548823 36.580488 36.790967 36.899000 36.049634 36.129728 37.269667 38.100407 36.180019 34.948811 37.910417 36.571175 36.429614 36.459416 36.969781 37.038699 36.390498 36.800280 35.949051 37.869439 36.319718 36.789104 36.690384 38.370490 36.569312 34.790486 37.230551 35.990030 37.569553 35.600737 37.070364 36.640093 36.738813 36.479905 36.470592 37.349761 35.731122 36.820769 36.450103 38.018450 36.548823 
2048 33.810735 34.039840 32.959506 34.969300 34.490600 34.039840 34.620985 34.840778 33.728778 34.090132 34.060329 34.950674 34.760684 34.699216 34.660101 34.689903 33.449382 34.589320 33.421442 34.559518 34.829602 34.559518 34.600496 35.040081 34.289435 34.399331 34.181401 34.600496 34.369528 34.630299 35.040081 34.259632 33.648685 34.568831 33.181161 34.831464 34.358352 34.239143 34.909695 35.278499 34.520403 33.929944 33.728778 35.069883 34.801662 35.280362 34.850091 34.589320 33.570454 34.751371 33.270568 35.110861 34.010038 34.291297 34.669414 35.220757 33.861026 34.071505 34.600496 34.781173 34.600496 35.161152 34.529716 34.969300 
2048 33.140182 34.460798 33.309683 34.039840 34.010038 34.229830 34.349039 33.898279 33.529475 34.350902 34.641474 34.369528 34.101307 33.698976 34.449622 34.090132 32.760203 33.618882 33.320859 34.511089 34.071505 34.209341 34.101307 34.168363 34.159049 33.808872 34.190714 34.479424 33.721328 33.980235 34.451485 33.440068 32.268465 33.929944 33.380464 33.751130 34.328550 33.440068 34.879893 34.518540 33.788383 33.771619 34.369528 34.419820 33.950433 34.190714 34.159049 34.078956 32.721087 33.820048 32.860786 34.680590 34.321100 34.639612 34.561381 33.948570 33.371150 34.229830 34.129247 33.920631 34.119934 34.039840 33.911318 34.181401 
2048 33.499673 33.929944 33.469871 34.989789 33.909455 35.520643 34.380704 34.159049 34.660101 34.639612 35.321340 34.520403 34.529716 35.079196 34.090132 35.351142 33.689663 34.419820 33.639371 34.920871 33.970922 34.570694 34.721568 34.870580 34.399331 34.479424 34.879893 34.920871 34.239143 34.719706 34.540892 34.758821 33.348799 34.909695 33.639371 34.760684 34.080818 34.680590 34.291297 34.781173 34.820288 34.930184 34.671277 34.850091 34.648925 34.580007 33.769757 34.809113 33.399090 34.028664 33.540651 35.090372 34.159049 35.010278 34.630299 34.669414 33.760443 34.738332 35.379082 34.268945 34.580007 34.609810 33.980235 35.289675 
2048 35.200268 37.681311 35.269186 37.441030 37.040561 37.400052 38.029626 36.928803 36.509708 37.889928 37.930906 36.289915 36.979094 36.871061 37.031248 37.150458 35.541132 36.980957 35.060570 37.349761 37.180260 37.491322 37.448481 36.509708 36.830083 37.709251 36.740676 36.740676 37.390739 36.980957 36.949292 36.310405 35.719946 36.899000 35.410747 36.630780 36.960468 37.049875 37.899241 36.679208 37.280843 37.001446 37.860125 36.990270 37.139282 36.610290 37.319958 36.058947 35.859644 36.379322 35.580248 36.969781 36.928803 37.359074 38.439408 36.630780 37.008896 37.619844 37.999824 36.971644 37.301332 36.358833 37.219375 36.559999 
2048 33.419579 34.509227 33.350661 34.689903 33.270568 35.298988 34.930184 34.488738 34.209341 34.410506 34.678727 34.200028 34.708530 33.900142 33.369288 34.671277 32.890588 34.268945 33.460557 34.669414 33.140182 34.710392 34.870580 35.269186 33.510849 34.101307 33.989549 34.529716 34.019351 34.609810 34.179538 34.820288 32.750890 34.769997 33.998862 34.900382 34.261495 34.889206 34.550205 35.408884 33.820048 34.658238 34.440309 34.449622 34.209341 34.589320 33.941120 34.939498 33.330172 34.689903 33.989549 35.479665 33.320859 34.330413 34.529716 35.209581 33.231452 35.040081 34.280121 35.198405 34.499913 34.799799 34.140423 34.559518 
2048 35.719946 36.021695 35.630539 36.729500 36.219135 36.390498 36.500394 36.740676 36.399812 36.578625 36.768615 36.640093 36.409125 36.248937 36.489218 36.088750 35.859644 36.409125 35.839155 36.559999 37.020072 36.690384 36.839396 36.910176 37.070364 35.680830 37.780032 37.340447 37.269667 36.818907 37.740916 36.040321 35.440549 36.589801 37.109479 36.569312 35.960227 35.919249 35.779551 36.409125 36.390498 36.070123 37.509948 36.958605 36.120415 36.880374 36.990270 35.919249 35.239384 37.359074 35.729259 36.580488 37.038699 36.589801 37.139282 36.971644 36.779791 37.040561 36.811456 36.319718 36.379322 36.230311 35.999343 35.710633 
2048 34.149736 34.488738 33.739954 34.788623 34.170225 34.838915 34.959987 35.379082 33.700839 34.330413 34.840778 34.941360 34.049153 34.788623 34.321100 35.209581 33.341348 34.669414 33.529475 35.298988 33.909455 34.740195 34.969300 35.610050 33.630058 34.771860 34.520403 34.909695 33.369288 34.470111 35.431236 35.140663 33.378601 34.980476 33.989549 34.669414 34.429133 34.291297 35.019591 34.740195 34.330413 33.888966 34.200028 35.090372 33.520162 34.270808 34.458935 34.818426 33.320859 33.870339 33.000484 34.788623 33.719465 34.159049 34.630299 34.609810 33.749267 34.010038 34.159049 34.060329 33.419579 34.019351 34.628436 34.889206 
2048 35.429373 36.569312 35.209581 36.349520 36.960468 36.910176 36.679208 36.159530 36.280602 36.779791 36.250800 35.850331 36.889687 36.658719 36.301091 36.489218 35.678968 36.709011 35.539269 36.809593 36.690384 36.859885 36.660582 36.429614 36.990270 36.180019 36.390498 35.680830 37.070364 37.189573 36.539510 35.749748 34.850091 37.420541 35.729259 36.450103 36.699697 36.559999 36.768615 36.349520 36.500394 36.720186 36.669895 35.740435 36.500394 35.820529 36.699697 35.969540 34.959987 36.878511 34.939498 36.319718 36.431476 36.729500 36.610290 36.019832 36.289915 36.420301 36.759302 35.909936 36.420301 35.800040 36.669895 36.090612 
2048 34.080818 34.390017 33.348799 34.568831 34.039840 35.211444 34.390017 34.490600 33.900142 34.078956 34.280121 34.548342 34.650788 35.051256 34.231693 34.140423 34.019351 34.820288 33.250079 34.181401 34.380704 35.138801 33.998862 34.719706 33.989549 33.829361 34.600496 34.540892 34.559518 35.019591 34.399331 34.809113 33.769757 35.000965 33.730641 34.200028 35.010278 35.161152 34.671277 34.879893 34.680590 34.140423 34.321100 35.220757 34.820288 35.509467 34.539029 33.849850 33.849850 34.309924 33.050776 35.010278 34.350902 35.108998 33.838674 34.430996 34.110621 34.799799 34.680590 34.339726 34.620985 34.950674 33.909455 35.021454 
2048 33.250079 33.769757 33.030286 34.559518 33.769757 34.520403 33.518299 33.820048 33.820048 33.900142 34.470111 33.939257 33.469871 34.088269 34.049153 34.620985 33.190474 33.561140 32.989308 34.289435 33.341348 34.119934 33.790246 33.859164 33.710152 34.449622 34.270808 33.900142 33.969060 34.580007 33.710152 33.710152 32.890588 33.780932 33.861026 34.289435 34.468248 34.648925 34.088269 34.119934 33.639371 34.298748 33.911318 33.808872 33.769757 34.499913 34.090132 34.060329 32.870099 33.829361 32.870099 34.488738 33.490360 34.460798 34.119934 34.200028 33.520162 35.000965 34.749508 33.479184 34.229830 34.559518 34.049153 33.799559 
2048 32.840297 34.630299 33.281744 34.738332 34.241006 34.529716 35.019591 34.179538 33.659860 33.650547 34.570694 34.460798 34.429133 33.639371 34.330413 34.639612 32.378361 34.580007 32.991171 34.270808 33.939257 34.259632 34.099445 34.149736 33.888966 33.820048 33.389777 34.749508 34.749508 34.330413 33.920631 33.630058 32.931566 34.648925 33.561140 34.010038 34.559518 34.429133 34.730881 34.511089 34.149736 34.261495 33.598393 35.140663 33.870339 34.188852 34.779310 34.580007 32.728538 34.999102 32.830983 34.729019 33.790246 34.600496 34.019351 34.090132 33.309683 34.060329 34.149736 34.438446 34.930184 34.051016 33.991411 34.220517 
2048 35.639852 36.999583 36.381185 37.329271 36.220998 37.929043 37.400052 36.988407 37.020072 37.828460 38.059428 37.150458 37.450343 37.750229 36.811456 37.470832 35.669655 36.910176 36.470592 36.990270 36.599115 38.040802 37.770718 37.400052 37.038699 37.550926 37.759542 36.960468 36.710873 38.741156 37.750229 36.880374 35.630539 38.160011 36.500394 37.189573 36.809593 38.011000 37.910417 37.189573 36.971644 37.899241 37.459657 37.239864 37.049875 37.299469 37.718564 36.520883 35.809353 37.619844 35.488978 38.139522 36.319718 37.580729 37.228689 36.658719 36.951154 38.038939 37.910417 36.599115 36.939979 37.658960 37.299469 37.239864 
2048 33.900142 35.220757 34.429133 34.440309 35.069883 34.889206 35.138801 33.941120 34.280121 35.390258 36.139041 34.809113 34.859404 34.520403 34.380704 34.159049 33.970922 34.710392 34.589320 34.479424 35.088509 34.909695 34.920871 33.490360 34.268945 34.280121 35.621226 35.230070 34.330413 34.980476 34.879893 34.330413 33.520162 35.129488 35.010278 34.641474 34.689903 34.511089 34.870580 33.900142 33.989549 34.600496 35.289675 34.470111 33.859164 34.989789 34.719706 34.250319 33.710152 34.971163 34.060329 34.490600 34.708530 34.490600 34.369528 33.169985 33.708289 34.600496 35.619363 34.460798 34.319237 34.930184 34.170225 33.920631 
2048 33.149496 34.291297 33.590943 34.049153 34.298748 35.818666 34.980476 34.250319 34.170225 34.710392 34.529716 34.971163 34.241006 34.710392 34.339726 34.568831 33.240765 33.900142 33.861026 34.570694 34.159049 34.889206 35.081059 34.879893 33.849850 34.609810 34.378842 35.539269 33.700839 34.568831 35.170466 33.779070 33.009797 34.259632 33.959746 33.980235 34.200028 34.708530 35.099685 34.190714 34.339726 34.291297 34.319237 34.339726 33.561140 34.460798 35.161152 34.039840 33.020973 33.799559 33.598393 34.930184 33.900142 34.911558 34.550205 34.220517 33.611432 34.300610 34.978613 34.701079 34.188852 34.499913 35.259873 33.810735 
2048 34.289435 35.569072 34.010038 34.729019 35.010278 35.159290 34.850091 34.729019 34.430996 34.701079 34.939498 34.879893 34.850091 34.580007 34.529716 34.561381 34.280121 34.749508 34.429133 34.891069 35.149977 34.430996 35.000965 34.099445 34.580007 34.010038 35.000965 34.580007 34.550205 34.799799 34.939498 34.879893 33.920631 35.610050 33.769757 34.609810 34.520403 34.339726 35.010278 34.319237 34.039840 34.509227 34.429133 34.950674 33.870339 35.060570 33.918768 34.831464 34.380704 34.339726 33.389777 35.330653 34.870580 34.378842 34.701079 34.328550 34.129247 34.650788 34.479424 34.419820 34.410506 34.369528 34.170225 34.580007 
2048 34.909695 36.910176 35.300851 36.410987 36.681071 36.939979 36.608428 36.820769 36.031008 36.509708 37.010759 36.850572 36.640093 37.230551 36.731362 36.910176 34.740195 37.441030 35.848469 36.640093 36.839396 37.670135 37.221238 37.038699 35.870820 36.569312 36.610290 36.951154 36.651269 37.439167 36.591664 36.351383 34.950674 38.361177 35.831705 36.571175 36.479905 37.049875 37.239864 36.800280 36.731362 36.908314 37.020072 37.580729 36.839396 37.400052 37.860125 36.818907 34.930184 38.100407 35.099685 37.509948 35.980716 37.539750 37.480146 36.729500 36.220998 37.360936 36.889687 37.090853 37.230551 36.850572 37.530437 36.980957 
2048 33.961609 34.978613 33.039600 34.699216 34.891069 34.959987 34.699216 35.390258 34.769997 35.120174 34.209341 34.369528 35.120174 34.349039 34.609810 34.268945 33.749267 34.810975 33.590943 34.250319 35.138801 34.969300 34.470111 35.181642 34.458935 34.149736 33.389777 34.870580 34.749508 34.479424 34.758821 34.099445 33.719465 35.120174 33.499673 34.760684 35.518780 34.861267 34.460798 35.190955 35.049394 34.589320 33.728778 34.401193 34.769997 34.911558 34.369528 34.580007 33.520162 34.719706 33.309683 34.891069 35.209581 34.580007 34.229830 35.079196 34.330413 35.159290 34.049153 34.479424 34.859404 34.788623 34.490600 34.550205 
2048 33.119693 35.049394 34.071505 35.339966 34.580007 34.458935 34.600496 34.919009 34.160912 34.589320 34.380704 34.380704 34.280121 34.470111 33.890828 34.360215 32.680109 34.699216 33.121556 34.891069 35.110861 35.269186 34.140423 35.060570 33.758581 34.399331 34.458935 35.390258 33.659860 34.540892 34.630299 34.868717 32.339245 34.701079 33.959746 35.019591 34.390017 34.309924 34.539029 35.420060 34.090132 34.319237 33.808872 34.950674 34.449622 34.488738 34.270808 34.509227 32.359734 34.701079 32.570213 35.259873 34.369528 34.950674 34.268945 34.980476 33.890828 34.380704 34.511089 34.479424 33.998862 33.820048 34.028664 35.379082 
2048 33.760443 34.980476 33.710152 34.701079 35.090372 35.120174 35.250559 35.159290 34.550205 34.948811 35.351142 35.190955 35.420060 34.330413 34.479424 35.291538 33.751130 34.930184 34.289435 35.120174 34.758821 34.930184 34.730881 34.600496 34.600496 34.820288 35.559759 35.040081 35.440549 34.330413 35.500154 35.069883 33.259392 34.630299 33.799559 34.350902 34.799799 35.060570 34.609810 34.328550 34.539029 34.049153 35.300851 34.971163 34.868717 34.699216 35.081059 35.330653 33.900142 34.540892 33.739954 34.969300 34.779310 35.410747 34.980476 35.021454 34.108758 36.379322 35.639852 34.959987 35.760924 34.449622 34.170225 34.889206 
2048 35.708770 36.949292 36.409125 37.370250 37.720427 38.739294 38.258731 37.901103 37.159771 38.689002 37.269667 37.940219 37.319958 37.379563 37.150458 37.750229 35.470352 36.960468 36.088750 38.009137 37.610531 38.729981 38.210303 38.068742 36.608428 38.148835 37.198886 37.400052 36.889687 37.688762 37.549064 37.159771 35.889447 37.120655 36.159530 37.720427 37.388876 37.949532 38.910657 38.059428 36.919490 37.450343 37.461519 38.219616 37.310645 36.889687 38.210303 38.400292 35.651028 37.221238 36.088750 37.219375 37.040561 38.018450 37.839636 37.768856 36.779791 37.759542 37.340447 37.930906 37.349761 36.749989 38.199127 37.549064 
2048 33.169985 34.730881 33.600256 35.500154 34.449622 35.429373 34.680590 34.499913 33.469871 35.269186 34.049153 34.410506 34.019351 33.749267 33.859164 34.390017 33.181161 34.989789 33.410266 34.978613 34.928322 34.779310 34.539029 34.779310 33.831224 35.189092 34.250319 35.259873 33.691525 34.568831 33.929944 33.900142 33.080578 34.591183 34.119934 34.639612 34.259632 34.591183 34.559518 34.401193 33.810735 34.919009 33.788383 34.229830 33.900142 34.019351 34.119934 34.239143 33.410266 34.440309 33.048913 34.840778 34.218654 35.351142 34.568831 34.250319 33.469871 35.081059 34.190714 34.101307 33.490360 34.209341 33.378601 34.140423 
2048 36.079437 37.020072 34.309924 36.969781 35.550445 37.500635 36.759302 37.359074 37.139282 36.630780 36.340207 37.148595 36.370009 36.070123 36.621466 36.001205 35.399571 36.660582 35.390258 36.891550 35.578385 36.999583 36.949292 36.109239 37.409365 35.999343 37.278980 37.459657 36.450103 36.619604 38.011000 35.719946 35.220757 36.969781 34.820288 36.759302 35.589561 36.340207 38.219616 37.079677 37.420541 36.049634 36.761165 36.960468 36.610290 35.610050 37.699938 35.859644 35.790727 37.821010 34.939498 36.919490 34.930184 36.690384 36.899000 37.150458 35.990030 37.578866 37.029386 37.660822 35.800040 36.319718 37.379563 35.759062 
2048 33.680350 33.609569 32.858923 34.430996 33.929944 34.259632 34.330413 34.350902 33.970922 33.829361 33.749267 34.449622 34.211203 33.449382 34.319237 33.600256 33.089891 34.131110 33.320859 34.419820 33.829361 34.250319 34.760684 34.751371 34.758821 33.430755 34.010038 34.749508 34.160912 34.049153 34.891069 33.229589 33.101067 34.660101 34.069642 34.620985 34.790486 34.810975 34.650788 34.511089 34.019351 34.259632 34.200028 34.650788 34.250319 34.380704 34.479424 33.620745 33.089891 33.469871 33.510849 34.859404 33.559278 34.369528 35.500154 34.039840 33.808872 34.241006 34.360215 34.129247 34.179538 33.639371 34.140423 34.339726 
2048 34.978613 36.319718 35.069883 36.399812 36.060810 36.960468 36.671758 36.429614 36.260113 36.509708 35.598874 35.399571 36.010519 36.390498 36.010519 36.191195 34.829602 36.001205 35.408884 35.369769 35.461038 36.319718 36.660582 36.010519 36.390498 36.239624 35.710633 35.990030 35.999343 37.319958 35.930425 35.859644 35.898760 36.530197 35.541132 36.399812 35.909936 36.239624 36.599115 36.340207 36.280602 36.099926 35.909936 35.949051 36.219135 36.330894 36.349520 36.260113 35.529956 35.839155 35.161152 36.539510 35.610050 36.630780 36.800280 36.628917 36.830083 37.148595 36.319718 35.900623 36.679208 36.768615 36.900863 36.060810 
2048 33.700839 34.628436 33.529475 34.218654 34.069642 34.518540 34.380704 33.369288 34.220517 34.300610 34.589320 33.760443 35.149977 34.729019 34.280121 33.790246 33.268705 34.870580 33.259392 34.511089 34.548342 34.339726 34.479424 33.469871 34.481287 35.090372 33.989549 33.980235 34.920871 35.101548 34.619123 33.600256 33.129007 34.678727 33.341348 34.261495 34.060329 34.160912 33.680350 33.069402 33.659860 34.630299 34.129247 34.220517 34.648925 34.339726 34.559518 33.730641 32.700598 34.190714 32.959506 34.060329 33.691525 34.090132 33.941120 32.881275 33.790246 34.740195 34.390017 33.779070 34.950674 34.259632 33.769757 33.810735 
2048 33.680350 34.630299 32.270327 33.810735 34.330413 34.919009 34.339726 34.060329 33.980235 34.440309 33.611432 34.088269 34.049153 34.950674 33.330172 34.300610 33.600256 34.781173 32.449141 33.689663 34.039840 33.969060 33.659860 33.419579 34.039840 34.939498 32.998621 34.600496 34.570694 34.999102 33.698976 33.698976 33.210963 35.040081 32.559037 32.780692 34.289435 34.280121 33.620745 33.389777 34.108758 34.330413 32.700598 34.209341 33.730641 34.859404 33.048913 33.799559 33.590943 33.970922 32.350421 33.728778 33.579767 34.499913 33.991411 33.590943 34.060329 34.620985 32.909214 33.939257 34.101307 34.248456 33.449382 33.799559 
2048 33.140182 33.451244 33.799559 34.438446 33.680350 34.609810 33.808872 34.289435 33.160672 33.648685 34.090132 33.840537 33.739954 34.671277 33.460557 33.879653 32.311305 34.239143 33.659860 34.639612 33.779070 33.909455 33.749267 34.529716 33.350661 34.170225 34.429133 34.740195 33.531338 33.879653 34.149736 34.138560 33.149496 33.510849 33.760443 34.049153 34.200028 33.939257 34.078956 34.879893 32.940879 33.611432 34.090132 34.620985 33.659860 34.568831 33.929944 33.620745 32.510608 33.570454 33.300370 34.989789 33.400953 34.390017 33.810735 34.650788 32.899901 34.710392 34.030527 34.470111 33.089891 33.389777 33.330172 34.900382 
2048 35.818666 36.710873 35.909936 37.450343 37.139282 38.450584 38.160011 37.610531 37.109479 39.190054 37.400052 37.500635 37.649646 37.988648 37.301332 37.379563 35.259873 37.210062 35.680830 37.651509 36.878511 37.189573 37.468970 37.828460 36.379322 37.981197 37.780032 37.230551 37.159771 38.111582 37.360936 36.848709 36.180019 37.910417 35.891309 36.690384 38.109720 36.880374 37.699938 38.169324 36.459416 37.839636 37.109479 36.280602 36.869198 37.459657 37.441030 37.120655 36.349520 37.489459 35.220757 37.269667 37.519261 37.338585 37.491322 37.660822 36.621466 37.599355 37.681311 37.120655 36.930665 37.109479 37.560239 37.070364 
2048 34.259632 34.749508 33.119693 34.790486 35.069883 34.639612 35.369769 34.060329 34.540892 34.928322 34.520403 34.401193 34.891069 34.298748 34.859404 34.440309 33.160672 34.559518 33.048913 35.040081 34.971163 34.309924 34.831464 34.611672 34.481287 34.190714 34.270808 34.440309 33.950433 34.580007 34.580007 34.250319 33.048913 34.190714 33.069402 34.490600 35.390258 33.790246 34.650788 34.339726 34.520403 34.950674 34.080818 34.429133 34.650788 34.660101 35.028905 33.950433 33.160672 34.669414 32.920390 35.161152 34.108758 34.669414 34.390017 34.479424 34.481287 34.850091 34.470111 33.831224 34.740195 34.010038 34.119934 34.719706 
2048 33.710152 34.609810 33.099204 34.799799 34.769997 35.298988 34.769997 34.140423 33.739954 34.410506 33.769757 34.799799 34.170225 34.460798 33.950433 34.149736 33.149496 34.879893 33.030286 34.300610 35.110861 34.449622 35.360456 33.998862 34.110621 34.630299 33.719465 35.049394 33.840537 34.699216 34.639612 33.909455 33.318996 34.479424 33.371150 34.399331 34.729019 34.900382 35.110861 34.170225 33.570454 34.699216 34.190714 35.220757 33.829361 35.319477 34.909695 34.119934 33.281744 34.749508 33.490360 34.680590 34.380704 34.701079 35.250559 33.609569 33.810735 35.710633 34.179538 34.580007 34.321100 33.980235 34.298748 34.570694 
2048 33.069402 34.039840 34.360215 33.799559 34.289435 34.460798 34.971163 34.479424 33.531338 34.440309 35.321340 34.069642 34.419820 33.559278 34.630299 34.680590 32.911077 34.119934 34.289435 33.760443 34.149736 34.090132 34.218654 34.060329 33.879653 33.641234 35.060570 34.200028 34.179538 33.831224 34.540892 34.660101 32.849610 33.929944 33.929944 33.749267 34.568831 33.479184 34.149736 34.559518 34.200028 33.630058 35.298988 34.620985 34.239143 34.039840 34.779310 34.369528 33.210963 33.710152 34.080818 34.151599 33.728778 34.090132 34.499913 34.511089 33.540651 34.229830 35.399571 33.540651 34.181401 33.879653 34.399331 34.600496 
