#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 235.829502 235.730782 236.129388 235.760584 235.559419 235.319138 236.179680 235.678628 235.499814 235.520303 235.959888 235.591084 235.630199 235.831365 236.039981 235.660002 235.399231 235.680491 236.209482 235.840678 235.170126 235.820189 235.930085 235.619023 235.438347 235.849991 235.870481 235.930085 235.490501 235.550106 235.849991 235.939398 235.570595 235.769898 236.080959 236.120075 235.389918 235.430896 235.708430 235.600397 235.440210 235.650688 236.140564 235.660002 235.509127 235.818326 236.390159 235.941261 235.360116 235.669315 235.950574 235.930085 235.410407 235.389918 235.959888 235.300511 235.719606 235.561281 235.989690 236.028805 235.749409 236.019492 236.399472 235.941261 
16384 236.149877 236.241147 236.270949 236.161053 235.849991 236.120075 236.280262 235.660002 235.879794 236.060470 236.179680 236.229971 235.939398 236.440450 236.509368 235.969201 235.980377 235.728920 236.090273 236.349180 235.989690 235.909596 235.829502 235.849991 235.630199 236.030668 235.969201 235.849991 236.200169 235.779211 236.419961 236.319378 235.710293 236.069784 236.291438 236.090273 235.591084 236.090273 236.069784 235.868618 235.948712 236.030668 236.000866 235.989690 236.110762 236.250460 236.749649 236.408785 235.918909 236.129388 236.570835 236.241147 235.980377 235.909596 236.108899 236.010179 235.900283 236.500055 236.431137 236.120075 236.101449 236.470252 236.779451 236.639753 
16384 234.469771 234.739855 234.819949 234.970823 234.369189 234.609470 234.970823 234.348699 234.669074 234.710053 234.980136 235.039741 234.538689 234.710053 234.900042 234.890729 234.590843 234.350562 234.829262 234.911218 234.220177 234.508887 234.579667 234.540552 234.309584 234.868377 234.900042 234.598294 234.490260 234.879553 234.829262 234.870240 233.989209 234.359875 234.929845 234.559178 234.499574 234.279782 234.751031 234.479085 234.240666 234.419480 234.570354 234.549865 234.810635 234.680250 235.218555 234.730542 234.620646 234.689564 235.220417 234.520063 234.579667 234.590843 235.181302 234.819949 234.540552 234.581530 235.099345 234.629959 234.778970 234.600157 235.360116 234.890729 
16384 237.200409 237.179920 237.530097 237.738714 236.839056 237.200409 237.369910 237.429515 237.090513 237.369910 237.809494 237.351283 237.099826 237.550586 237.619504 237.720087 236.999243 237.280503 237.770379 237.800181 237.388536 237.269327 237.360597 237.420201 237.010419 237.099826 237.490982 237.770379 237.351283 237.429515 237.720087 237.720087 237.179920 237.090513 237.841159 237.539411 237.319618 237.300992 237.790868 237.811357 237.351283 237.330794 237.559900 237.599015 237.470493 237.699598 237.651169 237.610191 237.019733 237.489119 237.358734 237.410888 237.200409 237.328932 237.500295 237.349421 237.420201 237.369910 237.300992 237.939879 237.639993 237.470493 237.980857 238.088891 
16384 235.660002 235.861167 235.948712 236.110762 236.110762 235.939398 236.179680 236.280262 235.989690 235.980377 236.110762 236.019492 235.911459 236.239284 236.431137 236.250460 235.410407 235.510990 235.911459 235.948712 235.900283 235.570595 235.879794 235.920772 235.311687 236.090273 236.069784 236.259773 235.799700 235.788524 235.790387 236.110762 235.870481 235.810876 236.438587 236.019492 235.930085 236.129388 236.019492 235.930085 235.689804 235.959888 235.980377 235.820189 235.879794 236.229971 236.179680 236.259773 235.978514 235.959888 236.039981 236.380845 236.120075 236.060470 236.181542 236.390159 236.060470 236.051157 236.179680 236.229971 236.209482 236.390159 236.550346 236.069784 
16384 236.690044 236.850232 236.781314 236.939639 236.270949 236.630440 236.621127 236.470252 236.399472 236.649066 236.630440 236.328691 236.460939 236.680731 236.749649 236.898661 236.298889 236.460939 236.969441 236.460939 236.518681 236.209482 236.758962 236.449763 236.211345 236.410648 236.799940 236.209482 236.609951 236.541033 236.909837 236.609951 236.330554 236.671418 236.999243 236.850232 236.490741 236.500055 236.708671 236.261636 236.051157 236.369669 237.109140 236.401334 236.438587 236.811116 236.829743 236.900523 236.680731 236.740336 236.799940 236.770138 236.868858 236.559659 236.740336 236.369669 236.669555 236.708671 236.939639 237.111002 236.481428 237.150118 236.829743 236.950815 
16384 236.410648 236.090273 236.760825 236.570835 236.010179 236.360356 236.339867 236.120075 236.360356 236.701220 237.150118 236.660242 236.609951 236.950815 237.049535 236.589462 236.159191 235.820189 236.559659 236.401334 236.170366 236.149877 236.390159 235.909596 236.218795 236.259773 236.470252 236.550346 236.200169 236.529857 236.310065 236.399472 236.460939 236.561522 236.760825 236.779451 236.339867 236.200169 236.360356 236.188993 236.419961 236.520544 236.948952 236.729160 236.740336 236.570835 236.630440 236.751512 236.738473 236.770138 236.541033 236.859545 236.351043 236.509368 236.939639 236.421824 236.690044 236.909837 236.880034 236.729160 236.609951 236.701220 237.049535 236.820430 
16384 235.591084 235.639513 236.010179 236.149877 235.689804 235.749409 235.680491 235.719606 235.568732 235.991552 236.470252 235.609710 235.870481 236.310065 236.580148 235.978514 235.410407 235.479325 235.999003 235.600397 235.229731 235.760584 235.641375 235.600397 235.419720 235.889107 235.678628 235.790387 235.790387 235.758722 236.019492 235.838816 235.330313 235.699117 236.090273 235.630199 235.419720 235.678628 235.611573 235.209242 235.360116 235.520303 236.080959 235.781074 235.710293 235.730782 236.289576 235.859305 235.360116 236.099586 235.980377 236.310065 235.820189 235.799700 236.000866 235.591084 235.859305 235.728920 235.911459 236.390159 235.879794 236.500055 236.039981 236.069784 
16384 234.890729 235.090032 235.490501 235.430896 235.389918 235.220417 235.579908 235.408545 235.119835 235.309824 235.509127 235.689804 235.099345 235.609710 235.991552 235.570595 234.739855 234.998763 235.550106 235.298648 234.629959 235.240906 235.270709 235.000625 234.950334 235.229731 235.380605 235.090032 235.190615 235.300511 235.728920 235.261396 234.579667 235.261396 235.078856 235.211104 235.188752 234.860927 235.179439 234.989449 234.991312 234.911218 235.248357 234.918669 234.989449 235.229731 235.389918 235.339627 235.019252 235.268846 235.168263 235.131010 235.160813 234.689564 235.319138 235.270709 235.389918 235.151500 235.520303 235.488638 235.181302 235.520303 235.769898 235.719606 
16384 235.350803 235.240906 235.989690 236.008316 234.911218 235.570595 235.689804 235.499814 235.779211 235.518441 235.820189 235.719606 235.600397 235.879794 235.738233 235.760584 235.529616 235.458836 235.749409 235.751271 235.280022 235.490501 235.429034 235.499814 235.250220 235.259533 235.609710 235.488638 235.630199 235.781074 235.879794 235.790387 235.300511 235.440210 235.648826 235.470012 234.840438 235.110521 235.669315 235.499814 235.339627 235.321000 235.389918 235.769898 235.401094 235.799700 235.570595 235.669315 235.220417 235.699117 235.470012 235.959888 235.410407 235.371292 235.639513 235.740095 235.790387 235.358253 235.531479 235.660002 235.781074 235.470012 235.639513 235.790387 
16384 234.819949 234.918669 234.918669 234.739855 234.499574 234.739855 234.840438 234.620646 234.339386 234.479085 235.049054 234.579667 234.749168 234.730542 235.110521 235.250220 234.439969 234.499574 234.570354 234.959647 234.449282 234.469771 234.728679 234.659761 234.348699 234.318897 235.009938 235.000625 234.600157 235.000625 234.678388 234.629959 234.490260 234.691426 234.961510 234.838575 234.600157 234.551728 234.730542 234.780833 234.341249 234.520063 235.080719 234.929845 234.860927 234.559178 235.300511 234.719366 234.669074 235.289335 234.909356 234.769657 234.588981 234.510750 234.950334 234.900042 234.680250 234.458596 235.099345 235.069543 235.009938 235.119835 235.280022 235.229731 
16384 235.440210 235.760584 236.259773 235.810876 234.879553 235.188752 236.039981 235.760584 235.451385 235.930085 236.220658 235.831365 235.710293 235.809013 236.330554 235.948712 235.449523 235.648826 235.820189 235.710293 235.291198 235.719606 235.820189 235.550106 235.371292 235.950574 236.090273 236.099586 235.620886 235.708430 236.431137 236.069784 235.510990 235.849991 236.019492 235.769898 235.339627 235.730782 236.030668 235.470012 235.710293 235.889107 236.140564 235.829502 235.589221 236.108899 236.140564 235.930085 235.550106 235.600397 236.060470 235.760584 235.760584 235.810876 236.099586 235.918909 235.879794 235.900283 236.179680 236.049294 235.900283 236.270949 236.509368 236.289576 
16384 235.060230 235.389918 235.229731 235.501677 234.801322 235.449523 235.140324 235.199928 235.160813 235.339627 235.501677 235.229731 235.080719 235.849991 235.788524 235.568732 235.129148 235.000625 235.119835 235.419720 235.179439 234.849751 234.980136 235.060230 235.110521 235.199928 235.360116 235.309824 235.218555 235.389918 235.760584 235.561281 234.670937 235.419720 235.520303 235.151500 235.188752 235.339627 235.300511 235.099345 235.131010 235.321000 235.399231 235.140324 235.119835 235.479325 235.728920 235.550106 235.101208 235.510990 235.360116 235.479325 235.408545 235.000625 235.300511 235.600397 235.401094 235.268846 235.719606 235.319138 235.080719 235.660002 236.200169 235.840678 
16384 236.989930 237.381086 237.759203 237.431377 237.250701 237.349421 237.299129 237.340108 237.260014 237.250701 237.679109 237.379223 237.159431 237.429515 237.530097 238.049775 237.150118 237.219036 237.639993 237.319618 237.129629 236.840919 237.420201 237.070024 236.969441 237.450004 237.310305 237.269327 237.099826 237.328932 237.569213 237.289816 236.969441 237.619504 237.720087 237.440690 237.150118 236.989930 237.520784 237.099826 237.140805 237.170607 237.360597 237.220898 237.440690 237.230211 237.921253 237.820670 237.271190 237.811357 237.749889 237.608328 237.120315 237.770379 237.930566 237.509608 237.399712 237.330794 237.450004 237.390399 237.299129 237.621367 237.951055 237.859786 
16384 234.099105 234.169886 234.490260 234.518200 234.419480 234.520063 234.929845 234.261155 234.698877 234.451145 234.780833 234.480947 234.261155 234.860927 234.849751 234.689564 234.488398 234.588981 234.749168 234.279782 234.179199 234.561041 234.311447 234.199688 234.549865 234.980136 234.879553 234.821811 234.931707 235.211104 234.911218 234.618783 234.469771 234.249979 234.350562 234.439969 234.739855 234.888867 234.400854 234.439969 234.480947 234.689564 234.760344 234.670937 234.730542 234.579667 234.900042 234.609470 234.300271 234.950334 234.689564 234.421343 234.479085 234.669074 234.700739 234.579667 234.378502 234.819949 234.980136 234.350562 234.700739 234.710053 234.350562 235.069543 
16384 235.239044 235.160813 235.181302 235.250220 235.060230 235.110521 235.268846 235.389918 234.980136 235.319138 235.181302 235.339627 235.550106 235.440210 235.529616 235.080719 234.799460 235.520303 235.410407 235.289335 234.840438 235.149637 234.829262 234.710053 235.078856 235.280022 235.080719 235.378742 235.348940 235.330313 235.199928 235.460699 234.929845 234.849751 235.348940 235.339627 235.119835 235.181302 235.350803 234.959647 235.360116 235.440210 235.179439 234.900042 235.049054 235.600397 235.838816 234.970823 235.071406 235.389918 235.309824 235.049054 234.968960 234.859064 235.289335 235.009938 235.229731 235.080719 235.389918 234.888867 235.220417 235.490501 235.609710 235.328451 
16384 234.359875 234.579667 234.371051 234.439969 234.479085 234.590843 234.279782 234.600157 234.918669 234.579667 234.549865 234.479085 234.151259 235.140324 234.968960 234.760344 234.270468 234.600157 234.531239 234.339386 234.570354 234.520063 234.421343 234.691426 234.279782 235.030428 234.900042 234.648585 234.529376 234.890729 234.620646 234.410167 234.289095 234.389678 234.549865 234.540552 234.650448 234.460458 234.249979 234.398991 234.641135 234.650448 234.739855 234.629959 234.400854 234.911218 234.799460 234.739855 234.181061 234.499574 234.359875 234.639272 234.259292 234.428793 234.629959 234.650448 234.490260 234.439969 234.680250 234.359875 234.460458 234.458596 234.609470 234.710053 
16384 235.930085 236.321241 236.069784 235.648826 235.710293 235.959888 235.730782 235.900283 235.920772 236.289576 236.378983 235.771760 236.351043 236.090273 236.241147 236.259773 235.790387 235.868618 236.330554 235.849991 236.120075 235.969201 235.708430 235.510990 236.349180 236.291438 235.678628 235.790387 236.280262 236.248598 236.179680 236.330554 235.930085 236.120075 236.060470 236.039981 236.080959 235.779211 236.010179 235.769898 236.051157 236.380845 236.000866 235.540792 236.120075 235.950574 235.989690 235.700980 235.650688 235.879794 236.360356 236.108899 235.900283 236.079097 236.170366 235.849991 236.129388 236.120075 235.969201 236.000866 236.140564 236.328691 236.630440 236.170366 
16384 237.060711 237.401575 237.649307 237.349421 237.138942 237.379223 237.539411 237.409025 237.338245 237.669796 237.811357 237.300992 237.328932 237.889588 237.779692 237.409025 236.799940 237.500295 237.550586 237.200409 237.129629 236.971304 237.241387 237.099826 237.049535 237.200409 237.450004 237.360597 237.260014 237.280503 237.809494 237.910077 236.870721 237.520784 237.390399 237.209722 237.159431 237.220898 237.761065 237.161294 237.358734 237.610191 237.958506 237.490982 237.001106 237.269327 237.898901 237.509608 237.409025 237.669796 237.699598 237.710774 236.978754 237.179920 237.649307 237.271190 237.530097 237.470493 237.978995 237.530097 237.740576 237.980857 237.921253 237.220898 
16384 236.898661 236.859545 236.950815 237.150118 236.710533 236.738473 236.880034 236.710533 236.749649 236.760825 236.989930 236.880034 236.719847 236.948952 237.289816 237.191096 236.529857 236.921012 236.609951 236.719847 236.481428 236.500055 236.880034 236.289576 236.690044 236.790627 237.090513 236.630440 236.868858 237.319618 237.191096 237.019733 236.650929 236.950815 236.829743 236.909837 236.889347 236.880034 236.928463 236.539170 236.488879 237.040222 236.941501 236.799940 237.150118 237.081200 237.610191 237.138942 236.880034 236.861408 237.129629 236.919150 236.820430 236.731023 236.889347 237.021595 236.749649 236.740336 236.991793 237.159431 237.159431 237.088650 237.140805 237.070024 
16384 235.470012 235.129148 235.710293 235.440210 234.929845 235.309824 235.591084 235.470012 235.259533 235.410407 236.270949 235.810876 235.389918 235.810876 236.241147 236.149877 235.009938 235.449523 235.449523 235.728920 235.149637 235.620886 235.149637 235.268846 235.700980 235.520303 235.650688 235.369429 235.680491 235.609710 235.870481 235.401094 235.149637 235.619023 235.980377 235.760584 234.721228 235.300511 235.630199 235.470012 235.559419 235.339627 235.730782 235.510990 235.849991 235.380605 235.999003 235.719606 235.499814 235.360116 235.810876 235.879794 235.389918 235.490501 235.829502 235.559419 235.460699 235.229731 236.010179 235.369429 235.188752 235.820189 236.010179 235.509127 
16384 234.760344 235.021114 235.090032 235.429034 234.490260 234.769657 235.240906 235.550106 234.970823 234.909356 235.410407 235.470012 234.810635 235.099345 235.280022 235.140324 234.849751 234.739855 234.920532 235.000625 234.428793 234.760344 235.129148 234.900042 234.559178 234.859064 234.959647 235.328451 234.909356 234.911218 235.138461 235.321000 234.439969 234.559178 235.259533 235.019252 234.549865 234.769657 235.268846 235.078856 234.810635 235.049054 235.630199 235.348940 234.650448 234.549865 235.188752 234.911218 234.929845 235.000625 235.289335 235.110521 234.980136 235.110521 235.309824 235.248357 235.188752 235.090032 235.861167 235.298648 234.939158 234.991312 235.220417 235.440210 
16384 235.209242 235.429034 235.430896 235.568732 234.900042 234.918669 235.401094 235.548243 235.369429 235.199928 236.058608 235.449523 235.030428 235.499814 235.859305 235.941261 235.129148 235.309824 235.570595 235.199928 235.181302 235.429034 235.270709 235.009938 235.069543 235.158950 235.140324 235.321000 235.600397 235.401094 235.559419 235.430896 235.149637 235.158950 235.410407 235.330313 235.291198 235.229731 235.641375 235.259533 235.440210 235.149637 236.039981 235.369429 235.380605 235.250220 235.589221 235.669315 235.188752 235.630199 235.648826 235.639513 235.158950 235.298648 235.470012 235.229731 235.721469 235.540792 235.879794 235.559419 235.490501 235.708430 235.810876 235.889107 
16384 235.211104 235.538930 235.589221 235.268846 235.239044 234.860927 235.410407 235.499814 235.371292 235.689804 235.589221 235.639513 235.380605 235.481188 236.010179 235.898420 235.039741 235.538930 235.309824 235.430896 235.000625 235.490501 235.399231 234.879553 235.289335 235.430896 235.199928 235.319138 235.069543 235.470012 235.600397 235.579908 235.000625 235.170126 235.201791 235.600397 235.021114 235.270709 235.479325 235.460699 235.229731 235.458836 235.589221 235.259533 235.380605 235.499814 235.790387 235.710293 235.229731 235.330313 235.689804 235.749409 235.350803 235.291198 235.749409 235.229731 235.328451 235.890970 235.630199 235.680491 235.360116 235.900283 236.140564 235.591084 
16384 234.860927 235.149637 235.410407 235.639513 234.380364 235.179439 235.458836 235.280022 234.868377 235.348940 235.790387 235.270709 235.380605 235.328451 235.389918 235.611573 234.929845 235.009938 235.419720 235.209242 234.911218 234.579667 235.309824 234.819949 234.931707 235.300511 235.170126 235.149637 235.289335 235.250220 235.339627 235.719606 234.980136 235.000625 235.339627 235.369429 234.730542 235.030428 235.399231 235.341489 234.941021 235.339627 235.280022 234.970823 235.231593 235.160813 235.680491 235.000625 234.929845 235.179439 235.160813 235.369429 234.911218 235.030428 235.660002 235.330313 235.170126 235.179439 235.650688 235.300511 235.280022 235.600397 235.600397 235.298648 
16384 237.209722 237.051398 237.189233 237.390399 237.118453 237.369910 237.220898 237.219036 237.099826 237.030908 237.429515 237.500295 237.140805 237.420201 237.639993 237.239525 236.770138 236.980617 237.319618 237.349421 236.850232 236.911699 237.228349 237.219036 236.740336 237.468630 237.440690 237.399712 236.799940 237.189233 237.420201 237.530097 236.779451 236.930326 237.358734 236.839056 236.790627 237.010419 237.111002 237.420201 236.840919 237.099826 237.310305 237.029046 236.779451 236.760825 237.200409 237.029046 236.939639 237.109140 237.230211 237.429515 236.939639 237.001106 237.211585 237.589702 237.239525 237.239525 237.541273 237.578526 237.410888 237.818807 237.539411 237.271190 
16384 234.451145 234.439969 234.600157 234.400854 234.449282 234.710053 234.160572 234.179199 234.428793 234.838575 234.831125 234.568492 234.749168 234.840438 234.950334 234.538689 234.460458 234.298408 234.490260 234.030187 234.650448 234.851614 234.769657 234.220177 234.670937 235.170126 234.380364 234.410167 234.451145 234.849751 234.320760 234.629959 234.449282 234.290957 234.769657 234.220177 234.698877 234.419480 234.570354 234.380364 234.320760 234.998763 234.529376 234.600157 235.000625 234.700739 234.849751 234.231353 234.050676 234.590843 234.739855 234.629959 234.300271 234.499574 234.620646 234.320760 234.980136 234.870240 235.009938 234.790146 234.819949 234.879553 235.410407 234.689564 
16384 235.691667 236.010179 236.330554 235.820189 235.730782 236.209482 236.079097 235.829502 235.989690 235.890970 236.261636 236.019492 235.809013 236.319378 236.181542 236.149877 235.680491 236.069784 235.918909 235.948712 235.360116 235.870481 236.049294 236.071646 235.810876 236.039981 236.399472 236.129388 235.728920 236.459076 236.319378 236.250460 235.989690 235.829502 235.941261 235.818326 235.971063 235.870481 236.129388 236.129388 236.030668 236.138701 236.300752 235.959888 236.069784 236.200169 236.369669 235.728920 235.641375 235.930085 235.920772 236.069784 236.080959 236.280262 235.909596 235.751271 236.200169 236.149877 236.360356 236.220658 235.900283 236.120075 236.440450 236.010179 
16384 234.330073 234.710053 234.918669 235.078856 234.801322 234.609470 234.929845 234.870240 235.170126 235.170126 235.049054 235.030428 234.778970 235.268846 235.380605 235.069543 234.948471 234.810635 234.939158 235.101208 235.080719 235.350803 235.019252 235.149637 234.838575 235.339627 235.000625 235.060230 235.520303 235.440210 235.220417 235.181302 234.929845 235.009938 235.321000 235.680491 235.000625 235.199928 235.078856 234.998763 234.911218 234.879553 235.280022 235.311687 235.399231 235.270709 235.350803 235.520303 234.719366 234.970823 235.190615 235.229731 234.948471 235.321000 235.080719 234.469771 235.181302 235.080719 234.989449 234.888867 234.900042 234.888867 235.250220 235.270709 
16384 235.591084 235.540792 235.971063 235.730782 235.289335 235.110521 235.550106 235.298648 235.309824 235.499814 235.930085 235.170126 235.570595 235.620886 236.241147 235.708430 235.259533 235.490501 235.598534 235.289335 235.099345 235.309824 235.140324 234.989449 235.401094 235.611573 235.660002 235.298648 235.619023 235.639513 235.959888 235.859305 235.389918 235.630199 235.740095 235.408545 235.440210 235.861167 235.399231 235.529616 235.099345 235.669315 235.490501 235.430896 235.710293 235.460699 235.760584 235.520303 235.490501 235.510990 235.538930 235.531479 235.131010 235.259533 235.300511 235.280022 235.579908 235.900283 235.710293 235.600397 235.900283 235.600397 235.630199 235.630199 
16384 235.330313 236.010179 236.090273 235.799700 235.470012 235.689804 236.099586 235.660002 236.039981 235.991552 236.488879 236.168504 235.639513 235.948712 236.278400 236.250460 235.699117 235.680491 236.339867 236.090273 235.259533 235.900283 235.950574 235.639513 235.840678 235.779211 236.310065 235.591084 235.479325 236.099586 236.429274 236.229971 235.460699 236.008316 236.190856 235.438347 235.229731 235.289335 236.190856 235.630199 235.470012 235.999003 236.030668 235.870481 235.890970 235.660002 235.918909 236.120075 235.740095 235.890970 236.159191 235.620886 235.730782 236.120075 235.909596 235.818326 236.019492 236.110762 236.079097 235.868618 235.829502 236.069784 236.289576 235.730782 
16384 238.059089 238.120556 238.139182 238.740817 238.060951 238.010660 238.331035 238.310546 238.168985 238.358974 238.608569 238.090754 238.180161 238.209963 238.630921 238.310546 237.800181 238.390639 238.209963 238.139182 237.509608 237.930566 238.241628 238.070264 238.139182 237.800181 238.351524 238.379464 237.869099 238.258392 238.358974 238.161534 237.930566 238.230452 238.379464 237.969682 237.768516 238.079578 238.539651 238.178298 237.759203 238.191336 238.409266 238.249078 237.649307 238.498673 238.509849 238.319859 237.759203 238.349661 238.470733 238.340348 238.150358 238.100067 238.450244 238.221139 238.589942 238.139182 238.711014 238.720328 238.269567 238.619745 238.461420 238.360837 
16384 236.110762 236.259773 236.229971 236.060470 236.188993 236.149877 236.459076 236.179680 236.431137 236.310065 236.479566 236.719847 235.989690 236.248598 236.330554 236.678869 235.879794 236.099586 236.250460 236.229971 236.369669 236.090273 236.330554 236.390159 235.849991 236.131251 236.140564 236.330554 236.188993 235.948712 236.550346 236.470252 235.769898 236.349180 236.161053 236.239284 236.079097 236.159191 236.369669 236.110762 236.390159 236.190856 236.570835 236.211345 236.198306 236.120075 236.399472 236.511230 235.930085 236.449763 236.380845 236.669555 236.310065 236.580148 236.740336 236.200169 236.149877 235.909596 236.621127 236.438587 236.468390 236.339867 236.449763 236.758962 
16384 236.909837 236.850232 236.958265 237.200409 237.211585 236.440450 237.179920 237.179920 236.880034 236.950815 237.639993 237.179920 237.070024 237.170607 237.420201 237.140805 237.019733 236.719847 237.118453 236.829743 237.310305 236.609951 237.019733 236.811116 237.278640 237.029046 237.049535 237.299129 236.948952 236.880034 237.058848 237.308443 236.919150 236.561522 236.980617 236.921012 236.779451 237.260014 237.179920 237.189233 237.239525 236.880034 237.459317 237.610191 236.939639 237.150118 237.269327 237.269327 237.008557 236.781314 237.049535 237.349421 237.179920 237.060711 237.289816 237.289816 237.450004 237.369910 237.610191 237.680972 237.381086 237.431377 237.269327 237.349421 
16384 234.749168 235.058367 235.078856 235.050917 235.030428 234.980136 235.380605 235.330313 235.101208 234.929845 235.669315 235.458836 235.440210 235.261396 235.820189 235.481188 234.629959 234.780833 235.339627 234.870240 234.879553 234.819949 235.220417 235.028565 235.268846 235.209242 235.520303 235.291198 235.369429 234.790146 235.369429 235.609710 234.849751 234.838575 235.410407 235.490501 235.149637 234.739855 235.348940 235.449523 235.138461 235.218555 235.401094 235.140324 235.149637 234.810635 235.499814 235.229731 235.160813 235.570595 235.199928 235.520303 235.211104 235.280022 235.460699 235.360116 235.410407 235.170126 235.410407 235.570595 235.309824 235.479325 235.660002 235.529616 
16384 235.449523 235.809013 235.900283 235.790387 235.740095 236.310065 235.730782 235.790387 236.051157 235.971063 235.989690 235.671178 235.840678 235.861167 236.261636 236.108899 235.769898 235.639513 236.069784 235.918909 235.870481 236.161053 235.840678 235.490501 235.799700 235.641375 235.849991 235.360116 235.671178 235.978514 236.058608 235.868618 235.589221 235.689804 236.170366 235.799700 235.689804 235.820189 236.099586 235.799700 235.630199 236.021355 236.030668 235.540792 235.719606 235.939398 236.459076 235.939398 235.788524 235.930085 236.218795 235.959888 235.820189 235.769898 235.870481 235.829502 235.620886 236.030668 236.339867 236.079097 236.069784 236.200169 236.161053 236.250460 
16384 236.889347 237.500295 237.228349 237.319618 237.360597 236.870721 237.580389 236.969441 237.040222 237.599015 237.390399 236.758962 237.319618 237.539411 237.500295 237.388536 237.409025 237.459317 237.628818 236.829743 236.980617 237.340108 237.049535 236.520544 236.969441 237.559900 237.230211 237.409025 237.420201 237.260014 237.479806 237.669796 237.219036 237.189233 237.349421 237.610191 236.969441 237.399712 237.358734 237.019733 237.299129 237.530097 237.381086 237.271190 237.649307 237.489119 237.829983 237.239525 237.500295 237.440690 237.630680 237.429515 237.289816 237.159431 237.580389 237.010419 237.410888 237.450004 237.690285 237.399712 237.461179 237.680972 237.740576 237.330794 
16384 237.049535 236.880034 237.369910 237.099826 236.731023 237.278640 237.360597 237.269327 237.120315 237.010419 237.239525 237.410888 236.710533 237.599015 237.239525 236.960128 236.900523 237.179920 237.049535 236.898661 237.200409 237.509608 236.799940 236.850232 236.839056 237.351283 237.349421 237.220898 236.829743 237.250701 237.170607 237.070024 237.351283 237.319618 237.500295 237.520784 237.129629 237.140805 237.150118 237.099826 237.209722 237.140805 237.619504 237.539411 237.109140 237.170607 237.388536 237.369910 237.161294 237.330794 237.070024 237.030908 237.129629 237.081200 237.120315 236.989930 237.118453 237.291679 237.310305 237.569213 237.509608 237.630680 237.559900 237.209722 
16384 234.780833 234.710053 234.829262 234.419480 234.160572 234.620646 234.590843 234.609470 234.261155 234.559178 235.039741 234.948471 234.629959 235.009938 235.140324 234.730542 234.680250 234.430656 234.531239 234.439969 234.479085 234.670937 234.588981 234.419480 234.300271 234.460458 234.549865 234.749168 234.639272 234.849751 234.879553 234.929845 234.689564 234.799460 234.879553 234.641135 234.220177 234.449282 234.870240 234.320760 234.069303 234.458596 234.700739 234.769657 234.639272 234.570354 234.920532 234.959647 234.540552 234.900042 234.840438 234.680250 234.490260 234.760344 234.739855 234.678388 234.549865 234.428793 234.549865 234.819949 234.710053 235.099345 234.819949 234.808773 
16384 234.600157 234.439969 234.508887 234.641135 234.000385 233.931467 234.318897 234.540552 234.270468 234.439969 234.490260 234.451145 234.119594 235.000625 234.950334 234.520063 234.259292 234.330073 234.471634 234.140083 234.348699 234.030187 234.529376 233.819708 234.019011 234.259292 234.240666 234.110281 234.590843 234.611332 234.549865 234.611332 233.929604 234.268606 234.410167 234.110281 234.171748 234.540552 234.279782 234.209001 234.249979 234.579667 234.419480 234.199688 234.169886 234.389678 234.870240 234.510750 234.110281 234.849751 234.600157 234.579667 234.181061 234.398991 234.849751 234.559178 234.311447 234.449282 234.741718 234.290957 234.888867 234.520063 234.799460 234.870240 
16384 235.449523 235.781074 235.781074 235.948712 235.119835 235.419720 235.579908 235.669315 235.220417 235.609710 235.728920 235.879794 235.589221 235.831365 236.079097 235.868618 235.339627 235.710293 235.930085 235.538930 235.261396 235.129148 235.630199 235.369429 235.298648 235.540792 235.660002 235.470012 235.190615 235.980377 235.760584 235.719606 235.250220 235.579908 235.699117 235.350803 235.069543 235.460699 235.540792 235.538930 235.209242 235.451385 235.769898 235.440210 235.401094 235.678628 235.930085 235.760584 235.440210 236.069784 235.579908 235.309824 235.298648 235.671178 235.680491 235.179439 235.401094 235.499814 235.978514 235.639513 235.470012 235.760584 235.900283 235.648826 
