#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 351.998955 345.129520 352.179632 350.320712 346.878543 352.339819 342.020765 353.800133 348.510221 344.479457 343.820080 346.399844 347.230583 347.990543 338.539481 349.299982 343.339518 336.689875 351.550058 358.888879 352.460891 347.908586 342.590734 350.119546 339.169055 338.489190 344.209373 348.068774 349.380076 345.921144 349.620357 350.631773 328.211114 337.179750 348.500907 347.619876 343.559310 347.461551 347.809866 343.300402 344.740227 357.618555 352.619216 353.090465 348.750502 344.621018 349.480659 348.610803 350.950286 356.629491 342.600048 344.909728 351.829454 352.660194 356.970355 352.680683 351.510942 359.030440 352.330506 357.700512 347.150490 351.829454 357.950106 356.959179 
2048 343.330204 350.730494 351.181254 370.780006 349.020585 351.959839 352.069736 361.470506 355.061144 363.040715 349.409878 355.619937 354.969874 365.000218 352.980569 367.969275 346.448272 353.621319 362.301245 369.980931 356.540084 355.899334 359.589234 359.799713 354.779884 347.640365 352.470204 356.988981 365.069136 367.829576 365.730375 374.201685 352.278352 354.120508 353.150070 360.671431 352.250412 356.970355 352.310017 357.769430 353.759155 359.240919 353.690237 356.290489 351.019204 355.049968 355.349854 353.829935 346.871093 345.969573 338.759273 348.370522 354.761258 345.289707 342.790037 350.968912 355.720520 357.329845 364.311039 350.018963 355.200842 355.629250 366.169959 351.291150 
2048 350.890681 345.859677 345.010310 347.420573 349.260867 350.149348 354.219228 359.438360 359.309837 363.089144 359.049067 352.419913 359.650701 360.790640 345.479697 338.818878 337.529927 344.831496 353.209674 357.279554 358.140096 357.680023 351.838768 359.429047 358.399004 351.909548 355.171040 358.579680 356.171280 355.551019 344.919041 347.819179 344.920903 344.889238 343.760476 342.110172 352.390110 349.499285 353.548676 350.899994 346.999615 344.110653 354.720280 348.741189 354.869291 351.341441 352.339819 357.538462 342.000276 345.680863 345.099717 342.201442 357.050449 351.890922 353.580341 351.101160 356.709585 356.469303 355.910510 351.220369 352.330506 351.089984 344.909728 356.961042 
2048 351.268798 355.629250 349.929556 355.251133 357.100740 354.090706 350.020826 348.959118 354.479998 354.150310 353.489071 352.820382 360.960141 358.799472 355.519354 354.729593 341.199338 358.419493 350.881368 370.610505 351.751223 358.359888 349.991024 368.071720 359.740108 342.169777 354.170799 358.348712 357.020646 338.228419 352.960080 352.129340 344.859436 351.199880 356.940553 356.981531 344.149768 352.129340 362.429768 352.550298 351.749361 358.439982 347.739086 346.498564 345.101580 348.309055 343.620777 353.179872 351.568684 350.348651 355.830416 357.870013 364.020467 359.619036 359.710306 362.329185 361.539423 358.439982 345.230103 344.740227 348.038971 345.850363 350.909308 354.429707 
2048 351.529568 360.690057 342.270359 345.950946 359.190628 361.189246 345.690176 346.621498 363.800675 357.219949 354.651362 359.570608 357.979909 359.021127 356.530771 352.170318 361.280516 355.070457 352.529809 360.298902 363.279134 364.379957 355.750322 354.120508 353.099778 357.510522 356.309116 352.401286 354.969874 359.470025 356.320292 353.051350 340.230763 352.939591 348.320231 361.440703 348.281115 355.409458 355.690718 371.390954 365.350395 366.698951 357.789919 353.900716 356.229022 349.059701 356.119126 345.369801 350.819901 342.750922 344.160944 355.361030 351.389870 349.339098 341.389328 365.458429 369.729474 366.790220 357.780606 345.470384 352.129340 360.229984 356.519595 354.209915 
2048 341.448933 344.799832 337.971374 341.819599 336.430967 347.370282 348.469242 350.059941 374.300405 352.371484 351.799652 343.978405 368.779525 362.120569 352.920964 344.248489 354.180112 352.749601 341.840088 341.350213 349.389389 349.329785 342.451036 346.139073 373.069197 359.129161 354.859978 344.811007 371.210277 362.468883 350.899994 344.401225 341.100618 349.760056 338.161364 348.530710 343.458727 357.409939 356.988981 340.200961 363.109633 356.610864 358.400866 357.279554 357.780606 359.660015 350.249931 349.460170 343.849882 347.180292 343.918800 352.930278 349.568203 349.229202 356.499106 347.400084 352.459028 355.031341 361.749902 346.019864 352.991745 366.380438 360.649079 347.008929 
2048 347.919762 354.800373 357.119367 363.180414 354.031101 349.370763 362.930819 361.660495 352.678820 347.960740 339.329243 355.061144 355.958939 353.571028 359.468162 354.170799 344.490632 345.051289 336.969271 351.689756 349.679962 346.079469 347.740948 351.749361 349.979848 347.631052 346.960500 356.040895 352.440402 358.700752 345.850363 353.408977 347.489491 349.409878 339.480117 341.460109 348.489732 350.449234 348.370522 348.499045 350.190327 355.590135 352.891162 348.798931 355.359167 353.720039 366.030261 351.298600 350.309536 360.401347 346.880406 349.730253 352.730975 357.128680 347.301364 347.798690 359.999016 361.669809 349.691138 350.980088 354.250893 353.420153 353.930518 352.079049 
2048 342.700630 346.209854 335.199758 343.179330 345.909968 351.270661 355.040655 353.910029 342.311338 351.620838 358.369201 359.280035 355.459750 359.699130 349.309295 351.859257 354.759395 353.939831 361.291692 355.819240 356.510282 359.000638 368.200243 362.109393 351.069495 348.459929 367.470086 365.439802 350.980088 349.029899 366.128981 369.701535 340.240076 351.049006 343.909487 356.968492 342.549756 357.778743 347.450376 358.490273 356.629491 354.381278 353.699550 349.320471 350.659713 351.401046 354.830176 357.810408 344.490632 342.329964 355.189666 350.829214 349.780545 346.109271 353.010371 354.319811 352.879986 351.950526 362.690538 360.209495 359.680504 360.300764 349.828973 355.219468 
2048 364.029780 353.230163 350.330025 353.539363 360.520557 349.719077 354.979187 353.559852 351.719558 360.330567 353.841111 356.530771 353.859738 354.239717 350.629911 358.588994 352.941453 352.710485 365.680084 362.459570 351.710245 352.010131 363.359228 354.528427 359.850004 361.040235 352.999195 355.189666 354.589894 356.489792 351.568684 358.609483 349.611044 354.230404 348.050147 357.110053 354.329124 356.379896 366.918743 364.178792 353.280455 369.379297 355.958939 356.048346 354.399905 360.131264 354.010612 354.789197 347.509980 344.790518 366.568565 357.668847 360.919163 354.040414 368.230045 367.028639 352.269039 366.618857 350.790098 351.600349 352.740288 359.339640 346.859917 352.250412 
2048 352.250412 356.899574 353.829935 358.240679 361.150131 358.330086 352.161005 353.308395 364.510342 353.598967 359.900296 357.389450 348.119065 342.300162 356.500968 355.720520 349.860638 348.391011 348.489732 351.849943 353.489071 354.709104 355.599448 348.869711 361.500308 359.460711 356.361270 349.640846 349.799171 345.710665 354.399905 354.399905 357.100740 354.578719 338.729471 340.240076 359.248370 355.631113 352.179632 352.989882 359.499827 362.489372 350.309536 351.179391 360.030681 362.539664 356.139615 360.440463 342.870131 349.329785 335.790217 358.169898 358.510762 354.889780 356.359407 361.349434 362.819061 363.510102 351.348892 355.521217 360.839069 362.610444 353.489071 359.330326 
2048 360.170379 350.449234 362.999737 356.730074 378.619879 364.121050 369.871035 353.310257 350.959599 350.849703 357.680023 350.549817 352.660194 353.479758 353.639945 348.750502 358.760357 347.798690 361.999497 361.319631 375.859439 363.599509 369.040295 363.789499 352.269039 353.731215 355.960801 344.371423 350.421295 354.569405 350.520015 345.209613 339.180231 349.620357 348.640606 354.930758 343.108550 350.948423 353.278592 359.689817 356.391072 360.779464 366.950408 369.770452 359.591097 359.788537 361.001119 358.449295 352.790579 343.238935 351.190567 350.920483 353.429466 357.968733 354.548916 348.368660 365.359709 361.969694 361.319631 363.979489 351.980329 347.379595 357.579440 364.510342 
2048 347.699970 354.649499 345.960259 347.979367 359.788537 359.009951 344.479457 349.089503 344.719738 348.700210 345.949084 368.049368 341.150910 339.500606 359.080732 359.389931 347.679481 353.910029 347.169116 345.079228 348.230824 355.148688 347.670168 353.699550 353.220850 356.210396 359.648839 366.181135 351.179391 352.140516 361.120328 359.248370 341.510400 344.848260 352.529809 357.329845 348.208472 350.849703 357.490033 355.688855 356.789678 355.679542 359.499827 372.979790 356.089324 354.750082 380.879268 375.738367 352.079049 347.720459 353.159383 362.940133 350.920483 350.829214 358.520076 366.959721 358.469784 351.939350 357.840210 369.358808 351.930037 344.898552 360.010192 366.328284 
2048 352.790579 365.080312 348.679721 355.290249 350.549817 361.900777 356.590375 356.439501 355.299562 351.270661 351.799652 360.129401 351.920724 348.730013 355.230644 362.349674 369.038433 374.540687 368.520617 359.889120 361.090526 376.690179 371.679664 358.719379 359.160826 362.979248 357.959419 361.109152 358.209014 365.778804 360.019505 362.571329 349.160284 349.501148 369.058922 348.540023 354.660675 350.940973 373.709947 369.859859 364.590436 362.679362 348.839909 350.140035 368.388370 364.219770 351.170078 354.411080 346.750021 343.820080 354.619697 348.189846 349.398702 339.850783 363.899395 353.829935 360.680744 350.071117 355.109572 356.700271 351.889059 357.370824 354.180112 353.131443 
2048 345.198438 356.270000 365.320593 361.450016 358.778983 365.631655 364.510342 360.891223 361.459330 363.769010 355.320051 356.020406 363.619998 363.919884 357.359648 360.580161 347.070396 355.659053 354.450196 350.710005 354.200602 367.609784 358.050689 349.970534 359.460711 365.599990 356.839970 352.440402 368.740410 366.680324 349.661335 340.400264 351.190567 354.949385 358.549878 361.490995 350.009650 353.269279 356.400385 349.618495 365.119427 363.118947 354.489312 358.751044 366.270542 371.830538 357.639045 348.079950 353.820622 360.781327 344.788656 353.248790 357.439741 356.361270 352.749601 347.739086 362.329185 363.709405 350.810587 349.570066 352.248549 371.050090 348.160043 346.241519 
2048 344.689935 355.230644 344.090164 347.901136 351.598486 357.639045 350.238755 342.739746 350.389630 359.229743 350.499526 346.289948 353.069976 357.469544 359.810889 359.700993 338.518992 348.920003 342.139974 350.059941 350.309536 350.050628 347.780064 343.721360 351.440161 357.879326 352.239236 347.310677 352.770090 360.479578 345.079228 353.749841 344.429165 341.020525 357.991084 349.391252 343.689695 342.039391 359.369442 347.679481 356.540084 350.980088 357.260928 352.561474 356.839970 354.031101 357.540324 342.329964 342.110172 340.070575 355.359167 348.439440 344.891101 339.249149 356.849283 346.381217 355.010852 350.169837 358.330086 351.520255 355.880708 353.319570 357.070938 340.780243 
2048 364.549458 357.540324 342.549756 357.151031 366.078690 363.050029 353.809446 363.280997 359.350815 363.800675 356.320292 363.301486 359.188765 358.650461 359.710306 360.639766 359.149650 361.058861 354.940072 354.720280 357.959419 357.130542 354.399905 356.640667 353.408977 359.268859 355.210155 360.390171 352.669507 354.830176 355.351716 361.070037 361.800194 364.881009 350.680202 352.719799 362.599269 363.780186 351.719558 351.689756 356.270000 347.210094 347.809866 348.819420 359.511003 350.838527 351.689756 350.121409 348.379835 359.890983 356.459990 358.749181 343.939289 353.990123 362.919644 362.731516 361.079350 349.329785 352.948904 347.610563 359.939411 353.129581 355.999917 348.791480 
2048 344.689935 355.741009 358.009711 355.320051 355.409458 354.129821 362.919644 361.278653 357.680023 360.708684 360.609964 365.428627 348.309055 352.378935 352.641568 361.030921 339.759514 357.048586 357.540324 347.279012 340.729952 355.290249 361.770391 346.010551 352.140516 366.609544 362.468883 360.781327 350.950286 358.629972 362.331048 361.530110 349.899754 363.940373 349.989161 356.489792 355.731696 359.520316 356.609002 364.040956 368.859619 369.699672 355.331227 349.529088 358.469784 363.498926 362.509862 360.250473 353.189185 353.809446 346.010551 350.181013 344.950706 355.590135 356.338918 347.800553 364.460051 365.810469 366.209075 359.259546 358.810648 363.718718 371.370465 360.999256 
2048 350.760296 345.399603 347.301364 344.291329 346.109271 345.589593 349.439681 346.539542 339.468941 345.621258 341.670588 344.650820 343.719497 344.529748 343.849882 346.750021 345.788896 354.260206 352.289528 350.549817 345.649198 352.470204 350.778922 349.810347 356.120989 361.710787 349.769369 349.070877 355.459750 363.729894 349.748880 352.429226 346.139073 360.850245 350.819901 352.509320 349.819660 363.970175 352.598727 350.879505 350.799412 353.889540 357.730314 357.149169 348.590314 356.700271 356.309116 359.639525 349.450856 343.609601 350.290909 360.850245 351.609662 354.869291 347.290188 354.630873 355.549157 349.210575 353.449956 351.769850 350.749120 346.489251 351.440161 351.609662 
2048 345.619395 353.930518 354.019925 356.310979 349.359587 355.029479 358.570367 357.439741 355.290249 350.009650 348.739326 341.409817 358.559191 350.100920 343.469903 340.040773 347.249210 350.341201 350.799412 366.760418 346.379355 346.070156 364.989042 369.919464 350.659713 355.871394 355.551019 352.900475 351.971015 351.389870 347.798690 348.240137 342.659652 345.399603 355.070457 358.350575 348.400325 343.870372 355.921686 356.590375 356.409699 351.790339 347.739086 351.918861 357.849523 352.440402 360.120088 357.149169 340.200961 340.640545 358.419493 356.499106 349.799171 341.210514 361.910090 364.238396 357.769430 349.190086 363.489613 356.590375 357.029960 344.449654 344.889238 348.120928 
2048 347.418711 352.930278 347.219408 359.648839 365.670770 358.570367 347.530469 349.419191 354.729593 346.969813 357.989222 354.779884 349.260867 351.710245 360.729173 356.780365 358.860940 363.869593 350.829214 361.179933 365.849584 363.679603 358.210877 356.970355 349.109992 348.659232 365.018845 354.358926 347.699970 352.250412 359.840691 354.859978 364.789739 369.600952 366.030261 364.299864 365.849584 366.400927 359.170139 361.729413 357.970595 352.960080 367.978588 369.198620 354.580581 351.259485 370.550901 371.700153 355.210155 364.668667 363.290310 362.230465 355.210155 365.799293 358.169898 359.941274 358.140096 351.870432 357.300043 357.139856 354.669988 353.289768 356.830657 364.720821 
2048 346.450135 346.818939 351.320952 351.119787 348.079950 344.770029 364.579260 357.810408 341.819599 351.030380 362.381339 363.919884 360.099599 363.420695 357.439741 357.529148 353.069976 350.138173 356.430188 357.240438 349.760056 346.049666 365.039334 355.929136 343.609601 356.379896 358.650461 359.470025 346.329063 360.438600 359.470025 353.110954 351.659954 350.341201 348.079950 358.730555 348.038971 351.959839 351.380557 356.070697 357.469544 356.279314 356.899574 365.929678 367.870554 362.850726 356.990844 362.299383 341.549516 343.330204 351.659954 357.789919 339.711085 349.318609 361.528248 356.219709 358.829275 356.961042 345.779583 358.998775 355.841592 360.831618 354.019925 357.089564 
2048 353.079289 350.780785 357.210636 358.160585 359.870493 359.499827 358.449295 356.839970 366.879627 367.710367 362.578779 352.580100 366.009772 367.769971 358.918682 353.939831 351.320952 348.679721 357.929617 358.600169 365.000218 360.280275 353.951007 358.108431 366.110355 369.159505 350.249931 354.250893 365.730375 367.050990 353.408977 358.551741 353.720039 354.399905 342.369080 362.899154 350.119546 356.810167 351.490453 360.650942 359.429047 362.619758 358.339399 361.150131 353.690237 356.720760 360.220671 361.321494 353.921205 356.299803 354.569405 357.128680 350.410119 358.339399 360.241160 353.179872 356.821343 360.861421 351.419672 356.279314 356.830657 358.030200 347.619876 349.700451 
2048 363.370404 362.010673 358.881429 360.880047 363.990664 363.381580 362.530351 365.490094 357.870013 362.759456 350.510702 353.090465 359.140337 365.089625 355.429947 357.499346 364.368781 365.139917 354.019925 353.159383 363.430008 364.430249 367.769971 364.638865 349.599868 348.649919 349.450856 347.910449 351.840630 357.180834 356.638804 347.770751 348.199159 361.470506 363.931060 370.280817 361.969694 356.309116 360.328704 369.429588 359.918922 368.509442 355.171040 352.438539 347.429886 348.260626 361.200422 357.609242 349.750742 362.189487 353.040174 363.450497 350.330025 351.680443 351.650640 364.849344 365.199521 359.609723 350.030139 356.851146 360.069796 348.150730 353.910029 353.410840 
2048 350.549817 352.868810 348.020345 350.261107 347.670168 350.369141 352.149829 344.229862 365.369022 362.578779 361.111015 351.589173 352.840871 356.279314 363.830477 352.449715 342.519954 350.980088 361.401588 351.771712 350.218266 348.649919 358.270481 352.339819 359.630212 356.931239 357.970595 348.970294 362.010673 365.290791 362.399966 358.941033 346.198678 346.310437 341.590494 342.180952 351.781026 343.488529 346.479937 342.849642 358.819962 347.539783 344.740227 352.440402 361.051410 354.779884 345.699489 353.630632 339.889899 350.389630 340.029597 347.599387 340.260565 347.008929 346.140936 345.861539 360.170379 348.700210 346.520916 350.870192 357.989222 352.820382 341.458246 355.640426 
2048 364.799052 356.350094 356.201082 349.069014 361.070037 348.079950 364.659354 352.209434 357.929617 349.620357 351.410359 350.179151 356.590375 361.908227 351.810828 347.869471 344.898552 346.258283 348.098576 352.639705 358.870253 355.130062 357.650220 354.930758 353.079289 351.009890 359.529629 350.559130 353.630632 358.019024 361.060724 357.100740 360.399485 363.729894 355.450436 360.909849 359.408557 362.560153 370.530412 366.730615 355.450436 364.858657 349.469483 359.600410 352.770090 367.689878 350.371003 356.780365 360.948965 356.920063 347.441062 358.620659 360.000879 356.050208 361.679122 373.259187 360.028818 358.909369 358.279794 352.550298 359.179452 361.720100 351.380557 352.740288 
2048 348.949805 348.499045 366.311520 357.041135 351.900235 353.239477 367.419794 363.910571 358.151272 356.931239 354.530290 356.098637 354.429707 352.360308 355.979428 357.909128 354.148448 352.181494 365.519896 356.839970 345.740467 350.549817 367.749482 360.749662 357.210636 349.599868 362.420455 358.620659 358.449295 355.219468 362.919644 359.009951 353.690237 358.909369 359.250233 357.920304 351.650640 358.480960 353.580341 350.320712 356.929377 361.118466 354.370102 358.859077 348.040834 358.790159 356.148928 354.900956 352.099538 351.600349 354.290009 356.659293 351.289287 349.981710 353.619456 358.870253 363.649800 361.960381 350.359827 355.320051 347.310677 363.070518 352.609903 354.260206 
2048 350.579619 347.560272 338.919461 340.180472 365.149230 362.729654 360.600650 356.370583 365.281478 359.950587 352.200121 356.338918 365.030020 350.531191 352.740288 352.779403 345.919281 345.470384 339.789316 342.989340 367.108732 364.018604 356.649980 359.458849 360.650942 361.861661 349.160284 345.729291 362.049788 359.850004 340.960920 345.241278 344.799832 343.760476 345.649198 343.630090 350.650400 351.499766 354.850665 355.551019 341.549516 341.190025 350.041315 358.270481 341.160223 359.199941 356.409699 358.100981 353.708863 357.769430 346.880406 342.158601 347.910449 349.700451 356.448814 355.839729 348.091125 358.769670 347.480178 358.249992 347.159803 363.379717 354.599208 358.330086 
2048 351.119787 348.400325 352.259725 348.340720 353.369862 342.318788 353.349373 354.351476 349.869952 353.170559 355.610624 347.800553 357.540324 362.340361 354.221091 345.749781 346.180052 347.200781 350.080431 354.040414 343.160704 348.329544 351.689756 349.851325 350.540504 347.439200 346.709043 354.848802 350.680202 351.989642 343.719497 352.010131 355.860218 343.440101 347.319990 351.710245 354.589894 349.489972 358.579680 349.689275 344.518572 357.739627 356.508419 349.480659 345.271081 348.720700 350.950286 349.638984 346.748158 344.349071 346.230343 352.120027 351.870432 350.410119 358.270481 353.399664 344.019383 351.451337 355.809927 351.749361 339.958817 347.388908 356.590375 349.910930 
2048 366.890803 371.020287 351.170078 356.579199 365.659595 373.810530 351.630151 356.299803 349.119306 349.920243 356.100500 361.699611 358.289108 347.869471 352.511182 358.279794 360.200182 362.819061 352.770090 356.689095 362.409279 366.000459 352.671370 355.221331 360.950828 363.020226 360.170379 362.409279 365.110114 359.948725 368.859619 366.479158 350.171700 368.410721 349.259004 355.109572 355.400145 367.758796 369.738787 371.580943 353.259966 357.219949 364.290550 367.250293 360.429287 360.209495 348.340720 348.910689 365.590677 366.790220 349.309295 352.488831 367.270783 373.609364 367.959961 371.061265 354.340300 355.029479 358.680263 369.088724 361.330807 357.560813 346.651301 350.739807 
2048 351.838768 362.761319 347.528607 348.990783 353.239477 360.079110 344.300643 343.739986 368.248671 362.129882 349.329785 351.710245 365.130603 363.849103 355.970114 357.819721 353.120267 359.868631 345.658511 355.090946 358.300284 362.299383 345.598906 354.370102 369.351357 364.150852 353.639945 351.989642 371.480361 365.959480 350.110233 348.281115 358.669087 355.320051 361.140817 356.379896 359.650701 358.881429 361.209735 356.230885 359.199941 358.968973 364.810228 364.528969 357.620418 355.100259 350.110233 355.999917 354.479998 352.820382 361.459330 358.428806 357.801095 356.178731 360.218808 357.471406 358.128920 358.600169 375.818461 370.830297 354.738906 354.720280 351.669267 355.219468 
2048 337.149948 341.849402 346.230343 352.349132 354.120508 356.810167 352.179632 354.958698 342.490152 349.469483 344.669446 353.161246 346.800312 348.448753 345.531851 347.400084 358.911231 340.769067 340.260565 346.269459 364.119187 354.649499 356.540084 355.450436 355.439261 356.890261 346.859917 346.491113 353.129581 357.879326 343.888998 340.409577 349.620357 350.739807 350.100920 362.999737 365.311280 360.859558 360.019505 367.131084 351.030380 352.399424 351.389870 354.560092 346.399844 347.420573 349.311158 352.211297 339.901075 354.200602 351.160765 344.539061 359.769911 357.160345 343.179330 349.350274 345.800072 352.889299 352.399424 353.770331 339.020044 348.240137 353.509560 351.469964 
2048 343.300402 352.950767 351.410359 355.279073 349.359587 356.480479 349.469483 353.790820 345.909968 349.391252 357.311219 357.428566 339.040533 346.960500 354.019925 351.890922 340.871513 344.520435 353.449956 352.010131 349.340960 339.800492 359.019265 350.849703 349.130481 351.440161 352.870673 356.590375 349.439681 348.040834 355.139375 352.190807 349.840149 355.960801 341.000035 339.511782 351.920724 359.989703 349.739566 352.999195 354.520977 347.070396 350.270420 353.841111 356.540084 351.689756 356.780365 349.050388 341.679901 342.821702 352.850184 349.959359 344.108790 346.919522 355.118886 355.370343 355.990604 351.389870 356.320292 353.379175 351.710245 349.869952 360.900536 354.658812 
2048 345.261768 353.999436 355.750322 352.580100 359.339640 358.060002 357.719138 343.209133 362.591818 362.589955 351.879746 350.959599 353.649259 348.750502 358.749181 359.209254 343.488529 357.581303 350.199640 349.419191 351.620838 358.639285 349.069014 349.519774 352.898613 356.649980 359.639525 354.301184 347.068533 344.879925 350.229442 351.021066 346.239656 356.659293 344.770029 343.000516 349.959359 356.668606 360.330567 360.270962 353.720039 355.519354 345.259905 352.159142 354.239717 357.059762 360.511243 347.999856 345.120206 354.859978 348.150730 351.930037 346.150249 360.209495 362.079591 362.390652 352.188945 357.979909 347.279012 349.959359 350.520015 360.080972 355.590135 347.720459 
2048 349.810347 351.820141 353.910029 358.240679 342.609361 352.120027 350.799412 353.278592 358.449295 355.999917 354.669988 355.970114 357.130542 356.478617 351.099297 354.640186 340.929255 345.649198 349.080190 345.570967 337.351114 352.710485 349.720940 342.799351 359.809026 359.309837 342.300162 345.081091 359.840691 356.961042 356.700271 348.009169 354.969874 362.051651 353.688374 351.808965 354.358926 362.649560 354.599208 344.401225 364.970416 343.499705 358.030200 358.300284 349.139795 346.589833 358.648598 361.459330 345.369801 342.570245 350.560993 351.980329 351.550058 346.951187 351.870432 350.829214 363.519415 345.339999 357.190147 355.338678 358.639285 350.911170 359.911472 355.169177 
2048 357.609242 359.190628 354.330987 345.289707 360.140577 359.460711 358.650461 343.879685 363.331288 358.210877 360.360369 358.771533 354.699790 355.500728 360.870734 358.249992 351.209193 351.900235 342.851505 343.929976 355.409458 360.440463 355.670229 350.249931 359.119847 353.980809 359.529629 356.128439 360.039994 352.729112 351.680443 361.040235 352.829695 351.529568 342.030078 346.411020 349.380076 356.379896 352.051109 352.859497 356.569886 359.579921 354.221091 353.600830 346.619636 361.749902 351.559371 347.709283 336.389989 344.621018 346.118584 346.859917 347.739086 345.280394 354.928896 341.961160 357.609242 355.359167 353.699550 351.348892 347.878784 355.709344 348.949805 341.130421 
2048 363.020226 366.689637 361.271203 354.450196 357.151031 352.239236 368.669629 367.529690 349.501148 356.869772 361.589715 358.389691 360.829756 351.980329 360.539183 348.979607 350.918621 352.229923 362.839550 347.711146 351.238996 356.981531 362.979248 359.749421 350.670889 357.799232 352.840871 354.200602 362.319872 356.558710 353.280455 361.571088 340.448692 347.191468 341.359526 347.441062 351.250172 348.219648 351.080671 353.660434 356.961042 364.780426 356.849283 359.129161 353.218988 357.670709 354.971737 352.719799 355.090946 358.160585 344.889238 353.690237 349.950045 353.250653 348.920003 350.000337 354.889780 364.249572 353.220850 347.770751 353.479758 356.219709 365.318730 364.430249 
2048 346.830115 351.769850 354.669988 346.010551 347.159803 357.110053 359.961763 349.219888 364.121050 359.509140 357.149169 358.430669 357.531011 359.710306 351.479277 358.970836 356.379896 353.559852 356.229022 348.869711 343.699008 349.450856 363.199040 351.740047 353.530049 363.839790 347.729772 346.770510 349.691138 362.038612 358.739868 355.029479 362.120569 355.549157 349.160284 356.189907 358.080491 360.298902 356.759876 360.310078 353.509560 351.389870 348.880887 362.928957 356.089324 346.351415 346.230343 350.208953 362.370163 358.810648 354.250893 355.800614 360.589474 361.409038 355.139375 351.870432 353.239477 353.220850 346.390530 359.909609 349.650159 345.300883 347.720459 347.441062 
2048 347.340479 356.879085 346.571207 353.770331 348.219648 359.829515 357.011333 357.000157 352.129340 353.500247 355.159864 363.029540 354.880467 353.539363 351.170078 360.580161 344.229862 361.809507 346.699730 362.640247 350.920483 358.099118 356.709585 358.259305 358.920544 346.260145 373.670831 375.740230 362.601131 354.100019 353.220850 377.789140 341.869891 352.000818 364.359468 355.750322 350.451097 353.690237 361.669809 361.720100 358.529389 358.289108 356.839970 348.929316 359.410420 354.111195 351.788476 353.468582 350.439921 351.510942 346.921384 349.689275 353.278592 355.709344 357.888639 345.690176 346.381217 349.551439 357.380137 355.090946 345.230103 347.409397 355.718657 354.871154 
2048 357.709825 360.021368 348.221511 346.720219 357.070938 360.948965 356.489792 357.259065 360.900536 358.128920 356.210396 354.060903 361.850485 357.771292 355.720520 360.529870 348.571688 351.460651 359.809026 354.349613 352.080911 349.320471 359.751284 359.930098 359.499827 361.340120 356.540084 355.439261 358.909369 357.860699 355.150551 355.629250 348.489732 349.240378 343.630090 347.310677 356.849283 351.080671 352.870673 352.360308 364.769250 364.450738 355.439261 360.811129 355.908647 355.111435 346.219167 347.590074 347.850844 349.311158 344.669446 345.649198 353.310257 354.830176 349.540263 348.400325 348.620117 347.509980 356.720760 360.568985 349.599868 350.529328 352.980569 348.810107 
2048 341.679901 339.129940 357.849523 361.150131 350.289047 350.330025 359.110534 354.779884 359.229743 351.978466 353.170559 352.598727 355.968252 347.109511 350.140035 349.160284 337.220728 345.300883 353.449956 353.138894 351.831317 349.579379 357.778743 354.191288 358.060002 350.940973 353.110954 357.549638 355.230644 347.059220 351.080671 348.459929 345.649198 347.750261 352.500007 345.990062 344.550237 343.389809 361.891463 355.198979 348.340720 344.019383 351.820141 347.731635 355.610624 354.100019 354.150310 355.560333 347.619876 354.928896 354.709104 347.610563 340.189785 344.479457 361.438841 356.430188 351.060182 348.620117 349.750742 348.750502 361.701474 355.469063 354.589894 358.568504 
2048 352.740288 349.480659 342.270359 355.299562 351.449475 355.960801 367.499888 359.769911 361.790881 356.491655 353.610143 356.750563 347.999856 355.768949 351.641327 357.789919 344.689935 347.740948 351.529568 362.949446 355.910510 355.008990 353.809446 355.159864 360.209495 356.880948 348.629430 357.490033 349.339098 355.770811 360.719860 357.260928 344.511122 338.910148 340.171158 341.890380 350.939110 337.541103 364.100561 366.950408 353.878364 347.489491 350.099057 353.470445 359.568745 357.039273 351.160765 344.419852 338.559970 337.598845 353.191048 351.889059 351.609662 343.400985 359.049067 364.089385 359.289348 361.900777 362.249091 356.610864 357.810408 362.548977 357.819721 355.750322 
