#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1118.240878 1118.309796 1117.950305 1117.730513 1118.389890 1118.069515 1118.090004 1118.009910 1118.099317 1118.509099 1118.531451 1118.259504 1118.460670 1118.140295 1118.289307 1117.890701 1117.900014 1118.449494 1118.240878 1117.940992 1118.639484 1118.408516 1118.540764 1118.300483 1118.279994 1118.639484 1118.289307 1118.080691 1117.840409 1118.449494 1118.320972 1118.250191 1118.060201 1118.481159 1118.239015 1118.259504 1118.529588 1118.550077 1118.419692 1118.399203 1118.399203 1118.579879 1118.440181 1118.309796 1118.410379 1118.520275 1118.300483 1118.199900 1118.410379 1118.309796 1118.179411 1117.920503 1118.218526 1118.600368 1118.378714 1118.190587 1118.319109 1118.699089 1118.559390 1118.389890 1117.698848 1118.039712 1118.360087 1118.099317 
131072 1115.288585 1115.569845 1115.221530 1115.430146 1115.480438 1115.579158 1115.549356 1115.240157 1115.741208 1115.629449 1115.791500 1115.398481 1115.420833 1115.549356 1115.599647 1115.400344 1115.299761 1115.230843 1115.329564 1115.409657 1115.558669 1115.899533 1115.579158 1115.759835 1115.649939 1115.659252 1115.610823 1115.700230 1115.720719 1115.659252 1115.581021 1115.469262 1115.379855 1115.569845 1115.730032 1115.260646 1115.551218 1115.901396 1115.661114 1115.709543 1115.610823 1116.139814 1115.508378 1115.491614 1116.050407 1115.880907 1115.608960 1115.810126 1115.391031 1115.869731 1115.379855 1115.499064 1115.780324 1115.901396 1115.549356 1115.100458 1115.599647 1116.069034 1115.521416 1115.579158 1115.569845 1115.519553 1115.549356 1115.219668 
131072 1114.230603 1114.189625 1114.500687 1114.549115 1114.310697 1114.549115 1114.469022 1114.631072 1114.418730 1114.390790 1114.420593 1114.608720 1114.001498 1114.159822 1114.111394 1114.390790 1114.400104 1114.610583 1114.590093 1114.549115 1114.429906 1114.439219 1114.370301 1114.599407 1114.400104 1114.699990 1114.649698 1114.329323 1114.340499 1114.400104 1114.569604 1113.990322 1114.111394 1114.470884 1114.949584 1114.718616 1114.610583 1114.549115 1114.649698 1114.880666 1114.420593 1114.748418 1114.390790 1114.269719 1114.411280 1114.569604 1114.659011 1114.269719 1114.251092 1114.569604 1114.590093 1114.059240 1114.530489 1114.388928 1114.590093 1114.659011 1114.230603 1114.001498 1114.789397 1114.521176 1114.480197 1114.560291 1114.791259 1114.100218 
131072 1117.348671 1117.810607 1117.451116 1117.618755 1117.479056 1117.769629 1118.240878 1117.689535 1117.398962 1117.419451 1117.728651 1117.678359 1117.451116 1117.309555 1117.410138 1117.749140 1117.290929 1117.590815 1117.730513 1117.609441 1117.480919 1117.769629 1117.819920 1117.568463 1117.350534 1117.341220 1117.400825 1117.508858 1117.540523 1117.059961 1117.549837 1117.439941 1117.018983 1117.190346 1117.689535 1117.670909 1117.140055 1117.080450 1117.430627 1117.551699 1117.320731 1117.369160 1117.339358 1117.410138 1117.488369 1117.020845 1117.719337 1117.190346 1116.950065 1117.080450 1117.499545 1117.261127 1117.680222 1117.350534 1117.870212 1117.371023 1117.510721 1117.460430 1117.449254 1117.499545 1116.778702 1117.220148 1117.890701 1117.458567 
131072 1114.919782 1114.979386 1115.370542 1114.988700 1114.839688 1115.130261 1115.398481 1115.748659 1114.929095 1115.119085 1115.471125 1115.510240 1115.091145 1115.240157 1115.540043 1115.309075 1114.858314 1115.210354 1115.530729 1115.260646 1115.050167 1115.098596 1115.329564 1115.249470 1115.130261 1115.018502 1115.661114 1115.350053 1114.610583 1114.800572 1115.171239 1115.418971 1114.739105 1114.901155 1114.979386 1115.361229 1114.740968 1115.540043 1115.411520 1115.059480 1115.150750 1115.288585 1115.180552 1115.150750 1114.981249 1115.309075 1115.141436 1114.970073 1114.880666 1115.079969 1115.228981 1115.260646 1115.120947 1115.098596 1115.649939 1115.370542 1115.320250 1114.819199 1115.350053 1115.310937 1115.240157 1115.370542 1114.958897 1115.400344 
131072 1115.540043 1115.620136 1115.230843 1115.228981 1115.391031 1115.359366 1115.638763 1115.249470 1115.379855 1115.670428 1115.599647 1115.439460 1115.288585 1115.439460 1114.960760 1115.228981 1115.480438 1115.560532 1115.160063 1114.899293 1115.569845 1115.540043 1115.379855 1115.340739 1115.251333 1115.418971 1115.141436 1115.338877 1115.489751 1115.079969 1115.189865 1115.020365 1115.830615 1115.800813 1115.379855 1115.070656 1115.690917 1115.411520 1115.379855 1115.448773 1115.551218 1115.620136 1115.530729 1115.629449 1115.569845 1115.659252 1115.499064 1115.519553 1115.299761 1115.780324 1115.430146 1115.489751 1115.130261 1115.620136 1115.228981 1115.540043 1115.819439 1115.528867 1115.329564 1115.450636 1115.398481 1115.210354 1115.489751 1115.119085 
131072 1115.988940 1115.959138 1115.690917 1115.478575 1115.649939 1116.421074 1115.830615 1115.649939 1116.089523 1115.988940 1115.581021 1115.560532 1116.011292 1115.860417 1115.569845 1115.839928 1115.920022 1116.190106 1115.901396 1115.649939 1116.091385 1116.260886 1115.940511 1115.599647 1115.689054 1116.260886 1115.910709 1115.698367 1115.910709 1116.039231 1115.920022 1115.791500 1115.899533 1116.210595 1116.100699 1115.711406 1116.249710 1116.430387 1116.089523 1115.880907 1116.121188 1116.599888 1115.970314 1115.651801 1116.359606 1116.430387 1116.121188 1115.860417 1115.981489 1116.249710 1116.208732 1115.741208 1116.078347 1116.290689 1115.690917 1115.638763 1116.260886 1116.380095 1115.920022 1116.249710 1115.940511 1115.920022 1115.890220 1115.949824 
131072 1117.279753 1117.359847 1117.270440 1117.249951 1117.719337 1117.508858 1117.531210 1117.460430 1117.769629 1117.568463 1117.790118 1117.449254 1117.490232 1117.561013 1117.410138 1117.870212 1117.309555 1116.998494 1117.229462 1117.460430 1117.510721 1117.639244 1117.769629 1117.309555 1117.561013 1117.579639 1117.451116 1117.669046 1117.309555 1117.298380 1117.790118 1117.208973 1117.290929 1116.950065 1117.710024 1117.670909 1117.650419 1117.389649 1117.600128 1117.520034 1117.849723 1117.540523 1117.799431 1117.490232 1117.350534 1117.670909 1117.920503 1117.670909 1117.179170 1117.449254 1117.469743 1118.090004 1117.849723 1117.920503 1117.510721 1117.561013 1117.520034 1117.719337 1118.000597 1118.090004 1117.849723 1117.778942 1117.909327 1117.419451 
131072 1117.290929 1117.119566 1117.320731 1117.488369 1117.490232 1117.119566 1117.428765 1117.510721 1116.719097 1117.160544 1117.659733 1117.430627 1117.009670 1116.801053 1117.348671 1117.140055 1116.810367 1117.171720 1117.561013 1117.270440 1117.261127 1117.238775 1117.451116 1117.549837 1116.840169 1116.860658 1117.359847 1117.261127 1117.030159 1117.110252 1117.620617 1117.590815 1117.071137 1117.140055 1117.499545 1117.480919 1117.048785 1117.059961 1117.749140 1117.480919 1116.769388 1117.181033 1117.220148 1117.378473 1117.359847 1117.089763 1117.130741 1117.559150 1117.220148 1117.249951 1117.229462 1117.460430 1117.121428 1117.231324 1117.860898 1117.330045 1117.421314 1117.149368 1117.410138 1117.948443 1117.339358 1117.169857 1117.330045 1117.270440 
131072 1114.930958 1114.670187 1114.901155 1115.139574 1114.720479 1114.819199 1115.070656 1115.091145 1115.009189 1115.050167 1115.361229 1115.411520 1115.070656 1114.940271 1115.459949 1115.581021 1114.500687 1114.860177 1114.970073 1114.899293 1115.109771 1114.711165 1114.930958 1115.238294 1115.059480 1114.699990 1115.309075 1115.139574 1114.699990 1114.569604 1114.949584 1115.359366 1114.571467 1114.578918 1115.089282 1115.309075 1115.009189 1114.860177 1115.329564 1115.130261 1114.729792 1114.651561 1115.160063 1115.089282 1114.640385 1114.541665 1114.949584 1115.059480 1114.729792 1114.830375 1114.800572 1114.889979 1115.230843 1115.219668 1115.350053 1115.230843 1115.089282 1114.830375 1115.588471 1115.189865 1114.860177 1115.050167 1114.999875 1115.189865 
131072 1116.460189 1116.989180 1116.441563 1116.519794 1116.588712 1117.181033 1117.039472 1116.808504 1116.640866 1116.519794 1116.739586 1116.489992 1116.430387 1116.830856 1116.158441 1116.750762 1116.391271 1116.920263 1116.668805 1116.879284 1116.931438 1116.910949 1116.689295 1116.851345 1117.039472 1117.210835 1116.629690 1116.270199 1116.540283 1116.789877 1116.300002 1116.469502 1116.471365 1116.950065 1116.760075 1116.469502 1116.549596 1116.909087 1116.810367 1116.530970 1117.048785 1116.679981 1116.849482 1116.899773 1116.760075 1116.920263 1116.389409 1116.549596 1116.888598 1116.659492 1116.789877 1116.950065 1117.089763 1116.780564 1116.478816 1116.771251 1116.611063 1116.840169 1116.611063 1116.540283 1116.480678 1116.940752 1116.409898 1116.961241 
131072 1116.830856 1116.501167 1116.728410 1116.700470 1116.679981 1116.640866 1116.910949 1116.739586 1116.899773 1116.719097 1116.750762 1117.140055 1116.808504 1116.869971 1116.918400 1116.869971 1116.810367 1116.679981 1116.709784 1116.828993 1116.828993 1116.828993 1116.950065 1116.750762 1116.918400 1116.830856 1116.879284 1116.929576 1116.819680 1116.700470 1116.668805 1116.670668 1116.439700 1116.881147 1116.709784 1116.830856 1116.810367 1116.791740 1116.909087 1117.110252 1117.039472 1116.821542 1116.730273 1116.849482 1117.009670 1116.670668 1116.840169 1116.881147 1116.689295 1116.739586 1116.938889 1117.011532 1116.801053 1117.030159 1117.238775 1117.119566 1117.000356 1116.950065 1117.050648 1116.840169 1116.780564 1116.689295 1117.190346 1117.009670 
131072 1115.590334 1116.100699 1115.929335 1116.069034 1115.450636 1115.789637 1116.300002 1115.819439 1116.018742 1115.780324 1116.450876 1115.990803 1115.821302 1116.110012 1116.119325 1116.121188 1115.661114 1115.879044 1116.368920 1115.920022 1115.979627 1115.709543 1116.340980 1116.300002 1115.730032 1115.990803 1116.199419 1116.350293 1115.620136 1115.899533 1115.871593 1116.229221 1115.521416 1115.441322 1116.178930 1116.059721 1115.741208 1115.908846 1116.471365 1116.110012 1115.910709 1115.880907 1116.199419 1115.780324 1115.798950 1115.581021 1115.901396 1116.070896 1115.730032 1115.510240 1115.890220 1116.320491 1115.839928 1115.849242 1116.089523 1116.000116 1115.379855 1115.748659 1116.050407 1116.339117 1115.879044 1115.739346 1116.398722 1116.180792 
131072 1113.601029 1113.360748 1113.530248 1113.399863 1113.319770 1113.468781 1114.141196 1113.779843 1113.409176 1113.411039 1113.651320 1113.830134 1113.159582 1113.079488 1113.690436 1113.569364 1112.978905 1113.330945 1113.489270 1113.468781 1113.079488 1113.438979 1113.850623 1113.999635 1113.269478 1113.560051 1113.729551 1113.729551 1113.498583 1113.360748 1113.619655 1113.580540 1113.299280 1113.420352 1113.850623 1113.470644 1113.580540 1113.308594 1113.729551 1113.479957 1113.330945 1113.489270 1113.841310 1113.589853 1113.690436 1113.159582 1113.429666 1113.640144 1113.058999 1113.019884 1113.381237 1113.470644 1113.640144 1113.750041 1113.610342 1114.100218 1113.358885 1113.129780 1113.940030 1113.640144 1113.420352 1113.329083 1113.479957 1113.358885 
131072 1114.940271 1115.050167 1115.079969 1115.569845 1115.439460 1114.970073 1115.100458 1115.240157 1115.519553 1115.340739 1115.171239 1115.638763 1115.320250 1115.350053 1115.569845 1115.189865 1115.219668 1115.091145 1115.130261 1115.260646 1115.469262 1115.160063 1115.439460 1115.789637 1115.569845 1115.171239 1115.441322 1115.590334 1115.430146 1114.938408 1114.930958 1115.391031 1115.029678 1114.999875 1115.679741 1115.409657 1115.329564 1115.258783 1115.350053 1115.430146 1115.709543 1115.631312 1115.441322 1115.759835 1115.130261 1114.780083 1115.139574 1115.260646 1115.011051 1115.160063 1115.180552 1115.739346 1115.290448 1115.370542 1115.269959 1115.480438 1115.528867 1115.288585 1115.750521 1115.741208 1115.210354 1115.599647 1115.778461 1115.791500 
131072 1115.331426 1115.301624 1115.359366 1115.068793 1115.309075 1115.398481 1115.610823 1115.489751 1115.711406 1115.439460 1115.560532 1115.139574 1115.549356 1115.618274 1115.690917 1115.638763 1115.418971 1115.269959 1115.450636 1115.569845 1115.391031 1115.800813 1115.480438 1115.400344 1115.230843 1115.409657 1115.409657 1114.901155 1115.640625 1115.439460 1115.858555 1115.310937 1115.620136 1115.800813 1115.879044 1115.450636 1115.450636 1115.860417 1115.661114 1114.958897 1115.610823 1115.510240 1115.659252 1115.540043 1115.949824 1115.288585 1115.860417 1115.830615 1115.350053 1115.730032 1115.689054 1115.359366 1115.610823 1115.590334 1115.508378 1115.528867 1115.681604 1115.791500 1115.690917 1115.510240 1115.418971 1115.730032 1115.320250 1115.409657 
131072 1120.610163 1120.740548 1120.200381 1120.479777 1120.850444 1121.019945 1120.869070 1120.569184 1120.479777 1120.680943 1120.869070 1120.060682 1120.518893 1120.211557 1120.319590 1120.539382 1120.509580 1120.870933 1120.761037 1120.809466 1120.841131 1120.889559 1120.800152 1120.731235 1121.090725 1120.930538 1120.449975 1120.399684 1120.951027 1120.410860 1120.571047 1120.420173 1120.731235 1120.630652 1121.120527 1120.880246 1120.870933 1121.429726 1121.090725 1120.619476 1120.628789 1121.200621 1121.068373 1120.330766 1120.960340 1120.919362 1120.548695 1120.580360 1120.639965 1121.049747 1120.300964 1120.079309 1120.869070 1120.969653 1120.710745 1120.440662 1120.559871 1120.829955 1120.280474 1120.200381 1120.539382 1120.969653 1120.449975 1120.250672 
131072 1118.730754 1118.900254 1119.019464 1118.760556 1118.680462 1119.069755 1119.049266 1119.051129 1118.900254 1119.060442 1119.019464 1118.980348 1119.209453 1118.849963 1119.390130 1119.200140 1118.579879 1118.859276 1118.918881 1118.909568 1119.030640 1118.758693 1118.959859 1119.170338 1118.859276 1119.170338 1119.328663 1118.829474 1118.589193 1119.079068 1118.978485 1118.790358 1118.730754 1119.110733 1119.570807 1119.079068 1119.058579 1119.030640 1119.509339 1118.689775 1118.790358 1119.099557 1119.259745 1119.239256 1119.321212 1119.090244 1119.390130 1119.220629 1118.849963 1119.099557 1119.051129 1118.831336 1119.080931 1118.980348 1119.250432 1119.080931 1119.179651 1119.250432 1119.021326 1119.550318 1119.120046 1119.351014 1119.758934 1119.261608 
131072 1105.081290 1105.379313 1105.580479 1105.349511 1105.120406 1105.530187 1105.720177 1105.269417 1104.978845 1105.669886 1105.930656 1105.660573 1105.230302 1105.360687 1105.889678 1105.301082 1105.200499 1105.299219 1105.669886 1105.420291 1105.070114 1105.370000 1105.669886 1105.511561 1105.541363 1105.248928 1105.869189 1105.520874 1105.299219 1105.278730 1105.651259 1105.461270 1104.859635 1105.219126 1105.749980 1105.450094 1105.209813 1105.250791 1105.541363 1105.319709 1104.980707 1105.578616 1105.859876 1105.559990 1105.498523 1105.420291 1105.939969 1105.418429 1105.001196 1105.308533 1105.589792 1105.669886 1105.619594 1105.310395 1105.489209 1105.239615 1105.360687 1105.370000 1105.731353 1105.569303 1105.260104 1105.599105 1106.129959 1105.690375 
131072 1115.748659 1115.649939 1115.610823 1116.011292 1115.579158 1115.551218 1116.121188 1115.579158 1115.860417 1115.350053 1116.329804 1116.110012 1115.519553 1115.540043 1115.689054 1115.720719 1115.469262 1115.789637 1115.540043 1115.689054 1115.560532 1115.869731 1115.979627 1115.910709 1115.599647 1116.029918 1115.849242 1115.940511 1115.258783 1115.430146 1115.860417 1115.530729 1115.638763 1115.700230 1115.988940 1115.780324 1115.759835 1115.450636 1115.949824 1115.679741 1115.690917 1115.590334 1115.640625 1115.938649 1115.581021 1115.590334 1115.750521 1115.620136 1115.258783 1115.469262 1115.730032 1115.370542 1116.139814 1115.810126 1116.119325 1115.581021 1115.668565 1115.931198 1115.899533 1115.959138 1115.608960 1115.549356 1116.121188 1115.689054 
131072 1113.438979 1113.180071 1113.429666 1113.578677 1113.260165 1113.649458 1113.910228 1114.120707 1114.029437 1113.550738 1113.649458 1114.031300 1113.688573 1113.658771 1113.820821 1113.871112 1113.289967 1113.170758 1113.209873 1113.239676 1113.550738 1113.280654 1113.809645 1113.621518 1113.370061 1113.420352 1113.628969 1113.910228 1113.539562 1113.580540 1113.260165 1113.470644 1113.370061 1112.900674 1113.638282 1113.459468 1113.569364 1113.450155 1113.560051 1113.628969 1113.779843 1113.399863 1113.759354 1113.681123 1113.710925 1113.379374 1113.349572 1113.619655 1113.610342 1113.489270 1113.729551 1113.798469 1113.388687 1113.949344 1113.869250 1113.761216 1114.260405 1113.900915 1113.830134 1113.979146 1113.830134 1113.489270 1113.830134 1113.699749 
131072 1113.871112 1113.729551 1114.008948 1113.878563 1113.848761 1113.880426 1114.059240 1114.299521 1114.290208 1114.120707 1114.118844 1114.141196 1113.761216 1113.830134 1114.061102 1114.040613 1113.628969 1113.770530 1114.049926 1114.251092 1113.900915 1114.049926 1113.910228 1114.070415 1113.871112 1113.940030 1114.320010 1114.269719 1113.850623 1113.930717 1113.889739 1113.871112 1113.848761 1114.059240 1114.020124 1114.010811 1114.411280 1114.130020 1114.109531 1113.949344 1114.070415 1113.979146 1114.070415 1113.880426 1113.658771 1113.848761 1113.848761 1114.141196 1113.859937 1114.228740 1113.940030 1113.779843 1114.429906 1114.269719 1113.889739 1114.290208 1114.089042 1114.210114 1114.130020 1113.971695 1113.709062 1113.930717 1114.059240 1114.178449 
131072 1115.459949 1115.659252 1115.830615 1115.569845 1115.070656 1115.880907 1115.491614 1115.720719 1115.350053 1115.709543 1115.659252 1115.469262 1115.240157 1115.540043 1115.439460 1115.551218 1115.420833 1115.389168 1115.689054 1115.810126 1115.569845 1115.601510 1115.780324 1115.608960 1115.418971 1115.540043 1115.249470 1115.769148 1115.180552 1114.970073 1115.160063 1115.240157 1115.150750 1115.400344 1115.528867 1115.849242 1115.189865 1115.439460 1115.560532 1115.480438 1115.610823 1115.249470 1115.649939 1115.681604 1115.100458 1114.901155 1115.439460 1115.160063 1115.389168 1115.409657 1115.281135 1115.500927 1115.839928 1115.500927 1115.689054 1115.471125 1115.478575 1115.309075 1115.409657 1115.608960 1115.228981 1115.450636 1115.670428 1115.709543 
131072 1114.809886 1114.690676 1114.960760 1114.910468 1114.409417 1114.729792 1114.990562 1115.320250 1115.001738 1114.670187 1115.089282 1115.320250 1114.699990 1114.739105 1114.798710 1115.258783 1114.381477 1114.409417 1115.100458 1114.940271 1114.539802 1114.610583 1114.640385 1115.189865 1114.819199 1114.880666 1115.040854 1115.061343 1114.539802 1114.310697 1114.990562 1114.949584 1114.619896 1114.679500 1114.960760 1115.050167 1114.949584 1114.958897 1114.720479 1114.970073 1114.429906 1114.619896 1114.880666 1115.150750 1114.619896 1114.400104 1114.800572 1115.320250 1114.370301 1114.400104 1114.720479 1114.740968 1114.679500 1114.530489 1115.258783 1114.830375 1114.720479 1114.761457 1115.519553 1114.901155 1114.510000 1114.640385 1115.089282 1114.899293 
131072 1113.809645 1113.800332 1114.299521 1114.070415 1113.930717 1113.599166 1113.908365 1113.940030 1113.818958 1114.118844 1114.448532 1114.649698 1114.049926 1113.940030 1114.459708 1114.498824 1113.710925 1114.031300 1113.990322 1113.750041 1113.720238 1114.038751 1113.999635 1113.709062 1114.191487 1113.969833 1114.280894 1113.930717 1113.779843 1114.040613 1114.301383 1114.200801 1113.811508 1113.530248 1114.299521 1113.921404 1113.979146 1113.738865 1114.420593 1114.189625 1114.251092 1113.919541 1114.008948 1114.469022 1114.299521 1113.818958 1114.169136 1113.969833 1114.079729 1114.049926 1114.020124 1114.049926 1114.090905 1114.100218 1114.081591 1114.320010 1114.469022 1114.109531 1114.550978 1114.450395 1114.040613 1114.219427 1114.679500 1114.539802 
131072 1114.869490 1114.599407 1114.670187 1114.469022 1114.699990 1114.631072 1114.981249 1114.970073 1115.059480 1114.949584 1114.780083 1114.320010 1114.809886 1115.219668 1115.009189 1115.059480 1114.599407 1115.240157 1114.659011 1114.469022 1114.889979 1115.379855 1115.050167 1114.640385 1114.731655 1115.180552 1114.699990 1114.759594 1114.740968 1114.610583 1114.729792 1114.370301 1114.780083 1114.940271 1114.679500 1114.448532 1115.040854 1114.958897 1114.729792 1114.809886 1114.679500 1115.169376 1114.780083 1114.370301 1115.180552 1114.929095 1114.899293 1114.770770 1114.610583 1114.999875 1114.690676 1114.880666 1114.880666 1114.899293 1114.839688 1114.489511 1114.800572 1114.979386 1114.841551 1114.521176 1114.649698 1115.059480 1114.940271 1114.739105 
131072 1118.479297 1118.440181 1118.760556 1118.451357 1118.591055 1118.561253 1118.600368 1118.840650 1118.740067 1118.408516 1118.680462 1118.620858 1118.669286 1118.360087 1118.710265 1118.669286 1118.319109 1118.769869 1118.380576 1118.799672 1118.490472 1118.611544 1118.810847 1118.449494 1118.799672 1118.930057 1118.531451 1118.220389 1118.499786 1118.659973 1118.220389 1118.769869 1118.250191 1118.648797 1118.559390 1118.149608 1118.630171 1118.790358 1118.538901 1118.589193 1118.648797 1118.309796 1118.410379 1118.618995 1118.559390 1118.650660 1118.520275 1118.378714 1118.469983 1118.568704 1118.401065 1118.199900 1118.950546 1118.460670 1118.769869 1118.211076 1118.779182 1118.438318 1118.790358 1118.719578 1118.719578 1118.760556 1118.579879 1118.348911 
131072 1116.830856 1117.279753 1116.869971 1117.309555 1117.240638 1117.490232 1117.520034 1117.259264 1117.190346 1117.069274 1116.961241 1117.339358 1116.931438 1117.410138 1117.208973 1117.089763 1117.169857 1117.179170 1116.851345 1116.840169 1117.128879 1117.499545 1117.350534 1117.179170 1116.840169 1117.389649 1117.350534 1117.140055 1117.130741 1117.069274 1117.339358 1116.840169 1116.950065 1117.249951 1117.128879 1117.359847 1117.290929 1117.689535 1117.600128 1117.460430 1117.149368 1117.531210 1117.188483 1117.069274 1117.581502 1117.499545 1117.439941 1117.059961 1116.929576 1117.410138 1116.860658 1117.488369 1117.650419 1117.620617 1117.110252 1117.410138 1117.661595 1117.531210 1117.600128 1117.210835 1117.119566 1117.160544 1117.119566 1117.410138 
131072 1116.711646 1116.869971 1116.810367 1116.529107 1116.840169 1116.489992 1116.901636 1117.000356 1116.560772 1116.869971 1117.059961 1117.059961 1116.819680 1116.899773 1116.579399 1116.830856 1116.419211 1116.730273 1116.549596 1116.789877 1117.050648 1116.778702 1116.869971 1116.989180 1116.879284 1117.030159 1116.931438 1116.659492 1117.130741 1116.510481 1116.860658 1116.650179 1116.480678 1117.000356 1116.769388 1116.730273 1116.909087 1116.659492 1116.909087 1116.888598 1117.009670 1117.100939 1116.979867 1116.709784 1116.599888 1116.918400 1116.940752 1116.590574 1116.849482 1117.220148 1116.849482 1116.709784 1116.959378 1116.599888 1116.549596 1116.840169 1117.359847 1117.160544 1117.009670 1116.739586 1116.581261 1116.801053 1116.609201 1117.071137 
131072 1113.990322 1113.900915 1113.779843 1114.390790 1114.001498 1113.789156 1114.331186 1114.500687 1114.310697 1114.360988 1114.089042 1114.079729 1114.130020 1114.221290 1114.100218 1114.329323 1113.820821 1113.880426 1113.550738 1113.979146 1113.710925 1113.820821 1114.260405 1113.818958 1113.830134 1114.239916 1113.960519 1114.470884 1113.878563 1114.040613 1113.891602 1114.409417 1113.910228 1113.861799 1113.679260 1114.290208 1113.910228 1113.770530 1114.331186 1114.498824 1114.038751 1114.038751 1114.059240 1114.539802 1113.990322 1113.779843 1114.109531 1114.020124 1113.880426 1113.839447 1114.049926 1114.539802 1114.109531 1114.301383 1114.228740 1114.349812 1114.329323 1113.990322 1114.251092 1114.329323 1114.299521 1114.230603 1114.189625 1114.239916 
131072 1115.558669 1115.540043 1115.379855 1115.240157 1115.789637 1115.739346 1115.851104 1115.709543 1115.759835 1116.000116 1116.029918 1115.569845 1115.769148 1115.739346 1115.761697 1115.350053 1115.480438 1116.039231 1115.640625 1115.350053 1115.590334 1116.009429 1115.899533 1115.581021 1115.560532 1115.569845 1115.581021 1115.599647 1115.771011 1116.178930 1115.730032 1115.439460 1115.499064 1115.730032 1115.949824 1115.649939 1115.659252 1115.940511 1115.769148 1115.521416 1115.798950 1116.100699 1115.489751 1115.249470 1115.990803 1115.558669 1116.110012 1115.789637 1115.741208 1115.970314 1115.551218 1115.549356 1115.849242 1116.059721 1115.940511 1115.808263 1115.700230 1115.668565 1115.571707 1115.910709 1115.540043 1115.709543 1115.851104 1115.459949 
131072 1114.429906 1114.148647 1114.351675 1114.049926 1114.420593 1114.390790 1114.858314 1114.349812 1114.059240 1114.539802 1114.780083 1114.619896 1114.510000 1114.560291 1114.269719 1114.670187 1114.210114 1114.388928 1114.539802 1114.608720 1114.141196 1114.310697 1114.601269 1114.150509 1114.228740 1114.510000 1114.219427 1114.029437 1114.549115 1114.359125 1114.649698 1114.360988 1114.279032 1114.388928 1114.860177 1114.370301 1114.130020 1114.100218 1114.441082 1114.699990 1114.359125 1114.640385 1114.429906 1114.601269 1114.159822 1114.528626 1114.569604 1114.631072 1114.388928 1114.679500 1114.459708 1114.500687 1114.489511 1114.580780 1114.739105 1114.111394 1114.560291 1114.709303 1114.459708 1114.679500 1114.320010 1114.569604 1114.889979 1114.590093 
131072 1115.990803 1116.501167 1116.311178 1116.469502 1116.110012 1116.100699 1116.560772 1115.910709 1116.110012 1116.540283 1116.501167 1116.279513 1116.009429 1116.739586 1116.320491 1116.460189 1116.080210 1116.398722 1116.290689 1115.769148 1116.080210 1116.400585 1116.450876 1116.178930 1116.380095 1116.231084 1116.570085 1116.070896 1116.290689 1116.348431 1116.288826 1116.499305 1116.171479 1116.599888 1116.700470 1116.121188 1116.419211 1116.430387 1116.858795 1116.419211 1116.409898 1116.689295 1116.029918 1115.851104 1116.700470 1116.339117 1116.789877 1116.020605 1116.300002 1116.190106 1116.320491 1116.249710 1116.460189 1116.499305 1116.489992 1116.238534 1116.398722 1116.650179 1116.339117 1116.210595 1116.558909 1116.720960 1116.890460 1116.249710 
131072 1111.799851 1111.859456 1112.090424 1111.790538 1111.820340 1112.280414 1111.939549 1112.049446 1112.131402 1112.470403 1112.129539 1112.140715 1112.271100 1112.319529 1112.259924 1112.299040 1111.870632 1111.960039 1112.269238 1112.230122 1112.060621 1111.960039 1112.300903 1112.001017 1112.300903 1112.280414 1112.470403 1112.390310 1111.920923 1111.909747 1112.310216 1112.340018 1112.241298 1112.420112 1112.259924 1112.371683 1111.969352 1112.410799 1112.069935 1112.069935 1111.971214 1112.269238 1112.099737 1112.138852 1112.390310 1112.509519 1112.449914 1112.759113 1111.980528 1112.230122 1111.989841 1112.131402 1112.321392 1111.859456 1111.971214 1112.511382 1112.140715 1111.790538 1111.950725 1112.360507 1112.479717 1112.101600 1112.850383 1112.271100 
