#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 8439.751342 8441.118523 8439.920843 8440.749720 8439.378813 8440.030739 8440.559730 8441.159502 8439.781144 8440.179750 8440.909907 8440.049365 8440.328762 8440.850303 8440.889418 8441.099897 8439.879864 8439.289406 8440.678939 8439.769968 8439.820260 8440.539241 8440.971375 8439.579979 8440.179750 8440.369740 8440.000936 8439.550176 8440.809324 8440.511301 8440.921083 8440.859616 8439.820260 8439.680561 8440.729231 8439.779282 8439.930156 8440.999314 8440.518752 8439.570665 8440.291509 8440.360427 8440.040052 8440.069854 8440.770209 8440.060541 8441.239595 8440.099657 8440.099657 8440.690115 8440.239355 8440.349251 8440.539241 8440.740407 8439.909667 8440.161124 8440.760896 8440.360427 8440.440521 8441.191167 8441.030979 8440.969512 8441.070095 8441.179991 
1048576 8446.859196 8447.039872 8446.779102 8448.019624 8447.270840 8446.909487 8448.021486 8448.010311 8447.080851 8447.010070 8447.669446 8447.030559 8446.950465 8447.051048 8447.449654 8447.829634 8446.808904 8446.689695 8447.520435 8447.360247 8446.460590 8447.458968 8447.811007 8446.939290 8447.298780 8447.350934 8446.888998 8447.261527 8447.378874 8447.250351 8447.580040 8447.948843 8446.561173 8446.890861 8447.770029 8447.589353 8446.881548 8447.799832 8447.879925 8447.449654 8446.980268 8447.799832 8447.200060 8446.998894 8447.360247 8447.319269 8447.999135 8447.300643 8446.900174 8448.170498 8446.909487 8447.220549 8447.909728 8447.850123 8447.090164 8447.749540 8447.889239 8447.220549 8446.969092 8448.339999 8447.930217 8447.550237 8447.930217 8448.161185 
1048576 8442.830294 8442.850783 8442.571387 8443.390951 8442.500606 8442.489430 8443.599567 8443.649858 8442.919701 8442.569524 8443.400264 8442.649618 8442.759514 8443.519473 8443.398401 8443.649858 8442.010731 8442.079648 8443.489671 8442.690596 8442.450315 8443.409577 8443.810046 8442.798629 8442.468941 8443.411440 8442.590013 8442.610502 8443.359286 8443.199098 8443.709463 8443.729952 8442.480117 8442.480117 8443.649858 8442.969993 8442.359045 8443.489671 8443.450555 8443.029597 8442.880586 8443.588391 8442.809805 8442.459628 8443.579078 8442.949504 8443.450555 8442.550898 8442.468941 8443.608880 8442.720398 8442.379534 8443.510160 8443.061262 8442.670107 8443.139493 8443.729952 8442.759514 8443.079889 8443.700150 8443.580940 8443.430066 8443.649858 8443.200961 
1048576 8464.200422 8464.939892 8464.459330 8465.729654 8464.600891 8464.159444 8465.079591 8465.310559 8464.619517 8464.610204 8465.031162 8464.589715 8464.040235 8464.889601 8464.980870 8465.619758 8464.310318 8463.880047 8465.239778 8464.699611 8464.271203 8464.999497 8464.898914 8464.550599 8464.468643 8464.990184 8464.030921 8464.239538 8464.811370 8465.060964 8465.019986 8465.480059 8464.429528 8464.409038 8464.949206 8464.740589 8464.729413 8465.381339 8464.960381 8464.761078 8464.450017 8464.990184 8464.539424 8464.438841 8465.209976 8464.999497 8465.370163 8464.850485 8464.498445 8465.168998 8464.369923 8464.358747 8464.999497 8464.839309 8464.358747 8464.761078 8464.960381 8464.440703 8464.271203 8465.548977 8465.088904 8465.250954 8465.221152 8465.640247 
1048576 8437.609300 8437.801152 8437.329903 8438.419551 8437.680081 8437.359706 8438.400924 8438.250050 8437.480778 8437.391371 8438.380435 8437.609300 8437.210694 8438.179269 8438.199759 8438.840508 8437.151089 8437.279612 8438.259363 8437.430486 8437.549695 8437.950164 8438.140154 8437.801152 8437.559009 8438.378572 8437.579498 8437.508717 8437.929675 8437.881246 8438.220248 8438.300341 8436.979726 8436.679840 8438.520133 8437.691256 8437.588811 8438.199759 8438.289165 8437.979966 8437.478915 8438.169956 8437.599987 8437.469602 8437.819779 8437.810466 8438.019082 8437.860757 8437.501267 8438.130841 8437.439799 8437.689394 8438.181132 8437.950164 8437.870070 8437.899873 8438.751101 8437.668905 8438.020945 8438.590914 8438.160643 8438.099176 8438.220248 8438.449353 
1048576 8446.188644 8446.838707 8445.929736 8446.939290 8446.481079 8446.009830 8446.849883 8447.179571 8446.561173 8446.110412 8446.570486 8446.538821 8446.199819 8446.950465 8446.620777 8447.268978 8445.911109 8446.319029 8446.369320 8445.991203 8446.009830 8446.881548 8446.700871 8446.129039 8446.309716 8446.801454 8446.110412 8446.451277 8446.801454 8447.289467 8446.881548 8446.609601 8446.078748 8445.939049 8447.160944 8446.270600 8446.050808 8446.861058 8446.561173 8446.378633 8446.490392 8446.989581 8445.961401 8446.440101 8447.028697 8446.929976 8447.000757 8446.341380 8446.021006 8447.259665 8445.810527 8445.790038 8447.030559 8447.030559 8445.931599 8446.330205 8447.470143 8446.188644 8446.589112 8447.179571 8447.309956 8447.030559 8447.108790 8447.350934 
1048576 8442.390710 8443.430066 8442.308754 8443.240076 8443.068713 8442.638442 8443.361148 8443.290368 8442.530409 8442.500606 8442.860097 8442.830294 8442.370221 8443.299681 8443.299681 8443.480358 8442.468941 8442.319930 8443.228900 8442.120627 8442.290127 8443.059400 8443.091065 8442.450315 8442.470804 8443.338796 8442.088962 8442.560211 8443.338796 8443.050086 8442.820981 8443.430066 8442.580700 8442.429826 8443.269879 8442.500606 8442.299441 8443.340659 8443.228900 8442.580700 8442.919701 8443.329483 8442.290127 8442.630991 8443.530649 8443.010971 8443.620056 8442.539722 8442.761377 8443.130180 8442.200720 8442.459628 8443.308994 8443.549275 8442.929015 8443.169296 8443.368599 8442.509919 8442.768827 8443.720639 8443.299681 8443.608880 8443.221450 8443.519473 
1048576 8429.391310 8430.220187 8429.501206 8430.408314 8429.650217 8429.549634 8430.179209 8430.648595 8430.100977 8429.689333 8430.529386 8429.670706 8429.709822 8429.989219 8430.309594 8430.289105 8429.069072 8429.480717 8429.970592 8429.590613 8429.329842 8430.089802 8430.480957 8429.450914 8429.709822 8430.330083 8429.860696 8429.680020 8430.268615 8429.979905 8430.279791 8430.508897 8429.549634 8429.029956 8430.199698 8429.160342 8429.480717 8429.920301 8430.410177 8429.329842 8429.531008 8429.899812 8429.510519 8429.700509 8430.298418 8429.870009 8430.389687 8429.659531 8429.730311 8430.190384 8429.910988 8429.531008 8430.289105 8430.698887 8429.490030 8429.590613 8430.359885 8429.439738 8429.769427 8430.639282 8430.598304 8430.618793 8430.400863 8430.350572 
1048576 8430.480957 8431.160823 8430.410177 8431.540802 8430.900052 8430.549875 8431.419730 8432.269096 8430.588990 8430.758491 8431.538939 8431.160823 8430.710062 8431.259543 8431.339636 8431.639522 8430.229500 8430.190384 8431.440219 8430.920541 8430.318907 8431.160823 8431.781083 8431.080729 8430.529386 8431.499824 8430.700749 8430.840448 8431.289345 8430.719376 8431.639522 8431.110531 8430.488408 8430.220187 8431.620896 8430.389687 8430.508897 8430.881426 8431.470022 8430.531248 8430.790156 8431.348950 8430.870250 8430.449292 8431.298658 8430.909365 8431.810886 8430.609480 8430.529386 8431.050926 8430.659771 8431.129158 8431.660011 8431.199938 8430.600166 8431.080729 8431.959897 8430.890739 8431.080729 8431.889117 8431.799710 8431.989700 8431.889117 8432.280272 
1048576 8421.320468 8421.760052 8421.109989 8421.890438 8421.130478 8421.130478 8422.169834 8422.490209 8421.691135 8421.281353 8421.950042 8421.499282 8421.409875 8422.110230 8422.080427 8422.279730 8420.910686 8420.670405 8421.840146 8421.519771 8421.100676 8421.920240 8421.929553 8421.069011 8421.240374 8422.110230 8421.400562 8421.199396 8421.771228 8422.089741 8422.140032 8421.869949 8420.910686 8421.100676 8422.300220 8421.560749 8421.238512 8422.130719 8422.050625 8421.719074 8421.139792 8422.410116 8421.469480 8421.709761 8422.140032 8421.551436 8422.320709 8421.620354 8421.160281 8422.380313 8421.679959 8421.219885 8422.570303 8421.730250 8421.689272 8421.309292 8422.449231 8421.100676 8421.620354 8422.790095 8422.110230 8422.011510 8422.339335 8422.730491 
1048576 8428.309113 8429.249749 8428.659290 8429.659531 8428.789675 8428.489789 8429.719135 8429.590613 8428.668603 8428.290486 8429.190144 8428.400382 8428.661153 8429.219946 8429.190144 8429.341018 8428.011090 8428.379893 8429.439738 8428.590372 8427.990600 8429.080248 8429.449052 8428.828791 8428.189903 8428.830653 8428.551257 8428.629488 8429.359645 8429.000154 8429.599926 8429.350331 8428.059518 8428.320289 8429.640904 8428.620175 8428.748697 8429.350331 8429.270238 8429.119363 8428.288624 8429.240435 8428.299800 8428.869769 8429.231122 8428.990841 8429.531008 8428.879082 8428.329602 8428.839967 8428.540081 8428.908885 8429.270238 8429.160342 8429.180831 8428.730071 8429.629728 8428.139612 8428.851143 8429.318666 8429.309353 8429.368958 8429.709822 8429.860696 
1048576 8446.330205 8447.090164 8446.590975 8447.280154 8446.419612 8446.531370 8447.520435 8447.460830 8446.529508 8446.801454 8447.041735 8446.421474 8446.499705 8446.641266 8447.419852 8447.429165 8446.121588 8446.190506 8447.239175 8446.199819 8446.538821 8447.350934 8447.369561 8446.130902 8446.499705 8447.099477 8446.451277 8446.430787 8447.019383 8447.028697 8447.390050 8447.529748 8446.300402 8445.659652 8447.209373 8446.780965 8446.330205 8447.119966 8447.479457 8446.360007 8446.048945 8447.431028 8446.330205 8446.330205 8446.959779 8446.430787 8447.069675 8446.671069 8445.939049 8446.859196 8446.149528 8446.779102 8446.909487 8447.259665 8446.700871 8446.130902 8447.028697 8446.389809 8446.689695 8447.449654 8446.840569 8447.309956 8447.200060 8447.548375 
1048576 8410.250768 8410.470560 8410.610259 8411.241695 8410.280570 8409.958333 8410.958573 8411.590010 8410.099894 8410.289884 8411.020041 8410.461247 8410.479873 8410.848677 8410.979062 8411.420509 8409.898728 8410.179988 8410.910144 8410.548791 8410.301059 8410.450071 8410.951123 8410.319686 8410.140872 8410.681039 8410.079405 8410.628885 8410.809562 8410.630748 8411.228657 8411.239833 8409.978822 8409.669623 8411.139250 8410.600945 8410.070091 8410.720155 8410.889655 8410.690352 8410.170674 8410.619572 8410.310373 8410.459384 8410.990238 8410.528302 8411.139250 8410.589769 8409.978822 8410.720155 8410.289884 8410.669863 8411.210030 8411.129937 8410.530165 8410.371840 8411.269635 8410.109207 8410.708979 8411.509916 8411.251009 8410.859853 8411.690593 8411.480114 
1048576 8439.509198 8440.539241 8439.620957 8440.379053 8439.859375 8439.239115 8440.490812 8441.070095 8439.799771 8439.389989 8440.569043 8440.379053 8439.870551 8440.500125 8440.300822 8440.591395 8439.289406 8439.529687 8440.880105 8439.920843 8439.401165 8440.170437 8440.259844 8440.051228 8439.728990 8440.218866 8439.689875 8439.641446 8440.550417 8439.930156 8440.330625 8440.449834 8439.630270 8439.231664 8440.321311 8439.799771 8439.598605 8439.829573 8440.090343 8439.740166 8439.499885 8440.468460 8440.099657 8440.051228 8440.800011 8440.379053 8440.570906 8440.019563 8439.740166 8440.591395 8439.641446 8439.689875 8440.339938 8440.591395 8439.749479 8440.159261 8440.541103 8439.660072 8439.939469 8441.278711 8440.809324 8440.781385 8440.779522 8440.880105 
1048576 8438.579738 8439.270779 8438.140154 8439.520374 8439.179510 8438.449353 8439.229801 8439.840749 8438.790217 8438.380435 8439.509198 8438.980207 8438.380435 8438.808843 8439.291269 8439.511061 8438.019082 8438.039571 8438.849822 8438.318968 8438.069373 8438.810706 8439.488709 8438.659832 8438.399062 8438.849822 8438.518271 8438.659832 8438.799530 8438.499644 8439.220488 8439.248428 8438.279852 8437.911049 8439.408615 8438.279852 8438.419551 8438.779041 8439.211175 8438.849822 8438.320830 8439.131081 8438.490331 8438.751101 8439.170197 8438.369259 8439.199999 8438.378572 8438.488469 8439.160883 8438.440040 8438.859135 8439.548314 8439.300582 8438.609540 8438.980207 8439.570665 8438.389748 8438.620716 8439.559489 8439.429104 8439.490572 8439.540863 8439.641446 
1048576 8442.500606 8443.249390 8442.699909 8443.860337 8442.958817 8442.679420 8443.780243 8443.929255 8442.610502 8442.690596 8443.929255 8443.050086 8442.709222 8443.711326 8443.629369 8443.519473 8442.470804 8442.379534 8443.370461 8442.969993 8442.640305 8443.720639 8443.530649 8443.169296 8443.089202 8443.079889 8442.830294 8443.020284 8443.191648 8443.569764 8443.778381 8443.620056 8442.470804 8442.791179 8443.690836 8443.119004 8442.360908 8443.409577 8444.011211 8443.200961 8442.759514 8443.279192 8443.119004 8442.930877 8443.651721 8443.249390 8443.480358 8442.930877 8442.791179 8443.979546 8442.979306 8443.100378 8443.498984 8443.420753 8442.860097 8443.400264 8443.830535 8442.670107 8442.819118 8444.130421 8443.670347 8443.910629 8444.199339 8444.000036 
1048576 8433.280513 8434.360847 8433.651179 8434.409276 8433.550596 8433.690295 8434.729651 8434.290066 8433.438838 8433.548734 8434.470743 8433.550596 8433.358744 8434.239775 8434.239775 8434.580639 8433.600888 8433.841169 8434.928954 8434.008807 8433.960378 8434.360847 8434.630930 8433.990180 8433.599025 8434.070274 8433.869109 8433.539420 8434.459567 8434.070274 8434.548974 8434.839547 8433.669806 8433.651179 8435.089141 8433.820680 8433.669806 8434.301242 8435.249329 8433.619514 8434.180170 8434.340358 8433.869109 8433.749899 8434.599265 8434.489369 8434.729651 8433.910087 8433.520794 8434.470743 8433.898911 8434.191346 8434.539661 8434.809744 8433.999494 8434.129879 8434.150368 8433.459327 8434.109390 8435.100317 8434.159681 8434.049785 8434.711024 8434.470743 
1048576 8431.600407 8432.289585 8431.749418 8433.111012 8431.799710 8431.589231 8432.360366 8433.179930 8431.700990 8431.930095 8432.639763 8432.049304 8431.710303 8432.529867 8432.559669 8432.799950 8431.620896 8431.728929 8432.699367 8432.140574 8431.451395 8432.170376 8432.831615 8432.159200 8431.829512 8432.339877 8432.060480 8432.488889 8432.511240 8432.229981 8432.850242 8432.669565 8431.820199 8432.051167 8432.690054 8432.079107 8431.669325 8432.200179 8432.520553 8431.820199 8431.550115 8432.609960 8431.959897 8432.179689 8432.639763 8432.108909 8432.900533 8432.200179 8431.740105 8432.440460 8431.559429 8432.390168 8432.220668 8432.939649 8431.870490 8432.189003 8432.980627 8431.790397 8432.280272 8433.101699 8432.770148 8432.779461 8433.001116 8432.609960 
1048576 8407.760412 8408.071473 8407.229558 8408.039808 8407.671005 8407.190442 8408.188820 8408.509195 8407.970890 8407.369256 8408.660069 8407.501504 8407.460526 8408.479393 8408.179507 8408.369496 8407.440037 8407.389745 8408.680558 8407.691494 8407.499641 8408.041671 8408.179507 8407.389745 8407.628164 8408.010006 8407.181129 8407.330140 8408.211172 8407.771587 8408.559486 8407.888934 8407.449350 8407.318965 8408.579975 8407.630026 8407.630026 8408.620954 8408.350870 8407.318965 8407.780901 8407.898247 8407.469839 8407.590911 8408.188820 8407.920599 8408.350870 8407.648653 8407.540619 8408.410475 8407.611400 8407.929912 8408.710361 8408.440277 8407.618850 8407.618850 8408.470079 8407.479152 8408.049121 8408.758789 8408.110589 8408.630267 8408.751339 8408.449590 
1048576 8439.199999 8439.611644 8439.019322 8439.881727 8439.090103 8438.909426 8439.971134 8440.090343 8439.039811 8439.080790 8439.639583 8439.090103 8439.010009 8439.909667 8439.589292 8439.820260 8438.460529 8438.689634 8440.060541 8439.259604 8438.710123 8439.619094 8439.790457 8438.978344 8439.110592 8439.790457 8439.039811 8439.170197 8439.620957 8439.440280 8440.149948 8439.620957 8438.600227 8438.671008 8440.250531 8439.129218 8439.078927 8439.650759 8440.179750 8439.119905 8438.799530 8439.751342 8439.069614 8439.101279 8439.270779 8439.561352 8440.390229 8439.399302 8438.639343 8439.751342 8439.179510 8439.119905 8439.539000 8439.589292 8438.959718 8439.309895 8439.639583 8439.101279 8439.378813 8439.790457 8439.699188 8439.559489 8440.099657 8440.149948 
1048576 8429.648355 8430.609480 8430.380374 8431.300521 8430.019021 8430.009708 8430.549875 8431.240916 8430.238813 8430.059999 8431.039751 8430.240676 8429.890499 8431.140333 8431.009948 8431.321010 8429.590613 8429.890499 8430.641145 8430.330083 8429.618552 8430.808783 8431.039751 8429.870009 8429.599926 8430.309594 8430.320770 8430.408314 8430.480957 8430.730551 8430.929855 8430.629969 8429.840207 8429.860696 8431.199938 8429.879323 8429.998532 8430.659771 8431.019261 8430.210873 8429.899812 8430.710062 8429.780602 8430.151269 8430.410177 8430.380374 8431.131020 8430.000395 8429.819718 8431.021124 8429.918438 8430.290967 8430.790156 8430.888876 8430.469781 8430.300280 8430.840448 8430.059999 8430.300280 8431.440219 8430.970833 8431.131020 8430.810645 8431.190625 
1048576 8447.499946 8448.299021 8447.499946 8448.380977 8447.568864 8447.840810 8448.829874 8448.610082 8447.600529 8447.811007 8448.719978 8448.010311 8447.650820 8448.449895 8448.489010 8448.800072 8447.371423 8447.701111 8448.339999 8447.900414 8447.410539 8447.989821 8448.200300 8447.699249 8447.989821 8448.099717 8448.040113 8447.628468 8448.289707 8447.799832 8448.660374 8448.731154 8447.550237 8447.220549 8448.539302 8447.948843 8447.540924 8448.159322 8448.200300 8447.458968 8447.570726 8448.140696 8447.909728 8447.848260 8448.230103 8447.891101 8448.360488 8447.960019 8447.410539 8448.539302 8447.721601 8447.699249 8448.559791 8448.580280 8448.109031 8448.179811 8448.479697 8447.419852 8447.960019 8449.079469 8448.259905 8448.319510 8448.250592 8449.019864 
1048576 8414.980024 8415.319026 8415.030316 8415.641263 8414.519951 8414.790034 8415.289223 8415.758610 8414.961398 8415.099233 8415.739983 8415.080607 8414.819837 8415.410295 8415.920660 8415.861055 8414.650336 8414.510638 8415.561169 8415.199816 8414.318785 8414.980024 8415.469900 8414.540440 8414.940909 8416.060358 8414.959535 8414.940909 8415.719494 8415.119722 8415.829390 8415.820077 8414.750919 8414.359763 8415.481076 8415.170014 8414.741606 8415.428922 8415.680379 8415.000513 8415.000513 8415.630087 8414.769545 8415.279910 8415.808901 8415.440097 8416.080847 8415.620774 8414.961398 8415.589109 8414.559066 8415.261284 8415.671065 8415.451273 8415.060118 8415.110409 8415.820077 8414.950222 8415.009826 8416.449651 8415.779099 8415.460587 8416.049182 8416.250348 
1048576 8425.530046 8426.301181 8425.658569 8426.720276 8425.841108 8425.541222 8426.960558 8426.729590 8426.139131 8425.770327 8426.791057 8426.379412 8425.740525 8426.280692 8426.638320 8426.791057 8425.110951 8425.349370 8426.381275 8425.788954 8425.829932 8426.079527 8426.351473 8425.459266 8425.770327 8426.150307 8425.839245 8425.919339 8426.100016 8426.001295 8426.899090 8426.290005 8425.388485 8425.420150 8426.720276 8425.788954 8425.660431 8426.319808 8426.690474 8426.100016 8425.859734 8426.189423 8425.779641 8426.290005 8426.500484 8426.390588 8426.571265 8426.310495 8425.880224 8426.479995 8426.029235 8425.701410 8426.820859 8426.599205 8425.660431 8425.759152 8427.320048 8425.999433 8426.219225 8427.269757 8426.779881 8426.118642 8426.649496 8427.279070 
1048576 8422.829211 8423.559368 8422.790095 8423.611522 8423.220366 8422.778919 8423.890918 8423.820138 8423.000574 8423.458785 8423.700929 8423.488587 8423.270658 8423.890918 8423.680440 8423.799649 8423.058316 8422.620595 8423.708379 8422.579616 8422.920480 8423.440158 8423.989639 8423.179388 8423.300460 8423.600346 8422.600105 8422.911167 8423.600346 8423.568681 8423.510939 8423.769847 8422.819898 8422.918618 8423.630148 8423.019201 8422.819898 8423.740044 8423.769847 8423.158899 8423.348889 8423.710242 8423.348889 8423.639461 8423.620835 8423.740044 8424.250409 8423.000574 8422.689512 8423.989639 8423.170075 8423.009887 8423.760533 8424.030617 8423.000574 8423.389867 8423.719555 8423.190564 8423.240855 8424.069732 8423.829451 8424.401283 8424.019441 8424.069732 
1048576 8437.778801 8438.618854 8437.998593 8438.291028 8437.549695 8437.780663 8438.609540 8438.579738 8437.899873 8437.760174 8438.689634 8438.048884 8438.080549 8438.870311 8438.780904 8438.698947 8437.529206 8437.490091 8438.719437 8437.879384 8437.478915 8438.158780 8438.330144 8437.950164 8437.680081 8438.520133 8438.009769 8438.099176 8438.769728 8438.520133 8438.849822 8438.929915 8438.188583 8437.419310 8438.570425 8437.918499 8437.409997 8438.939229 8438.440040 8437.929675 8437.950164 8438.730612 8438.030258 8438.229561 8438.991383 8438.389748 8438.799530 8438.151330 8438.089862 8438.950405 8438.041434 8438.140154 8438.559249 8438.481018 8437.640965 8438.330144 8439.371362 8437.659591 8438.000455 8439.229801 8439.099416 8439.078927 8439.220488 8438.710123 
