#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 553.298742 572.388992 570.159405 565.510243 564.059243 573.830679 562.980771 573.720783 567.419454 569.529831 575.210899 574.370846 564.418733 572.491437 569.999218 568.410382 556.221232 585.099682 583.710149 578.839332 566.080213 562.639907 567.680225 569.790602 565.560535 560.550019 568.030402 569.090247 571.880490 582.799315 585.829839 567.980111 549.810007 585.179776 586.131588 576.190650 562.349334 564.388931 565.368682 567.190349 570.179895 571.871176 578.569248 564.109534 560.620800 585.598871 586.340204 580.878928 553.989783 571.358949 571.418554 570.079312 562.958419 565.640628 565.869734 573.709607 568.099320 566.679984 565.379858 571.301207 574.540347 566.100702 565.320253 561.481342 
16384 548.658893 565.599650 558.240339 558.650121 572.070479 577.619299 570.280477 575.220212 574.130565 569.209456 561.330467 573.338941 576.829538 569.891185 556.670129 571.660697 570.889562 558.370724 569.550321 568.380579 568.268821 578.189269 568.279997 574.840233 575.110316 566.240400 560.129061 575.030223 570.990145 572.329387 571.949407 563.809648 556.159765 561.300665 562.779605 568.369403 563.500449 568.609685 570.829958 565.061346 565.329567 570.209697 578.690320 577.170402 561.090186 567.998737 565.439463 577.019528 554.069877 561.360270 553.980470 559.369102 572.480261 570.051372 554.960221 571.839511 567.549840 563.239679 566.489995 571.189448 571.690500 569.758937 565.858558 566.510484 
16384 548.899174 569.809228 556.509942 566.329807 573.551282 582.860783 563.859940 562.800094 566.709787 572.299585 571.029261 571.740791 577.500090 565.551221 564.949587 572.288409 566.110015 569.120049 558.950007 559.700653 569.500029 583.900139 561.499968 563.120469 559.888780 572.038814 571.610406 570.029020 572.320074 565.599650 563.999638 557.309017 558.238477 559.320673 547.269359 558.029860 587.601215 560.920686 561.229885 567.510724 574.911013 560.659915 567.369163 558.469445 570.129603 556.129962 573.899597 561.090186 574.219972 572.280958 570.269302 570.029020 586.109236 569.818541 565.448776 558.730215 582.819805 569.390133 568.870455 566.618517 568.948686 568.211079 575.220212 566.100702 
16384 567.691401 572.700053 558.929518 563.120469 575.849786 571.209937 564.221293 571.168959 563.599169 581.799075 575.399026 569.820404 569.719821 577.159226 567.348674 557.709485 563.299283 575.670972 548.120588 555.168837 581.160188 565.379858 568.510965 562.131405 573.700294 566.549599 568.820164 576.989725 574.760139 574.199483 576.330349 578.278676 573.061407 571.809709 562.299043 570.168719 573.499128 571.619719 573.029742 569.580123 574.011356 564.239919 575.989485 567.609444 570.651144 569.490716 563.418493 559.670851 569.678843 572.569668 551.199540 554.328784 573.018566 570.759177 564.210117 577.190891 566.679984 565.730035 568.170100 575.209036 564.748421 563.589856 558.348373 559.970737 
16384 558.419153 565.370545 563.738868 560.529530 567.249954 562.760979 579.848886 567.130744 584.259629 571.509823 569.880009 565.029681 586.798415 577.941537 569.969416 562.680885 572.180375 566.480681 557.269901 577.049330 567.799434 563.759357 577.200204 568.788499 567.719340 567.739829 562.669709 564.008951 572.459772 578.200445 559.249893 573.959202 565.389171 562.369823 559.000298 581.778586 556.889921 560.069457 569.220632 555.969775 562.550500 562.690198 554.790720 562.610105 580.409542 563.010573 558.121130 580.299646 551.870093 580.290332 569.639727 564.660877 557.228923 587.821007 585.511327 551.279634 563.498586 569.269061 581.379980 558.620319 560.808927 577.891245 571.580604 561.278313 
16384 557.269901 558.780506 572.688878 574.659556 559.609383 573.409721 584.900379 571.640208 569.570810 558.421016 563.200563 556.509942 568.529591 571.649522 559.790060 581.180677 555.759296 572.260469 575.209036 563.599169 565.359369 577.799976 585.559756 571.280718 565.128401 566.991046 562.060624 572.239980 564.970076 566.799194 563.530251 580.720603 564.780086 572.679564 570.720062 570.479780 566.000119 562.459230 572.878867 570.399687 583.900139 565.590337 563.871115 579.498708 577.609986 572.299585 570.289791 578.731298 559.899956 564.619899 553.989783 579.379499 558.000058 562.379137 560.270622 561.689958 573.519617 561.419874 569.319353 570.369884 568.149611 569.930300 560.840592 568.158925 
16384 576.099381 581.199303 563.479960 566.089526 574.879348 582.220033 570.820644 577.079132 575.350598 564.780086 563.230366 566.281378 566.679984 557.810068 556.441024 574.059784 559.421256 568.611547 568.799675 570.390373 564.809889 572.631136 570.328906 562.569126 574.570149 573.741272 566.929579 569.989905 567.620620 571.548939 580.290332 587.999821 546.600670 556.780025 549.908727 575.801358 563.411042 562.390313 566.398725 574.061647 559.380278 587.478280 586.310402 562.869012 569.060445 558.380038 569.609925 566.840172 554.328784 561.721623 551.519915 568.579882 566.899776 565.810129 571.928918 570.409000 568.769872 565.558672 567.501411 562.340021 569.349155 554.809347 560.680404 560.069457 
16384 572.990626 588.878989 573.858619 578.260049 574.180856 560.780987 565.420836 570.639968 580.599532 572.970137 576.609746 574.300066 582.929701 588.521361 576.291233 578.640029 572.189689 578.308478 566.069037 566.210598 569.140539 568.529591 567.559153 571.480021 572.929159 567.339361 572.409481 569.660217 574.180856 575.670972 565.020368 574.210659 565.009192 574.739650 555.729493 566.178933 567.700714 564.670190 575.680286 575.101003 579.010695 570.839271 571.699813 574.441627 564.601272 576.570630 563.578680 568.421558 558.640808 585.129485 583.959743 561.559573 569.660217 569.760799 569.630414 558.730215 563.370064 572.981313 570.831820 555.779785 568.930060 585.319474 584.941357 558.819622 
16384 555.420294 571.560115 549.819320 567.309558 560.499728 574.309379 566.389412 573.839992 559.909269 571.710989 565.269962 571.070239 559.939072 564.809889 570.239499 572.510064 564.360991 564.619899 562.610105 566.508621 562.349334 561.550260 571.940094 572.759658 560.680404 561.131164 569.071621 571.468845 570.800155 564.180315 569.170341 572.970137 563.248992 569.790602 546.559691 555.358827 568.049029 565.720722 568.799675 563.828275 558.638945 579.450279 568.618998 561.678782 565.569848 570.770353 567.140058 572.100282 562.500209 564.590096 553.790480 553.959981 560.659915 564.789400 565.588474 567.609444 568.529591 586.250797 574.439764 567.751005 565.089285 570.049509 559.179112 563.640147 
16384 580.260530 586.720183 574.279577 578.999519 568.799675 590.099022 578.239560 575.570390 563.049689 577.850267 571.349636 574.819744 583.430752 586.681068 581.130385 582.478940 563.189387 565.730035 579.241663 576.850027 572.079793 569.699332 560.840592 573.601574 574.450940 581.089407 560.790300 563.729554 573.359430 570.429489 584.619120 573.650002 557.510182 568.980351 569.039956 576.360151 563.599169 560.490415 573.961064 579.480082 571.271405 573.581085 575.281680 574.290752 565.409660 561.591238 574.810430 572.659075 556.569546 582.309440 577.699393 580.189750 568.261370 561.781228 579.688698 579.159707 567.220151 576.738268 578.610227 573.270023 569.850206 576.099381 580.830500 574.368984 
16384 561.879948 576.728955 571.629032 580.860302 565.409660 574.048609 580.390915 575.600192 567.261130 582.519919 581.441447 563.930720 576.410443 580.290332 584.369525 570.390373 567.549840 575.199723 573.169440 589.231029 567.279756 580.981374 580.439344 580.539927 569.261611 577.179715 580.990687 575.549901 572.308898 580.459833 585.379079 586.969778 569.500029 562.289730 563.960522 568.309799 561.678782 571.601093 568.090007 568.140298 561.431050 566.150993 573.020428 564.120710 575.890765 573.860481 570.470467 567.749143 564.958900 568.779185 560.630113 585.030764 566.510484 569.419935 564.480200 571.649522 568.319112 562.909991 576.660037 570.120290 575.119630 570.200384 573.689118 575.009733 
16384 559.119508 581.139699 546.440482 568.520278 565.290451 568.879768 572.860241 577.278435 571.390614 570.189208 569.930300 577.589497 570.880249 571.390614 583.790243 571.249053 549.659133 579.070300 563.921407 554.511324 572.400168 575.790182 583.339483 558.439642 577.541068 572.090968 582.620502 577.701256 570.781529 575.948507 583.069399 577.850267 555.580482 571.269542 571.439043 560.659915 588.510185 571.750104 564.850867 573.569909 584.909692 564.711168 571.319833 568.641350 555.321574 565.581024 568.769872 575.989485 554.880127 575.739890 568.320975 557.418913 562.950969 565.459952 574.050471 574.439764 561.779365 564.510003 569.738448 563.068315 574.510545 571.530312 567.790121 576.799735 
16384 563.180074 568.989664 573.549420 570.800155 573.961064 557.711348 572.130084 576.300547 567.639247 558.290631 564.100221 576.009974 567.680225 566.318631 575.840473 572.601333 566.380098 569.289550 566.970557 565.350056 560.849905 561.030582 572.249293 572.089106 569.479540 563.140959 575.659797 579.750165 573.910773 561.518595 566.309318 575.149432 560.069457 572.299585 568.689778 559.249893 564.130023 556.549057 574.611127 568.930060 575.860962 560.000539 570.541248 570.429489 575.259328 579.638407 570.479780 572.141260 560.870394 569.600612 574.739650 567.479059 571.520999 557.931140 573.560596 572.040677 565.420836 563.900918 569.490716 571.779907 567.860901 579.960644 579.860061 565.420836 
16384 564.770773 574.139878 557.251275 571.250916 569.239259 575.000420 579.228625 582.478940 564.489514 572.981313 573.689118 570.610166 568.419695 566.279516 561.481342 552.581623 558.659434 560.289249 570.131466 572.929159 558.858737 562.619418 580.549240 588.208437 573.040918 572.631136 576.190650 579.960644 570.978969 567.940995 557.180494 569.291413 560.620800 565.089285 559.110194 564.690679 559.730455 566.020608 581.270084 573.299825 581.620261 581.810251 568.440184 566.139817 571.969897 573.249534 565.949827 562.740490 557.050109 557.070598 558.961183 570.671633 568.488613 563.630834 575.609505 574.341044 569.701195 567.140058 562.559813 559.909269 569.310039 571.690500 560.751185 568.730757 
16384 557.439402 574.789941 570.200384 569.660217 571.958721 573.219731 563.720241 564.590096 570.649281 565.370545 566.279516 571.440905 567.059964 566.629693 574.300066 562.930480 547.241420 561.499968 565.448776 575.250015 569.829717 570.790842 564.850867 565.979630 562.530011 567.378476 576.989725 565.959141 568.579882 556.649640 564.688817 570.958480 558.469445 563.548878 554.639846 561.371446 566.639006 566.838309 567.590818 569.019467 573.739409 572.901219 570.219010 567.458570 574.829057 575.469807 567.300245 580.590218 554.589555 570.010394 553.408638 566.920266 568.401068 564.459711 572.670251 572.528690 567.991287 558.249652 568.600371 574.070960 569.010153 568.479300 565.059483 575.160608 
16384 576.589257 564.400107 559.391454 588.370487 563.459471 567.929819 568.719581 569.500029 575.341284 572.381541 575.060025 563.239679 583.609566 571.571290 566.519797 565.519556 561.749563 555.880368 558.190048 586.040318 562.859699 556.459650 566.668808 567.121431 576.298684 568.380579 574.339181 571.971759 585.669652 570.511445 565.100461 571.779907 567.149371 563.900918 560.790300 559.000298 573.560596 566.799194 569.239259 569.239259 589.409843 573.650002 583.929941 577.859581 585.209578 573.659316 582.428649 565.409660 557.480380 566.359609 560.989603 559.648499 568.030402 564.640388 571.919605 567.480922 582.151115 577.280298 574.940816 572.299585 583.969057 578.330830 577.079132 561.280176 
16384 567.128882 572.510064 559.128821 569.758937 567.989424 576.060265 567.428768 577.060506 564.830378 572.100282 583.028421 563.709065 571.509823 565.590337 560.060143 562.008470 551.199540 565.551221 566.288829 575.959682 565.679744 566.489995 585.950911 577.960163 573.230907 571.509823 587.349758 568.009913 573.148951 562.919304 579.269603 575.229526 558.469445 577.921048 573.549420 576.740131 559.210777 565.700233 568.520278 575.451180 557.759777 561.218709 579.491258 569.950789 562.950969 576.538965 578.170642 579.530373 579.640269 577.490777 565.968454 576.909631 567.160547 560.089946 569.930300 575.840473 562.760979 567.978248 575.799495 568.879768 574.650243 570.449978 568.130985 566.279516 
16384 548.969954 565.979630 572.780147 566.370785 572.739169 571.830198 585.990027 571.738929 573.210418 571.168959 571.900979 569.999218 579.958782 574.240461 579.310581 569.969416 559.229404 579.448417 553.799793 573.819503 575.250015 571.899116 575.179234 571.219251 579.219311 572.049990 572.200865 576.119870 570.470467 572.700053 573.759899 572.299585 560.820103 582.059845 562.051311 646.481290 618.940219 569.568947 673.189759 671.589747 586.880371 584.628433 583.240762 583.788380 572.610646 561.559573 565.189868 563.530251 566.691160 565.320253 574.709848 568.579882 568.309799 576.609746 575.149432 566.659495 581.929460 577.060506 576.108694 572.709367 577.459112 564.720482 581.420958 578.310341 
16384 583.300367 563.940033 563.429669 582.609326 577.969477 570.269302 583.130866 574.799255 574.160367 571.040437 573.471189 567.890704 567.300245 583.320856 580.569729 568.980351 575.739890 568.591058 563.759357 577.809289 570.168719 570.220873 582.830980 563.248992 569.619238 567.780808 565.759838 572.519377 580.849126 584.300607 581.320375 580.830500 566.130504 572.079793 572.269782 568.950549 562.129542 566.059723 569.770113 567.480922 565.079972 564.439222 575.259328 572.448596 579.459593 578.209758 577.019528 580.649823 582.860783 570.030883 567.110255 583.820045 572.210178 564.299524 572.361052 579.910353 582.689419 560.700893 574.650243 595.871359 566.989183 583.499670 585.410744 576.930121 
16384 563.349575 573.089346 557.349995 570.330769 574.830920 561.838970 563.669950 560.419634 572.741032 561.648980 570.328906 558.638945 566.549599 570.129603 579.120591 562.880188 561.989844 574.838370 552.298501 559.439883 578.219071 565.670431 574.180856 584.630296 567.950308 568.259507 572.750345 591.009855 570.939854 572.349876 569.829717 563.839450 563.399866 571.869314 557.709485 554.120168 570.898876 567.939132 571.921468 586.470589 571.630895 571.599230 571.860000 592.039898 573.100522 575.790182 574.519858 569.120049 557.821244 574.201345 557.679683 562.608242 573.130324 568.030402 575.819984 570.490956 566.469505 572.310761 567.099079 573.039055 568.410382 574.041158 564.960763 561.630353 
16384 566.579401 577.159226 553.829595 574.858859 568.568707 580.869615 570.289791 573.189929 572.441146 573.210418 572.260469 569.159165 575.890765 575.810671 575.698912 560.861081 570.720062 577.589497 565.741211 569.790602 581.350178 582.499430 566.799194 579.830259 583.829358 583.868474 582.549721 578.010455 568.499789 563.990325 568.438321 576.291233 555.280596 572.189689 564.770773 552.838668 571.180135 578.081235 567.020848 563.370064 577.539206 577.749684 570.280477 562.649220 574.478880 574.940816 569.969416 563.859940 551.849604 573.009253 565.769151 571.180135 570.919365 578.450039 572.308898 578.749925 577.870756 579.841435 575.149432 570.809469 560.440123 573.791564 570.049509 556.919724 
16384 567.790121 561.870635 544.959679 554.069877 564.800575 567.710027 567.849725 565.910712 564.759597 558.299944 565.430149 562.999398 570.859760 568.728894 567.721203 555.930659 556.839630 576.090068 564.768910 563.649461 575.760379 574.989244 563.729554 559.329987 566.599891 578.520820 575.060025 560.648739 570.140779 572.148710 575.950369 569.870695 570.300967 562.559813 558.288768 559.840351 556.068495 563.390553 561.740249 557.700172 575.900078 569.790602 576.470047 558.128580 568.611547 561.909750 577.380881 578.409061 553.108752 564.148650 556.470826 549.240038 561.090186 563.198701 577.470288 569.781289 564.470887 564.420596 581.899658 568.728894 564.878806 568.460673 580.178574 573.379919 
16384 554.690138 570.001081 559.089705 570.330769 563.241541 559.739769 554.651022 565.510243 563.839450 563.740730 562.509522 568.790361 564.200804 564.660877 563.450158 563.830137 562.589616 570.409000 559.890643 565.750524 579.521060 566.510484 564.718619 566.869974 561.660156 568.479300 568.099320 567.790121 552.790239 570.671633 563.919544 560.751185 552.350655 564.409420 558.409840 559.600070 554.330647 566.259027 560.861081 560.469925 563.770533 567.380339 571.031123 578.060746 557.349995 567.439944 562.490895 565.370545 540.759414 573.050231 562.110916 550.270081 557.828695 553.950667 569.500029 560.980290 555.580482 558.989123 565.500930 577.840954 560.579821 563.899055 556.960702 567.499548 
16384 544.039533 563.649461 554.759055 567.009673 568.429008 565.079972 576.609746 580.629334 575.501472 575.520098 577.539206 571.720302 566.190109 574.460253 559.320673 568.520278 554.589555 566.881150 573.519617 580.251217 572.049990 566.938892 559.689477 564.690679 569.310039 575.050712 577.678904 565.540045 576.840714 574.830920 558.000058 570.220873 553.321093 556.180254 549.240038 566.560775 569.799915 555.260107 567.730516 573.400408 575.440004 569.820404 573.180616 576.179475 568.030402 569.071621 560.421497 568.069518 542.720780 562.749803 562.280416 563.759357 576.520339 565.070659 577.230006 581.620261 576.389953 565.050170 576.740131 575.119630 570.369884 564.571470 566.339120 565.910712 
16384 564.379618 575.860962 558.819622 567.851588 568.889081 566.270202 563.930720 576.209277 573.748723 575.490296 576.660037 581.918284 568.350777 559.199601 568.039715 571.170822 562.969595 569.239259 560.360029 578.120351 565.439463 562.479720 572.860241 563.019887 565.091148 564.239919 565.880910 559.050590 559.778884 556.649640 565.819442 571.670011 559.430569 556.068495 565.700233 574.899837 576.930121 566.929579 564.279035 587.500632 587.560236 581.679866 573.528931 590.309501 583.659858 562.768430 572.619960 581.840053 576.760620 576.410443 566.119328 577.358529 576.131046 575.968996 566.270202 575.508922 581.849366 579.349697 558.359548 568.250194 581.368804 578.889623 567.128882 573.961064 
16384 556.830317 567.289069 559.160486 565.988943 558.760017 566.499308 567.270443 560.000539 571.660697 573.320314 569.591299 559.210777 575.639307 580.480322 569.310039 570.628792 565.011054 575.561076 558.629632 561.948866 570.239499 575.950369 578.539446 564.510003 565.750524 574.048609 570.349395 572.120771 577.019528 579.120591 579.249114 572.301447 561.928377 565.249473 562.610105 578.351319 567.018986 575.659797 583.680347 569.781289 580.400229 587.109476 581.139699 570.390373 591.509044 580.279157 581.899658 579.759479 559.249893 562.630594 555.409119 569.820404 572.729856 582.700595 573.039055 565.011054 577.591360 586.289912 574.819744 573.430210 593.399629 578.809530 572.670251 570.349395 
16384 558.009371 566.361472 561.960042 567.840412 572.269782 572.551042 564.590096 581.109896 574.640930 572.610646 573.590398 581.109896 564.699993 580.660999 578.159466 581.659377 546.010211 573.789701 560.041517 572.429970 555.239618 571.191311 564.670190 559.538603 557.988882 564.020127 583.039597 573.949888 555.280596 575.900078 566.020608 567.208976 546.010211 577.719882 569.019467 571.550801 577.529892 584.319234 572.310761 576.511025 569.479540 572.750345 581.219792 578.960404 573.810190 576.328486 567.840412 581.430271 562.319532 575.041398 569.650903 577.799976 575.728714 569.950789 573.450699 575.760379 570.980832 566.860661 566.389412 566.590577 575.581565 576.131046 562.559813 576.611608 
16384 569.351017 573.730096 548.750162 557.551160 564.228743 573.610887 563.839450 576.918945 567.179173 585.449859 581.180677 582.329929 565.100461 574.998558 567.249954 575.849786 568.190590 572.521240 547.539443 573.610887 569.021329 573.270023 566.430390 558.380038 572.871417 584.410504 581.290573 581.700355 565.961003 575.838611 567.860901 577.349216 566.739589 570.569187 551.899895 558.149070 564.659014 569.369644 566.579401 563.969836 569.200143 588.549301 576.669350 570.608303 571.409240 586.200505 563.170761 573.920086 569.248572 576.570630 559.719279 562.960282 570.898876 566.698611 555.099919 573.690981 573.290512 577.539206 566.288829 563.589856 563.878566 582.600012 561.639667 567.490235 
16384 565.180555 555.740669 545.570627 571.489334 577.488914 565.970317 552.199781 565.530732 569.010153 567.069277 555.830076 562.500209 579.820946 576.719642 567.670912 568.861142 563.219190 550.979748 548.951328 576.330349 579.699874 567.520037 558.279455 587.839633 581.480563 563.679263 563.099980 590.469688 579.779968 574.810430 574.070960 577.889383 556.299463 567.641109 547.459349 560.870394 566.020608 560.509041 562.749803 576.119870 579.729676 575.371087 563.560054 576.470047 570.248812 569.209456 565.560535 569.431111 567.121431 570.690259 552.371144 566.249713 561.991706 562.159345 559.870154 571.120530 568.648800 576.170161 567.739829 577.209517 565.450639 571.720302 569.980592 575.710088 
16384 561.438501 567.799434 562.921166 573.320314 592.829660 569.790602 568.630174 583.199784 591.060147 582.329929 576.209277 580.370426 583.969057 570.589676 571.530312 567.778945 554.550439 564.429909 570.330769 568.939373 571.170822 568.799675 573.389232 572.251156 573.769212 574.270263 558.739528 558.281317 561.010092 561.280176 561.930239 561.080873 573.249534 557.210296 565.659255 567.801297 582.661480 581.389293 571.299344 567.439944 576.248392 566.119328 572.020188 569.740310 574.139878 559.790060 568.140298 563.090667 555.040315 574.391335 554.690138 570.209697 584.989786 582.920387 571.150333 585.630536 578.850508 572.919846 571.951270 568.099320 576.769933 571.699813 568.041578 563.498586 
16384 563.619658 577.649102 576.820225 563.180074 573.210418 573.759899 571.630895 577.339903 565.320253 558.860600 561.470166 578.410923 568.209216 564.049929 564.839691 563.099980 554.339960 569.740310 560.609624 558.860600 571.310520 572.659075 579.670072 576.769933 563.960522 559.419394 580.169261 572.640449 571.450219 561.960042 572.968274 574.789941 556.221232 574.661419 561.030582 568.328425 566.558912 565.379858 573.061407 567.110255 568.481162 567.199662 581.400469 579.608604 564.720482 563.800335 570.500270 573.879108 556.830317 574.208796 567.220151 568.930060 581.240281 570.489094 574.659556 576.270744 582.899898 573.910773 558.249652 574.419275 560.929999 577.170402 563.420355 569.500029 
16384 553.330407 551.320612 553.200021 574.540347 588.040799 553.619117 559.950247 577.410683 596.769154 568.618998 573.139638 584.639609 565.109774 570.999458 556.819141 567.318872 551.359728 549.810007 546.310097 570.589676 560.961664 551.870093 556.789339 562.651083 567.829236 563.610345 569.740310 569.390133 579.720363 552.879646 553.479418 575.900078 552.410260 560.790300 560.900196 562.891364 561.490655 557.228923 558.739528 557.789579 566.579401 577.319413 563.079491 565.679744 571.770594 577.049330 556.690618 564.590096 554.440543 557.120889 577.410683 579.301268 572.169200 562.569126 562.889501 571.228564 577.419996 571.070239 562.490895 567.849725 570.699573 565.249473 562.060624 574.439764 
16384 559.778884 567.659736 567.011535 566.400588 564.910471 564.159825 565.199181 566.480681 563.440844 566.739589 571.530312 557.390973 571.830198 587.720424 581.858680 565.931201 557.580963 565.730035 567.510724 576.619059 583.499670 581.249595 559.620559 571.889803 557.769090 568.980351 558.970496 563.191250 559.858978 559.339300 563.438982 560.730696 557.340682 563.150272 556.150451 565.400347 573.860481 577.839091 562.159345 567.110255 561.719760 571.049750 562.800094 566.828996 565.508381 570.271164 564.960763 554.708764 563.278794 565.240160 554.518774 561.360270 562.269241 561.129302 571.601093 568.408519 563.379377 566.359609 565.068796 564.729795 565.269962 564.418733 559.829175 563.940033 
16384 555.280596 574.160367 555.610284 569.028780 571.189448 579.349697 572.970137 563.411042 577.388331 573.588535 571.930781 581.320375 573.949888 569.848344 577.928498 568.330288 565.929338 578.019768 543.668866 566.320494 569.080934 580.338761 581.299886 559.220091 573.489815 566.320494 574.870035 581.379980 568.181276 562.921166 565.720722 560.279936 554.859638 565.839931 571.658835 575.099140 562.839210 566.139817 573.460013 574.249774 558.670610 562.468544 574.700534 576.660037 570.490956 564.740971 573.869795 578.129664 552.440062 570.479780 570.539385 581.029803 576.799735 572.631136 571.459532 573.629513 564.450398 569.520518 571.999699 577.699393 575.071201 565.499067 565.540045 580.098480 
16384 551.808625 563.370064 561.570749 557.670370 552.790239 575.710088 571.690500 554.149970 571.230426 572.670251 569.069758 559.270382 562.630594 569.829717 560.838729 565.450639 565.130264 554.658473 560.319051 569.719821 564.379618 563.390553 573.908910 571.239740 566.110015 568.419695 587.519258 564.480200 564.770773 563.830137 561.250374 573.180616 556.129962 563.040376 554.589555 563.440844 567.380339 563.059002 576.511025 577.239320 569.030643 569.159165 590.059906 570.578501 561.209396 573.128462 572.159886 562.051311 560.749322 568.479300 571.761280 562.720001 562.289730 563.949347 572.320074 569.028780 566.499308 574.789941 577.919185 569.609925 561.911613 578.830019 578.710809 576.820225 
16384 551.350415 569.660217 554.239377 548.329204 557.711348 568.469986 563.370064 570.679083 579.979271 568.579882 570.269302 577.639788 573.011115 572.370365 566.789880 565.109774 569.779426 565.540045 562.559813 570.069999 573.439524 568.108633 564.109534 561.069697 565.560535 584.371388 569.690019 572.301447 568.680465 572.590157 568.320975 582.169741 558.849424 557.240099 572.210178 570.919365 567.279756 570.530072 563.928857 574.650243 573.189929 575.849786 573.659316 575.199723 566.329807 570.839271 577.060506 581.750646 565.849245 572.690740 564.919785 569.960102 571.290031 571.038574 565.130264 584.051013 575.790182 580.498949 572.009012 566.018745 579.070300 576.080754 562.530011 562.760979 
16384 544.000417 556.860119 563.839450 571.940094 564.878806 563.379377 562.759116 568.618998 572.040677 566.041097 575.341284 578.260049 568.559393 570.559874 584.980473 578.308478 564.159825 562.010333 561.069697 579.711050 561.440364 556.530431 560.050830 578.310341 568.451360 568.149611 575.659797 574.810430 574.178994 575.309619 582.268462 579.629093 562.898815 562.990084 562.960282 564.899296 570.571050 565.100461 560.879707 562.988222 563.958660 554.189086 571.640208 568.820164 578.239560 567.929819 579.750165 571.791083 552.779064 563.399866 549.029559 570.869073 570.049509 557.359308 553.239137 565.480441 565.290451 564.100221 573.121011 570.150092 554.969534 566.991046 572.489575 573.029742 
16384 580.901280 558.430329 566.009432 579.269603 580.290332 577.880070 575.101003 576.481223 583.630055 572.210178 567.330047 567.419454 579.578802 567.570329 557.839870 573.620200 554.630533 572.210178 559.400767 557.949767 576.589257 580.539927 565.079972 575.680286 582.478940 573.420897 569.880009 576.099381 577.470288 565.540045 568.071380 571.880490 560.019165 563.059002 563.399866 568.598509 558.929518 562.639907 569.909811 565.839931 557.839870 579.779968 578.440726 563.070178 559.780747 550.178811 566.039234 574.881211 578.159466 554.930419 574.419275 591.769814 562.470406 565.540045 581.668690 572.279096 564.500690 572.649762 567.190349 570.749864 574.689358 564.040616 566.059723 564.880669 
16384 553.520396 574.350357 554.600731 561.948866 569.339842 572.429970 577.490777 576.401129 581.160188 568.090007 565.219671 570.939854 555.330887 561.349094 565.070659 559.840351 568.769872 573.460013 566.320494 578.049570 574.830920 578.578562 582.009554 569.660217 564.228743 577.598810 571.459532 577.468425 554.149970 561.449677 573.500991 569.690019 585.550442 573.391095 574.490055 576.829538 583.609566 578.179955 588.610768 578.559935 567.279756 574.918464 584.611669 572.629273 560.309738 567.520037 566.020608 568.140298 564.159825 566.320494 571.969897 569.760799 570.440665 567.868352 574.849546 565.379858 565.139577 564.729795 559.749082 561.470166 556.020066 559.501350 552.989542 569.211319 
16384 560.378656 560.879707 550.109893 560.211018 562.150031 569.459051 567.790121 561.490655 557.091087 558.029860 558.000058 557.608902 553.030521 576.030463 556.111336 566.540286 548.770651 578.440726 572.739169 562.999398 576.440245 581.569970 571.440905 559.959561 559.529290 563.019887 561.051071 559.709966 565.040857 577.770174 573.368743 569.360331 549.949706 568.559393 559.169799 566.739589 568.879768 578.420237 580.519438 568.110496 556.191429 568.561256 572.040677 569.589436 566.450879 574.780628 570.571050 570.129603 561.129302 569.779426 566.048548 574.341044 557.269901 568.481162 568.719581 580.221415 559.551641 569.880009 570.669770 569.440424 566.098839 569.371507 565.869734 570.990145 
16384 570.019707 569.209456 542.839989 568.039715 571.880490 571.830198 571.200624 558.190048 559.739769 566.281378 571.450219 565.929338 562.869012 564.171001 561.371446 568.890944 569.591299 570.360571 564.809889 558.119267 575.389713 570.369884 591.291115 577.241182 566.380098 562.759116 582.171604 566.009432 566.389412 569.090247 577.829778 575.710088 588.478521 585.289672 569.099560 565.661117 589.679927 582.139939 566.160306 571.709126 563.519076 573.629513 573.968515 563.528389 570.800155 571.358949 574.760139 576.179475 565.500930 572.141260 555.489212 572.089106 570.520759 574.100763 559.279695 570.880249 566.069037 572.809950 580.400229 589.489937 568.261370 572.679564 577.799976 587.260351 
