#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 145.830214 145.619735 145.230442 145.999715 145.839527 146.191567 146.089122 145.260245 145.640224 146.331266 146.070495 145.230442 146.500766 146.299601 145.569444 146.631151 144.001096 146.619976 145.640224 144.150108 146.539882 145.580620 145.370141 146.269798 148.760155 145.260245 144.490972 146.960840 144.809484 146.849081 146.949664 144.729391 144.001096 145.010650 144.109130 144.910067 145.761296 146.649778 146.500766 145.589933 145.139173 145.388767 145.839527 145.839527 146.560371 146.418810 146.109611 144.271180 144.429505 145.539641 145.100057 144.541264 145.409256 146.320090 145.848840 144.919381 145.610422 146.958977 147.001818 145.930797 144.839287 146.409497 146.230683 145.170838 
16384 145.059079 144.798309 144.230202 144.850463 145.798549 143.909827 144.138932 145.910308 146.070495 145.189464 145.221129 145.949423 145.029277 146.299601 145.850703 144.910067 143.749639 146.059319 145.159662 143.880025 146.249309 146.210194 145.468861 146.660954 146.359205 145.649537 144.708902 146.821141 144.820660 146.130100 145.930797 144.708902 144.049525 143.989921 143.690035 144.289806 145.670027 146.029517 145.040452 144.958496 145.841390 146.079808 146.031380 146.130100 145.209953 145.969912 145.608559 144.820660 145.228580 145.429745 144.880265 144.990161 145.880505 145.019963 144.779682 145.390630 145.578757 144.189224 144.859776 145.029277 145.260245 145.290047 145.200640 145.740807 
16384 145.429745 144.179910 143.989921 145.830214 145.940110 144.679099 144.969672 145.800412 145.569444 144.930556 146.100298 145.379454 145.129859 144.489110 144.530088 144.990161 143.999234 144.289806 143.889338 145.070255 145.290047 144.829974 144.571066 145.789236 145.440921 144.699588 145.049766 145.580620 145.640224 145.690516 145.249069 145.828351 144.340098 145.070255 144.619495 145.191327 145.139173 145.100057 144.889578 145.329162 145.049766 144.360587 145.331025 144.589692 145.560130 145.789236 146.420673 145.679340 144.548714 144.209713 144.170597 144.459307 144.960359 144.528225 144.749880 144.820660 145.681202 144.990161 145.209953 145.809725 144.949183 144.459307 143.779442 144.150108 
16384 144.841149 143.811107 143.829733 144.889578 144.509599 143.390149 143.731013 143.868849 144.539401 144.099817 144.250691 144.969672 144.729391 144.749880 145.070255 144.330785 142.449513 146.269798 145.461410 143.261626 143.818557 144.718215 144.949183 144.459307 144.340098 144.300982 144.379213 145.358965 143.541023 145.230442 144.779682 144.680962 142.401084 145.209953 145.170838 143.319368 144.489110 144.759193 144.399703 144.720078 144.118443 144.669786 145.750120 144.410878 143.710524 145.290047 146.189705 144.148245 144.679099 144.030899 143.680722 144.410878 144.680962 145.168975 145.060942 145.040452 145.878643 144.729391 145.381317 145.610422 143.671408 144.090503 143.829733 143.889338 
16384 144.759193 144.740567 144.250691 145.830214 144.811347 144.310296 145.049766 143.799931 144.511461 144.898891 144.740567 143.909827 145.159662 144.720078 145.159662 144.720078 144.189224 144.990161 144.459307 144.990161 146.199018 146.500766 145.869330 145.278871 145.379454 145.480037 145.060942 145.841390 145.899132 144.910067 144.381076 145.589933 143.218786 145.489350 145.239756 143.880025 145.209953 146.059319 145.290047 145.338476 145.198777 145.999715 146.130100 144.908205 144.841149 145.370141 145.141035 144.280493 144.518912 143.740326 143.179670 143.680722 145.120546 144.759193 145.070255 145.129859 145.630911 144.170597 144.880265 145.370141 143.149868 143.980607 144.051388 143.479556 
16384 145.070255 145.370141 145.468861 146.470964 146.239996 145.390630 145.090744 145.750120 146.100298 146.379694 146.580860 145.448372 146.578997 146.940351 146.608800 146.219507 145.439059 146.880746 145.800412 145.889819 145.040452 147.270039 147.840008 145.358965 145.450234 145.770609 145.658851 145.759434 145.729631 146.199018 146.448612 145.889819 144.420192 145.800412 145.930797 145.550817 145.429745 146.089122 146.070495 145.500526 145.940110 145.230442 146.269798 145.720318 144.971535 147.309154 146.700069 145.209953 145.230442 145.299360 145.310536 145.569444 145.390630 145.120546 145.599246 145.331025 145.850703 146.429986 146.869570 145.539641 145.491213 145.869330 146.510080 146.361068 
16384 144.740567 145.250931 145.340338 145.599246 146.249309 144.619495 145.200640 146.659091 145.688653 146.031380 145.420432 146.221370 145.940110 146.090984 146.180391 145.649537 144.351274 145.860016 145.489350 144.559890 145.860016 145.658851 145.860016 145.848840 146.839768 145.290047 145.290047 146.999955 145.310536 146.280974 146.780163 145.370141 144.010410 146.050006 145.409256 145.059079 145.940110 146.420673 146.670267 146.120787 146.631151 146.741048 147.860497 147.130340 146.029517 146.180391 145.610422 145.651400 144.658610 144.420192 144.520774 144.608319 145.990402 145.509839 145.480037 145.900995 145.351514 145.789236 146.729872 145.679340 144.978985 145.049766 145.411119 145.198777 
16384 145.820901 144.299120 144.429505 145.990402 145.809725 145.500526 145.360827 146.759674 145.589933 145.560130 145.809725 146.200880 145.340338 144.749880 144.749880 145.120546 144.030899 146.480277 146.050006 144.729391 145.580620 145.819038 145.468861 145.889819 145.798549 146.269798 145.610422 146.239996 145.360827 145.928934 145.738944 146.560371 144.599006 145.610422 145.010650 146.139413 146.389008 145.338476 145.031139 146.899372 146.739185 145.969912 146.340579 146.860257 145.589933 146.439299 146.601349 145.839527 145.871192 145.319849 145.180151 145.999715 146.180391 144.809484 145.610422 146.040693 145.910308 145.629048 146.079808 146.420673 146.299601 145.340338 145.798549 145.640224 
16384 144.580379 143.868849 143.921003 145.461410 145.139173 143.880025 144.269317 145.439059 145.429745 143.930316 144.299120 145.329162 144.679099 145.699829 144.859776 144.869089 143.699348 146.148726 145.841390 144.209713 146.880746 145.180151 145.690516 146.411359 145.509839 144.610181 145.420432 145.331025 144.969672 145.290047 145.180151 146.230683 142.941251 145.379454 145.118684 143.989921 145.370141 144.990161 145.230442 145.509839 145.239756 145.750120 146.580860 145.519152 144.381076 145.809725 146.528706 144.360587 145.049766 143.859535 143.310055 144.479796 145.249069 144.260004 144.679099 144.770369 144.859776 144.461170 144.639984 145.090744 145.509839 144.468620 144.088641 144.930556 
16384 146.029517 144.731253 144.548714 146.798790 144.328922 145.770609 145.640224 144.589692 145.940110 146.290287 146.480277 145.319849 145.960599 145.848840 145.360827 145.299360 144.239515 145.949423 145.219266 144.081190 144.809484 145.498663 146.299601 144.859776 144.449994 144.800171 145.379454 144.740567 144.580379 145.651400 146.100298 145.429745 143.330544 144.539401 144.548714 143.209472 144.399703 146.009028 145.109370 145.070255 144.219026 144.381076 145.399943 144.470483 143.559650 146.690756 146.219507 144.250691 145.850703 144.360587 143.889338 145.878643 144.990161 145.509839 145.889819 144.889578 145.841390 145.709142 146.279112 146.331266 145.418569 145.670027 144.990161 145.681202 
16384 144.800171 144.870952 144.800171 144.990161 146.590173 146.448612 145.910308 146.390870 147.111714 146.020204 145.709142 147.389248 145.159662 146.519393 146.400183 145.720318 143.740326 145.530328 145.439059 143.589452 146.191567 145.889819 145.519152 146.878883 145.351514 144.300982 143.529847 146.219507 144.580379 145.539641 145.899132 144.651160 144.030899 145.129859 145.280734 143.799931 145.800412 145.779923 145.420432 146.370381 143.989921 145.388767 146.489590 144.490972 144.070014 144.319609 144.869089 144.250691 144.399703 144.379213 144.099817 145.081431 146.768987 143.870711 144.070014 146.759674 146.910548 144.308433 145.709142 146.398321 144.779682 145.260245 144.910067 145.260245 
16384 144.841149 145.658851 145.711005 145.779923 147.469342 145.809725 146.308914 147.659332 146.279112 146.301463 146.800652 146.521255 146.390870 146.269798 146.349892 146.180391 144.571066 146.718696 146.569684 145.090744 147.009268 145.951286 146.210194 146.780163 146.340579 144.951046 144.449994 146.560371 145.930797 146.619976 146.729872 145.871192 144.070014 145.649537 145.580620 144.589692 146.029517 146.510080 145.470724 146.601349 145.640224 146.390870 147.501007 145.278871 145.019963 145.690516 146.539882 145.070255 145.509839 145.919621 145.768747 145.960599 147.121027 145.521015 145.908445 147.769228 146.780163 145.770609 146.009028 147.810206 146.001577 145.770609 146.239996 146.588311 
16384 145.040452 147.311017 146.429986 146.349892 147.489831 146.908686 147.361308 146.970153 146.120787 146.230683 146.770850 145.889819 147.409737 148.069113 148.160383 147.478655 144.021586 145.969912 145.750120 144.680962 145.370141 146.560371 146.228820 145.999715 146.519393 146.489590 145.969912 146.459788 145.180151 145.580620 146.569684 145.550817 144.200400 145.621598 144.919381 145.491213 146.869570 146.089122 146.100298 146.770850 146.370381 145.019963 146.310776 146.070495 146.180391 146.290287 146.290287 146.629289 145.640224 146.498904 145.990402 145.930797 146.029517 145.999715 146.340579 146.390870 146.878883 147.670507 147.130340 146.610662 146.429986 146.718696 147.208571 146.958977 
16384 144.358724 145.848840 146.038830 145.310536 145.340338 144.200400 144.150108 145.399943 145.981088 145.100057 144.790858 146.031380 145.651400 145.388767 145.560130 146.260485 145.040452 145.768747 145.420432 145.738944 145.560130 145.699829 146.180391 145.610422 145.569444 145.379454 145.569444 145.809725 145.429745 146.180391 145.951286 145.699829 143.781304 144.530088 144.431368 144.289806 145.059079 145.610422 146.239996 144.399703 145.399943 144.260004 144.639984 145.930797 145.319849 145.610422 145.690516 145.589933 145.219266 145.640224 144.978985 144.880265 146.418810 145.060942 144.749880 145.630911 146.100298 145.548955 145.440921 146.100298 144.759193 146.059319 145.409256 144.759193 
16384 144.241378 144.328922 144.010410 145.029277 144.880265 143.049285 144.070014 145.271420 144.610181 144.058838 143.680722 144.029036 145.040452 145.640224 145.498663 144.829974 145.088881 145.200640 144.580379 145.079568 145.759434 144.369900 144.649297 145.219266 145.688653 144.410878 144.410878 145.658851 144.951046 145.420432 145.409256 145.189464 143.529847 144.800171 144.399703 143.740326 144.720078 145.239756 145.500526 144.949183 145.470724 144.619495 145.301223 146.128237 144.461170 145.168975 145.079568 144.699588 145.809725 144.939870 144.708902 146.059319 144.530088 144.189224 143.660232 144.969672 144.850463 144.340098 144.928694 145.200640 145.319849 144.910067 144.809484 145.539641 
16384 145.589933 143.980607 143.248588 145.878643 144.030899 144.559890 145.129859 143.568963 145.530328 144.680962 145.338476 145.010650 144.880265 145.521015 144.749880 144.699588 143.431127 146.040693 145.459548 143.440440 144.040212 144.299120 143.859535 144.550577 144.248828 143.960118 144.500285 144.559890 143.639743 145.509839 145.949423 144.120306 143.500045 144.299120 143.559650 143.269077 143.719837 144.788995 145.129859 143.921003 144.110993 143.880025 144.140795 144.008547 144.340098 144.949183 145.139173 144.191086 145.569444 144.930556 144.369900 145.230442 143.429264 145.310536 144.770369 144.248828 144.409016 146.130100 145.830214 144.358724 145.800412 144.589692 144.090503 146.009028 
16384 144.550577 143.939629 143.708661 145.578757 145.090744 143.559650 144.010410 144.749880 144.569203 143.870711 143.960118 143.740326 144.159421 144.978985 145.239756 144.371763 143.188983 145.889819 144.908205 143.039972 144.079328 145.450234 145.358965 144.010410 144.649297 144.278631 144.449994 144.658610 143.840909 144.980848 145.100057 144.420192 142.179430 144.951046 145.209953 143.049285 144.340098 145.990402 146.860257 144.530088 144.550577 145.530328 145.699829 144.621357 143.680722 144.731253 144.548714 143.239275 144.140795 143.749639 143.140554 144.420192 144.250691 144.589692 143.980607 144.030899 144.388527 145.100057 144.839287 144.559890 143.149868 143.049285 143.410638 143.390149 
16384 145.860016 146.539882 146.379694 146.569684 146.580860 144.688413 145.260245 146.459788 146.249309 145.340338 145.019963 146.469101 146.670267 146.510080 146.819279 146.608800 145.049766 147.690997 146.290287 145.049766 146.359205 147.419050 147.279352 147.489831 146.130100 146.020204 146.329403 146.931037 144.449994 147.389248 147.260725 145.019963 143.680722 145.640224 145.839527 144.179910 146.150589 146.459788 146.659091 145.860016 144.731253 145.459548 146.020204 144.449994 144.800171 146.251172 146.040693 144.818798 145.269558 146.660954 145.509839 145.750120 146.869570 145.411119 145.990402 147.309154 146.239996 144.809484 145.830214 146.800652 145.848840 148.070976 147.800893 145.969912 
16384 145.299360 144.820660 145.090744 146.210194 146.700069 146.929175 147.311017 146.299601 147.480518 146.919861 146.640465 146.530569 146.711245 147.478655 147.059560 146.141276 144.980848 145.981088 144.779682 144.960359 146.081671 147.469342 146.768987 146.269798 145.230442 146.761537 146.148726 145.638362 146.640465 146.429986 146.700069 146.578997 144.230202 145.088881 144.699588 144.708902 145.338476 147.879124 146.979466 144.820660 146.498904 147.540122 147.480518 146.608800 145.958737 147.370622 147.400424 145.779923 146.249309 144.951046 144.470483 145.630911 146.038830 146.010891 145.999715 146.141276 147.070736 146.780163 147.659332 146.508217 146.130100 145.860016 145.750120 146.308914 
16384 145.439059 145.630911 144.708902 145.601109 146.860257 145.299360 145.290047 146.368518 145.640224 145.029277 145.180151 145.619735 145.120546 146.578997 146.370381 144.949183 144.489110 146.459788 144.990161 144.930556 146.899372 145.871192 145.560130 146.389008 146.500766 145.070255 145.250931 146.789476 145.319849 147.309154 146.750361 145.230442 144.651160 144.541264 144.410878 145.019963 146.191567 146.180391 146.649778 145.729631 145.560130 146.180391 146.120787 144.960359 144.781545 145.811588 145.779923 144.639984 145.530328 145.040452 144.150108 145.789236 144.070014 144.381076 145.088881 144.800171 145.880505 145.940110 145.699829 145.679340 145.681202 145.949423 144.969672 145.100057 
16384 144.910067 144.818798 144.159421 145.159662 145.738944 144.369900 145.141035 145.321712 144.539401 144.919381 144.429505 144.109130 144.820660 145.470724 145.589933 145.090744 142.678618 146.180391 145.290047 142.369419 145.399943 145.629048 145.180151 145.120546 145.379454 145.148486 144.639984 144.841149 143.980607 145.150349 145.280734 144.628808 142.550096 144.559890 144.280493 143.678859 143.840909 145.019963 147.469342 143.740326 144.939870 145.470724 145.388767 144.649297 144.150108 145.399943 145.299360 143.921003 144.660473 144.438818 143.650919 143.900514 144.159421 144.921243 144.321471 144.030899 144.781545 145.120546 144.718215 144.099817 145.271420 145.100057 145.521015 144.321471 
16384 144.580379 145.349652 145.431608 145.239756 145.290047 144.910067 145.070255 145.949423 144.999474 144.319609 145.429745 144.571066 144.889578 145.019963 145.690516 144.589692 142.781064 146.100298 145.610422 143.218786 144.349411 145.269558 145.109370 144.850463 144.040212 143.451616 143.360347 144.559890 143.809244 145.601109 145.390630 144.889578 143.699348 145.200640 145.368278 143.758953 144.431368 145.820901 145.088881 144.330785 143.880025 144.099817 147.061422 143.399462 144.291669 145.699829 146.670267 144.788995 144.390389 146.379694 145.839527 145.381317 144.589692 146.029517 145.399943 144.740567 145.850703 144.410878 145.349652 146.400183 145.239756 146.480277 146.370381 145.489350 
16384 145.418569 145.420432 144.818798 145.960599 145.649537 144.621357 144.800171 145.459548 145.468861 145.770609 145.509839 145.198777 145.889819 146.279112 146.061182 146.029517 143.600628 146.418810 145.690516 143.799931 145.019963 144.839287 144.541264 144.939870 144.010410 144.088641 144.470483 144.429505 145.399943 146.219507 146.280974 145.409256 143.870711 145.129859 144.740567 143.939629 145.390630 146.761537 144.829974 145.230442 144.049525 145.480037 145.139173 143.950805 144.809484 146.320090 145.649537 144.949183 145.351514 144.319609 143.669546 145.230442 145.599246 144.720078 144.058838 145.640224 145.260245 144.848600 145.470724 145.629048 145.388767 145.260245 145.290047 144.990161 
16384 145.310536 147.510320 146.519393 145.878643 146.599486 145.498663 145.189464 145.509839 147.070736 145.610422 145.770609 147.050247 145.221129 148.201361 147.748739 145.209953 144.798309 146.210194 145.500526 144.939870 146.228820 146.199018 145.619735 146.551058 146.409497 146.100298 146.001577 147.089362 146.009028 146.079808 145.919621 145.750120 143.550336 145.239756 144.729391 144.399703 146.649778 145.301223 145.450234 146.200880 145.679340 145.381317 145.759434 145.249069 144.710764 146.420673 146.029517 144.159421 145.550817 146.050006 145.010650 145.399943 145.249069 144.699588 144.859776 145.550817 146.389008 145.791098 146.180391 146.068633 145.738944 147.480518 147.821382 145.720318 
16384 146.759674 146.670267 146.050006 147.169456 145.889819 146.931037 146.411359 145.548955 145.779923 146.720558 146.090984 145.150349 148.249790 148.139894 147.661194 147.750601 144.820660 146.819279 146.219507 145.180151 145.649537 145.709142 145.610422 145.599246 145.768747 145.979226 146.938488 145.299360 145.269558 146.780163 146.470964 145.800412 145.720318 146.409497 145.729631 146.450475 145.740807 144.589692 145.019963 145.809725 146.590173 145.280734 145.560130 146.040693 145.381317 147.290528 146.919861 145.709142 146.551058 146.098435 145.800412 145.830214 145.640224 145.869330 145.750120 145.960599 145.910308 145.630911 145.910308 145.681202 147.109851 147.050247 147.210434 147.560611 
