#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.749508 35.729259 34.360215 35.420060 35.390258 35.580248 35.230070 34.339726 34.550205 36.058947 35.399571 35.010278 35.570934 35.339966 35.649166 35.669655 34.630299 36.148354 35.179779 34.429133 35.580248 35.040081 35.090372 35.330653 35.628676 34.818426 34.999102 35.719946 35.621226 36.340207 35.969540 35.399571 34.360215 35.749748 34.611672 35.541132 35.719946 35.639852 35.110861 34.360215 35.079196 35.449862 35.580248 35.420060 35.770237 35.408884 36.060810 35.539269 35.120174 36.019832 34.859404 35.118312 35.600737 34.680590 35.090372 34.190714 35.559759 35.360456 34.989789 35.751611 36.219135 35.269186 35.230070 35.960227 
2048 37.688762 39.368868 38.459897 38.960949 38.530678 39.119273 38.979575 39.260834 38.830563 39.119273 38.789585 39.590523 40.238723 39.741397 40.030107 39.350241 36.649406 40.268525 36.939979 38.539991 38.640574 38.661063 39.329752 38.640574 39.480627 38.560480 38.981438 39.499253 39.609149 40.849671 39.750710 39.679930 36.820769 39.750710 38.599595 39.959326 39.879233 39.029866 37.951395 39.460137 39.389357 38.480386 38.009137 39.149076 39.068982 40.691346 39.998442 38.759783 36.839396 40.350482 36.919490 39.430335 39.249659 38.659200 38.901344 37.919730 39.499253 38.269907 39.409846 38.139522 39.719045 39.750710 39.910898 39.190054 
2048 34.939498 35.250559 34.781173 36.161393 35.500154 35.680830 35.159290 36.539510 35.120174 36.189333 34.550205 35.921112 36.081299 35.628676 35.461038 36.818907 35.000965 35.461038 34.660101 35.800040 35.690144 35.108998 35.610050 36.461279 35.790727 34.989789 35.259873 35.349280 35.909936 37.198886 35.028905 36.329031 34.570694 36.051497 34.520403 35.179779 35.649166 35.529956 35.490841 36.489218 35.658479 35.990030 34.900382 35.719946 36.019832 36.239624 34.889206 36.338344 34.891069 35.420060 34.060329 35.848469 36.010519 35.909936 35.198405 35.788864 35.339966 35.211444 35.339966 35.209581 36.269426 37.500635 34.518540 36.658719 
2048 33.950433 34.758821 32.881275 36.109239 34.680590 34.619123 34.829602 34.309924 34.710392 34.170225 33.970922 35.529956 34.868717 35.161152 33.639371 35.211444 33.510849 34.939498 33.440068 35.990030 34.689903 34.518540 33.920631 34.241006 35.170466 34.408644 34.710392 34.568831 34.539029 35.170466 34.028664 34.779310 33.808872 35.371631 33.238903 35.250559 34.570694 34.580007 34.580007 34.300610 34.859404 34.319237 33.730641 35.140663 34.390017 35.189092 34.039840 34.870580 33.978373 34.419820 32.579526 35.580248 34.241006 34.458935 34.378842 34.211203 34.699216 34.380704 35.129488 34.449622 34.520403 35.019591 33.421442 35.040081 
2048 33.039600 34.108758 32.929704 35.058707 33.220276 34.378842 34.119934 34.790486 34.619123 33.739954 34.049153 34.399331 35.060570 33.359975 34.140423 36.379322 33.020973 34.440309 33.320859 34.779310 34.049153 34.090132 34.280121 34.568831 33.719465 33.549964 33.838674 34.211203 34.170225 34.399331 33.888966 34.959987 33.451244 33.678487 32.950193 34.289435 34.159049 34.719706 33.671036 34.539029 34.268945 33.160672 33.570454 34.920871 34.479424 33.829361 34.049153 35.401434 33.129007 33.849850 32.920390 34.078956 33.790246 33.849850 34.119934 34.911558 33.890828 34.170225 34.099445 33.950433 34.509227 33.611432 34.369528 35.230070 
2048 35.459176 36.520883 35.699457 36.768615 36.260113 36.951154 36.800280 36.600977 36.960468 37.100166 37.271529 37.020072 37.768856 37.729740 36.619604 37.409365 34.779310 36.649406 36.269426 36.749989 36.459416 36.600977 36.230311 36.571175 36.260113 36.630780 36.479905 36.779791 36.809593 37.848949 37.571415 36.709011 35.770237 37.400052 35.189092 37.221238 37.129968 37.409365 36.301091 36.619604 37.711114 36.599115 36.649406 37.079677 36.539510 36.839396 37.999824 37.560239 35.591424 37.061051 35.449862 37.441030 37.239864 37.480146 36.599115 36.410987 36.999583 37.169084 36.351383 36.910176 36.699697 36.979094 36.768615 37.629157 
2048 33.300370 34.419820 32.840297 34.810975 34.410506 34.449622 33.920631 34.069642 33.181161 34.781173 34.140423 34.280121 33.888966 34.069642 34.010038 34.609810 33.151358 34.051016 33.490360 34.769997 34.149736 34.179538 33.160672 35.168603 33.829361 34.239143 33.689663 33.909455 33.698976 34.799799 34.600496 34.660101 32.879412 34.909695 33.201650 34.611672 34.179538 33.959746 33.348799 34.751371 33.499673 34.000725 33.279881 34.520403 34.101307 34.738332 34.850091 34.548342 32.940879 34.138560 32.899901 34.090132 34.289435 34.410506 33.469871 34.241006 33.540651 34.019351 34.319237 33.840537 34.250319 34.440309 34.280121 34.390017 
2048 33.000484 34.289435 33.779070 35.049394 33.779070 34.639612 34.879893 34.669414 33.520162 34.689903 34.268945 33.870339 33.888966 34.539029 34.159049 34.540892 32.979995 34.410506 34.140423 34.838915 34.181401 34.300610 34.319237 35.028905 33.799559 33.959746 34.328550 34.689903 33.378601 34.840778 34.390017 34.490600 32.529235 34.891069 34.268945 34.889206 33.969060 34.058467 34.149736 34.499913 33.238903 34.680590 34.108758 34.900382 33.989549 34.078956 34.388155 34.488738 32.950193 33.190474 33.339486 34.669414 33.879653 33.929944 34.309924 34.518540 32.668933 34.250319 34.600496 34.298748 33.939257 33.561140 34.160912 33.888966 
2048 34.488738 35.161152 33.909455 35.630539 34.809113 35.628676 35.639852 35.179779 35.179779 35.779551 34.719706 34.689903 35.550445 35.280362 35.669655 35.569072 34.550205 34.809113 34.350902 35.740435 35.841018 35.619363 35.440549 35.209581 35.399571 35.120174 35.269186 35.339966 34.861267 35.470352 35.639852 36.109239 33.730641 35.120174 34.699216 36.001205 35.209581 35.149977 35.010278 35.578385 34.809113 34.989789 34.259632 34.788623 34.650788 36.029145 35.760924 35.509467 34.360215 34.730881 33.859164 36.099926 35.570934 35.740435 35.271049 34.689903 34.790486 34.788623 35.211444 34.919009 34.740195 35.069883 35.019591 35.399571 
2048 34.959987 37.008896 36.230311 36.109239 37.020072 36.999583 36.960468 36.088750 36.818907 37.390739 36.710873 36.129728 37.429854 36.830083 37.079677 37.441030 34.820288 37.100166 35.939738 36.491081 37.118793 36.628917 37.079677 36.248937 36.861748 36.640093 36.170706 36.949292 37.100166 37.280843 36.910176 36.660582 34.969300 37.590042 36.260113 37.020072 37.640333 37.411228 37.960708 36.969781 36.859885 37.159771 36.159530 36.720186 36.910176 38.180500 36.990270 37.590042 35.399571 37.379563 35.511330 36.690384 37.848949 37.008896 37.830323 36.388636 36.580488 36.709011 36.029145 37.111342 36.770478 36.949292 36.180019 37.370250 
2048 33.250079 34.358352 33.719465 34.291297 34.421682 33.849850 33.840537 34.179538 34.110621 34.790486 34.190714 34.451485 35.420060 34.360215 33.969060 35.420060 33.609569 34.568831 33.419579 34.261495 34.909695 34.090132 33.749267 34.580007 34.149736 34.710392 34.218654 34.321100 34.529716 34.689903 34.229830 34.749508 33.149496 34.749508 34.039840 34.570694 35.090372 33.870339 34.019351 34.749508 34.850091 34.689903 34.160912 35.149977 35.360456 34.710392 34.149736 35.190955 34.051016 34.568831 33.710152 34.499913 35.500154 34.550205 34.058467 34.479424 33.499673 34.941360 34.211203 34.349039 35.131350 34.460798 34.470111 34.879893 
2048 33.220276 34.749508 34.069642 34.140423 34.479424 34.889206 34.410506 34.419820 34.319237 35.319477 34.259632 34.229830 34.209341 35.200268 34.460798 35.099685 33.861026 35.140663 33.369288 34.339726 34.229830 34.859404 34.280121 34.419820 34.740195 35.241246 34.069642 34.650788 34.490600 35.921112 33.671036 34.550205 32.929704 34.438446 34.280121 34.160912 34.270808 34.868717 33.989549 35.079196 34.000725 34.470111 34.041703 34.660101 33.948570 35.349280 34.769997 34.699216 33.730641 34.509227 33.238903 34.028664 33.920631 34.971163 34.259632 33.579767 34.470111 35.008416 34.328550 33.790246 34.520403 34.861267 33.680350 35.030767 
2048 32.998621 34.630299 33.039600 34.891069 34.330413 34.850091 34.708530 34.529716 34.268945 34.458935 34.568831 34.390017 34.440309 34.220517 35.010278 34.799799 33.240765 34.689903 33.680350 35.069883 34.611672 34.838915 34.488738 34.401193 34.390017 34.859404 34.008175 34.051016 34.529716 34.829602 34.430996 34.589320 33.600256 35.241246 33.440068 34.140423 34.749508 34.309924 34.220517 34.520403 35.310164 34.280121 33.929944 34.429133 34.861267 35.239384 35.108998 34.671277 33.751130 34.479424 33.080578 35.140663 34.838915 34.751371 34.010038 33.650547 34.430996 34.948811 34.339726 34.159049 35.038218 34.701079 34.460798 34.509227 
2048 35.278499 37.260354 35.690144 36.800280 36.399812 36.539510 36.200508 36.649406 36.390498 36.960468 37.079677 37.079677 38.038939 36.949292 36.150217 37.638471 34.799799 37.230551 35.651028 36.530197 36.548823 36.420301 35.781413 36.390498 37.191436 36.589801 36.899000 38.100407 36.850572 36.688522 36.079437 37.450343 35.649166 37.098303 35.509467 36.580488 37.070364 36.530197 35.729259 37.198886 37.379563 36.660582 36.150217 36.280602 36.919490 37.560239 36.489218 37.489459 35.459176 36.988407 35.360456 36.811456 36.841258 36.949292 35.529956 36.450103 37.480146 36.789104 36.500394 36.880374 37.381425 37.180260 36.399812 37.370250 
2048 33.458695 34.220517 33.169985 34.309924 34.149736 35.749748 34.010038 34.179538 34.159049 34.809113 34.719706 35.159290 35.159290 34.211203 34.660101 34.650788 33.069402 34.380704 33.579767 34.648925 34.740195 35.300851 33.760443 34.129247 34.160912 34.410506 33.859164 35.069883 34.660101 34.889206 34.078956 34.650788 32.689422 33.749267 33.579767 34.591183 33.980235 34.948811 34.138560 34.000725 33.760443 34.110621 34.119934 34.710392 33.829361 34.838915 34.319237 34.948811 32.950193 33.488497 33.549964 34.291297 34.458935 35.461038 33.920631 34.090132 34.021214 34.829602 33.739954 34.909695 34.060329 34.399331 34.010038 34.488738 
2048 33.900142 34.520403 33.229589 35.058707 34.039840 35.030767 34.529716 34.479424 33.970922 34.939498 34.859404 34.850091 35.500154 34.339726 33.508986 34.559518 33.099204 34.740195 34.131110 34.989789 34.939498 34.879893 34.250319 35.230070 34.399331 34.419820 34.060329 34.559518 34.268945 35.429373 34.810975 34.488738 33.529475 34.969300 33.669174 34.619123 34.101307 34.619123 34.159049 34.378842 33.859164 34.891069 33.639371 34.520403 33.719465 34.799799 33.600256 34.719706 33.980235 34.758821 33.069402 34.980476 34.769997 34.799799 34.220517 34.499913 34.719706 34.810975 34.300610 34.488738 34.548342 34.540892 33.890828 34.241006 
2048 36.539510 38.070604 36.850572 37.761405 36.921352 38.020313 37.839636 37.530437 37.791207 37.919730 38.430095 37.660822 38.260594 37.750229 38.340688 38.539991 36.040321 38.519502 37.180260 36.910176 36.850572 38.329512 37.848949 37.560239 38.130209 37.958845 36.960468 37.979335 37.159771 38.789585 38.940459 38.320199 35.550445 38.079917 37.221238 37.359074 38.079917 39.199367 37.720427 39.489940 38.029626 37.850812 37.301332 37.819147 37.388876 38.580969 38.100407 38.299710 36.209822 38.189813 36.111102 38.180500 38.219616 38.439408 38.059428 37.230551 38.729981 37.940219 37.480146 37.729740 37.819147 37.860125 38.489699 38.340688 
2048 34.868717 36.871061 35.900623 36.779791 35.459176 37.150458 36.818907 37.038699 36.060810 36.319718 37.260354 37.809834 36.919490 37.349761 36.559999 36.699697 35.028905 36.869198 36.180019 36.869198 36.180019 36.850572 36.969781 36.871061 36.980957 36.168844 37.070364 37.521124 36.170706 37.020072 37.319958 37.150458 34.930184 37.269667 35.960227 37.221238 36.921352 36.180019 36.779791 36.301091 37.580729 36.310405 36.779791 37.359074 36.289915 37.331134 36.979094 36.640093 35.379082 36.640093 35.470352 36.550686 36.299229 36.610290 36.749989 36.951154 37.010759 36.381185 36.720186 36.410987 36.559999 35.990030 36.248937 36.599115 
2048 33.570454 33.769757 34.030527 34.838915 34.799799 34.291297 34.660101 35.028905 33.959746 34.660101 34.030527 35.420060 35.390258 34.941360 34.069642 35.690144 32.940879 33.808872 33.499673 34.470111 35.248697 33.998862 34.401193 35.289675 34.570694 33.780932 34.241006 34.598634 34.619123 35.829842 34.039840 35.120174 32.769516 33.851713 33.989549 34.499913 34.680590 33.861026 33.950433 34.520403 33.980235 34.339726 33.898279 35.230070 34.879893 35.440549 34.591183 34.758821 33.440068 34.080818 33.700839 34.250319 34.941360 34.511089 34.479424 35.339966 33.769757 33.970922 34.499913 34.919009 34.650788 35.330653 34.051016 35.719946 
2048 33.570454 33.719465 33.250079 34.729019 33.730641 34.390017 33.460557 34.479424 34.250319 34.980476 33.950433 34.309924 34.378842 34.360215 33.549964 35.298988 33.250079 33.630058 33.201650 34.200028 34.110621 33.469871 33.810735 34.660101 33.998862 33.561140 33.371150 34.060329 33.831224 34.470111 34.319237 34.559518 32.940879 34.280121 33.240765 34.468248 34.101307 34.609810 33.538789 34.600496 33.980235 34.110621 33.220276 34.241006 34.349039 35.040081 33.600256 34.900382 32.909214 33.650547 32.179058 34.589320 33.169985 33.969060 34.339726 34.309924 33.870339 34.090132 33.490360 33.350661 34.289435 34.630299 33.410266 34.611672 
2048 33.300370 33.838674 33.060089 35.079196 33.820048 34.620985 34.060329 34.099445 33.760443 34.671277 34.380704 33.808872 34.850091 34.829602 33.780932 35.298988 32.991171 33.920631 33.291057 34.630299 34.099445 33.779070 34.030527 34.049153 33.909455 33.970922 34.021214 34.229830 33.909455 34.529716 34.039840 34.539029 33.099204 34.639612 33.380464 35.280362 33.700839 34.229830 34.019351 34.680590 34.179538 33.790246 34.289435 34.449622 34.390017 34.570694 34.350902 35.358593 33.669174 33.829361 33.030286 34.840778 34.591183 34.030527 34.429133 33.900142 34.110621 34.490600 33.870339 33.609569 34.390017 34.229830 33.790246 35.131350 
2048 34.969300 35.578385 34.309924 36.219135 35.669655 36.519021 36.260113 35.259873 37.059188 37.111342 36.559999 35.969540 38.169324 36.630780 35.930425 37.088990 34.660101 35.850331 34.350902 35.949051 36.679208 36.500394 35.969540 35.349280 37.118793 37.120655 36.131591 36.228448 36.610290 37.150458 36.161393 36.621466 35.110861 36.390498 34.710392 36.688522 36.031008 37.459657 35.891309 36.390498 36.500394 35.841018 35.710633 36.090612 37.059188 37.431717 36.889687 37.699938 35.479665 36.198646 34.689903 36.489218 36.610290 37.109479 36.310405 35.868958 36.930665 36.399812 36.139041 35.760924 36.939979 36.980957 36.440790 37.420541 
2048 33.210963 34.039840 33.160672 34.520403 34.490600 35.330653 34.229830 34.060329 34.540892 34.810975 33.469871 34.078956 35.090372 34.758821 34.440309 34.879893 33.399090 34.350902 33.458695 34.531578 34.758821 34.580007 33.698976 34.620985 34.598634 34.211203 33.529475 34.190714 34.959987 35.488978 34.689903 34.371391 33.389777 34.291297 33.410266 34.390017 34.140423 34.609810 33.639371 34.410506 34.648925 34.529716 33.140182 33.868477 34.729019 35.410747 34.200028 35.021454 33.779070 34.010038 33.779070 34.119934 34.810975 34.470111 34.090132 33.769757 34.369528 34.710392 34.090132 33.820048 34.889206 34.758821 33.671036 34.449622 
2048 34.719706 34.889206 33.868477 35.969540 34.909695 35.580248 34.879893 35.010278 35.220757 36.219135 34.609810 34.788623 36.090612 36.571175 34.950674 35.628676 34.710392 35.209581 34.479424 36.019832 35.498291 35.379082 34.959987 35.319477 35.580248 36.360696 35.269186 35.610050 35.310164 36.789104 35.099685 35.351142 34.121796 34.989789 33.920631 35.610050 34.900382 35.550445 34.499913 35.220757 35.060570 35.399571 34.490600 35.090372 35.470352 36.709011 35.110861 35.250559 34.710392 34.900382 33.669174 35.699457 34.881756 34.959987 34.639612 34.959987 34.600496 35.919249 34.749508 34.460798 35.479665 36.401674 34.520403 35.278499 
2048 33.460557 33.680350 33.199787 35.168603 34.699216 34.380704 33.719465 33.879653 34.580007 34.609810 34.000725 33.941120 35.090372 34.168363 34.410506 34.609810 33.279881 34.371391 33.739954 35.488978 35.310164 34.729019 33.758581 34.449622 34.049153 34.289435 34.280121 33.669174 34.378842 34.740195 34.080818 34.648925 33.618882 34.509227 33.929944 35.300851 35.129488 34.119934 34.390017 34.449622 34.490600 34.241006 34.550205 34.619123 34.021214 34.850091 34.229830 34.760684 33.799559 33.820048 33.261254 35.351142 35.189092 34.211203 34.339726 33.870339 34.131110 34.499913 34.568831 33.749267 34.699216 33.801422 34.000725 34.360215 
2048 35.131350 36.370009 35.710633 36.289915 36.731362 35.939738 36.619604 36.498532 36.440790 36.548823 36.541373 36.779791 37.789345 36.600977 36.509708 37.850812 35.328791 36.709011 35.310164 35.669655 36.710873 35.870820 36.310405 36.520883 36.589801 36.310405 36.051497 36.859885 37.709251 36.450103 36.349520 37.070364 34.760684 37.340447 34.919009 36.839396 37.239864 36.900863 35.708770 36.610290 36.390498 36.269426 35.999343 36.969781 36.770478 36.660582 37.349761 37.290156 35.829842 37.418678 34.760684 36.830083 37.621707 37.079677 36.019832 37.290156 36.809593 36.910176 35.919249 36.519021 37.319958 36.830083 36.600977 37.679449 
2048 33.859164 34.600496 33.499673 34.619123 34.719706 35.099685 34.229830 34.099445 33.769757 34.580007 33.881515 34.360215 34.769997 34.149736 33.929944 35.669655 33.730641 34.380704 33.270568 34.641474 34.580007 34.580007 33.879653 34.430996 34.211203 34.481287 33.220276 34.140423 35.019591 34.360215 33.698976 35.140663 33.050776 34.580007 33.369288 34.520403 34.159049 34.330413 33.561140 34.829602 33.840537 34.181401 33.279881 34.539029 34.280121 34.539029 33.810735 35.518780 33.419579 34.509227 33.529475 34.660101 34.140423 34.509227 34.149736 34.598634 33.598393 34.639612 33.508986 34.149736 34.449622 34.401193 33.318996 35.610050 
2048 33.309683 34.898520 33.469871 35.140663 34.490600 34.289435 34.170225 34.850091 34.628436 34.959987 33.680350 35.090372 34.971163 34.369528 34.479424 35.081059 32.689422 34.410506 33.318996 34.820288 34.740195 33.710152 33.499673 34.680590 34.440309 34.349039 34.250319 34.689903 34.110621 34.268945 34.311786 35.161152 32.510608 34.749508 33.460557 34.829602 35.319477 33.460557 32.840297 35.230070 34.859404 35.040081 33.399090 34.891069 33.911318 35.328791 33.980235 34.850091 33.751130 34.760684 33.281744 34.959987 34.689903 33.900142 34.179538 34.410506 34.280121 35.250559 33.469871 34.490600 34.589320 34.360215 33.700839 35.110861 
2048 33.890828 34.010038 33.520162 34.948811 33.721328 34.349039 33.650547 33.799559 34.410506 34.909695 34.550205 34.410506 34.360215 33.769757 33.721328 34.939498 34.080818 34.948811 34.220517 35.259873 35.110861 34.250319 33.909455 35.060570 35.420060 33.840537 33.630058 34.481287 34.378842 34.799799 33.669174 35.429373 33.769757 34.840778 34.190714 34.920871 34.339726 34.179538 34.170225 34.850091 35.090372 34.609810 34.019351 34.371391 34.399331 34.371391 34.220517 35.619363 34.071505 34.309924 34.190714 35.010278 34.520403 34.401193 34.270808 34.580007 34.769997 34.568831 33.751130 33.749267 35.110861 33.969060 34.049153 35.610050 
2048 35.399571 37.329271 35.349280 37.040561 35.779551 36.738813 36.379322 36.559999 36.491081 36.850572 36.248937 37.500635 36.738813 36.701560 35.960227 37.848949 34.950674 37.580729 35.880134 36.699697 36.198646 36.809593 36.349520 37.008896 37.040561 36.340207 36.129728 37.649646 36.349520 37.280843 35.839155 37.100166 36.330894 37.489459 35.431236 37.979335 37.090853 37.569553 37.409365 38.141385 36.409125 36.830083 36.129728 36.679208 35.610050 36.180019 36.230311 37.040561 35.980716 37.070364 35.740435 37.150458 36.349520 37.381425 36.779791 36.571175 36.330894 37.550926 35.529956 37.148595 35.941601 36.429614 35.829842 37.161633 
2048 33.641234 34.920871 33.579767 36.079437 34.570694 36.001205 35.049394 35.051256 34.229830 35.600737 34.609810 35.429373 34.630299 35.339966 34.078956 34.999102 33.240765 35.390258 33.980235 35.978854 35.049394 35.509467 34.829602 35.550445 34.729019 34.268945 34.369528 35.081059 34.239143 35.559759 34.229830 34.909695 33.060089 35.179779 34.039840 36.681071 34.689903 35.770237 35.060570 35.580248 34.580007 35.008416 33.449382 34.870580 34.250319 35.859644 34.138560 35.440549 33.829361 35.200268 33.490360 36.289915 34.941360 36.099926 34.779310 35.058707 34.410506 34.889206 34.211203 34.339726 34.859404 35.248697 34.449622 34.730881 
2048 34.710392 34.589320 34.600496 36.299229 35.339966 35.680830 35.539269 36.120415 35.310164 35.190955 35.518780 35.930425 36.139041 35.459176 35.550445 36.969781 34.589320 35.559759 34.801662 36.450103 35.880134 35.198405 35.271049 36.330894 35.820529 34.831464 35.818666 35.859644 35.310164 36.600977 35.820529 35.470352 34.619123 35.788864 34.790486 36.319718 35.628676 35.459176 35.649166 36.500394 35.859644 35.969540 35.271049 36.329031 36.260113 36.010519 35.719946 36.520883 35.310164 34.699216 35.030767 36.450103 35.829842 35.759062 35.921112 35.999343 35.770237 35.511330 35.500154 35.719946 35.770237 35.600737 35.298988 35.930425 
2048 34.429133 36.399812 36.200508 37.429854 36.818907 37.411228 37.679449 36.749989 37.940219 37.489459 37.269667 37.169084 37.878752 36.919490 38.180500 37.230551 34.129247 36.759302 35.598874 37.290156 37.020072 36.729500 36.999583 37.239864 36.740676 37.040561 37.590042 37.679449 36.410987 37.690625 37.631020 37.631020 34.708530 36.638230 36.019832 38.059428 37.219375 36.880374 36.461279 37.150458 38.050115 36.781654 37.178397 37.390739 36.939979 36.301091 37.988648 37.629157 35.170466 36.949292 35.880134 37.349761 37.979335 37.200749 37.750229 37.290156 37.729740 37.100166 37.539750 36.910176 37.750229 36.200508 37.349761 38.100407 
2048 35.939738 37.370250 35.729259 36.228448 36.539510 37.100166 36.180019 36.031008 37.249178 36.779791 37.251040 36.729500 37.811697 37.670135 36.841258 36.509708 35.950914 37.910417 35.898760 36.709011 36.830083 36.370009 36.500394 37.098303 37.360936 36.090612 36.541373 36.841258 37.118793 38.178638 37.118793 36.569312 36.699697 37.839636 36.260113 36.649406 37.640333 37.761405 37.290156 36.710873 37.679449 36.880374 36.479905 36.740676 37.090853 37.919730 37.439167 37.018210 36.798418 38.059428 35.779551 37.061051 37.420541 37.251040 36.839396 36.800280 38.139522 36.830083 36.159530 36.550686 37.549064 37.349761 37.468970 37.468970 
2048 33.969060 35.578385 33.060089 35.708770 34.680590 35.040081 33.939257 35.639852 34.650788 34.919009 34.399331 35.390258 35.131350 35.271049 34.078956 35.190955 33.879653 34.619123 33.861026 35.248697 35.559759 34.850091 34.119934 35.328791 34.481287 34.719706 33.719465 35.190955 34.820288 34.971163 33.868477 35.129488 33.710152 35.759062 33.469871 35.580248 34.719706 35.289675 34.160912 35.690144 35.440549 34.479424 33.970922 35.310164 34.680590 35.760924 34.140423 35.010278 34.119934 34.499913 32.961369 34.939498 35.390258 35.319477 34.149736 34.909695 34.159049 34.959987 34.231693 34.410506 35.008416 34.850091 34.220517 34.959987 
2048 33.620745 34.229830 33.129007 34.430996 33.918768 34.099445 33.559278 33.801422 34.539029 34.330413 33.659860 34.799799 34.019351 33.831224 33.710152 34.669414 33.380464 34.291297 33.220276 34.179538 35.049394 34.378842 33.749267 34.080818 34.241006 33.719465 33.590943 34.390017 33.330172 34.540892 33.840537 34.099445 33.399090 33.751130 33.671036 34.429133 34.591183 34.149736 33.089891 34.520403 34.179538 33.149496 33.689663 34.989789 33.270568 34.619123 33.359975 34.021214 33.421442 33.849850 32.801181 34.380704 34.648925 34.511089 34.078956 33.769757 33.609569 33.879653 34.468248 34.589320 34.099445 33.508986 33.529475 34.360215 
2048 33.130869 34.149736 33.719465 34.980476 33.460557 35.271049 34.390017 34.039840 34.390017 35.520643 33.780932 33.708289 35.010278 34.309924 33.469871 34.689903 33.179298 34.309924 33.369288 34.209341 34.591183 33.799559 34.490600 34.291297 34.151599 35.269186 34.140423 33.879653 34.689903 34.758821 33.710152 34.930184 32.830983 34.019351 33.950433 34.939498 33.618882 34.701079 34.019351 34.250319 34.378842 34.909695 33.680350 33.950433 33.998862 35.209581 34.051016 35.040081 33.419579 33.730641 33.641234 34.349039 34.270808 34.779310 34.818426 33.808872 33.970922 34.850091 34.280121 33.650547 34.460798 34.449622 33.060089 34.339726 
2048 35.839155 36.330894 35.569072 36.559999 36.370009 36.939979 36.850572 36.749989 36.358833 37.241727 36.440790 37.269667 37.219375 36.649406 36.930665 36.619604 35.280362 36.619604 35.429373 36.658719 37.081540 36.850572 36.241487 37.379563 36.800280 36.710873 36.841258 36.520883 37.010759 37.601218 36.180019 36.081299 36.230311 37.120655 34.729019 37.139282 37.329271 37.830323 36.450103 37.439167 37.020072 36.699697 36.489218 36.491081 36.699697 36.699697 37.411228 37.079677 35.779551 37.370250 35.200268 37.500635 37.690625 38.070604 36.820769 37.599355 36.928803 36.600977 36.358833 36.280602 36.899000 36.209822 36.889687 37.118793 
2048 33.589080 34.209341 33.859164 34.170225 34.119934 34.919009 34.609810 34.449622 34.080818 34.989789 33.969060 34.559518 34.380704 34.319237 33.888966 34.669414 33.300370 34.790486 33.428892 34.479424 34.309924 34.620985 33.920631 34.980476 33.410266 33.838674 34.110621 34.719706 33.589080 34.071505 34.229830 34.580007 33.469871 34.859404 34.349039 35.190955 34.170225 34.639612 34.440309 35.149977 34.349039 35.149977 34.229830 35.030767 34.399331 34.950674 34.458935 35.220757 34.051016 34.451485 33.941120 34.779310 34.628436 35.330653 34.740195 34.360215 33.810735 34.349039 34.170225 34.000725 34.900382 34.179538 34.669414 35.200268 
2048 33.980235 35.170466 34.591183 35.420060 35.259873 35.360456 35.241246 35.030767 35.420060 35.578385 35.129488 35.600737 35.999343 34.930184 35.278499 36.090612 34.090132 36.099926 34.568831 35.990030 36.109239 35.500154 34.691766 35.230070 35.149977 34.980476 35.250559 35.669655 35.680830 35.930425 35.619363 35.300851 33.529475 36.129728 34.799799 35.488978 36.099926 35.259873 34.859404 35.410747 35.449862 34.769997 34.598634 35.660341 36.049634 35.630539 35.479665 35.839155 34.280121 35.399571 34.211203 36.060810 36.399812 35.610050 35.548583 35.351142 35.170466 35.669655 35.449862 35.369769 36.161393 35.719946 35.319477 35.870820 
2048 33.650547 34.900382 33.710152 35.541132 35.589561 35.788864 34.959987 35.120174 35.269186 34.449622 34.220517 35.049394 35.770237 35.488978 34.539029 35.000965 33.659860 34.971163 34.209341 35.140663 35.818666 35.010278 34.710392 35.120174 34.598634 33.941120 34.140423 34.609810 34.719706 34.689903 33.879653 33.879653 32.970682 34.570694 34.119934 35.159290 35.861507 34.870580 34.879893 35.740435 35.459176 34.181401 34.319237 35.040081 34.881756 35.028905 34.809113 34.419820 33.728778 34.380704 33.790246 35.319477 35.330653 34.868717 34.719706 34.609810 34.850091 34.188852 35.010278 34.671277 34.930184 34.749508 34.181401 34.710392 
