#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.280362 35.468489 34.980476 36.600977 35.310164 36.749989 36.550686 36.280602 35.760924 35.339966 36.200508 35.738572 35.710633 35.619363 35.880134 36.269426 35.658479 36.388636 34.769997 36.239624 35.639852 35.529956 36.319718 36.999583 35.900623 35.271049 36.049634 35.710633 36.031008 36.399812 36.461279 36.340207 35.099685 35.909936 34.518540 36.019832 34.730881 35.779551 36.239624 36.399812 35.259873 35.170466 35.909936 36.509708 35.239384 36.081299 36.319718 36.088750 35.559759 35.841018 35.019591 36.370009 35.319477 36.040321 36.958605 36.889687 35.120174 35.800040 36.610290 35.669655 35.548583 35.868958 35.841018 36.310405 
2048 39.361417 40.249899 39.460137 40.460378 39.380044 39.679930 41.069463 40.899962 40.251762 40.430576 41.369349 39.691105 41.250139 40.151179 41.000545 40.849671 39.309263 40.030107 39.080158 40.451065 39.691105 41.181222 40.410087 40.519983 40.059909 40.760264 41.110441 40.160492 40.240586 39.190054 40.790066 40.298328 38.929284 40.600076 39.050356 40.980056 41.099265 39.769337 40.220097 40.978193 40.870160 40.300190 39.629638 39.959326 39.640814 39.540231 40.549785 39.478764 39.359555 40.169805 38.759783 41.479245 38.718805 40.849671 40.469691 40.149316 40.389597 40.419400 40.341169 39.821491 39.810315 40.039420 40.570274 40.769577 
2048 35.170466 35.719946 36.370009 36.129728 36.379322 35.889447 37.290156 34.319237 35.090372 35.930425 36.019832 35.570934 35.488978 34.969300 35.490841 35.209581 34.939498 34.950674 36.779791 34.939498 36.640093 35.759062 36.530197 34.710392 35.459176 34.820288 36.209822 35.468489 35.349280 35.349280 37.090853 35.159290 34.859404 35.630539 36.410987 36.740676 36.520883 35.399571 37.319958 34.809113 36.509708 35.740435 36.669895 35.719946 34.950674 35.438687 36.850572 35.680830 35.369769 35.339966 36.260113 35.239384 36.239624 36.060810 36.921352 35.509467 35.170466 35.509467 36.058947 35.680830 35.459176 34.861267 36.539510 35.149977 
2048 34.119934 34.689903 33.959746 35.600737 34.749508 34.879893 34.399331 34.820288 34.349039 34.870580 34.699216 35.300851 34.600496 35.040081 34.660101 34.900382 33.508986 34.518540 33.838674 34.619123 34.529716 34.509227 34.589320 35.159290 34.989789 34.200028 34.639612 35.429373 34.051016 34.598634 34.799799 34.380704 33.879653 35.099685 33.499673 35.149977 34.490600 34.511089 34.799799 35.220757 34.840778 34.589320 35.209581 35.259873 34.660101 34.658238 34.749508 34.769997 33.568591 34.110621 33.140182 35.449862 34.259632 34.589320 34.220517 34.939498 34.889206 34.060329 35.209581 34.499913 34.030527 34.568831 34.879893 35.099685 
2048 33.009797 34.039840 34.270808 34.540892 34.220517 34.209341 34.259632 34.850091 34.090132 33.760443 34.820288 34.261495 33.630058 34.131110 33.900142 35.069883 32.709911 34.600496 34.030527 34.950674 34.619123 34.021214 34.919009 34.909695 34.689903 33.780932 34.760684 34.620985 33.739954 34.710392 34.250319 35.010278 32.611191 34.330413 33.549964 34.509227 33.920631 33.570454 34.440309 34.440309 33.840537 33.810735 34.078956 34.831464 33.969060 34.591183 34.559518 34.369528 32.808632 34.190714 33.110380 34.799799 33.320859 34.509227 34.460798 34.419820 33.680350 33.870339 35.008416 34.399331 33.549964 33.611432 34.039840 34.829602 
2048 35.250559 37.221238 36.919490 37.999824 36.319718 37.020072 37.459657 37.729740 36.900863 37.740916 37.180260 38.608909 36.610290 37.010759 37.660822 37.590042 34.740195 37.150458 36.740676 37.519261 36.198646 37.010759 37.409365 37.839636 37.038699 36.880374 37.379563 39.141625 36.299229 37.271529 37.200749 37.239864 34.971163 36.930665 36.479905 37.141144 36.329031 37.189573 37.640333 38.160011 36.969781 37.159771 37.549064 37.290156 36.939979 37.599355 37.319958 36.979094 35.980716 36.809593 36.031008 37.139282 36.589801 36.910176 38.059428 37.940219 37.569553 37.780032 38.240105 37.739053 37.549064 38.169324 37.439167 37.020072 
2048 32.939017 34.010038 33.028424 35.110861 34.289435 34.511089 34.779310 34.790486 34.229830 35.058707 34.060329 34.440309 34.190714 33.849850 34.211203 35.120174 32.370910 34.369528 33.620745 34.848228 34.078956 34.140423 35.449862 35.140663 33.609569 34.529716 33.929944 34.561381 34.259632 34.779310 35.049394 34.628436 32.830983 34.021214 33.380464 34.799799 34.630299 34.000725 34.559518 34.678727 34.710392 34.300610 34.060329 34.319237 34.000725 34.099445 34.451485 34.440309 32.810494 33.980235 32.979995 34.850091 34.380704 34.319237 35.220757 34.950674 33.810735 34.809113 33.700839 34.078956 33.849850 34.039840 34.360215 34.460798 
2048 33.469871 34.699216 33.920631 33.820048 34.339726 34.600496 34.781173 34.419820 34.710392 34.241006 34.680590 33.590943 34.369528 34.108758 34.689903 34.430996 33.121556 35.019591 34.250319 34.259632 34.539029 34.790486 34.790486 34.470111 34.339726 34.200028 34.339726 34.449622 34.151599 34.060329 34.430996 34.030527 32.840297 34.959987 34.250319 33.739954 34.309924 34.339726 34.879893 34.989789 34.600496 34.701079 34.479424 34.069642 34.408644 34.470111 35.179779 33.939257 33.179298 34.580007 33.590943 34.160912 33.510849 34.630299 35.420060 34.520403 34.051016 34.820288 34.689903 34.119934 34.479424 34.330413 33.840537 34.000725 
2048 35.889447 36.070123 35.639852 36.088750 36.520883 36.299229 36.379322 35.719946 36.470592 36.420301 50.731003 35.818666 36.429614 36.058947 36.509708 36.349520 34.930184 36.099926 35.328791 35.671517 36.001205 35.440549 36.528334 36.010519 35.740435 35.939738 35.481527 36.699697 35.701320 36.230311 36.131591 36.358833 35.490841 36.470592 35.839155 35.829842 36.999583 36.269426 36.230311 35.950914 36.640093 35.969540 49.870461 36.381185 36.390498 36.628917 36.800280 35.889447 35.440549 35.328791 34.609810 35.880134 35.829842 35.930425 36.278740 35.731122 35.660341 35.660341 35.639852 36.200508 36.381185 36.530197 36.109239 36.640093 
2048 35.779551 37.750229 36.440790 37.619844 37.359074 36.789104 37.880614 37.020072 37.930906 37.569553 38.390979 37.791207 37.180260 37.111342 38.469210 38.670376 35.628676 37.280843 36.509708 37.040561 37.379563 36.960468 37.070364 36.859885 37.210062 37.040561 37.530437 37.901103 37.131831 36.928803 38.020313 38.290396 36.278740 37.111342 36.710873 37.338585 37.569553 36.889687 37.498772 37.780032 37.789345 36.610290 37.899241 36.789104 37.919730 37.100166 38.368627 37.841499 36.548823 36.830083 36.239624 37.299469 37.038699 37.189573 37.750229 37.750229 38.189813 37.109479 38.228929 37.059188 37.210062 37.360936 37.809834 37.400052 
2048 33.790246 34.529716 33.749267 35.410747 35.200268 34.891069 35.658479 35.131350 34.408644 34.779310 34.879893 34.669414 35.969540 34.339726 34.749508 35.710633 33.169985 34.419820 33.561140 35.131350 34.859404 34.881756 35.170466 35.140663 34.309924 34.511089 34.660101 35.170466 34.909695 34.719706 34.989789 34.550205 33.421442 34.440309 33.909455 34.309924 34.971163 34.369528 34.891069 35.110861 34.499913 34.259632 34.360215 34.369528 34.790486 34.041703 35.168603 35.248697 33.849850 34.159049 33.570454 34.609810 34.319237 34.639612 35.189092 35.209581 34.920871 34.429133 35.319477 35.149977 34.809113 34.799799 34.600496 35.339966 
2048 33.989549 34.440309 34.220517 34.639612 34.900382 34.799799 35.678968 35.440549 34.390017 34.430996 34.710392 34.550205 34.499913 34.889206 35.328791 35.110861 33.728778 34.609810 34.259632 34.499913 34.499913 35.131350 35.459176 35.399571 34.280121 34.509227 34.399331 35.081059 34.868717 34.749508 35.181642 35.200268 33.179298 34.259632 34.639612 34.468248 34.410506 34.309924 34.730881 35.578385 34.449622 34.650788 34.620985 34.129247 34.069642 34.740195 35.461038 34.350902 33.680350 34.740195 34.660101 35.000965 34.259632 34.580007 34.900382 34.950674 34.751371 34.570694 34.870580 34.429133 34.280121 34.580007 35.120174 34.879893 
2048 34.250319 34.490600 34.451485 35.259873 34.769997 34.928322 34.609810 34.829602 34.630299 34.501776 34.799799 35.319477 34.108758 34.879893 34.099445 35.149977 33.760443 35.049394 34.809113 35.120174 34.680590 34.838915 34.499913 35.108998 34.879893 34.049153 35.170466 35.380945 34.110621 34.840778 34.909695 35.569072 33.469871 35.410747 34.648925 34.829602 34.749508 34.769997 34.950674 35.459176 34.509227 34.460798 35.079196 35.149977 34.119934 34.980476 34.870580 35.520643 33.739954 34.779310 34.611672 35.179779 34.870580 34.891069 34.730881 34.939498 34.550205 34.321100 35.839155 35.399571 34.280121 34.829602 34.570694 35.440549 
2048 35.911798 38.290396 36.319718 38.299710 37.429854 37.210062 38.031489 38.100407 38.271770 38.038939 38.091093 37.830323 36.910176 38.800761 38.169324 38.210303 35.190955 37.431717 36.209822 37.690625 37.420541 37.200749 37.780032 37.819147 37.059188 37.699938 37.988648 38.269907 36.559999 37.711114 38.539991 38.139522 35.449862 37.910417 36.749989 37.409365 37.638471 37.601218 38.580969 38.130209 38.389117 37.919730 37.530437 37.249178 36.980957 37.999824 37.448481 37.759542 35.759062 37.658960 36.470592 38.309023 37.029386 37.319958 38.219616 37.990510 37.299469 38.180500 38.119033 37.079677 36.949292 37.651509 37.498772 38.480386 
2048 34.149736 35.259873 33.939257 35.610050 35.379082 35.049394 35.110861 35.531819 34.639612 34.889206 34.330413 35.049394 35.099685 34.280121 34.540892 36.090612 33.630058 35.909936 34.820288 35.259873 35.889447 34.181401 34.619123 35.561621 34.751371 34.779310 34.831464 34.769997 35.090372 34.719706 35.349280 35.269186 33.579767 35.239384 33.859164 34.740195 35.349280 34.360215 34.781173 35.349280 34.619123 34.580007 34.140423 34.641474 34.879893 34.609810 35.509467 35.120174 33.739954 35.380945 34.220517 35.829842 35.410747 34.190714 35.170466 35.990030 34.369528 34.909695 34.971163 34.520403 34.820288 34.850091 34.820288 35.399571 
2048 33.339486 34.330413 33.210963 35.200268 34.399331 34.660101 35.200268 34.980476 34.080818 34.429133 34.319237 34.039840 34.138560 33.859164 33.829361 35.321340 32.549724 34.630299 33.799559 34.691766 34.140423 34.501776 35.241246 35.330653 33.941120 34.440309 34.119934 35.101548 33.870339 34.678727 34.330413 35.300851 32.151118 34.140423 33.348799 34.769997 33.888966 33.859164 34.440309 35.319477 34.349039 34.268945 34.099445 34.078956 34.829602 33.890828 34.619123 34.928322 32.689422 34.319237 33.279881 35.179779 34.429133 34.749508 34.781173 35.779551 34.131110 34.660101 34.209341 34.809113 34.259632 34.980476 34.449622 34.829602 
2048 38.620085 37.860125 37.720427 40.721148 38.789585 38.189813 40.570274 39.739534 38.661063 38.219616 39.670616 38.759783 39.311126 38.821250 39.720908 40.980056 37.729740 37.750229 38.409606 40.339306 39.579347 38.038939 39.510429 39.890409 38.700178 37.530437 39.549544 40.270388 38.919970 38.789585 40.480867 39.551407 38.038939 38.199127 37.679449 40.780753 39.219856 38.649887 40.290877 39.709732 38.780272 38.279220 39.439648 39.748847 38.988888 38.711354 39.210543 39.670616 37.960708 39.538369 36.939979 39.510429 37.800521 38.620085 40.369108 40.279701 38.459897 39.029866 38.988888 38.679689 38.480386 39.968640 39.929524 40.469691 
2048 36.800280 37.498772 37.889928 38.148835 37.869439 38.258731 38.141385 38.089231 38.070604 37.450343 38.800761 37.819147 38.469210 37.569553 38.350001 38.700178 36.010519 37.880614 37.889928 38.139522 37.269667 38.409606 38.759783 38.579106 39.109960 37.889928 38.521364 37.970021 38.200989 38.640574 38.569793 38.899481 36.539510 36.990270 37.290156 37.370250 39.530918 37.798658 38.309023 38.631260 37.819147 38.070604 37.981197 37.539750 37.949532 38.148835 38.009137 37.970021 36.789104 37.720427 37.260354 38.580969 37.830323 38.400292 38.379803 38.119033 38.260594 37.381425 38.109720 37.478283 38.029626 38.029626 38.119033 38.299710 
2048 34.868717 34.550205 34.039840 35.608187 34.861267 35.339966 35.921112 35.500154 34.490600 34.920871 34.799799 34.639612 34.980476 35.010278 35.259873 35.729259 34.319237 34.909695 34.291297 35.569072 35.548583 35.280362 35.110861 35.520643 34.600496 34.719706 34.570694 35.399571 34.820288 35.049394 36.129728 35.498291 33.728778 34.769997 34.110621 35.589561 34.490600 35.209581 35.949051 35.829842 34.710392 34.550205 35.250559 35.209581 34.889206 35.060570 35.570934 35.470352 33.698976 34.779310 34.051016 35.829842 35.200268 35.190955 35.440549 35.880134 33.998862 35.189092 34.680590 34.539029 34.719706 34.620985 34.909695 35.839155 
2048 33.799559 34.639612 33.831224 35.241246 34.179538 35.170466 35.108998 35.330653 34.300610 34.671277 34.520403 34.870580 34.270808 35.919249 35.719946 35.170466 33.209100 34.039840 34.078956 34.891069 34.369528 34.989789 34.829602 35.030767 34.080818 34.259632 33.888966 35.220757 33.840537 36.330894 36.610290 35.209581 33.199787 34.181401 33.911318 35.259873 34.529716 35.250559 35.189092 34.769997 34.760684 34.850091 34.369528 35.341829 34.060329 36.289915 35.978854 35.030767 33.689663 34.410506 33.969060 35.200268 34.390017 34.999102 34.950674 34.939498 33.939257 34.950674 34.788623 35.049394 33.879653 36.139041 35.410747 35.339966 
2048 33.909455 34.859404 33.760443 35.230070 34.319237 35.649166 34.930184 35.110861 34.740195 35.110861 33.749267 34.619123 34.719706 34.889206 34.449622 35.321340 33.481047 35.218894 34.540892 35.200268 34.760684 35.980716 35.129488 35.019591 34.559518 34.870580 33.879653 35.690144 34.740195 35.990030 35.431236 35.019591 33.641234 35.079196 34.190714 34.760684 33.719465 35.570934 34.449622 34.930184 34.809113 35.081059 34.241006 34.831464 34.419820 35.038218 35.440549 34.920871 33.529475 34.309924 34.000725 35.680830 34.119934 35.639852 34.689903 34.751371 34.529716 34.598634 34.410506 34.580007 34.268945 34.999102 34.781173 35.550445 
2048 36.060810 37.331134 36.580488 37.699938 36.960468 37.260354 37.729740 37.550926 37.470832 37.850812 37.571415 37.528574 37.759542 37.718564 37.331134 37.271529 35.829842 37.230551 36.960468 37.940219 37.789345 37.409365 37.509948 38.119033 36.848709 36.910176 37.219375 38.139522 36.969781 37.489459 37.819147 37.349761 35.550445 36.761165 36.260113 36.928803 36.759302 37.390739 37.228689 37.960708 37.390739 37.480146 37.400052 37.571415 36.809593 37.580729 37.729740 37.159771 35.390258 37.079677 35.820529 37.901103 36.921352 37.070364 37.550926 37.290156 36.921352 38.208440 37.180260 36.828220 36.830083 37.580729 37.319958 37.880614 
2048 33.831224 34.360215 33.589080 34.298748 34.609810 35.051256 35.900623 35.509467 33.501536 33.900142 34.820288 34.740195 34.710392 34.369528 34.380704 35.710633 32.970682 33.840537 33.618882 34.440309 34.760684 34.408644 34.580007 34.620985 34.268945 33.970922 34.380704 35.149977 34.090132 34.740195 34.909695 35.149977 33.119693 34.309924 33.900142 34.179538 34.900382 34.460798 35.658479 35.390258 34.159049 33.749267 35.259873 34.889206 35.021454 34.859404 34.870580 36.029145 33.529475 33.879653 33.739954 35.140663 34.719706 34.660101 35.339966 35.010278 33.600256 34.259632 34.730881 35.010278 34.639612 34.250319 34.438446 35.269186 
2048 34.959987 36.209822 35.550445 36.621466 35.841018 36.049634 36.040321 36.209822 35.529956 36.459416 36.330894 36.230311 35.559759 36.239624 35.868958 36.770478 35.019591 35.950914 36.118552 35.800040 36.889687 36.031008 36.230311 36.370009 35.559759 35.870820 36.090612 36.209822 35.310164 36.289915 35.909936 35.710633 34.620985 36.718324 35.660341 35.839155 36.358833 35.790727 35.459176 36.600977 35.241246 35.921112 36.219135 36.539510 35.461038 35.539269 36.349520 36.260113 34.809113 36.200508 35.770237 36.759302 35.859644 36.209822 36.500394 36.099926 35.028905 36.109239 36.330894 36.058947 36.159530 35.978854 35.589561 35.880134 
2048 33.989549 34.829602 34.080818 34.989789 35.198405 35.509467 35.729259 35.280362 34.760684 35.179779 34.909695 35.189092 34.749508 35.500154 35.298988 35.330653 33.508986 34.980476 34.289435 35.110861 34.930184 34.591183 34.989789 34.939498 34.730881 34.689903 34.069642 35.230070 34.641474 35.820529 35.399571 35.539269 33.950433 35.000965 34.751371 35.081059 34.550205 35.269186 35.040081 35.269186 35.060570 34.948811 34.408644 35.230070 34.971163 35.598874 35.449862 35.630539 34.069642 35.298988 33.868477 36.250800 34.529716 35.170466 35.829842 35.339966 34.179538 35.619363 35.069883 35.179779 34.971163 35.880134 34.529716 35.218894 
2048 36.939979 37.480146 36.129728 38.309023 39.229169 37.010759 38.430095 38.269907 36.589801 37.819147 37.610531 37.448481 37.131831 37.301332 37.940219 38.798898 35.969540 36.738813 36.470592 37.360936 37.949532 36.679208 37.901103 37.260354 36.880374 37.569553 36.681071 37.139282 36.260113 37.400052 38.359314 37.619844 36.349520 37.690625 36.440790 37.370250 37.720427 37.210062 37.370250 38.139522 37.768856 37.159771 37.489459 37.090853 37.221238 37.349761 37.999824 37.759542 37.280843 37.560239 36.010519 37.901103 37.198886 37.379563 37.340447 36.949292 37.860125 37.660822 36.910176 36.370009 37.210062 37.509948 37.590042 37.070364 
2048 34.429133 35.241246 33.929944 35.390258 35.399571 36.239624 35.049394 34.889206 34.859404 35.140663 34.758821 35.038218 35.209581 35.939738 35.090372 35.101548 33.890828 35.390258 33.559278 35.919249 35.690144 36.239624 35.559759 35.500154 34.919009 34.490600 33.808872 34.900382 35.800040 36.519021 34.909695 34.580007 33.831224 35.570934 33.969060 35.470352 35.440549 35.589561 35.319477 35.051256 34.678727 34.559518 33.950433 35.040081 34.609810 35.960227 35.500154 35.181642 34.520403 35.710633 33.490360 35.759062 35.099685 36.150217 35.420060 35.000965 35.149977 35.641715 34.879893 34.550205 34.429133 35.161152 34.641474 35.269186 
2048 33.739954 35.060570 34.390017 34.509227 34.559518 35.768375 35.230070 35.569072 34.430996 35.209581 35.049394 35.060570 35.179779 35.550445 35.479665 34.550205 33.570454 36.111102 34.840778 35.440549 34.648925 35.189092 35.449862 35.211444 34.501776 36.170706 35.209581 34.939498 35.399571 35.829842 35.969540 35.680830 33.959746 34.829602 34.220517 34.319237 34.909695 35.300851 35.649166 35.271049 35.291538 35.749748 34.769997 35.379082 34.699216 36.219135 35.310164 35.099685 33.589080 35.019591 33.419579 34.559518 34.799799 35.788864 35.719946 35.209581 34.710392 35.429373 35.040081 35.049394 35.619363 35.399571 34.838915 35.259873 
2048 33.410266 35.788864 33.970922 34.779310 34.449622 35.669655 34.650788 34.909695 35.149977 35.550445 35.040081 35.101548 34.699216 36.088750 34.879893 35.049394 33.479184 35.909936 34.360215 34.339726 34.280121 35.928562 35.140663 35.079196 34.580007 34.691766 35.529956 34.430996 34.499913 36.129728 35.800040 35.429373 33.870339 35.438687 34.190714 34.051016 35.239384 35.298988 34.889206 35.800040 35.740435 35.479665 34.959987 35.051256 34.721568 36.139041 34.719706 35.131350 33.620745 35.358593 33.831224 34.648925 34.390017 35.859644 34.680590 35.149977 34.671277 35.429373 34.891069 34.779310 35.069883 35.248697 34.580007 35.651028 
2048 36.150217 38.299710 35.829842 36.871061 36.761165 37.690625 36.809593 37.301332 37.688762 37.569553 38.450584 37.578866 38.169324 37.670135 37.450343 37.990510 36.349520 38.279220 37.049875 37.979335 36.999583 37.500635 37.040561 38.539991 37.871301 37.860125 37.569553 38.130209 37.919730 38.199127 38.050115 37.688762 35.220757 37.869439 36.459416 37.789345 37.729740 37.278980 37.839636 37.901103 37.651509 37.929043 37.699938 37.310645 37.461519 37.489459 37.571415 37.791207 36.049634 38.370490 35.950914 38.130209 37.448481 37.219375 38.070604 37.150458 37.129968 38.079917 37.411228 37.109479 37.139282 37.280843 37.159771 37.420541 
2048 33.739954 35.408884 34.229830 35.960227 34.470111 35.010278 35.420060 35.710633 34.619123 35.701320 34.449622 35.230070 34.030527 35.248697 34.620985 35.319477 33.339486 36.019832 34.300610 36.230311 35.000965 35.099685 35.010278 35.868958 34.630299 35.809353 34.760684 35.280362 34.108758 35.749748 35.440549 34.909695 33.728778 35.349280 34.369528 35.680830 34.380704 34.410506 35.891309 35.658479 35.159290 35.529956 34.919009 35.651028 34.140423 50.410628 35.589561 35.289675 33.959746 35.040081 33.920631 36.139041 34.729019 35.021454 35.740435 36.289915 34.831464 35.541132 34.078956 35.921112 34.030527 34.589320 34.710392 35.529956 
