#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 34.021214 35.598874 34.509227 35.861507 34.930184 35.779551 38.139522 35.839155 34.520403 35.708770 35.349280 34.818426 36.029145 34.760684 35.708770 35.580248 33.570454 35.649166 34.760684 35.619363 35.461038 35.490841 36.019832 36.038458 34.620985 35.900623 35.079196 36.459416 34.540892 35.349280 36.299229 36.079437 33.179298 35.500154 35.179779 34.919009 35.040081 35.488978 36.761165 35.541132 34.829602 35.140663 35.360456 35.461038 34.779310 35.459176 35.999343 35.719946 33.728778 35.280362 34.339726 35.680830 35.081059 35.919249 36.200508 35.569072 34.740195 35.658479 35.218894 35.049394 34.810975 35.250559 35.909936 35.479665 
2048 33.609569 34.620985 34.121796 35.099685 33.499673 34.680590 35.360456 34.460798 33.868477 34.119934 35.028905 34.729019 34.689903 33.820048 34.689903 34.509227 33.158809 33.779070 34.350902 34.280121 33.970922 34.250319 34.580007 34.550205 34.399331 34.369528 34.440309 34.669414 34.019351 34.259632 35.149977 33.710152 32.689422 34.689903 34.069642 34.699216 34.170225 34.570694 34.850091 34.419820 33.989549 33.620745 34.660101 34.900382 33.998862 33.810735 34.850091 34.039840 33.350661 34.349039 33.609569 34.419820 33.650547 34.539029 35.161152 34.539029 34.160912 33.879653 34.349039 34.490600 34.401193 33.449382 34.300610 34.319237 
2048 36.088750 36.740676 36.230311 37.988648 36.960468 36.399812 38.901344 36.669895 37.338585 36.939979 36.610290 37.869439 38.368627 36.910176 37.411228 37.850812 36.060810 37.079677 37.129968 37.631020 37.120655 36.349520 37.711114 36.669895 37.880614 36.850572 36.429614 37.169084 37.249178 37.200749 37.049875 36.960468 35.589561 36.960468 36.140904 36.798418 36.949292 36.811456 36.679208 36.191195 37.280843 36.360696 36.520883 36.759302 36.649406 36.969781 37.420541 36.539510 36.168844 36.779791 35.459176 37.359074 36.720186 37.530437 36.910176 36.241487 36.180019 37.338585 37.191436 36.468729 37.040561 36.040321 37.558377 36.099926 
2048 36.170706 36.530197 36.969781 37.400052 37.059188 36.520883 40.350482 37.498772 37.061051 37.331134 37.459657 36.839396 37.938356 37.210062 38.279220 37.608668 35.809353 36.589801 36.289915 37.699938 36.770478 36.848709 37.260354 37.660822 36.470592 36.658719 37.420541 37.539750 37.610531 36.600977 37.470832 37.120655 34.499913 36.019832 36.358833 37.139282 36.541373 36.550686 37.789345 37.560239 36.079437 35.719946 36.479905 36.509708 37.500635 36.709011 37.569553 36.269426 35.628676 36.951154 36.571175 37.860125 37.729740 37.148595 37.590042 36.660582 36.019832 38.230792 38.780272 37.079677 37.448481 35.779551 37.809834 36.899000 
2048 33.870339 34.589320 34.270808 35.138801 34.769997 35.108998 37.260354 35.090372 34.930184 34.438446 35.658479 34.749508 35.680830 34.270808 36.759302 34.710392 33.540651 34.900382 34.799799 34.129247 35.131350 34.730881 36.878511 35.259873 34.321100 34.900382 34.959987 34.781173 35.189092 34.479424 36.628917 34.769997 33.259392 34.399331 34.680590 34.390017 35.110861 34.470111 37.359074 34.930184 34.850091 33.920631 35.049394 35.179779 35.250559 33.810735 36.399812 33.739954 33.980235 34.390017 34.300610 34.399331 34.650788 34.749508 37.180260 35.118312 34.309924 34.229830 35.630539 34.861267 35.500154 33.760443 36.260113 34.170225 
2048 32.968819 33.879653 34.509227 34.289435 33.790246 33.820048 36.299229 34.280121 33.078715 33.969060 34.520403 33.790246 34.490600 33.929944 34.719706 34.241006 32.549724 33.900142 34.760684 33.630058 33.730641 34.419820 34.889206 34.051016 32.860786 34.449622 33.920631 34.671277 33.210963 33.680350 34.639612 33.950433 32.600015 33.900142 34.239143 33.900142 34.170225 34.039840 35.388395 34.300610 33.169985 33.650547 34.209341 34.248456 33.440068 33.559278 35.131350 33.771619 32.911077 34.000725 34.259632 33.900142 33.710152 34.110621 35.678968 34.151599 33.298507 34.470111 35.108998 34.470111 33.870339 33.490360 34.600496 34.481287 
2048 35.909936 36.768615 35.850331 36.910176 35.880134 36.979094 39.041042 36.718324 37.120655 36.830083 37.001446 37.359074 38.569793 37.560239 37.319958 36.310405 35.479665 36.289915 36.470592 36.409125 36.640093 36.649406 38.361177 36.498532 36.839396 36.649406 36.571175 37.308782 37.139282 37.280843 36.928803 35.580248 34.749508 36.759302 35.829842 37.260354 35.678968 36.070123 37.239864 37.359074 36.660582 35.868958 36.649406 36.559999 37.269667 36.459416 37.441030 35.909936 35.040081 36.589801 35.449862 36.761165 35.220757 36.569312 37.489459 37.029386 36.880374 36.390498 37.750229 36.070123 36.699697 36.019832 37.040561 36.418438 
2048 32.989308 34.470111 33.728778 34.490600 33.520162 34.440309 35.200268 33.780932 33.618882 34.479424 34.049153 34.090132 33.769757 33.760443 34.099445 34.349039 33.019111 34.540892 34.049153 34.101307 33.359975 34.289435 34.520403 34.159049 34.000725 33.859164 34.390017 34.430996 33.639371 33.950433 34.641474 33.698976 32.909214 34.401193 34.090132 34.319237 33.790246 34.470111 34.620985 34.119934 33.939257 33.428892 33.929944 34.268945 33.449382 34.229830 34.481287 33.760443 32.769516 33.900142 33.529475 34.270808 33.378601 34.760684 34.810975 33.559278 33.110380 33.980235 34.430996 34.319237 33.590943 33.730641 34.669414 33.831224 
2048 34.559518 36.230311 34.460798 34.829602 34.378842 36.180019 37.420541 35.060570 34.840778 35.289675 35.269186 34.710392 35.440549 35.379082 36.559999 35.321340 33.941120 35.598874 34.781173 34.788623 34.699216 35.390258 36.718324 34.870580 34.941360 35.438687 35.429373 35.630539 34.859404 35.559759 36.088750 35.829842 34.129247 35.779551 34.939498 34.790486 34.930184 36.099926 36.749989 35.369769 35.110861 35.461038 34.829602 35.690144 35.000965 35.649166 36.539510 35.779551 34.311786 35.749748 34.779310 35.140663 34.570694 36.099926 36.848709 34.950674 34.669414 35.949051 36.140904 35.580248 34.919009 35.129488 36.070123 36.289915 
2048 33.508986 34.330413 34.058467 35.108998 34.939498 35.149977 36.859885 35.010278 34.060329 34.639612 34.108758 34.919009 34.959987 34.090132 34.470111 35.369769 33.490360 34.188852 34.159049 35.069883 34.740195 34.280121 35.008416 35.230070 34.859404 34.229830 34.080818 35.550445 33.879653 34.660101 34.349039 34.749508 33.261254 34.620985 34.110621 34.160912 34.779310 35.060570 35.090372 34.619123 34.140423 33.590943 33.840537 34.840778 34.268945 34.030527 34.680590 34.511089 33.630058 34.548342 33.520162 35.289675 34.680590 35.189092 35.339966 35.470352 33.991411 34.790486 35.000965 34.529716 33.920631 34.529716 34.650788 34.559518 
2048 35.339966 38.269907 36.450103 37.608668 36.979094 37.491322 40.041283 36.461279 36.600977 36.900863 37.159771 37.670135 37.720427 36.610290 38.230792 36.921352 35.369769 38.480386 37.878752 37.120655 36.710873 37.541613 39.270148 37.468970 36.720186 37.539750 37.189573 37.768856 37.070364 36.949292 37.729740 37.129968 34.680590 37.530437 36.031008 37.800521 36.910176 36.600977 38.471073 37.239864 37.550926 36.800280 37.070364 37.409365 36.530197 36.958605 37.349761 36.099926 35.259873 37.599355 36.699697 36.891550 36.180019 36.979094 38.180500 37.269667 37.170947 37.441030 37.821010 37.260354 37.061051 36.198646 37.869439 36.610290 
2048 33.790246 34.680590 33.330172 35.040081 34.889206 35.241246 36.761165 35.380945 34.499913 34.399331 34.268945 35.019591 35.179779 33.870339 35.839155 34.799799 33.590943 34.589320 33.710152 34.760684 34.850091 34.371391 35.550445 35.310164 34.438446 34.110621 34.349039 35.380945 33.650547 34.160912 35.580248 34.810975 33.220276 34.769997 33.300370 35.099685 34.589320 34.259632 35.729259 35.079196 33.909455 34.131110 33.969060 34.539029 34.499913 34.309924 35.000965 34.429133 33.428892 34.840778 33.650547 34.639612 34.090132 34.149736 35.740435 34.781173 34.430996 34.699216 34.729019 34.490600 33.861026 34.350902 35.408884 34.078956 
2048 33.820048 35.179779 34.000725 34.680590 35.770237 34.550205 35.271049 34.511089 34.870580 34.781173 35.049394 35.488978 35.880134 35.339966 35.149977 34.159049 33.799559 34.589320 34.289435 34.840778 35.520643 34.390017 35.040081 35.328791 35.120174 34.419820 34.779310 35.010278 35.211444 34.399331 34.950674 34.250319 33.829361 34.769997 34.449622 34.570694 36.060810 34.740195 34.740195 34.790486 34.840778 34.039840 34.039840 34.620985 35.269186 35.179779 34.520403 33.410266 34.309924 34.149736 34.349039 35.010278 35.380945 34.879893 35.060570 34.179538 34.699216 34.648925 35.369769 34.209341 35.729259 34.218654 34.891069 33.879653 
2048 33.618882 34.129247 33.220276 34.850091 35.410747 34.689903 36.031008 34.481287 33.710152 35.010278 35.149977 33.849850 35.488978 33.149496 35.509467 35.118312 33.330172 33.790246 33.069402 34.119934 35.298988 35.010278 35.699457 34.909695 34.119934 34.188852 35.330653 34.350902 34.879893 34.129247 35.529956 34.591183 33.739954 34.941360 33.680350 34.529716 35.529956 34.859404 35.811216 34.790486 34.261495 34.879893 35.149977 34.600496 35.248697 34.069642 35.760924 34.349039 33.790246 33.980235 32.870099 34.589320 34.939498 34.779310 35.751611 34.291297 34.229830 34.358352 35.788864 34.110621 35.360456 34.028664 35.079196 34.950674 
2048 35.319477 37.129968 35.690144 37.180260 37.420541 36.990270 39.460137 36.800280 37.500635 36.999583 37.999824 37.590042 38.469210 36.260113 38.240105 37.319958 35.369769 36.930665 36.530197 36.749989 37.210062 37.349761 38.709491 37.379563 37.821010 36.569312 37.821010 37.461519 37.020072 36.438927 38.059428 36.928803 34.689903 37.681311 35.459176 37.239864 36.509708 37.139282 37.860125 37.429854 36.889687 36.619604 36.818907 37.269667 37.059188 37.280843 37.660822 36.509708 35.449862 37.539750 35.049394 36.640093 36.239624 38.240105 37.839636 37.379563 36.690384 37.370250 37.901103 36.800280 36.571175 36.979094 37.400052 36.789104 
2048 34.470111 35.669655 34.339726 35.619363 36.530197 36.260113 37.359074 36.010519 35.280362 35.870820 36.019832 35.930425 37.088990 35.518780 35.649166 35.129488 34.390017 36.019832 34.680590 36.070123 36.619604 35.459176 35.291538 35.269186 35.429373 35.369769 35.541132 36.420301 35.759062 35.358593 35.669655 34.539029 34.131110 35.390258 34.499913 35.559759 36.550686 35.868958 35.779551 35.839155 34.829602 35.209581 35.271049 35.678968 36.120415 35.719946 35.390258 34.689903 34.378842 35.159290 34.211203 35.891309 36.250800 35.658479 35.870820 35.971403 34.639612 35.841018 35.541132 35.451725 35.861507 35.040081 35.649166 34.499913 
2048 34.119934 35.658479 32.931566 34.669414 34.840778 35.440549 36.658719 34.371391 35.339966 34.188852 34.799799 34.419820 34.831464 35.390258 34.779310 35.120174 34.039840 35.390258 33.529475 34.170225 34.511089 35.420060 35.259873 34.989789 34.950674 34.769997 34.509227 34.749508 34.399331 34.550205 34.950674 34.580007 33.840537 35.401434 33.179298 34.460798 35.008416 34.980476 35.980716 35.470352 35.369769 34.529716 34.250319 35.250559 34.380704 35.241246 34.859404 34.369528 34.170225 35.138801 32.890588 34.460798 34.330413 35.589561 35.610050 34.680590 35.049394 35.259873 34.591183 34.660101 34.939498 34.609810 35.090372 34.520403 
2048 34.060329 34.220517 33.330172 35.351142 33.369288 34.449622 36.530197 34.591183 33.829361 34.559518 34.630299 34.378842 34.280121 34.149736 35.500154 34.568831 32.890588 34.159049 34.229830 34.660101 34.030527 34.511089 35.990030 35.271049 34.110621 34.710392 34.259632 34.809113 34.229830 34.840778 35.328791 34.108758 32.689422 34.509227 34.030527 34.591183 34.170225 34.390017 36.111102 34.788623 33.561140 33.829361 34.328550 34.889206 33.898279 34.160912 35.500154 34.190714 32.739714 33.389777 33.190474 34.460798 33.469871 35.040081 35.939738 34.520403 34.010038 34.449622 34.868717 34.740195 34.529716 34.160912 35.028905 34.879893 
2048 37.759542 39.109960 37.830323 38.949773 38.679689 39.011240 41.410327 39.439648 39.489940 39.368868 39.581209 39.130449 39.121136 39.320439 38.940459 39.659441 37.409365 40.281564 38.269907 39.560720 37.319958 40.059909 41.060150 40.059909 40.430576 38.798898 39.860606 39.139763 39.501116 40.549785 38.890168 38.530678 37.450343 39.519742 38.370490 39.398670 39.068982 38.990751 40.229410 40.519983 39.178878 39.380044 39.478764 38.620085 38.059428 39.480627 39.551407 39.389357 37.681311 40.870160 36.928803 38.970262 38.219616 40.540472 40.180981 40.698797 40.760264 40.400773 39.258972 39.340928 39.128587 39.780512 39.059669 39.599836 
2048 33.870339 35.010278 35.500154 35.369769 35.190955 34.710392 38.420781 34.948811 34.591183 34.879893 37.159771 35.088509 36.060810 34.200028 37.489459 35.149977 34.078956 35.321340 35.859644 34.829602 35.701320 35.319477 37.601218 35.190955 34.591183 34.689903 36.459416 34.719706 34.898520 34.879893 36.930665 34.920871 33.959746 35.069883 35.719946 35.388395 35.461038 34.829602 38.420781 35.500154 34.648925 34.371391 36.610290 34.609810 35.621226 35.529956 38.100407 35.271049 34.699216 35.449862 35.619363 35.209581 35.291538 35.438687 38.228929 34.978613 34.809113 33.831224 37.169084 35.019591 35.669655 35.149977 37.081540 34.470111 
2048 33.270568 33.790246 33.630058 34.671277 34.451485 34.030527 37.729740 34.330413 34.211203 33.499673 34.319237 34.378842 35.019591 33.820048 35.401434 34.829602 33.369288 33.939257 34.090132 34.270808 34.589320 33.989549 36.070123 34.609810 34.319237 33.890828 34.321100 34.760684 34.350902 33.929944 35.189092 34.069642 33.179298 33.730641 33.440068 34.440309 34.149736 33.309683 36.260113 34.580007 33.810735 33.339486 34.220517 34.639612 34.399331 33.659860 35.680830 34.790486 33.780932 34.291297 32.950193 34.501776 33.989549 34.399331 36.468729 34.788623 33.840537 33.918768 34.840778 34.769997 34.818426 33.309683 35.639852 33.959746 
2048 32.611191 34.000725 33.339486 34.360215 33.479184 33.808872 35.401434 33.710152 33.428892 33.508986 33.970922 33.849850 34.390017 33.671036 34.328550 34.000725 32.059848 33.769757 33.158809 33.799559 34.051016 33.989549 34.000725 33.520162 33.589080 33.538789 33.410266 34.188852 34.010038 34.200028 34.270808 33.959746 31.869859 34.099445 33.559278 33.639371 33.831224 33.421442 34.339726 33.959746 33.440068 33.009797 33.171847 33.739954 34.110621 33.048913 33.838674 33.499673 32.579526 33.559278 33.030286 33.939257 33.749267 34.939498 34.039840 33.570454 33.430755 33.589080 33.671036 34.000725 33.780932 33.689663 34.300610 33.969060 
2048 34.900382 36.450103 35.930425 37.210062 36.289915 37.228689 40.579587 36.809593 36.500394 36.610290 37.789345 36.900863 37.988648 36.049634 37.999824 37.770718 35.060570 36.530197 37.020072 36.779791 36.550686 36.360696 38.040802 36.489218 36.699697 36.899000 37.329271 36.878511 37.239864 36.239624 37.990510 37.120655 34.278259 37.001446 35.790727 37.580729 35.569072 36.660582 37.860125 36.830083 36.088750 36.681071 37.280843 37.008896 36.399812 35.990030 37.720427 36.770478 35.289675 36.150217 36.099926 37.230551 36.349520 36.980957 37.299469 36.779791 35.969540 37.461519 37.159771 36.889687 36.690384 36.630780 37.150458 37.370250 
2048 34.250319 35.379082 34.241006 36.710873 35.410747 35.470352 37.938356 35.339966 34.589320 34.740195 35.911798 35.360456 35.941601 34.879893 35.459176 35.321340 34.349039 35.809353 34.920871 36.129728 35.241246 35.280362 37.468970 35.781413 34.520403 35.040081 35.859644 35.621226 35.138801 35.000965 35.738572 35.548583 33.780932 35.580248 34.470111 36.060810 35.639852 35.189092 37.090853 35.548583 34.378842 34.399331 35.289675 35.479665 35.239384 35.490841 36.099926 35.470352 34.170225 35.310164 34.328550 36.029145 35.570934 35.708770 37.120655 35.250559 34.430996 35.058707 36.379322 35.280362 35.239384 34.449622 35.781413 35.719946 
2048 33.561140 33.900142 33.451244 34.429133 34.488738 34.010038 37.051737 34.749508 33.499673 34.900382 34.591183 34.568831 34.570694 33.780932 34.520403 33.909455 32.979995 34.360215 33.689663 34.769997 34.550205 34.799799 35.298988 34.650788 33.410266 34.010038 33.790246 34.410506 33.510849 34.540892 34.188852 34.209341 32.998621 34.401193 33.330172 34.090132 33.890828 33.810735 35.889447 34.650788 34.298748 34.181401 33.460557 34.580007 33.419579 34.369528 34.021214 33.769757 33.030286 34.200028 33.861026 34.730881 34.401193 34.539029 35.149977 34.099445 33.820048 34.729019 34.460798 34.540892 33.449382 33.549964 33.769757 33.998862 
2048 32.531098 34.600496 33.160672 34.511089 33.350661 34.369528 36.869198 34.330413 32.959506 34.200028 34.540892 34.419820 34.149736 34.069642 35.010278 33.888966 32.819808 34.620985 33.911318 34.630299 33.730641 34.088269 35.580248 34.049153 33.920631 34.090132 34.060329 35.220757 32.970682 33.849850 35.110861 34.309924 31.970441 34.488738 33.389777 34.440309 33.549964 34.241006 36.049634 33.959746 32.879412 32.940879 34.119934 34.540892 34.030527 33.760443 35.140663 33.648685 32.469630 34.289435 33.831224 34.589320 33.179298 33.890828 35.841018 33.820048 33.311546 33.611432 34.641474 34.669414 33.510849 33.939257 34.630299 34.350902 
2048 35.641715 36.850572 36.450103 37.090853 35.820529 36.720186 40.929765 37.468970 36.770478 37.258491 37.560239 37.690625 36.869198 37.031248 37.711114 37.221238 34.891069 36.839396 37.899241 36.679208 35.900623 36.269426 38.679689 37.260354 37.468970 37.170947 37.109479 37.830323 36.651269 38.189813 37.640333 36.710873 35.518780 37.271529 36.090612 37.800521 35.500154 36.491081 38.499013 38.370490 37.590042 36.720186 36.260113 37.500635 36.749989 37.331134 37.340447 37.061051 35.209581 36.628917 36.209822 37.489459 36.101788 37.029386 37.970021 38.119033 37.379563 36.930665 37.178397 36.820769 36.999583 36.839396 37.359074 37.530437 
2048 33.350661 34.220517 33.469871 35.120174 34.021214 34.369528 35.149977 34.570694 33.840537 33.570454 34.419820 34.710392 34.401193 34.060329 34.609810 34.891069 33.149496 34.479424 34.159049 34.620985 34.149736 33.808872 34.628436 34.540892 34.619123 33.939257 34.110621 35.410747 34.660101 34.369528 34.810975 34.090132 32.979995 33.669174 33.779070 34.900382 33.939257 33.589080 34.390017 34.479424 33.739954 34.030527 33.900142 34.360215 34.468248 34.369528 34.069642 34.110621 33.240765 34.270808 33.460557 34.628436 33.490360 34.440309 34.969300 34.438446 33.900142 34.259632 34.419820 34.799799 34.330413 33.799559 34.820288 33.808872 
2048 33.508986 33.920631 33.520162 35.399571 34.509227 34.390017 37.439167 35.190955 34.488738 34.350902 34.939498 35.241246 35.081059 34.879893 35.909936 35.060570 33.009797 34.220517 34.138560 34.909695 34.790486 34.980476 36.241487 34.950674 34.110621 34.539029 35.239384 35.449862 34.959987 34.580007 36.308542 34.619123 33.350661 33.909455 34.028664 34.941360 34.900382 33.879653 36.871061 35.610050 34.680590 33.589080 34.820288 34.829602 34.749508 34.660101 36.349520 34.678727 33.259392 33.300370 33.460557 34.879893 34.499913 34.550205 36.390498 34.499913 34.069642 34.390017 35.310164 35.189092 34.939498 34.241006 35.960227 34.900382 
2048 32.778829 34.350902 33.499673 35.209581 33.911318 34.190714 36.088750 34.550205 33.570454 34.319237 35.380945 34.460798 34.319237 34.660101 34.840778 34.470111 32.888725 34.051016 34.229830 34.078956 33.898279 34.490600 35.138801 34.499913 33.790246 33.989549 34.200028 34.678727 33.909455 34.300610 34.620985 34.339726 32.760203 34.090132 33.829361 34.889206 33.920631 34.131110 35.099685 34.729019 34.069642 33.568591 34.609810 34.920871 33.369288 34.110621 34.520403 33.909455 32.959506 33.739954 34.280121 34.740195 34.049153 34.408644 35.459176 34.511089 33.799559 34.168363 34.909695 34.309924 33.888966 33.829361 34.779310 33.719465 
2048 36.349520 37.491322 36.818907 37.670135 37.301332 37.468970 40.639192 36.468729 37.610531 38.001686 37.610531 37.230551 39.240345 37.780032 37.759542 37.368387 36.969781 37.040561 36.869198 37.981197 37.118793 37.621707 38.810074 37.319958 37.038699 38.191676 37.299469 37.038699 37.759542 37.530437 37.480146 37.420541 35.058707 36.889687 35.909936 37.830323 37.711114 36.820769 38.739294 37.010759 36.200508 37.141144 37.668273 37.470832 37.999824 37.319958 36.939979 36.690384 36.390498 37.029386 35.859644 37.718564 37.150458 37.210062 37.821010 37.610531 36.589801 37.631020 38.750470 36.980957 37.718564 36.559999 36.969781 37.590042 
2048 33.359975 35.319477 34.600496 35.578385 35.660341 35.939738 37.800521 35.459176 34.250319 35.539269 35.578385 36.129728 36.360696 35.120174 35.950914 35.250559 33.270568 35.339966 34.829602 35.559759 36.211684 35.788864 36.459416 35.639852 34.740195 35.880134 35.839155 35.699457 35.861507 35.969540 35.479665 35.380945 33.870339 35.518780 35.069883 36.049634 35.108998 35.880134 36.530197 36.159530 35.010278 34.980476 34.911558 35.509467 35.969540 35.440549 35.779551 35.079196 33.820048 34.809113 34.939498 35.500154 35.749748 36.349520 36.459416 35.161152 34.600496 36.239624 35.919249 35.209581 36.330894 35.829842 35.200268 35.749748 
2048 33.481047 34.268945 33.888966 34.488738 34.000725 34.749508 36.260113 34.259632 33.458695 34.671277 35.639852 34.000725 35.550445 34.078956 34.840778 34.729019 32.939017 34.470111 34.499913 33.881515 33.941120 34.010038 34.721568 34.419820 33.970922 33.909455 34.628436 34.339726 33.909455 34.749508 34.339726 34.300610 32.300130 34.270808 33.669174 34.349039 34.490600 33.868477 34.948811 34.399331 33.829361 33.359975 34.989789 34.229830 34.719706 33.479184 34.939498 34.490600 33.348799 33.589080 33.818185 34.440309 33.600256 34.710392 35.630539 33.939257 33.980235 33.959746 35.120174 34.149736 34.740195 33.630058 34.861267 34.850091 
2048 35.399571 36.749989 35.619363 37.409365 36.310405 36.370009 39.050356 35.930425 37.100166 37.539750 37.470832 37.569553 36.828220 36.319718 36.660582 36.610290 35.079196 37.571415 36.548823 37.169084 36.399812 35.921112 35.909936 36.129728 35.941601 36.120415 36.139041 36.928803 36.429614 36.690384 37.029386 37.230551 34.609810 38.130209 36.409125 36.669895 35.349280 36.969781 35.859644 36.889687 35.980716 36.638230 37.390739 36.949292 35.449862 36.619604 36.150217 36.969781 35.280362 36.859885 35.179779 37.299469 35.179779 36.850572 36.848709 36.170706 35.990030 37.329271 37.010759 37.381425 35.440549 36.589801 36.880374 37.590042 
2048 34.850091 37.198886 36.429614 37.400052 36.109239 37.271529 40.100887 36.001205 36.850572 36.759302 37.100166 36.669895 38.539991 35.891309 38.009137 35.470352 35.010278 36.250800 36.889687 37.271529 36.690384 36.630780 38.830563 36.379322 37.301332 36.580488 36.820769 36.921352 37.610531 36.960468 37.839636 36.099926 35.030767 36.340207 35.259873 38.079917 36.211684 36.818907 38.819388 36.910176 36.200508 36.319718 36.148354 37.150458 37.360936 37.120655 37.338585 35.889447 35.108998 36.379322 35.569072 38.070604 35.731122 37.370250 37.720427 36.731362 36.980957 36.569312 36.800280 37.040561 37.340447 37.189573 37.010759 37.079677 
2048 33.101067 34.360215 33.240765 33.779070 32.939017 34.470111 37.001446 33.698976 33.080578 34.300610 34.339726 33.950433 34.190714 33.980235 35.159290 33.458695 33.009797 33.779070 33.639371 33.400953 33.250079 33.710152 35.678968 34.000725 33.540651 33.888966 34.339726 33.659860 33.760443 34.378842 34.989789 33.829361 32.689422 34.000725 33.259392 34.360215 33.270568 33.430755 36.209822 34.250319 33.460557 34.060329 33.959746 34.149736 34.188852 33.529475 34.948811 32.920390 33.169985 33.920631 33.238903 33.520162 33.440068 33.479184 35.539269 33.630058 33.229589 33.980235 34.099445 33.160672 33.948570 33.371150 34.730881 33.359975 
2048 33.680350 33.870339 33.259392 34.559518 33.199787 33.769757 36.040321 34.060329 33.739954 34.039840 33.950433 34.490600 34.280121 33.089891 34.270808 34.060329 32.819808 34.319237 33.469871 34.060329 33.671036 33.989549 35.138801 34.490600 34.060329 33.259392 33.710152 34.639612 33.380464 33.391640 34.490600 34.369528 32.771379 34.190714 33.378601 34.710392 33.989549 33.149496 35.218894 34.321100 33.410266 33.810735 33.579767 34.891069 33.939257 33.389777 34.270808 33.348799 32.950193 34.630299 32.950193 34.360215 34.170225 34.218654 35.518780 34.470111 33.460557 34.051016 34.140423 34.119934 33.760443 33.119693 34.419820 34.099445 
2048 33.920631 34.550205 33.630058 33.870339 33.609569 34.179538 35.651028 33.389777 34.270808 34.039840 34.889206 34.678727 34.470111 33.820048 34.520403 34.080818 33.440068 33.961609 33.980235 33.680350 34.090132 34.259632 35.200268 34.179538 34.470111 33.758581 34.568831 34.781173 33.959746 33.430755 34.229830 34.298748 32.920390 33.998862 33.669174 34.108758 34.140423 34.058467 34.781173 33.721328 33.980235 33.460557 33.779070 34.671277 33.780932 34.321100 34.039840 33.520162 33.199787 34.170225 33.309683 34.360215 34.319237 34.639612 35.198405 33.920631 33.769757 33.780932 34.458935 33.870339 34.140423 33.669174 34.350902 34.170225 
2048 34.920871 37.010759 36.228448 36.500394 35.449862 36.498532 39.730221 36.811456 36.379322 37.141144 36.900863 36.768615 36.530197 37.180260 37.789345 36.399812 34.270808 36.949292 37.319958 36.571175 35.950914 36.438927 38.959086 36.939979 36.569312 37.079677 36.628917 36.669895 35.779551 36.640093 37.379563 36.289915 34.259632 36.658719 36.120415 36.539510 35.969540 37.109479 38.210303 36.949292 36.269426 36.278740 37.260354 36.628917 36.619604 36.729500 37.040561 36.278740 35.120174 36.559999 36.058947 37.049875 36.301091 37.409365 38.089231 36.830083 36.198646 36.990270 36.999583 36.789104 36.319718 36.269426 36.619604 36.260113 
2048 33.440068 34.870580 34.181401 35.440549 34.378842 35.220757 37.919730 34.701079 33.820048 34.879893 35.470352 35.120174 34.829602 34.680590 35.610050 35.108998 33.810735 35.108998 35.479665 35.319477 35.470352 34.740195 37.059188 35.099685 34.360215 34.539029 34.671277 35.319477 34.788623 34.939498 35.760924 35.529956 33.000484 35.248697 34.309924 35.369769 34.939498 35.200268 37.249178 34.810975 34.090132 34.190714 34.818426 35.479665 35.040081 35.259873 35.420060 34.820288 33.989549 35.749748 34.609810 35.339966 34.639612 35.040081 37.070364 34.580007 34.589320 34.360215 35.539269 35.040081 35.190955 34.550205 35.678968 35.390258 
2048 33.460557 35.049394 33.570454 34.270808 34.289435 34.829602 36.291778 34.609810 34.160912 33.618882 34.440309 34.250319 34.911558 33.939257 34.660101 34.749508 33.549964 34.840778 33.311546 34.190714 34.740195 34.078956 35.360456 34.660101 33.888966 34.390017 33.980235 35.030767 33.780932 33.779070 34.730881 34.149736 33.380464 34.630299 33.060089 34.138560 34.399331 34.200028 35.259873 34.701079 33.838674 33.549964 33.989549 34.660101 33.490360 34.140423 34.339726 33.898279 33.689663 34.429133 33.250079 34.028664 34.790486 34.641474 35.330653 34.099445 33.618882 33.959746 34.660101 34.110621 34.080818 33.648685 34.449622 34.280121 
