#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1117.160544 1117.520034 1117.160544 1117.229462 1117.100939 1117.398962 1117.339358 1117.188483 1117.069274 1117.210835 1117.140055 1117.531210 1116.910949 1117.199659 1117.149368 1117.071137 1117.279753 1117.480919 1117.039472 1117.089763 1117.389649 1117.210835 1117.270440 1117.041335 1116.840169 1117.348671 1117.201522 1117.020845 1117.160544 1117.110252 1117.151231 1117.320731 1117.238775 1117.330045 1117.261127 1117.300242 1117.451116 1117.028296 1117.270440 1117.579639 1116.860658 1117.231324 1117.208973 1117.059961 1117.520034 1117.210835 1117.359847 1117.169857 1117.210835 1117.151231 1116.920263 1117.540523 1117.080450 1117.270440 1117.261127 1116.920263 1116.899773 1117.190346 1117.149368 1117.030159 1117.400825 1117.549837 1117.229462 1117.588952 
131072 1114.750281 1114.590093 1114.729792 1114.999875 1114.849001 1115.169376 1115.331426 1115.281135 1115.210354 1114.940271 1115.310937 1115.070656 1114.519313 1115.079969 1115.309075 1115.201041 1114.679500 1115.070656 1115.109771 1114.901155 1115.299761 1114.849001 1114.919782 1114.999875 1115.050167 1115.251333 1115.180552 1115.171239 1115.070656 1114.921644 1115.089282 1114.690676 1114.640385 1114.739105 1115.160063 1115.260646 1115.011051 1115.150750 1115.581021 1115.079969 1115.089282 1115.290448 1115.119085 1115.009189 1115.020365 1115.059480 1114.780083 1115.109771 1114.899293 1114.670187 1114.951447 1115.038991 1115.139574 1115.059480 1115.320250 1115.240157 1115.160063 1115.538180 1115.340739 1115.219668 1115.189865 1115.370542 1115.469262 1115.379855 
131072 1133.989543 1133.380458 1133.998856 1133.950427 1133.630052 1133.829355 1133.900136 1134.449616 1134.099439 1134.131104 1134.650782 1134.241000 1133.590937 1133.700833 1134.181395 1134.360209 1133.549958 1133.630052 1133.659855 1133.918762 1133.769751 1133.920625 1133.600250 1134.060323 1133.531332 1134.110615 1134.039834 1134.129241 1133.888960 1134.268939 1134.021208 1134.280115 1134.140417 1133.579761 1133.870333 1133.969054 1133.879647 1133.918762 1134.010032 1133.870333 1133.920625 1133.950427 1134.309918 1134.170219 1134.170219 1133.739948 1133.851707 1134.119928 1133.920625 1133.948565 1134.069636 1134.309918 1133.920625 1133.728772 1134.259626 1134.220511 1134.319231 1133.749261 1134.451479 1134.488732 1134.028658 1134.330407 1134.390011 1134.570688 
131072 1118.289307 1118.548214 1118.641347 1118.889078 1118.270680 1118.410379 1119.060442 1118.969172 1118.389890 1118.659973 1118.440181 1118.630171 1118.589193 1118.389890 1118.879765 1118.641347 1118.320972 1118.389890 1118.829474 1118.900254 1118.250191 1118.250191 1118.650660 1118.669286 1118.229702 1118.639484 1118.950546 1118.490472 1118.369401 1118.350774 1118.700951 1119.010150 1118.261367 1118.469983 1118.680462 1118.740067 1118.820161 1118.481159 1118.499786 1118.691638 1118.369401 1118.749380 1118.939370 1118.730754 1118.460670 1118.540764 1118.849963 1118.719578 1118.211076 1118.730754 1118.849963 1118.790358 1118.581742 1118.309796 1118.930057 1118.650660 1118.430868 1117.998734 1118.568704 1118.419692 1118.538901 1118.559390 1118.639484 1118.449494 
131072 1116.989180 1117.259264 1117.238775 1117.410138 1117.330045 1117.410138 1117.730513 1117.659733 1117.078587 1117.249951 1117.371023 1117.449254 1116.739586 1117.128879 1117.600128 1117.458567 1117.430627 1117.410138 1117.810607 1117.888838 1117.490232 1117.609441 1117.598265 1117.909327 1117.069274 1117.559150 1117.840409 1117.559150 1117.110252 1117.119566 1117.581502 1117.600128 1117.220148 1117.240638 1117.719337 1117.270440 1117.069274 1117.529348 1117.700711 1117.920503 1116.869971 1117.330045 1117.719337 1117.559150 1117.160544 1116.950065 1117.270440 1117.279753 1116.560772 1117.149368 1117.410138 1117.140055 1117.320731 1116.890460 1117.900014 1117.689535 1117.169857 1117.369160 1117.609441 1117.469743 1117.508858 1117.080450 1117.240638 1117.490232 
131072 1116.821542 1117.069274 1117.400825 1117.000356 1117.048785 1116.899773 1117.378473 1117.359847 1116.700470 1116.801053 1116.789877 1116.979867 1116.558909 1116.931438 1117.179170 1116.840169 1116.750762 1117.080450 1117.348671 1117.240638 1117.000356 1117.419451 1117.059961 1117.240638 1117.000356 1117.339358 1116.799191 1117.009670 1116.771251 1116.860658 1116.918400 1117.160544 1116.510481 1116.799191 1116.780564 1117.330045 1116.799191 1116.810367 1117.471606 1117.289066 1116.629690 1116.709784 1117.009670 1117.130741 1116.350293 1116.810367 1117.000356 1117.110252 1116.620377 1116.570085 1116.860658 1117.100939 1117.020845 1117.119566 1117.259264 1117.268577 1117.041335 1116.739586 1116.910949 1117.160544 1116.789877 1116.700470 1117.030159 1117.059961 
131072 1117.561013 1117.840409 1117.860898 1117.508858 1117.950305 1117.778942 1117.771491 1117.900014 1117.449254 1117.739826 1118.300483 1117.849723 1117.169857 1117.300242 1117.670909 1117.961481 1117.268577 1117.389649 1118.140295 1117.819920 1117.840409 1117.810607 1117.991284 1117.989421 1117.739826 1117.859036 1117.769629 1117.460430 1117.661595 1117.719337 1118.039712 1117.739826 1117.529348 1117.490232 1117.879525 1117.810607 1117.751002 1117.900014 1117.859036 1117.670909 1117.119566 1117.780805 1117.810607 1117.428765 1117.089763 1117.629930 1117.749140 1117.579639 1117.318869 1117.588952 1117.751002 1117.371023 1117.588952 1117.609441 1118.090004 1117.730513 1117.449254 1117.428765 1117.739826 1117.769629 1117.149368 1117.611304 1117.670909 1117.140055 
131072 1116.359606 1116.508618 1116.771251 1116.799191 1116.419211 1116.339117 1116.618514 1116.890460 1116.720960 1116.780564 1117.229462 1116.480678 1116.400585 1116.270199 1117.110252 1117.181033 1116.480678 1116.110012 1116.959378 1116.709784 1116.359606 1116.508618 1116.389409 1116.739586 1116.460189 1116.489992 1116.858795 1116.789877 1116.540283 1116.329804 1116.478816 1116.588712 1116.180792 1116.380095 1116.499305 1116.380095 1116.329804 1116.519794 1116.590574 1116.519794 1116.620377 1116.359606 1116.979867 1117.149368 1116.551459 1116.259024 1116.849482 1116.739586 1116.478816 1116.311178 1116.460189 1116.599888 1116.471365 1116.400585 1116.460189 1116.279513 1116.709784 1116.439700 1116.909087 1117.059961 1116.540283 1116.469502 1116.810367 1116.348431 
131072 1112.829894 1112.898812 1112.909988 1112.990081 1112.708822 1112.779602 1113.070175 1113.379374 1112.870872 1112.770289 1113.479957 1113.161445 1112.960279 1112.530008 1112.939790 1113.310456 1112.699509 1112.569124 1113.031060 1113.099977 1112.950966 1112.770289 1113.411039 1113.150269 1113.299280 1113.081351 1113.409176 1113.070175 1112.500206 1112.628728 1112.900674 1113.099977 1112.589613 1112.788916 1113.180071 1113.319770 1112.740487 1113.019884 1113.319770 1112.978905 1112.649217 1112.770289 1113.379374 1113.099977 1112.500206 1112.280414 1113.079488 1112.919301 1112.660393 1113.120466 1113.008708 1113.230363 1112.738624 1112.779602 1113.399863 1112.990081 1113.161445 1112.621278 1113.209873 1113.420352 1113.209873 1112.708822 1113.038510 1113.049686 
131072 1114.659011 1115.029678 1115.469262 1115.130261 1114.940271 1115.189865 1115.109771 1114.899293 1114.711165 1115.050167 1115.391031 1115.240157 1114.800572 1115.290448 1115.279272 1115.510240 1114.938408 1115.130261 1115.469262 1114.849001 1115.189865 1115.050167 1115.310937 1114.821061 1114.720479 1115.201041 1115.649939 1114.681363 1114.830375 1114.981249 1115.499064 1115.471125 1114.500687 1114.780083 1115.079969 1115.120947 1114.718616 1115.471125 1115.441322 1114.901155 1115.320250 1115.288585 1115.160063 1115.240157 1115.079969 1115.240157 1115.160063 1115.189865 1115.001738 1114.899293 1115.201041 1115.331426 1114.960760 1115.269959 1115.350053 1115.228981 1114.970073 1114.999875 1115.579158 1115.379855 1115.171239 1115.040854 1115.409657 1115.221530 
131072 1115.661114 1115.860417 1115.489751 1115.569845 1115.020365 1115.120947 1115.370542 1115.489751 1114.819199 1115.540043 1115.500927 1115.730032 1115.091145 1115.391031 1115.759835 1115.519553 1115.169376 1115.331426 1115.700230 1115.860417 1115.379855 1115.109771 1115.940511 1115.629449 1115.169376 1115.109771 1115.670428 1115.700230 1115.379855 1115.629449 1115.480438 1115.880907 1115.379855 1114.889979 1115.329564 1115.489751 1115.029678 1115.150750 1115.169376 1115.111634 1114.880666 1114.910468 1115.579158 1115.281135 1115.519553 1115.320250 1115.588471 1115.690917 1115.070656 1115.171239 1115.400344 1115.581021 1115.189865 1114.830375 1115.579158 1115.718856 1114.958897 1114.990562 1115.290448 1115.189865 1115.320250 1115.310937 1115.558669 1115.178689 
131072 1115.780324 1115.679741 1115.949824 1115.808263 1116.011292 1115.560532 1116.070896 1115.988940 1115.711406 1115.879044 1116.050407 1116.199419 1115.340739 1115.549356 1116.110012 1116.110012 1115.610823 1115.418971 1115.620136 1115.748659 1115.640625 1115.420833 1115.979627 1115.979627 1115.459949 1115.821302 1116.000116 1116.009429 1115.769148 1115.370542 1115.910709 1116.150990 1115.588471 1115.730032 1115.780324 1115.869731 1115.450636 1115.810126 1116.270199 1115.851104 1115.748659 1115.890220 1116.059721 1116.251573 1115.640625 1115.329564 1115.739346 1116.130501 1115.489751 1115.810126 1115.929335 1115.638763 1115.830615 1115.988940 1115.949824 1116.160303 1115.711406 1115.771011 1116.141677 1116.368920 1115.789637 1115.908846 1116.260886 1116.078347 
131072 1113.809645 1113.930717 1113.908365 1114.150509 1113.889739 1114.061102 1113.800332 1114.049926 1113.969833 1113.809645 1114.210114 1114.329323 1114.258543 1114.150509 1114.441082 1114.310697 1113.919541 1113.470644 1113.880426 1114.310697 1113.740727 1113.889739 1114.249229 1113.800332 1114.029437 1113.569364 1113.809645 1114.040613 1113.779843 1113.699749 1114.251092 1114.189625 1113.919541 1113.690436 1114.340499 1114.390790 1114.249229 1114.109531 1113.969833 1114.139333 1114.130020 1113.940030 1114.280894 1114.249229 1114.141196 1113.800332 1114.100218 1114.299521 1114.020124 1114.260405 1114.070415 1114.049926 1113.940030 1114.049926 1114.230603 1114.008948 1114.450395 1113.750041 1114.239916 1114.130020 1114.180312 1114.150509 1114.299521 1114.519313 
131072 1112.760976 1113.289967 1112.420112 1112.880185 1112.770289 1112.939790 1112.779602 1112.729311 1112.701371 1112.760976 1112.569124 1112.829894 1112.600788 1112.891361 1112.489030 1113.079488 1113.031060 1112.859696 1112.660393 1112.349331 1113.019884 1112.680882 1112.658530 1112.969592 1112.990081 1113.230363 1112.429425 1112.719998 1112.639904 1112.859696 1112.820581 1112.719998 1112.869009 1112.889498 1112.889498 1112.509519 1113.150269 1112.889498 1112.790778 1113.070175 1113.058999 1112.719998 1112.690195 1113.010570 1112.980768 1112.999395 1112.440601 1112.539321 1112.869009 1112.999395 1112.498343 1112.880185 1112.969592 1113.319770 1113.019884 1112.850383 1112.919301 1112.690195 1112.880185 1112.690195 1112.619415 1112.880185 1112.740487 1113.040373 
131072 1134.920865 1135.000959 1135.250553 1134.490594 1134.840772 1135.179773 1135.051250 1134.980470 1134.848222 1135.200262 1135.161147 1135.420054 1134.969294 1134.999096 1134.980470 1135.168597 1135.079190 1134.838909 1135.390252 1134.950668 1135.099679 1135.349274 1135.630533 1134.829596 1134.889200 1135.069877 1135.200262 1134.989783 1134.790480 1134.859398 1135.239378 1134.559512 1135.120168 1134.870574 1135.209575 1134.630293 1135.349274 1135.470346 1135.069877 1135.040075 1134.449616 1134.751365 1135.010272 1134.550199 1134.790480 1135.069877 1135.190949 1134.898514 1134.550199 1134.840772 1135.200262 1134.559512 1134.729013 1134.989783 1135.040075 1135.000959 1134.810969 1135.120168 1134.660095 1134.719700 1134.460792 1134.850085 1135.440543 1135.120168 
131072 1118.429005 1118.220389 1118.730754 1118.659973 1118.971035 1118.639484 1119.060442 1118.870452 1118.380576 1118.458807 1118.900254 1118.671149 1118.538901 1118.350774 1118.838787 1118.479297 1118.538901 1118.678600 1118.579879 1118.469983 1118.289307 1118.609682 1119.039953 1118.840650 1118.600368 1118.550077 1119.099557 1118.820161 1118.240878 1118.529588 1118.790358 1118.479297 1118.419692 1118.190587 1118.781045 1118.561253 1118.570566 1118.440181 1118.980348 1118.689775 1118.570566 1118.330285 1118.950546 1118.518412 1118.060201 1118.119806 1118.529588 1118.790358 1118.121669 1118.579879 1118.611544 1118.149608 1118.689775 1118.510962 1119.099557 1118.469983 1118.479297 1118.440181 1119.030640 1119.099557 1118.369401 1118.360087 1118.721440 1118.859276 
131072 1114.949584 1114.981249 1115.079969 1115.050167 1115.260646 1115.299761 1115.420833 1115.350053 1115.020365 1115.031540 1115.459949 1115.331426 1115.160063 1114.839688 1115.299761 1115.549356 1114.988700 1114.919782 1115.171239 1114.981249 1115.091145 1115.150750 1115.640625 1115.350053 1115.029678 1115.560532 1115.459949 1115.519553 1114.860177 1114.649698 1115.389168 1115.079969 1114.970073 1115.139574 1115.240157 1115.269959 1115.160063 1115.519553 1115.730032 1115.210354 1114.901155 1115.091145 1115.249470 1115.061343 1114.720479 1115.201041 1115.299761 1115.089282 1115.178689 1114.889979 1115.599647 1115.459949 1115.171239 1115.139574 1115.670428 1115.210354 1115.348190 1115.230843 1115.480438 1115.670428 1115.240157 1115.120947 1115.148887 1115.430146 
131072 1117.330045 1117.238775 1117.629930 1117.501408 1117.171720 1117.318869 1118.039712 1117.760316 1117.110252 1117.728651 1117.719337 1117.499545 1117.359847 1117.289066 1117.689535 1117.270440 1117.238775 1117.570326 1117.721200 1117.739826 1117.330045 1117.769629 1117.810607 1117.650419 1117.419451 1117.249951 1117.929816 1117.300242 1117.039472 1117.579639 1117.730513 1117.629930 1117.110252 1117.270440 1117.849723 1117.570326 1117.279753 1117.531210 1117.900014 1117.499545 1117.199659 1117.650419 1117.849723 1117.650419 1117.000356 1117.220148 1117.840409 1117.140055 1116.789877 1117.359847 1117.501408 1117.449254 1116.730273 1117.289066 1117.609441 1117.359847 1117.119566 1117.279753 1117.611304 1117.208973 1116.709784 1117.389649 1117.359847 1117.389649 
131072 1116.810367 1116.789877 1116.810367 1116.950065 1116.238534 1116.489992 1116.560772 1116.910949 1116.510481 1116.929576 1116.849482 1116.840169 1116.810367 1116.769388 1117.059961 1117.059961 1116.899773 1116.789877 1117.279753 1117.059961 1116.858795 1116.849482 1116.840169 1117.099077 1116.899773 1117.059961 1116.909087 1117.089763 1116.769388 1116.860658 1116.730273 1117.380336 1116.720960 1116.789877 1117.190346 1117.229462 1116.989180 1116.549596 1117.268577 1117.030159 1116.380095 1116.910949 1117.240638 1117.071137 1116.840169 1116.719097 1117.350534 1117.050648 1116.449013 1116.730273 1117.169857 1116.679981 1116.549596 1116.760075 1117.039472 1116.620377 1117.071137 1116.810367 1116.998494 1117.080450 1116.808504 1116.771251 1117.020845 1116.879284 
131072 1116.489992 1116.549596 1116.609201 1116.558909 1116.540283 1116.659492 1116.609201 1116.899773 1116.659492 1116.519794 1116.970554 1116.909087 1116.449013 1116.530970 1116.879284 1117.030159 1116.819680 1116.719097 1116.730273 1116.950065 1116.860658 1116.510481 1116.570085 1116.629690 1116.920263 1116.380095 1116.469502 1116.599888 1116.950065 1116.679981 1117.169857 1116.929576 1116.570085 1116.629690 1117.030159 1117.169857 1116.590574 1116.439700 1116.581261 1116.650179 1116.819680 1116.639003 1116.989180 1116.661355 1117.140055 1116.940752 1117.160544 1117.160544 1116.549596 1116.748899 1116.508618 1117.290929 1116.869971 1116.700470 1116.380095 1116.920263 1116.739586 1116.370782 1116.441563 1117.071137 1116.668805 1117.110252 1117.130741 1117.030159 
131072 1114.269719 1114.459708 1114.549115 1114.239916 1114.280894 1114.210114 1114.299521 1114.560291 1114.521176 1113.859937 1114.590093 1114.631072 1114.279032 1114.169136 1114.230603 1114.549115 1114.111394 1113.899052 1114.379615 1113.988459 1114.280894 1113.949344 1114.539802 1113.900915 1114.459708 1113.971695 1114.400104 1114.379615 1114.029437 1114.239916 1114.549115 1114.480197 1114.150509 1114.441082 1114.510000 1114.619896 1114.239916 1114.429906 1114.271581 1114.429906 1114.500687 1114.590093 1114.629209 1114.740968 1114.400104 1114.469022 1114.590093 1114.450395 1113.969833 1114.139333 1114.530489 1114.649698 1114.180312 1114.090905 1114.400104 1114.640385 1114.359125 1114.480197 1114.349812 1114.610583 1114.720479 1114.320010 1114.679500 1114.560291 
131072 1115.581021 1115.720719 1115.839928 1115.629449 1115.949824 1115.640625 1116.249710 1116.240397 1115.338877 1115.668565 1115.828753 1115.899533 1115.629449 1115.510240 1115.679741 1115.988940 1115.839928 1115.690917 1116.160303 1115.780324 1115.720719 1116.029918 1115.890220 1115.920022 1115.759835 1115.800813 1115.968451 1115.890220 1115.551218 1115.800813 1115.789637 1115.988940 1115.409657 1115.441322 1115.908846 1115.661114 1115.649939 1115.519553 1115.940511 1116.080210 1115.540043 1115.789637 1115.679741 1115.800813 1115.459949 1115.430146 1115.910709 1115.949824 1115.549356 1115.489751 1115.370542 1115.970314 1115.629449 1115.441322 1115.730032 1115.810126 1115.581021 1115.199178 1116.089523 1115.949824 1115.590334 1115.709543 1115.959138 1116.029918 
131072 1116.700470 1116.940752 1116.888598 1116.340980 1116.460189 1117.078587 1116.640866 1116.970554 1116.709784 1116.920263 1116.789877 1116.840169 1116.430387 1116.730273 1116.849482 1116.450876 1116.270199 1116.450876 1116.739586 1116.780564 1116.760075 1116.899773 1117.018983 1116.821542 1117.039472 1117.099077 1117.151231 1116.750762 1116.540283 1116.909087 1116.760075 1116.380095 1116.450876 1116.439700 1116.890460 1116.190106 1116.579399 1116.888598 1116.830856 1116.640866 1116.620377 1116.560772 1116.991043 1116.279513 1116.599888 1116.959378 1116.629690 1116.648316 1116.538420 1116.730273 1116.421074 1116.370782 1116.709784 1116.810367 1116.400585 1116.789877 1116.730273 1116.659492 1116.549596 1116.599888 1116.409898 1116.799191 1116.728410 1116.521657 
131072 1117.290929 1117.799431 1117.419451 1117.300242 1117.391512 1117.490232 1117.629930 1117.629930 1116.950065 1117.469743 1117.480919 1117.018983 1117.400825 1117.529348 1117.920503 1117.588952 1117.249951 1117.579639 1117.339358 1117.389649 1117.549837 1117.140055 1117.391512 1117.270440 1117.270440 1117.240638 1117.270440 1117.339358 1117.860898 1117.719337 1117.540523 1117.538661 1117.270440 1117.508858 1117.739826 1116.840169 1116.910949 1117.490232 1117.719337 1117.220148 1117.100939 1117.950305 1117.739826 1117.249951 1117.119566 1117.479056 1117.689535 1117.618755 1117.179170 1117.600128 1117.300242 1116.920263 1116.959378 1117.378473 1117.549837 1117.121428 1117.369160 1117.490232 1117.561013 1117.460430 1117.259264 1117.419451 1117.730513 1117.520034 
131072 1135.928556 1135.960221 1136.500388 1136.230305 1136.079431 1135.898754 1136.459410 1136.379316 1135.811210 1136.129722 1136.541367 1135.980710 1135.770231 1135.969535 1136.850566 1136.280596 1136.058941 1136.418432 1136.550680 1136.099920 1136.230305 1136.180013 1136.500388 1136.429608 1135.960221 1136.360690 1136.038452 1136.139035 1135.848463 1136.330888 1136.299223 1136.379316 1135.669649 1136.168838 1136.310399 1135.969535 1135.759056 1135.990024 1136.349514 1135.829836 1136.159524 1136.180013 1136.479899 1136.120409 1135.800034 1136.088744 1136.541367 1136.049628 1135.719940 1136.031002 1136.129722 1136.120409 1135.790721 1135.960221 1135.990024 1135.978848 1135.800034 1136.241481 1136.230305 1136.099920 1135.731116 1136.031002 1136.129722 1136.299223 
