#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1119.758934 1119.749621 1119.250432 1119.310036 1119.369641 1119.529828 1119.209453 1119.809225 1119.360328 1119.490713 1119.369641 1119.520515 1119.518653 1119.490713 1119.000837 1119.300723 1119.399443 1119.470224 1119.380817 1119.609922 1119.859517 1120.049506 1119.419932 1119.239256 1119.710505 1119.960099 1119.568944 1119.660214 1119.330525 1119.419932 1119.449735 1119.520515 1119.459048 1119.660214 1119.539142 1119.710505 1119.678840 1119.820401 1119.468361 1119.980589 1119.770110 1119.751483 1119.660214 1119.300723 1119.568944 1119.760796 1119.630411 1119.710505 1119.229943 1120.058820 1119.650900 1119.179651 1119.900495 1119.920984 1119.749621 1119.520515 1119.600609 1120.110974 1119.300723 1119.609922 1119.161025 1119.820401 1119.360328 1119.511202 
131072 1119.390130 1119.321212 1118.989661 1119.049266 1119.518653 1119.909808 1119.179651 1119.490713 1119.110733 1119.481400 1119.351014 1119.239256 1119.170338 1119.669527 1119.190827 1119.390130 1119.509339 1119.580120 1119.490713 1119.440421 1119.520515 1119.870692 1119.701192 1119.358465 1119.699329 1119.919121 1119.360328 1119.259745 1119.449735 1119.341701 1119.490713 1119.360328 1119.349152 1119.710505 1119.701192 1119.481400 1119.708642 1120.001078 1119.598746 1119.710505 1119.550318 1119.598746 1119.609922 1119.269058 1119.509339 1119.941473 1119.541004 1119.380817 1119.390130 1119.619235 1119.270921 1119.241118 1119.690016 1120.090485 1119.699329 1119.291410 1119.360328 1119.831577 1119.239256 1119.250432 1119.600609 1119.449735 1118.939370 1119.298860 
131072 1119.520515 1120.120287 1119.580120 1119.479537 1119.891182 1120.269299 1120.060682 1119.429246 1119.500026 1119.909808 1119.799912 1119.408756 1119.360328 1119.770110 1119.360328 1119.500026 1119.630411 1119.740307 1119.319350 1119.330525 1120.010391 1119.870692 1120.230183 1119.630411 1119.690016 1120.019704 1119.909808 1119.360328 1119.758934 1119.639724 1119.811088 1119.108871 1119.740307 1119.859517 1119.861379 1119.438559 1119.939610 1120.159402 1120.021567 1119.989902 1119.740307 1120.030880 1119.989902 1119.548455 1119.950786 1119.770110 1119.591296 1119.269058 1119.470224 1119.598746 1119.749621 1119.360328 1119.840890 1120.060682 1119.639724 1119.831577 1119.950786 1120.161265 1119.680703 1119.419932 1119.639724 1119.799912 1119.410619 1119.669527 
131072 1126.440242 1126.419753 1126.268879 1126.980409 1126.309857 1126.380637 1127.090305 1126.540825 1126.639545 1126.399264 1126.769930 1127.069816 1126.350835 1126.630232 1126.589254 1126.401126 1126.350835 1126.570627 1126.559451 1126.188785 1126.760617 1126.781106 1126.710325 1126.749441 1126.840711 1126.818359 1126.820222 1126.270741 1126.449555 1126.090065 1126.550138 1126.660034 1126.529649 1126.220450 1126.490533 1126.591116 1126.531512 1126.520336 1126.660034 1126.870513 1126.490533 1126.719639 1126.810908 1126.449555 1126.389951 1126.561314 1126.529649 1126.689836 1126.140356 1126.458868 1126.419753 1126.838848 1126.529649 1126.650721 1126.268879 1126.779243 1126.710325 1126.538962 1126.948744 1126.859337 1126.550138 1126.211137 1126.689836 1126.769930 
131072 1116.869971 1117.208973 1117.121428 1117.559150 1117.669046 1117.590815 1117.698848 1117.439941 1117.620617 1117.169857 1117.620617 1117.389649 1116.700470 1117.330045 1116.989180 1117.549837 1117.089763 1117.460430 1117.421314 1117.261127 1117.410138 1117.169857 1117.410138 1117.680222 1117.110252 1117.410138 1117.341220 1118.000597 1117.140055 1116.879284 1117.469743 1117.538661 1117.160544 1117.091626 1117.380336 1117.270440 1117.199659 1117.721200 1117.620617 1117.300242 1117.099077 1117.460430 1117.520034 1117.410138 1116.709784 1117.110252 1117.650419 1117.199659 1117.140055 1116.979867 1117.339358 1117.169857 1117.199659 1117.181033 1117.408276 1117.289066 1117.508858 1117.030159 1117.490232 1117.650419 1117.350534 1117.210835 1117.451116 1117.430627 
131072 1117.849723 1118.049026 1118.181273 1117.700711 1117.868349 1117.970794 1118.520275 1118.268818 1118.099317 1118.209213 1117.961481 1118.149608 1117.510721 1117.998734 1118.099317 1117.870212 1117.680222 1118.479297 1118.160784 1118.239015 1118.229702 1118.259504 1118.060201 1117.959619 1117.900014 1118.179411 1117.968932 1117.810607 1118.199900 1117.980108 1118.199900 1118.078828 1117.590815 1117.909327 1118.181273 1117.778942 1117.961481 1118.440181 1118.410379 1118.021086 1117.939129 1118.149608 1118.350774 1118.158922 1118.009910 1117.790118 1117.959619 1117.510721 1117.751002 1117.900014 1118.030399 1117.600128 1117.909327 1118.218526 1118.220389 1118.309796 1118.080691 1118.019223 1118.119806 1117.780805 1117.600128 1117.950305 1117.909327 1117.961481 
131072 1118.531451 1119.241118 1118.659973 1118.389890 1118.618995 1118.930057 1118.579879 1118.570566 1118.410379 1118.959859 1118.849963 1118.630171 1118.639484 1118.339598 1118.659973 1118.680462 1118.559390 1119.120046 1118.900254 1119.000837 1118.769869 1119.039953 1119.120046 1118.540764 1118.671149 1118.909568 1118.930057 1119.021326 1118.781045 1118.589193 1118.378714 1118.348911 1118.499786 1118.769869 1118.991524 1118.918881 1118.689775 1119.049266 1119.030640 1118.808985 1118.389890 1119.159162 1118.689775 1118.909568 1118.529588 1118.350774 1118.838787 1118.788496 1118.740067 1118.909568 1118.849963 1118.550077 1118.730754 1118.790358 1119.140536 1118.529588 1118.440181 1119.058579 1118.920743 1118.900254 1118.689775 1118.808985 1118.209213 1118.708402 
131072 1117.041335 1117.559150 1117.249951 1117.030159 1117.419451 1117.650419 1117.479056 1117.201522 1117.408276 1117.499545 1117.359847 1117.220148 1117.460430 1117.559150 1117.249951 1117.380336 1117.309555 1117.611304 1117.561013 1117.238775 1117.499545 1117.790118 1117.629930 1117.059961 1117.769629 1117.689535 1117.451116 1117.179170 1117.309555 1117.888838 1117.510721 1117.279753 1117.439941 1117.430627 1117.659733 1117.089763 1117.510721 1117.710024 1117.790118 1117.128879 1117.279753 1117.579639 1117.059961 1117.149368 1117.449254 1117.741689 1117.870212 1117.130741 1117.290929 1117.600128 1117.419451 1117.369160 1117.639244 1118.009910 1117.320731 1117.359847 1117.249951 1117.620617 1117.540523 1117.259264 1117.169857 1117.879525 1117.009670 1117.268577 
131072 1116.480678 1116.510481 1116.599888 1117.069274 1116.409898 1116.391271 1116.560772 1116.769388 1116.318628 1116.519794 1117.059961 1116.991043 1116.679981 1116.581261 1116.769388 1117.000356 1116.268337 1116.860658 1116.540283 1116.579399 1116.160303 1116.879284 1116.640866 1116.370782 1116.471365 1116.558909 1116.510481 1116.869971 1116.419211 1116.639003 1116.709784 1116.139814 1116.530970 1116.270199 1116.929576 1116.849482 1116.391271 1116.940752 1116.460189 1116.450876 1116.659492 1116.640866 1117.000356 1116.991043 1116.918400 1116.389409 1117.179170 1116.560772 1116.400585 1116.689295 1116.979867 1116.789877 1116.828993 1116.799191 1116.858795 1117.048785 1116.789877 1116.760075 1117.181033 1117.169857 1116.439700 1116.709784 1117.020845 1116.719097 
131072 1116.519794 1116.689295 1116.450876 1116.750762 1116.739586 1116.380095 1117.089763 1117.018983 1116.929576 1117.099077 1117.030159 1116.819680 1117.039472 1116.679981 1116.940752 1117.059961 1116.260886 1116.150990 1116.469502 1116.599888 1116.639003 1116.530970 1116.499305 1116.508618 1116.689295 1116.359606 1116.810367 1116.648316 1116.419211 1116.581261 1116.581261 1116.760075 1116.769388 1116.300002 1116.670668 1116.881147 1116.849482 1116.888598 1116.620377 1116.888598 1116.719097 1116.601750 1116.719097 1116.659492 1116.760075 1116.469502 1117.181033 1117.149368 1116.730273 1116.639003 1116.359606 1117.140055 1117.151231 1116.560772 1116.959378 1117.039472 1116.659492 1116.549596 1117.199659 1117.421314 1116.629690 1116.910949 1117.151231 1116.970554 
131072 1119.490713 1119.831577 1119.889319 1119.948924 1119.710505 1120.401546 1120.170578 1120.250672 1119.930297 1120.081171 1120.088622 1119.749621 1119.578257 1119.589433 1119.740307 1119.859517 1119.598746 1119.941473 1119.479537 1119.820401 1119.801775 1120.129600 1120.120287 1119.839028 1120.019704 1120.511442 1120.021567 1119.999215 1119.939610 1119.740307 1120.021567 1119.738445 1119.790599 1119.729131 1119.909808 1119.891182 1119.950786 1120.010391 1120.438799 1120.310277 1119.730994 1119.989902 1119.960099 1120.219007 1119.621098 1120.079309 1120.429486 1119.639724 1120.170578 1120.150089 1119.779423 1119.870692 1120.170578 1120.109111 1120.200381 1119.850203 1119.870692 1119.969413 1120.120287 1119.999215 1120.019704 1119.948924 1119.790599 1120.099798 
131072 1117.249951 1116.810367 1117.089763 1117.169857 1116.959378 1117.091626 1117.838547 1117.520034 1117.659733 1117.279753 1117.540523 1117.520034 1117.290929 1117.469743 1117.229462 1117.330045 1116.869971 1117.410138 1117.181033 1117.378473 1117.169857 1117.229462 1117.359847 1117.650419 1117.510721 1117.400825 1117.300242 1117.879525 1117.449254 1117.460430 1116.840169 1117.371023 1117.218286 1117.208973 1117.078587 1117.309555 1117.359847 1117.449254 1117.609441 1117.359847 1117.549837 1117.829233 1117.570326 1117.579639 1117.210835 1117.359847 1117.249951 1117.430627 1117.339358 1117.188483 1117.149368 1117.140055 1117.341220 1117.520034 1117.318869 1117.039472 1117.490232 1117.130741 1117.739826 1118.110493 1117.451116 1117.620617 1116.979867 1117.439941 
131072 1117.670909 1117.369160 1117.950305 1117.799431 1117.531210 1117.829233 1117.920503 1117.859036 1117.831096 1117.751002 1117.849723 1118.009910 1117.900014 1117.520034 1118.030399 1118.449494 1117.398962 1117.588952 1117.579639 1117.810607 1117.428765 1117.490232 1118.009910 1117.829233 1117.989421 1117.439941 1118.119806 1117.980108 1117.430627 1117.430627 1117.799431 1117.881387 1117.600128 1117.430627 1117.700711 1117.939129 1117.838547 1117.600128 1117.970794 1118.129119 1117.970794 1117.471606 1118.039712 1118.449494 1117.568463 1117.359847 1117.881387 1118.039712 1117.831096 1117.808744 1117.900014 1117.989421 1118.358225 1117.659733 1118.199900 1118.309796 1118.170097 1118.019223 1118.199900 1118.669286 1117.989421 1117.710024 1118.140295 1118.009910 
131072 1116.251573 1116.609201 1116.091385 1116.240397 1116.519794 1116.650179 1116.819680 1116.439700 1116.650179 1116.288826 1116.260886 1116.208732 1116.421074 1116.599888 1116.080210 1116.449013 1116.350293 1116.489992 1116.428524 1116.231084 1116.789877 1116.639003 1116.398722 1116.409898 1116.329804 1116.741449 1116.320491 1115.981489 1116.251573 1116.281375 1116.368920 1116.100699 1116.890460 1116.599888 1116.670668 1116.549596 1116.840169 1116.670668 1116.629690 1116.570085 1116.979867 1116.799191 1116.668805 1116.720960 1116.780564 1116.700470 1116.130501 1116.700470 1116.659492 1116.199419 1116.398722 1116.311178 1116.421074 1116.698608 1116.881147 1116.590574 1117.048785 1116.840169 1116.469502 1116.629690 1116.931438 1116.780564 1116.439700 1116.359606 
131072 1116.041094 1116.400585 1115.839928 1116.249710 1116.281375 1116.350293 1116.409898 1116.158441 1116.009429 1116.350293 1116.309315 1116.110012 1116.069034 1115.951687 1116.350293 1116.029918 1115.698367 1116.050407 1115.791500 1115.890220 1115.910709 1116.231084 1115.940511 1115.540043 1115.858555 1115.880907 1116.100699 1116.029918 1116.210595 1116.130501 1116.000116 1115.860417 1116.110012 1115.728170 1116.219908 1116.050407 1116.331667 1116.380095 1115.961000 1116.029918 1116.080210 1116.339117 1116.259024 1116.439700 1116.180792 1116.380095 1116.640866 1116.270199 1116.190106 1116.098836 1115.739346 1116.110012 1116.449013 1116.368920 1116.439700 1116.160303 1116.449013 1116.110012 1116.320491 1116.439700 1116.260886 1116.249710 1116.260886 1116.139814 
131072 1117.520034 1117.650419 1117.911190 1118.170097 1117.900014 1117.810607 1117.579639 1117.900014 1117.549837 1117.648557 1118.110493 1118.240878 1118.101180 1117.801294 1117.900014 1118.209213 1117.588952 1117.570326 1117.760316 1117.998734 1117.669046 1117.881387 1118.129119 1118.080691 1117.790118 1117.689535 1118.000597 1117.870212 1117.790118 1117.410138 1117.890701 1118.188724 1117.648557 1117.840409 1118.030399 1117.980108 1118.039712 1117.710024 1117.650419 1118.229702 1117.940992 1118.039712 1118.138433 1118.030399 1117.710024 1117.469743 1118.110493 1117.749140 1117.749140 1117.790118 1118.119806 1118.110493 1118.190587 1117.870212 1117.739826 1118.149608 1118.000597 1117.769629 1118.179411 1118.268818 1118.529588 1117.959619 1117.968932 1118.009910 
131072 1117.929816 1118.229702 1117.970794 1118.270680 1117.920503 1118.110493 1117.799431 1117.801294 1117.760316 1118.138433 1118.220389 1117.540523 1118.149608 1118.211076 1117.859036 1117.900014 1117.819920 1118.429005 1117.911190 1118.000597 1117.940992 1118.319109 1118.119806 1117.469743 1118.078828 1118.499786 1118.009910 1118.030399 1118.458807 1118.090004 1117.931679 1117.769629 1118.069515 1117.998734 1118.389890 1118.430868 1118.279994 1118.309796 1118.490472 1117.900014 1118.211076 1118.350774 1118.239015 1117.980108 1118.410379 1117.980108 1118.101180 1118.330285 1118.108630 1118.419692 1118.240878 1118.181273 1118.309796 1117.980108 1118.009910 1117.659733 1117.929816 1118.058339 1118.049026 1118.129119 1117.959619 1118.188724 1118.300483 1117.670909 
131072 1116.888598 1116.959378 1116.851345 1117.078587 1116.801053 1117.110252 1117.330045 1117.279753 1116.840169 1117.069274 1116.970554 1116.899773 1116.760075 1117.158681 1117.069274 1116.979867 1116.849482 1117.220148 1117.089763 1117.059961 1117.039472 1117.570326 1117.169857 1117.000356 1117.110252 1117.119566 1116.890460 1117.540523 1117.400825 1117.009670 1116.979867 1116.810367 1116.959378 1117.041335 1117.378473 1116.970554 1117.210835 1117.229462 1116.959378 1117.460430 1117.121428 1117.119566 1117.410138 1117.080450 1117.451116 1117.059961 1117.069274 1117.439941 1117.030159 1117.140055 1116.890460 1116.840169 1117.089763 1116.998494 1116.819680 1117.119566 1117.479056 1117.169857 1117.309555 1117.460430 1117.220148 1117.030159 1117.251813 1117.339358 
131072 1117.080450 1117.259264 1117.419451 1117.819920 1117.458567 1117.769629 1117.520034 1117.959619 1117.618755 1117.499545 1117.620617 1117.669046 1117.309555 1117.540523 1117.810607 1117.931679 1116.830856 1117.341220 1117.309555 1117.318869 1117.080450 1117.371023 1117.510721 1117.419451 1117.130741 1117.641106 1117.609441 1117.931679 1117.588952 1117.639244 1117.909327 1118.030399 1116.950065 1117.629930 1117.721200 1117.490232 1117.529348 1117.479056 1117.650419 1118.080691 1117.590815 1117.659733 1118.149608 1117.590815 1117.829233 1117.398962 1117.760316 1117.510721 1117.298380 1117.570326 1117.838547 1117.780805 1117.721200 1117.721200 1117.940992 1117.760316 1118.101180 1117.859036 1117.911190 1118.209213 1117.769629 1117.249951 1117.929816 1118.090004 
131072 1114.789397 1114.869490 1114.560291 1114.990562 1114.860177 1115.169376 1115.040854 1115.230843 1114.729792 1115.029678 1114.729792 1114.839688 1114.711165 1114.780083 1114.709303 1115.240157 1114.740968 1114.811748 1114.789397 1114.999875 1114.970073 1115.180552 1115.199178 1114.869490 1115.009189 1114.910468 1115.180552 1115.230843 1115.089282 1114.651561 1114.789397 1115.191728 1114.910468 1115.201041 1115.098596 1114.578918 1115.279272 1115.061343 1115.208492 1114.800572 1114.940271 1114.699990 1114.919782 1115.258783 1115.089282 1115.160063 1115.409657 1114.960760 1115.148887 1115.269959 1115.269959 1115.240157 1115.489751 1115.150750 1114.929095 1115.079969 1114.660874 1115.189865 1115.439460 1114.849001 1115.288585 1115.061343 1114.970073 1114.849001 
131072 1120.049506 1120.110974 1119.319350 1119.669527 1119.630411 1119.859517 1119.479537 1119.660214 1119.349152 1120.029017 1119.500026 1119.399443 1119.509339 1120.060682 1119.900495 1119.550318 1119.399443 1119.870692 1119.619235 1119.960099 1120.161265 1119.880006 1119.980589 1119.630411 1119.770110 1119.989902 1119.339839 1119.159162 1119.568944 1119.870692 1119.971275 1119.479537 1119.868830 1120.429486 1120.040193 1119.999215 1120.109111 1120.520756 1120.120287 1119.868830 1119.568944 1120.429486 1119.719818 1119.539142 1119.351014 1120.079309 1119.680703 1119.429246 1119.619235 1120.019704 1119.850203 1119.500026 1119.758934 1120.099798 1119.760796 1119.580120 1120.079309 1120.049506 1119.969413 1119.639724 1119.969413 1120.168716 1119.419932 1119.719818 
131072 1127.889380 1128.060743 1128.198579 1128.271222 1128.649339 1128.431410 1128.539443 1128.749922 1127.999276 1128.681004 1128.058881 1128.049567 1127.829775 1127.989963 1127.799973 1128.038391 1128.010452 1128.140837 1128.278673 1128.349453 1127.971336 1127.900556 1128.209755 1127.900556 1128.369942 1128.450036 1128.328964 1128.200442 1128.450036 1128.479838 1128.198579 1128.179953 1128.211617 1128.219068 1128.399745 1128.289849 1128.179953 1128.209755 1128.610224 1128.191128 1128.230244 1128.708944 1128.150150 1128.630713 1127.839088 1128.479838 1128.651202 1128.749922 1128.470525 1128.330827 1128.269359 1128.260046 1128.820702 1128.520817 1128.390431 1128.470525 1128.541306 1128.379256 1128.498465 1128.749922 1128.150150 1127.989963 1128.470525 1128.410921 
131072 1119.010150 1119.088382 1119.170338 1119.719818 1119.190827 1119.099557 1119.060442 1119.749621 1119.319350 1119.321212 1119.699329 1119.781286 1119.550318 1119.349152 1119.010150 1119.829714 1118.971035 1119.108871 1118.909568 1119.291410 1119.039953 1118.920743 1119.339839 1119.310036 1119.229943 1119.479537 1119.319350 1119.239256 1119.229943 1119.039953 1119.431108 1119.449735 1119.108871 1118.998975 1119.159162 1119.010150 1119.120046 1119.529828 1119.408756 1119.559631 1119.351014 1119.129360 1119.310036 1119.509339 1119.108871 1118.689775 1119.708642 1119.740307 1119.259745 1119.300723 1119.209453 1119.719818 1119.541004 1118.930057 1119.820401 1119.820401 1119.380817 1119.008288 1120.029017 1120.069996 1119.419932 1119.200140 1119.509339 1119.378954 
131072 1119.099557 1119.019464 1119.220629 1119.390130 1119.088382 1119.200140 1119.449735 1119.628549 1119.598746 1119.378954 1119.559631 1119.999215 1119.310036 1119.129360 1119.760796 1119.550318 1119.140536 1118.959859 1119.408756 1119.188964 1119.140536 1119.410619 1119.371504 1119.419932 1119.229943 1119.349152 1119.080931 1119.470224 1119.470224 1119.149849 1119.550318 1119.479537 1118.939370 1119.259745 1119.639724 1119.570807 1119.239256 1119.179651 1119.319350 1119.701192 1119.351014 1119.270921 1119.399443 1119.580120 1119.248569 1119.151711 1119.339839 1119.220629 1119.239256 1119.321212 1119.371504 1119.690016 1119.399443 1119.149849 1119.909808 1119.669527 1119.840890 1119.399443 1119.710505 1119.811088 1119.529828 1119.431108 1119.429246 1119.539142 
131072 1117.879525 1117.950305 1117.561013 1118.190587 1117.549837 1118.149608 1117.810607 1118.099317 1118.019223 1118.250191 1117.959619 1117.980108 1117.939129 1117.859036 1117.710024 1118.080691 1117.551699 1117.909327 1117.879525 1117.749140 1117.968932 1118.188724 1118.369401 1117.600128 1117.670909 1118.239015 1117.788255 1117.790118 1118.140295 1118.009910 1117.890701 1117.790118 1118.000597 1117.670909 1117.650419 1117.968932 1117.780805 1118.009910 1117.970794 1117.849723 1118.158922 1118.099317 1117.959619 1117.760316 1118.270680 1117.760316 1118.170097 1117.961481 1118.021086 1117.860898 1117.989421 1117.890701 1118.060201 1118.209213 1118.078828 1117.851585 1117.769629 1118.019223 1118.140295 1118.030399 1117.989421 1117.989421 1117.840409 1117.970794 
131072 1124.680042 1124.748960 1124.259084 1124.389470 1124.920323 1124.730334 1124.789938 1124.348491 1124.549657 1124.870032 1124.730334 1123.929396 1124.460250 1124.499366 1123.819500 1124.031842 1124.549657 1124.480739 1124.409959 1124.659553 1124.760136 1125.140116 1124.799252 1124.409959 1124.868169 1125.210896 1124.290749 1124.741510 1124.650240 1124.620438 1124.469563 1124.478877 1124.801114 1124.860719 1124.888659 1124.579459 1124.810427 1124.929637 1124.771312 1124.570146 1124.940813 1124.970615 1124.510542 1124.219969 1124.680042 1124.739647 1124.771312 1124.368981 1124.419272 1124.840230 1124.329865 1124.240458 1124.680042 1125.080511 1124.680042 1124.570146 1124.659553 1124.609262 1124.490052 1124.329865 1124.529168 1124.860719 1124.490052 1124.389470 
131072 1119.168475 1119.140536 1119.149849 1118.939370 1119.129360 1119.371504 1119.250432 1119.740307 1119.369641 1119.589433 1119.488850 1119.229943 1119.140536 1119.229943 1119.431108 1119.269058 1118.920743 1118.930057 1119.010150 1118.790358 1119.188964 1119.378954 1119.010150 1119.310036 1119.349152 1119.319350 1119.639724 1119.408756 1118.989661 1119.401306 1119.541004 1119.300723 1119.330525 1119.170338 1119.039953 1119.209453 1119.099557 1119.429246 1119.751483 1119.250432 1119.479537 1119.360328 1119.330525 1119.310036 1119.229943 1119.269058 1119.129360 1119.080931 1118.810847 1118.790358 1118.840650 1118.950546 1119.529828 1119.410619 1119.650900 1119.371504 1119.690016 1119.129360 1119.488850 1119.621098 1118.980348 1119.440421 1119.319350 1118.849963 
131072 1115.180552 1115.029678 1115.288585 1115.661114 1115.560532 1114.860177 1115.530729 1115.549356 1115.771011 1115.091145 1115.549356 1115.459949 1115.551218 1115.540043 1115.258783 1115.910709 1114.880666 1114.780083 1115.260646 1115.228981 1115.230843 1115.251333 1115.798950 1115.320250 1115.228981 1115.340739 1115.359366 1115.581021 1115.180552 1115.120947 1115.798950 1115.810126 1115.428284 1115.320250 1115.320250 1115.741208 1115.210354 1115.510240 1115.540043 1115.839928 1115.441322 1115.290448 1115.888357 1116.098836 1115.659252 1115.059480 1115.739346 1116.059721 1115.150750 1114.929095 1115.279272 1115.780324 1115.750521 1115.459949 1115.411520 1115.569845 1115.608960 1115.469262 1115.459949 1115.450636 1115.581021 1115.620136 1115.530729 1115.830615 
131072 1116.499305 1116.398722 1116.449013 1116.819680 1116.048545 1116.450876 1116.890460 1116.879284 1116.370782 1116.679981 1116.599888 1116.940752 1116.590574 1116.368920 1116.938889 1117.119566 1116.789877 1116.581261 1117.030159 1116.760075 1116.590574 1116.778702 1116.920263 1116.668805 1116.419211 1116.910949 1116.709784 1116.940752 1116.938889 1116.879284 1117.151231 1117.100939 1117.089763 1116.771251 1117.220148 1117.249951 1116.599888 1116.329804 1116.819680 1117.179170 1116.940752 1117.018983 1116.968691 1116.760075 1116.799191 1116.860658 1117.261127 1117.011532 1116.780564 1116.530970 1116.679981 1116.909087 1116.368920 1116.629690 1116.318628 1116.819680 1116.560772 1116.739586 1117.009670 1117.160544 1117.140055 1116.860658 1116.860658 1117.108390 
131072 1161.979511 1162.400469 1162.011176 1161.798835 1162.011176 1161.729917 1162.139699 1161.979511 1161.608845 1161.919907 1162.290573 1161.821187 1162.091270 1161.951572 1161.759719 1162.121072 1162.050292 1162.160188 1162.229106 1162.059605 1161.729917 1162.590459 1162.130386 1161.860302 1162.091270 1162.180677 1162.180677 1162.091270 1162.309200 1162.489876 1162.009314 1162.009314 1162.160188 1162.540168 1162.299886 1162.189990 1162.000000 1162.249595 1162.199304 1162.139699 1162.189990 1162.419096 1162.210479 1161.929220 1162.219793 1162.599772 1162.448898 1162.208617 1161.759719 1162.189990 1162.070781 1162.089407 1162.100583 1162.290573 1162.031665 1162.240282 1162.180677 1161.819324 1162.080094 1162.068918 1162.329689 1162.150875 1162.340865 1162.471250 
131072 1118.959859 1118.758693 1118.900254 1118.728891 1118.458807 1119.239256 1118.959859 1118.678600 1118.740067 1118.950546 1118.808985 1118.760556 1118.460670 1118.760556 1118.939370 1118.069515 1118.689775 1119.319350 1118.680462 1118.808985 1119.069755 1119.248569 1119.179651 1118.911430 1118.790358 1119.408756 1118.900254 1118.591055 1118.779182 1118.950546 1118.781045 1118.758693 1119.071618 1119.140536 1119.051129 1118.609682 1119.170338 1119.650900 1119.330525 1119.220629 1118.939370 1119.028777 1118.808985 1118.861139 1118.889078 1118.890941 1118.909568 1118.350774 1119.051129 1118.930057 1118.790358 1118.641347 1119.039953 1119.490713 1118.730754 1118.740067 1118.520275 1118.579879 1118.918881 1118.529588 1118.529588 1119.161025 1118.179411 1118.389890 
131072 1116.389409 1116.599888 1116.150990 1116.098836 1116.450876 1116.499305 1116.599888 1115.800813 1116.640866 1116.530970 1116.110012 1115.720719 1116.249710 1116.141677 1116.128638 1115.819439 1116.300002 1116.350293 1116.160303 1116.020605 1116.691157 1116.739586 1116.670668 1116.119325 1116.419211 1117.048785 1116.499305 1116.670668 1116.599888 1116.599888 1116.178930 1116.009429 1116.409898 1116.450876 1116.110012 1116.061583 1116.300002 1116.588712 1116.339117 1116.279513 1116.339117 1116.760075 1116.231084 1116.441563 1116.240397 1116.380095 1116.318628 1116.069034 1116.089523 1116.450876 1115.988940 1115.709543 1116.169617 1116.568223 1116.169617 1116.098836 1116.359606 1116.599888 1116.219908 1116.029918 1116.570085 1116.309315 1115.858555 1116.219908 
131072 1120.470464 1120.781526 1120.580360 1120.340079 1120.571047 1120.701432 1121.010631 1120.679080 1120.639965 1120.239496 1120.829955 1120.239496 1120.300964 1120.610163 1120.759174 1120.399684 1120.259985 1120.379195 1120.598987 1120.690256 1120.759174 1121.109352 1121.280715 1120.740548 1120.619476 1120.770350 1120.580360 1120.779663 1120.459288 1120.900735 1120.880246 1120.500267 1120.289788 1120.381057 1120.539382 1120.660454 1120.639965 1120.788977 1120.509580 1120.328903 1120.690256 1120.790839 1120.381057 1120.060682 1120.740548 1120.550558 1120.651141 1120.509580 1120.069996 1120.399684 1120.610163 1120.120287 1120.179892 1120.829955 1120.720059 1120.129600 1120.690256 1120.699570 1120.550558 1120.408997 1120.358706 1120.388508 1120.150089 1120.459288 
131072 1117.540523 1117.618755 1117.868349 1117.890701 1117.870212 1117.790118 1117.959619 1118.350774 1117.760316 1117.808744 1118.298620 1117.719337 1117.831096 1118.140295 1117.829233 1117.810607 1117.490232 1117.808744 1117.918640 1117.890701 1118.000597 1117.751002 1118.380576 1117.998734 1118.009910 1117.739826 1118.330285 1117.849723 1118.190587 1117.710024 1118.129119 1117.639244 1117.700711 1117.549837 1117.710024 1117.698848 1117.760316 1117.961481 1117.900014 1117.609441 1117.879525 1117.751002 1117.961481 1118.158922 1117.739826 1117.600128 1117.870212 1118.030399 1117.400825 1117.909327 1117.819920 1117.680222 1117.920503 1117.790118 1117.790118 1117.959619 1118.130982 1118.158922 1117.879525 1117.849723 1117.810607 1117.449254 1117.929816 1117.940992 
