#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 236.200169 236.090273 236.149877 236.580148 235.699117 235.950574 235.980377 235.930085 236.211345 235.781074 236.619264 236.250460 235.959888 236.010179 236.600637 236.419961 235.898420 236.131251 236.380845 236.410648 235.829502 235.969201 236.449763 235.978514 235.930085 235.781074 236.460939 236.190856 236.030668 236.000866 236.211345 236.419961 235.650688 236.190856 236.529857 236.360356 235.751271 236.110762 236.280262 236.149877 235.689804 236.378983 236.378983 236.351043 235.861167 236.470252 236.570835 236.220658 235.941261 236.188993 236.731023 236.690044 236.300752 236.170366 236.600637 236.529857 236.060470 236.099586 236.529857 236.641616 236.341730 236.378983 236.839056 236.900523 
16384 238.280743 238.260254 238.629058 238.308683 238.379464 238.360837 238.329172 238.789245 238.180161 238.589942 238.580629 238.940120 238.280743 238.480046 238.500535 238.869339 238.150358 237.999484 238.530338 238.498673 237.930566 238.109380 238.720328 238.720328 238.299370 238.670036 238.558277 238.711014 238.489360 238.440931 238.699839 238.791108 238.129869 237.869099 238.409266 238.548964 238.450244 238.468871 238.470733 238.399953 238.349661 238.280743 238.718465 238.580629 238.509849 238.610432 238.399953 238.601118 238.040462 238.239765 238.448381 238.599256 238.159671 238.420442 238.940120 238.489360 238.548964 238.379464 238.670036 238.720328 238.230452 238.630921 238.379464 238.789245 
16384 235.639513 235.490501 236.159191 236.129388 235.829502 235.611573 236.259773 235.941261 236.209482 236.051157 235.870481 236.399472 235.790387 235.980377 236.328691 236.269087 235.440210 235.719606 236.120075 235.570595 235.700980 235.449523 235.630199 235.868618 235.849991 235.460699 236.408785 235.909596 235.959888 235.470012 235.989690 236.120075 235.781074 235.959888 236.108899 236.149877 235.529616 235.779211 235.989690 235.870481 235.540792 236.030668 236.039981 236.419961 235.989690 236.229971 236.269087 236.229971 235.859305 235.820189 236.280262 236.120075 236.010179 235.930085 236.541033 236.019492 235.889107 236.170366 236.250460 236.000866 236.298889 236.388296 236.339867 236.170366 
16384 235.920772 235.470012 235.501677 235.430896 235.209242 235.660002 235.401094 235.479325 235.619023 235.160813 235.689804 235.699117 235.518441 235.708430 235.600397 236.140564 235.538930 235.849991 235.579908 235.730782 235.458836 235.440210 235.669315 235.280022 235.609710 235.410407 235.710293 235.550106 235.650688 235.499814 236.051157 235.550106 235.229731 235.449523 235.799700 235.840678 235.360116 235.449523 235.509127 235.520303 235.579908 235.429034 235.591084 235.948712 235.339627 235.440210 235.740095 236.149877 235.270709 235.429034 235.788524 236.030668 235.600397 235.181302 235.110521 235.820189 235.479325 235.538930 235.710293 235.630199 235.510990 235.639513 236.000866 236.079097 
16384 235.730782 235.609710 235.779211 236.039981 235.568732 235.550106 235.829502 235.849991 235.660002 235.920772 236.088410 236.080959 236.080959 235.840678 235.930085 236.250460 235.490501 235.840678 236.110762 235.950574 235.671178 235.620886 235.520303 235.710293 235.781074 235.600397 236.069784 235.719606 236.010179 235.779211 236.120075 235.758722 235.719606 235.641375 235.939398 235.950574 235.360116 235.648826 235.721469 235.691667 235.751271 235.700980 236.060470 236.330554 236.120075 235.930085 236.270949 235.930085 235.550106 235.890970 236.120075 236.021355 235.619023 236.010179 236.138701 236.090273 236.149877 236.149877 236.028805 236.190856 236.261636 236.019492 236.209482 236.460939 
16384 236.630440 236.850232 236.859545 236.829743 236.460939 236.550346 236.960128 236.639753 236.729160 236.900523 237.250701 236.861408 236.699358 237.010419 237.390399 237.099826 236.410648 236.749649 236.701220 236.609951 236.529857 236.460939 236.760825 236.639753 236.630440 236.669555 236.868858 236.390159 236.598775 236.880034 237.040222 236.690044 236.339867 237.008557 237.060711 236.639753 236.449763 236.809254 237.120315 236.358494 236.529857 236.598775 236.811116 236.859545 236.850232 236.760825 236.840919 236.799940 236.449763 237.010419 236.870721 237.090513 236.799940 236.339867 236.898661 236.809254 236.941501 236.939639 236.909837 236.898661 236.660242 237.019733 237.349421 237.250701 
16384 236.460939 236.779451 236.820430 237.198547 236.589462 236.440450 236.989930 236.699358 236.559659 236.600637 236.829743 236.649066 236.500055 236.969441 236.829743 237.111002 236.488879 236.840919 236.758962 236.438587 236.520544 236.280262 236.570835 236.449763 236.399472 236.529857 236.639753 236.460939 236.701220 236.520544 236.680731 236.619264 236.520544 236.351043 236.930326 236.891210 236.378983 236.060470 236.269087 236.351043 236.419961 236.589462 236.729160 236.641616 236.770138 236.630440 237.189233 236.541033 236.401334 236.490741 237.070024 236.628577 236.188993 236.529857 236.600637 236.758962 236.950815 236.429274 236.580148 236.609951 237.019733 236.719847 237.351283 236.909837 
16384 237.859786 237.740576 238.150358 238.059089 237.619504 237.490982 238.109380 237.990171 237.809494 237.790868 238.411129 237.949193 237.639993 238.299370 238.070264 238.001347 237.580389 237.859786 238.191336 238.209963 237.829983 237.420201 237.841159 238.150358 237.928703 237.869099 237.779692 238.290057 237.869099 237.949193 238.010660 238.049775 237.571076 237.729400 237.779692 237.969682 237.669796 237.669796 237.971544 237.928703 237.600878 238.150358 238.129869 238.070264 237.839296 237.680972 238.459557 238.349661 237.978995 238.079578 238.399953 238.390639 238.079578 237.690285 238.189474 237.969682 237.928703 237.939879 237.919390 238.249078 238.120556 238.070264 238.329172 238.399953 
16384 236.511230 237.129629 236.950815 236.950815 236.561522 236.729160 236.900523 236.930326 236.509368 236.799940 237.170607 237.351283 237.109140 236.779451 237.399712 237.379223 236.790627 236.900523 237.379223 237.019733 237.060711 237.140805 237.019733 237.219036 236.859545 237.040222 237.189233 237.159431 237.049535 236.809254 236.969441 237.280503 236.680731 237.111002 236.948952 237.101689 236.850232 236.738473 236.980617 236.941501 236.749649 236.690044 237.029046 237.049535 236.969441 237.070024 237.088650 236.758962 236.690044 236.950815 237.379223 237.058848 236.839056 236.969441 237.530097 236.950815 236.589462 236.690044 236.960128 236.859545 236.930326 237.161294 237.509608 237.369910 
16384 235.890970 235.971063 236.149877 236.310065 235.708430 236.490741 235.790387 235.538930 236.080959 236.719847 236.470252 236.259773 235.781074 236.390159 236.600637 236.179680 236.120075 236.209482 235.721469 235.769898 236.179680 236.349180 236.039981 235.810876 236.351043 236.220658 236.179680 235.790387 236.060470 236.101449 236.300752 236.229971 235.831365 235.678628 236.280262 235.570595 236.099586 236.188993 236.321241 235.820189 235.900283 236.438587 236.060470 235.840678 236.188993 235.930085 236.360356 236.099586 235.360116 236.300752 236.079097 236.129388 235.898420 235.941261 236.079097 235.959888 236.190856 236.060470 236.220658 235.959888 236.010179 236.200169 236.460939 236.170366 
16384 236.660242 237.228349 236.839056 236.909837 236.419961 236.699358 237.159431 236.799940 236.850232 236.751512 237.049535 237.040222 236.909837 237.369910 237.429515 237.138942 236.770138 236.568972 236.989930 236.729160 236.570835 237.029046 237.230211 237.060711 236.529857 236.921012 236.829743 236.639753 236.470252 236.999243 237.079337 236.680731 236.269087 236.639753 236.779451 236.401334 236.431137 236.591324 236.930326 236.719847 236.818567 236.859545 237.250701 236.799940 236.598775 237.170607 237.330794 236.799940 236.690044 237.070024 236.930326 237.030908 236.809254 237.019733 237.310305 236.850232 237.060711 236.829743 237.129629 236.641616 237.280503 237.010419 236.971304 237.330794 
16384 238.129869 238.429755 238.459557 238.480046 238.111243 238.221139 238.319859 238.260254 238.310546 238.358974 238.360837 238.690525 238.420442 238.420442 238.608569 238.990411 237.859786 238.081440 238.429755 238.308683 237.910077 237.969682 237.978995 238.159671 237.870961 238.079578 238.150358 238.200650 238.280743 238.390639 238.379464 238.109380 237.980857 238.191336 238.640234 238.379464 238.100067 237.720087 238.349661 238.420442 238.120556 238.150358 238.118693 238.539651 238.500535 238.310546 238.319859 238.468871 238.329172 238.159671 238.519162 238.390639 238.440931 238.049775 238.388777 238.260254 238.269567 238.019973 238.468871 238.228589 238.370150 238.539651 238.521025 238.830224 
16384 237.291679 237.381086 237.040222 237.179920 237.209722 236.948952 236.820430 236.889347 236.630440 237.040222 237.211585 237.060711 237.049535 236.969441 237.081200 237.269327 237.219036 237.120315 237.081200 237.138942 237.060711 236.889347 237.150118 236.861408 237.001106 236.880034 237.081200 237.109140 236.958265 237.030908 237.170607 237.131491 236.989930 237.209722 237.129629 237.019733 237.280503 237.200409 237.589702 236.779451 236.820430 237.228349 237.219036 237.060711 237.209722 237.360597 237.470493 236.811116 236.999243 236.859545 237.280503 237.248838 237.230211 237.040222 236.818567 237.040222 237.459317 236.950815 236.889347 237.099826 237.300992 237.459317 237.779692 237.349421 
16384 236.140564 236.811116 236.760825 236.701220 236.278400 236.459076 236.839056 236.630440 236.321241 236.840919 236.958265 236.419961 236.598775 236.188993 236.690044 236.120075 236.479566 236.850232 236.641616 236.770138 236.600637 236.909837 236.529857 236.459076 236.680731 236.839056 236.969441 236.749649 236.989930 237.008557 236.669555 236.488879 236.541033 236.839056 236.690044 236.561522 236.511230 237.101689 236.701220 236.161053 236.529857 236.680731 236.820430 236.559659 236.339867 236.580148 236.548483 236.671418 236.200169 236.751512 236.799940 236.960128 236.870721 236.731023 236.760825 236.449763 236.161053 236.799940 236.520544 236.561522 236.628577 236.280262 236.719847 236.960128 
16384 238.319859 238.889828 238.729641 238.580629 238.249078 238.381326 238.560140 238.480046 238.770619 238.889828 238.690525 238.638371 238.610432 238.500535 238.729641 238.919631 238.399953 238.608569 238.940120 238.589942 238.429755 238.189474 238.209963 238.530338 238.420442 238.589942 238.539651 238.610432 238.699839 238.841400 238.901004 238.709152 238.230452 238.390639 238.738954 238.459557 238.729641 238.059089 238.619745 238.690525 238.219276 238.601118 238.670036 238.589942 238.809735 238.569453 238.798559 238.308683 238.209963 238.688663 238.850713 238.519162 238.390639 238.480046 238.720328 238.500535 238.860026 238.640234 238.740817 238.789245 238.951296 238.789245 238.779932 238.679349 
16384 238.239765 238.798559 238.759443 238.839537 238.379464 238.819048 238.940120 238.470733 238.319859 238.860026 238.670036 238.850713 238.660723 238.560140 239.139423 238.830224 238.539651 238.539651 238.670036 238.370150 238.079578 238.619745 238.319859 238.319859 238.349661 238.589942 238.681212 238.779932 238.491222 239.079818 238.489360 238.999724 238.329172 238.720328 238.750130 238.530338 238.180161 238.249078 238.670036 238.331035 238.109380 238.209963 238.789245 238.619745 238.629058 238.901004 238.759443 239.189714 238.860026 238.589942 238.940120 238.640234 238.439068 238.180161 238.960609 238.690525 238.569453 238.519162 238.690525 238.729641 238.759443 238.679349 239.089131 239.130110 
16384 238.141045 238.480046 238.800421 238.409266 238.029286 238.139182 238.711014 238.319859 237.999484 238.381326 238.901004 238.560140 238.409266 238.468871 238.789245 238.658860 238.060951 238.001347 238.468871 238.390639 237.889588 238.170847 238.280743 238.319859 238.060951 238.129869 238.450244 238.370150 237.921253 237.919390 238.450244 238.129869 238.180161 238.278881 238.459557 238.299370 237.930566 237.941742 238.699839 238.189474 237.928703 238.370150 238.329172 238.381326 238.349661 238.019973 238.779932 238.120556 238.200650 238.560140 238.399953 238.539651 237.971544 238.070264 238.388777 238.198787 238.150358 238.498673 238.301232 238.500535 237.880275 238.249078 238.670036 238.468871 
16384 239.370391 239.571556 239.688903 239.329413 239.189714 239.320099 239.800662 239.789486 239.130110 239.770859 239.908695 239.551067 239.580870 239.869580 239.789486 239.629298 239.180401 239.020213 239.519402 238.860026 239.120796 239.010900 239.429995 239.530578 238.930807 239.381567 239.400193 239.210203 239.469111 239.409506 239.619985 239.249319 239.169225 239.189714 239.500776 239.249319 239.009038 239.219517 239.359215 239.409506 239.411369 239.199027 239.729881 239.510089 238.740817 239.349902 239.498913 239.379704 239.171088 239.098445 239.530578 239.279121 239.420682 239.640474 239.610672 239.230692 239.349902 239.580870 240.020454 239.910558 239.219517 239.580870 239.830464 239.489600 
16384 237.049535 237.120315 237.621367 237.509608 236.829743 237.120315 237.548724 237.230211 237.278640 237.600878 237.859786 237.248838 237.509608 237.401575 237.809494 237.919390 236.678869 237.129629 237.600878 237.310305 236.850232 237.168744 237.200409 237.280503 236.829743 237.530097 237.539411 237.191096 237.429515 237.420201 237.829983 237.669796 237.219036 237.619504 237.749889 237.129629 236.868858 237.209722 237.630680 237.209722 236.820430 237.440690 237.420201 237.559900 237.680972 237.509608 237.820670 237.630680 237.440690 237.768516 237.708911 237.649307 237.369910 237.230211 237.839296 237.379223 237.399712 237.559900 238.070264 237.889588 237.820670 237.619504 238.129869 238.189474 
16384 238.399953 238.548964 238.670036 238.699839 238.399953 238.340348 238.640234 238.439068 238.711014 238.770619 238.990411 238.960609 238.690525 239.150599 238.681212 238.878652 238.230452 238.429755 238.630921 238.381326 238.070264 238.349661 238.329172 238.209963 238.368288 238.068402 238.819048 238.288194 238.848850 238.729641 239.180401 238.750130 238.079578 238.509849 238.930807 238.690525 238.150358 238.299370 239.010900 238.439068 237.939879 238.651410 238.601118 238.200650 238.530338 238.519162 239.320099 238.880515 238.580629 239.079818 238.999724 238.789245 238.528475 238.260254 239.001587 238.521025 238.809735 238.679349 238.930807 239.079818 238.850713 238.759443 239.038840 239.141285 
16384 236.561522 236.539170 236.621127 236.690044 236.140564 236.470252 236.680731 236.568972 236.129388 236.269087 237.189233 236.731023 236.660242 236.969441 236.839056 237.168744 236.028805 236.200169 236.591324 236.488879 236.270949 236.069784 236.360356 236.470252 236.470252 236.280262 236.580148 236.349180 236.500055 236.600637 237.179920 236.678869 236.310065 236.218795 236.980617 236.699358 236.481428 236.561522 236.488879 236.550346 236.818567 236.719847 236.859545 236.971304 236.529857 236.719847 236.900523 237.289816 236.159191 236.630440 237.008557 236.500055 236.330554 236.559659 236.669555 236.328691 236.580148 236.550346 236.721709 236.829743 236.460939 236.960128 236.840919 237.101689 
16384 235.389918 235.298648 235.460699 235.430896 235.049054 235.019252 235.199928 235.039741 235.339627 235.499814 235.509127 235.559419 235.430896 235.669315 235.620886 235.259533 235.170126 235.410407 234.950334 235.209242 234.970823 235.380605 235.209242 234.760344 235.449523 235.078856 235.458836 234.879553 235.429034 235.360116 235.328451 234.980136 235.099345 234.998763 235.220417 235.229731 235.160813 235.520303 235.270709 234.741718 234.778970 235.319138 235.401094 235.268846 235.470012 235.350803 235.499814 235.170126 235.060230 235.250220 235.158950 235.419720 235.039741 235.548243 234.989449 235.369429 235.311687 235.289335 235.110521 235.309824 235.220417 235.300511 235.710293 235.579908 
16384 236.880034 237.420201 237.431377 237.360597 236.909837 237.038359 237.600878 237.340108 237.299129 237.138942 237.869099 237.479806 237.610191 237.658620 237.770379 237.910077 237.200409 236.971304 237.550586 237.228349 236.909837 236.758962 237.369910 237.450004 236.909837 237.349421 237.289816 237.300992 236.868858 237.500295 237.800181 237.230211 236.829743 237.189233 237.889588 237.001106 237.101689 237.170607 237.358734 237.090513 237.159431 237.271190 237.399712 237.271190 237.580389 237.420201 237.869099 237.639993 236.891210 237.550586 237.420201 237.429515 237.269327 237.250701 237.651169 237.559900 237.440690 237.328932 237.639993 237.511471 237.619504 237.559900 237.930566 237.789005 
16384 238.610432 238.658860 239.059329 238.571316 238.738954 238.670036 239.050016 238.331035 238.720328 238.619745 239.141285 239.120796 238.729641 238.871202 239.040703 238.690525 238.321722 238.649547 238.651410 238.370150 238.440931 238.560140 238.910317 238.461420 238.360837 238.528475 238.740817 238.800421 238.779932 238.548964 238.949433 238.921493 238.610432 238.459557 239.240006 238.658860 238.170847 238.388777 238.658860 238.459557 238.379464 238.759443 238.750130 238.880515 238.750130 238.679349 239.189714 239.031389 238.740817 238.571316 239.219517 239.010900 238.720328 238.509849 238.731503 238.429755 238.580629 238.889828 238.839537 239.159912 239.210203 239.159912 239.340588 239.189714 
16384 236.779451 236.669555 237.010419 237.070024 236.710533 237.109140 237.271190 236.978754 236.960128 237.470493 237.358734 237.260014 236.980617 237.358734 236.978754 237.010419 236.891210 236.820430 237.099826 237.019733 237.150118 237.429515 236.921012 236.880034 237.438828 237.559900 237.459317 237.049535 237.150118 237.081200 237.390399 236.889347 236.820430 236.861408 237.159431 236.559659 237.111002 236.989930 237.010419 236.630440 237.189233 237.340108 237.049535 237.159431 236.978754 237.049535 237.358734 237.010419 236.850232 237.111002 236.989930 236.930326 236.520544 236.859545 236.859545 236.559659 237.358734 237.040222 237.189233 237.310305 237.189233 237.040222 236.950815 237.109140 
16384 239.139423 239.470974 238.940120 238.988549 238.869339 239.290297 239.189714 238.990411 238.910317 239.299610 239.180401 239.169225 239.420682 239.180401 239.290297 239.459798 238.690525 239.230692 239.139423 238.789245 239.130110 239.251181 239.381567 239.180401 239.169225 239.750370 239.580870 238.940120 239.528716 239.459798 239.640474 239.510089 238.860026 239.089131 239.340588 238.809735 239.180401 239.251181 239.020213 238.839537 239.029527 239.420682 239.318237 239.079818 238.979235 239.279121 239.631161 239.120796 238.850713 239.349902 238.899142 238.809735 239.240006 239.038840 239.038840 239.050016 239.159912 239.310786 239.258632 239.469111 239.120796 239.441171 239.720568 239.308923 
16384 237.381086 237.708911 237.910077 237.710774 237.219036 237.179920 237.829983 237.779692 237.530097 237.530097 237.900764 238.031149 237.409025 237.710774 238.280743 237.779692 236.948952 237.120315 237.530097 237.429515 237.289816 237.360597 237.250701 237.358734 237.351283 237.260014 237.660483 237.450004 237.789005 237.330794 237.910077 237.600878 237.170607 237.129629 237.599015 237.280503 237.450004 237.138942 237.369910 237.289816 237.289816 237.379223 237.889588 237.461179 237.550586 237.420201 237.680972 237.889588 237.470493 237.639993 237.729400 237.770379 237.481669 237.600878 237.429515 237.520784 237.809494 237.738714 237.630680 237.891451 237.649307 237.699598 238.049775 237.969682 
16384 238.750130 238.688663 238.709152 238.589942 238.340348 238.720328 238.599256 238.429755 238.889828 238.921493 238.960609 238.889828 239.130110 238.820910 239.100307 239.120796 238.249078 238.690525 238.990411 238.768756 238.530338 238.560140 238.738954 238.539651 238.509849 238.550827 238.699839 238.589942 238.528475 238.539651 239.059329 238.809735 238.399953 238.578767 239.178538 238.800421 238.530338 238.560140 238.768756 238.610432 238.120556 238.658860 238.699839 238.470733 238.610432 238.949433 239.068642 238.951296 238.500535 238.921493 238.848850 238.850713 238.589942 238.699839 238.699839 238.880515 238.750130 238.608569 239.059329 238.960609 238.899142 239.150599 239.109620 239.130110 
16384 237.939879 237.880275 237.990171 237.818807 237.880275 237.990171 237.939879 237.800181 237.740576 237.358734 238.129869 237.859786 237.759203 238.090754 238.049775 238.189474 237.878412 237.969682 238.060951 238.100067 238.029286 237.939879 238.159671 237.658620 237.978995 237.680972 237.820670 238.180161 237.969682 237.679109 238.100067 237.960368 237.958506 237.651169 238.219276 237.839296 237.880275 237.898901 238.079578 237.900764 237.878412 238.241628 237.980857 237.599015 237.930566 238.109380 237.889588 237.710774 237.720087 238.019973 237.550586 238.148496 237.699598 237.541273 237.859786 237.720087 237.761065 237.278640 237.850472 238.129869 238.051638 237.759203 237.880275 238.349661 
16384 237.690285 237.541273 237.639993 237.990171 237.630680 237.358734 238.008797 237.850472 237.299129 237.649307 237.649307 237.990171 237.688422 237.610191 237.889588 237.930566 237.699598 238.019973 237.960368 237.869099 237.390399 237.690285 237.839296 237.891451 237.550586 238.129869 237.960368 237.898901 237.749889 237.811357 237.829983 238.200650 237.939879 237.861648 237.859786 238.070264 237.381086 237.420201 237.500295 237.520784 237.880275 238.088891 238.029286 237.921253 237.811357 238.310546 238.100067 237.910077 237.548724 237.479806 237.790868 237.440690 237.468630 237.150118 237.969682 237.708911 237.848610 237.399712 238.029286 238.010660 237.440690 237.649307 237.658620 237.960368 
16384 235.280022 235.799700 235.680491 235.971063 235.291198 235.820189 235.531479 235.350803 235.280022 235.779211 236.000866 235.678628 235.689804 235.628337 235.849991 235.600397 235.350803 235.920772 235.809013 235.879794 235.619023 235.639513 235.820189 235.499814 235.350803 235.270709 235.959888 235.861167 235.540792 235.918909 236.000866 235.918909 235.470012 235.818326 235.591084 235.561281 235.410407 235.280022 235.980377 235.738233 235.339627 235.151500 235.369429 235.730782 235.810876 235.630199 236.241147 235.969201 235.710293 235.831365 235.930085 235.639513 235.740095 235.481188 235.309824 235.460699 235.840678 235.689804 235.870481 235.719606 235.799700 235.669315 235.930085 236.339867 
16384 237.010419 237.399712 237.230211 237.159431 237.321481 237.109140 237.619504 237.228349 237.690285 237.340108 237.800181 237.490982 237.269327 237.239525 237.148255 237.349421 237.628818 237.358734 237.390399 237.429515 237.420201 237.710774 237.040222 237.300992 237.660483 237.850472 237.509608 237.580389 237.690285 237.548724 237.580389 237.470493 237.289816 237.559900 237.319618 236.930326 237.148255 237.530097 237.379223 237.161294 237.770379 237.548724 237.179920 237.530097 237.489119 237.399712 237.610191 237.230211 237.319618 237.399712 237.220898 237.161294 237.239525 237.550586 236.989930 237.170607 237.660483 237.759203 237.548724 237.150118 237.340108 237.278640 237.409025 237.289816 
16384 238.519162 238.601118 238.560140 238.709152 238.381326 238.679349 238.560140 238.740817 238.690525 238.720328 238.640234 238.750130 238.351524 238.819048 238.450244 238.738954 238.239765 238.470733 238.619745 238.228589 238.560140 238.511711 238.869339 238.770619 238.290057 238.750130 238.891691 238.560140 238.498673 238.649547 239.109620 238.809735 238.381326 238.729641 238.908455 238.358974 238.399953 238.349661 238.541514 238.331035 238.269567 238.491222 238.809735 238.388777 238.379464 238.699839 238.819048 238.331035 238.399953 238.440931 238.699839 238.209963 238.489360 238.569453 238.260254 238.470733 238.640234 238.839537 238.331035 238.519162 238.660723 238.738954 238.489360 238.640234 
16384 236.341730 236.779451 236.829743 236.921012 236.310065 236.488879 236.799940 237.070024 236.619264 236.870721 236.770138 237.159431 236.701220 236.678869 236.969441 236.971304 236.330554 236.529857 236.989930 236.861408 236.600637 236.390159 236.440450 236.669555 236.470252 236.639753 236.880034 236.740336 236.630440 237.010419 237.509608 237.299129 236.310065 236.958265 237.209722 236.978754 236.529857 236.880034 237.120315 237.120315 236.639753 237.030908 236.989930 237.030908 236.839056 237.228349 237.360597 237.299129 236.848369 237.049535 237.340108 236.799940 236.680731 237.109140 236.861408 236.850232 236.799940 236.619264 237.040222 236.941501 236.919150 237.008557 237.388536 237.120315 
16384 237.779692 237.839296 238.180161 238.290057 237.489119 237.889588 237.969682 237.921253 237.820670 237.900764 238.221139 238.129869 238.038599 237.951055 238.589942 238.521025 237.559900 237.589702 237.841159 238.060951 237.619504 237.630680 237.921253 238.019973 237.541273 237.859786 237.619504 237.738714 237.829983 238.010660 237.939879 238.070264 237.669796 238.159671 238.228589 238.141045 237.761065 237.910077 237.699598 237.910077 237.699598 238.100067 238.090754 238.120556 237.921253 237.969682 238.230452 237.951055 237.440690 237.978995 238.370150 238.019973 237.649307 237.738714 237.850472 238.059089 237.660483 237.610191 238.031149 237.660483 237.928703 238.159671 238.411129 238.200650 
16384 237.798318 237.600878 238.321722 237.951055 237.850472 238.008797 238.168985 237.571076 238.290057 237.988308 238.100067 237.740576 238.049775 238.129869 238.019973 238.180161 237.910077 237.880275 238.090754 237.550586 237.980857 238.100067 238.139182 237.639993 237.789005 238.029286 237.999484 238.209963 237.628818 238.260254 238.079578 238.189474 237.571076 237.658620 238.019973 237.688422 237.789005 237.848610 237.479806 238.059089 237.829983 237.980857 238.200650 238.040462 237.900764 237.848610 238.118693 238.109380 238.010660 237.710774 238.221139 237.829983 237.919390 237.839296 237.971544 237.880275 238.100067 237.740576 238.180161 238.118693 237.779692 238.001347 238.399953 238.189474 
16384 236.319378 236.909837 236.660242 237.001106 236.298889 236.509368 237.209722 236.839056 236.360356 236.570835 236.779451 236.419961 236.419961 236.880034 237.058848 236.939639 236.149877 236.621127 236.609951 236.719847 236.220658 236.371532 236.678869 236.598775 236.179680 236.580148 236.799940 236.719847 236.419961 236.399472 237.299129 236.760825 236.218795 236.701220 236.909837 236.839056 236.488879 236.649066 236.719847 236.390159 236.449763 236.729160 236.770138 236.479566 236.960128 236.488879 236.919150 236.948952 236.779451 237.159431 236.788765 236.550346 236.451626 236.801803 236.639753 236.479566 236.960128 236.900523 236.989930 236.829743 236.948952 237.030908 237.030908 236.850232 
16384 237.630680 238.029286 238.230452 238.168985 237.340108 237.770379 237.841159 237.910077 237.859786 237.841159 237.939879 238.059089 238.159671 238.200650 238.329172 237.978995 237.520784 238.109380 237.820670 238.010660 237.729400 237.639993 237.660483 237.628818 237.599015 237.479806 237.869099 237.800181 237.809494 237.749889 237.751752 238.260254 237.680972 237.781554 238.139182 237.859786 237.250701 237.330794 237.930566 237.701461 237.960368 237.759203 238.040462 237.811357 237.651169 238.280743 238.269567 237.839296 237.500295 237.490982 237.839296 238.060951 237.509608 237.600878 237.738714 237.770379 237.790868 237.880275 237.880275 238.189474 238.100067 238.081440 238.530338 238.370150 
16384 238.880515 238.789245 239.210203 239.029527 238.461420 238.889828 239.200890 238.921493 238.910317 239.148736 239.219517 239.040703 239.109620 239.429995 239.491463 239.299610 238.809735 238.869339 239.031389 239.100307 238.429755 238.928944 239.159912 238.480046 238.571316 239.020213 239.230692 239.050016 238.770619 239.068642 239.679590 239.489600 238.839537 239.148736 239.409506 238.869339 238.759443 239.118934 239.269808 239.219517 238.500535 239.340588 239.498913 239.340588 238.999724 239.089131 239.349902 239.120796 238.940120 239.279121 239.409506 239.230692 238.869339 239.040703 239.720568 239.349902 239.429995 239.189714 239.279121 239.429995 239.489600 239.079818 239.280984 239.839777 
16384 236.539170 236.889347 237.150118 236.859545 236.459076 236.859545 236.809254 236.760825 237.030908 236.799940 237.120315 236.799940 236.621127 237.179920 237.090513 236.870721 236.241147 236.339867 237.170607 236.758962 236.790627 236.419961 236.710533 236.690044 236.609951 236.468390 236.999243 236.669555 236.490741 236.939639 237.179920 237.030908 236.770138 236.669555 237.360597 236.919150 236.751512 236.529857 236.859545 237.260014 236.989930 236.960128 236.921012 236.470252 236.740336 237.159431 237.140805 237.019733 236.880034 237.260014 236.820430 237.058848 236.809254 236.758962 236.779451 236.690044 236.870721 236.570835 237.140805 236.969441 236.799940 237.170607 237.211585 237.351283 
16384 239.510089 239.070505 239.329413 239.860266 238.969922 238.930807 239.569694 239.240006 239.340588 239.280984 239.361078 239.368528 239.569694 239.299610 239.850953 239.549205 238.979235 239.139423 239.731744 239.379704 238.729641 239.251181 239.400193 239.070505 239.020213 239.029527 239.150599 239.210203 239.500776 239.299610 239.579007 239.510089 239.240006 239.290297 239.640474 239.690766 239.389017 239.100307 239.308923 239.368528 239.610672 239.491463 239.670277 239.530578 239.379704 239.530578 239.519402 239.510089 239.329413 239.489600 239.908695 239.569694 239.269808 239.141285 239.310786 239.331275 238.990411 239.200890 239.480287 239.109620 239.668414 239.688903 240.040943 239.610672 
