#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.650082 188.048929 186.769292 187.600031 188.060105 187.380239 187.348574 187.929720 188.549981 187.870115 188.449398 189.481303 188.719481 188.190490 189.060345 189.950690 187.139958 187.410042 187.069178 188.170001 187.529251 187.680125 187.950209 187.750906 189.349055 187.929720 188.719481 189.930201 189.239159 188.089907 189.529732 190.390274 187.268481 188.048929 187.110156 188.419595 188.248232 188.339502 187.529251 188.279897 188.149512 188.300386 188.609585 188.849866 189.010054 188.589096 187.991187 188.758597 186.860561 187.639147 186.650082 188.369304 188.590959 188.279897 187.838450 187.719241 188.369304 188.490376 187.879428 189.060345 189.030543 188.509002 188.680366 188.739970 
16384 188.609585 189.259648 188.099220 190.129504 190.308318 191.649422 189.289451 191.019848 190.630555 190.749764 189.580023 191.129744 189.939514 190.190971 189.419836 190.149993 189.220533 189.600512 188.149512 191.180035 190.839171 192.338601 189.909711 191.649422 191.010535 190.591440 190.371647 191.241503 190.079212 191.019848 190.118328 190.500170 189.159065 189.268962 188.710168 190.729275 190.010294 190.518796 189.770013 190.639868 190.021470 189.179555 191.370025 191.099942 189.490616 188.820064 190.129504 190.399587 188.909471 189.090148 187.780708 189.989805 189.339742 189.930201 189.319253 190.740451 189.360231 188.611448 191.168860 190.470368 189.000741 189.621001 190.019608 189.371407 
16384 187.020749 189.039856 186.549500 187.151134 187.531114 188.389793 187.899917 187.300146 188.739970 188.801438 188.330188 187.041238 189.028680 189.250335 188.909471 187.830999 187.499449 188.399106 187.240541 187.410042 187.959522 188.758597 187.918544 187.648460 190.220773 188.371167 188.890845 187.579542 189.941376 189.550221 189.511105 188.209116 187.808648 188.259408 188.119709 188.600272 188.669190 189.390033 188.799575 188.481063 189.131126 188.861042 188.890845 187.920406 189.838931 189.399347 189.309940 188.790262 187.329948 188.359991 187.279657 188.419595 187.609345 188.371167 188.179314 188.140199 188.881531 188.279897 188.671052 188.291073 189.431012 189.151615 188.751146 188.030303 
16384 187.469646 189.349055 186.869875 188.080594 187.760219 188.238919 187.529251 187.320635 189.699233 188.620761 186.879188 187.881291 188.829377 187.631696 187.840313 188.291073 187.639147 188.879669 186.689198 188.458711 188.000500 187.810510 187.549740 187.568367 188.950449 188.119709 187.350437 188.909471 189.309940 188.279897 189.129263 188.909471 189.060345 188.721344 187.991187 189.030543 188.698992 188.140199 188.190490 188.570470 189.401209 188.680366 189.479440 189.419836 189.809129 189.460814 189.829618 190.470368 189.110637 189.699233 188.188627 188.849866 188.289210 188.648701 187.449157 188.451260 189.900398 189.689919 188.339502 189.121813 189.550221 188.909471 189.099461 189.090148 
16384 186.240301 188.980252 188.091770 188.730657 186.890364 187.169760 189.220533 188.419595 188.751146 188.298523 189.090148 189.149752 188.160688 188.760459 189.179555 189.609826 186.659396 188.300386 187.750906 188.410282 187.320635 188.000500 188.659877 188.289210 188.641250 188.969076 189.689919 189.261511 188.820064 189.179555 189.790502 189.779326 187.790021 189.408660 188.020989 188.788399 188.460574 188.158825 188.540667 189.190730 188.378617 187.778845 188.849866 188.879669 188.639387 187.950209 189.140439 189.220533 187.290832 189.300627 187.261030 189.298764 187.380239 187.980011 188.650563 189.900398 187.760219 188.579783 189.321116 189.790502 188.350677 187.600031 189.408660 188.509002 
16384 187.240541 189.239159 188.259408 188.389793 188.319013 188.121572 188.469887 188.918784 191.699713 191.258267 189.369544 189.069659 189.060345 189.339742 190.289691 190.511346 187.829137 189.458951 189.080834 188.970938 188.641250 188.779086 189.121813 189.259648 189.749524 190.250576 189.669430 189.609826 189.449638 189.980492 191.260129 190.250576 188.440084 189.879909 189.609826 189.740211 189.378858 189.149752 189.341605 189.200044 188.998878 189.680606 190.960243 191.841274 189.829618 189.831480 192.228705 192.970037 188.399106 189.770013 188.838691 189.000741 188.460574 189.339742 188.590959 188.440084 188.620761 189.229846 190.639868 191.541389 189.909711 189.829618 191.830099 192.509964 
16384 186.739489 187.840313 187.639147 188.790262 188.900158 188.019127 187.829137 188.680366 189.378858 188.119709 189.170241 188.780949 188.989565 188.929960 189.200044 189.149752 187.190250 188.160688 188.119709 188.890845 188.359991 188.659877 188.609585 188.609585 189.039856 187.970698 189.339742 188.820064 188.499689 188.879669 190.040097 189.788640 187.629834 188.140199 188.050792 188.428909 188.210979 188.609585 189.129263 189.539045 188.129023 188.680366 189.369544 188.531354 188.220292 188.140199 189.278275 189.019367 187.749043 189.179555 187.780708 189.479440 190.880150 189.149752 188.730657 190.049410 189.019367 188.218430 188.868493 189.419836 189.071521 187.950209 189.270824 189.309940 
16384 188.549981 187.991187 187.059864 187.909231 189.589337 187.519938 188.289210 187.398866 188.330188 188.730657 187.860802 188.270584 189.220533 189.648941 187.980011 190.259889 189.499930 188.339502 186.750665 188.419595 189.619139 187.970698 188.209116 187.719241 188.359991 188.481063 187.849626 187.849626 188.879669 189.090148 188.291073 188.831240 187.689438 189.639628 187.939033 189.380720 188.220292 188.279897 187.110156 188.700855 188.680366 189.689919 188.348815 188.918784 189.259648 188.970938 188.469887 189.421698 187.391415 189.078972 188.179314 189.239159 187.639147 188.011676 188.430771 187.661499 188.669190 189.200044 189.069659 188.929960 188.600272 189.090148 188.479200 189.200044 
16384 186.400488 187.369063 188.648701 189.051032 186.901540 187.240541 189.788640 189.570710 188.969076 188.929960 189.770013 189.499930 187.959522 188.749284 189.341605 188.810751 186.370686 188.440084 187.790021 188.689679 187.231228 187.320635 189.969316 189.149752 188.710168 188.859180 189.049169 188.630074 187.350437 187.531114 188.609585 188.030303 186.109915 187.881291 186.940655 187.510625 186.979771 187.071040 188.430771 187.929720 187.400728 187.980011 188.639387 187.808648 187.130645 187.439844 187.810510 187.451020 185.620040 187.808648 187.160447 188.220292 187.288970 187.948346 188.540667 188.698992 188.181177 188.540667 189.188868 189.108774 187.819824 188.529491 188.620761 187.749043 
16384 188.419595 189.989805 189.319253 188.939273 188.980252 189.719722 189.408660 189.580023 188.620761 188.888982 188.861042 189.989805 189.051032 189.740211 189.449638 189.090148 189.660117 190.909952 189.868733 189.529732 189.309940 190.569088 189.879909 189.289451 189.378858 189.540908 190.019608 189.859420 189.669430 190.330669 190.420076 189.930201 189.678743 191.628933 189.309940 189.799815 189.760700 190.710649 189.060345 189.699233 189.399347 190.449879 190.649182 189.868733 190.120190 190.980732 191.658735 190.580264 188.849866 191.019848 188.549981 190.049410 188.779086 190.220773 189.010054 189.460814 189.000741 190.138817 190.339983 189.540908 189.660117 189.730898 190.999359 189.568847 
16384 186.439604 187.888741 188.000500 188.231468 187.449157 187.959522 187.970698 188.529491 187.659636 187.339261 189.110637 186.860561 188.419595 188.650563 188.339502 187.389553 186.689198 187.281519 187.370926 187.238678 187.918544 188.309699 187.549740 187.618658 188.229606 187.858939 188.970938 187.059864 187.579542 188.110396 188.918784 188.218430 186.588615 188.158825 188.110396 188.129023 187.419355 188.941136 188.609585 188.600272 188.119709 188.481063 189.818442 188.380480 188.549981 189.220533 189.490616 188.440084 187.059864 188.440084 187.309459 188.130885 187.370926 188.870355 187.920406 188.831240 187.609345 188.119709 188.399106 187.579542 188.210979 188.300386 188.749284 188.330188 
16384 192.230567 188.071281 188.501552 188.009813 189.708546 188.000500 187.279657 187.421218 188.419595 187.661499 187.849626 188.400969 188.291073 188.188627 188.520178 189.099461 187.549740 187.281519 185.949728 188.279897 189.371407 187.480822 187.709928 187.039375 189.250335 188.060105 188.378617 188.739970 188.559294 187.939033 188.149512 188.529491 188.129023 188.199803 187.171623 188.240781 187.689438 187.458470 187.780708 188.589096 187.819824 188.499689 188.020989 188.190490 188.669190 188.149512 188.190490 188.861042 187.110156 188.671052 187.920406 188.151374 186.879188 188.009813 188.319013 187.451020 187.879428 187.890604 187.609345 188.870355 188.689679 188.348815 188.279897 189.390033 
16384 188.820064 188.380480 187.378377 187.879428 188.490376 188.911334 187.480822 188.089907 188.808888 188.980252 189.870596 189.200044 189.868733 189.719722 190.358609 189.589337 188.410282 188.829377 186.840072 188.460574 188.609585 189.080834 187.909231 188.758597 189.779326 189.321116 190.129504 189.490616 190.550461 189.291313 191.058964 190.299004 188.689679 189.179555 187.680125 188.520178 189.399347 189.889222 189.350918 189.809129 189.639628 189.749524 189.298764 188.050792 190.310180 189.978629 189.630315 189.431012 188.238919 189.119950 187.478960 188.069418 188.820064 188.739970 188.728794 188.639387 189.170241 190.049410 188.520178 188.250095 189.749524 189.719722 189.129263 188.989565 
16384 190.438703 189.721584 188.780949 190.319493 189.181417 188.289210 189.220533 189.440325 189.529732 189.270824 188.941136 189.909711 190.379098 189.909711 191.191211 190.870836 189.999118 189.511105 188.229606 189.838931 189.060345 188.250095 188.730657 188.460574 188.520178 188.101083 188.708305 188.790262 189.309940 189.321116 190.459192 189.689919 188.739970 189.190730 188.250095 191.360712 188.568607 188.849866 189.170241 188.799575 188.998878 189.129263 189.770013 189.639628 189.889222 190.179795 189.211220 191.161409 189.630315 189.760700 188.680366 190.438703 188.509002 189.010054 188.549981 189.209357 189.239159 189.449638 189.829618 189.760700 190.550461 189.840794 189.518556 191.450119 
16384 186.540186 187.801197 186.190009 186.311081 187.110156 186.560676 186.471269 186.059624 187.499449 186.361372 187.909231 186.929479 188.009813 187.261030 188.680366 187.680125 186.640769 187.929720 186.029822 186.318532 187.421218 187.860802 186.679885 186.730176 189.149752 186.579302 188.110396 187.400728 188.710168 187.588856 188.790262 187.169760 187.989324 188.380480 186.359510 187.721103 188.810751 187.389553 186.439604 188.259408 188.820064 188.028440 187.739730 187.940896 189.321116 188.289210 188.900158 188.509002 187.939033 187.879428 186.780468 187.860802 187.911093 187.110156 187.098980 186.391175 188.479200 187.590718 188.078731 187.689438 189.220533 187.931582 188.868493 188.330188 
16384 187.760219 189.600512 187.620521 188.291073 188.820064 188.989565 188.020989 187.970698 187.909231 188.371167 187.100843 187.801197 188.019127 189.550221 187.350437 187.179074 188.220292 190.788880 188.110396 189.280137 188.298523 189.410523 188.190490 187.980011 188.549981 188.538805 187.639147 187.739730 188.959762 188.400969 188.220292 188.399106 188.020989 189.911574 187.730417 189.730898 187.749043 189.019367 187.680125 189.108774 188.170001 188.190490 188.080594 187.739730 188.561156 188.760459 187.611207 188.039616 187.370926 189.580023 187.121332 188.760459 186.990947 188.689679 187.490135 188.170001 188.540667 187.410042 187.749043 188.350677 188.190490 188.210979 187.419355 187.691301 
16384 187.840313 189.229846 186.849385 187.519938 188.490376 187.840313 186.821446 187.171623 188.689679 188.279897 189.529732 187.430531 189.298764 189.730898 188.760459 187.998638 188.451260 189.699233 187.160447 188.170001 188.879669 189.268962 187.849626 187.840313 188.549981 189.190730 189.898536 187.838450 189.021230 189.639628 189.859420 188.620761 187.378377 189.131126 187.050551 187.600031 189.429149 189.390033 188.300386 188.870355 188.080594 188.499689 188.069418 188.639387 188.009813 188.529491 189.470127 188.099220 186.659396 188.870355 186.258927 187.279657 188.460574 188.378617 187.149271 187.849626 187.719241 187.799335 187.240541 188.408419 187.909231 187.830999 188.300386 187.629834 
16384 187.000260 188.210979 188.039616 189.209357 187.870115 189.099461 188.279897 187.750906 188.600272 188.060105 188.719481 187.939033 190.000981 189.071521 188.909471 188.380480 187.739730 188.589096 189.200044 188.279897 188.618898 188.028440 188.751146 187.739730 187.980011 188.410282 189.520419 189.129263 189.419836 189.119950 190.339983 189.891085 188.259408 190.289691 189.879909 190.479681 188.000500 188.389793 190.490857 189.110637 188.309699 189.529732 189.200044 189.030543 188.359991 190.230086 190.390274 189.960003 187.261030 189.799815 189.410523 190.200284 187.369063 188.490376 189.520419 188.820064 187.559053 190.248713 188.689679 188.840553 188.209116 189.101323 189.969316 189.149752 
16384 186.029822 186.650082 189.229846 190.589577 187.780708 186.981633 189.850107 191.200525 188.320875 186.771154 188.091770 187.920406 187.370926 188.630074 186.800957 187.620521 186.780468 186.700374 189.749524 191.180035 188.089907 188.730657 191.438943 192.338601 188.989565 188.259408 187.059864 188.620761 188.549981 189.190730 188.030303 187.911093 187.641010 187.790021 187.110156 188.849866 190.069899 188.311562 188.270584 187.769532 188.939273 188.760459 188.089907 187.609345 188.939273 188.499689 188.319013 188.790262 187.199563 187.531114 187.430531 188.060105 188.969076 187.719241 188.840553 188.220292 188.250095 188.380480 188.469887 188.650563 188.730657 187.750906 188.078731 187.959522 
16384 188.270584 189.799815 188.451260 188.909471 189.980492 189.550221 188.689679 189.950690 189.401209 188.490376 188.941136 189.529732 188.469887 189.419836 188.300386 188.680366 190.678984 189.520419 187.508762 189.770013 190.248713 190.319493 188.861042 190.250576 190.028921 188.980252 189.788640 190.049410 188.929960 189.058483 190.019608 189.160928 188.071281 189.429149 188.279897 189.479440 189.891085 189.380720 188.861042 189.909711 189.270824 188.790262 189.360231 189.788640 188.909471 189.390033 188.060105 189.669430 187.661499 188.920647 187.760219 188.678503 189.371407 189.360231 188.680366 189.078972 189.019367 188.099220 188.600272 189.209357 188.790262 187.559053 188.130885 188.779086 
16384 199.390575 201.400369 197.980553 198.708847 200.700015 199.958682 198.399648 199.640170 200.109556 199.981034 196.270645 197.960064 199.450180 200.459734 197.898597 197.699293 200.301409 201.050192 198.110938 199.140981 200.759619 200.668350 199.079514 199.969858 200.660899 200.299546 197.270885 198.880211 200.239941 200.800598 197.650865 198.328868 198.729336 199.990347 196.531415 198.220834 200.279057 199.809670 197.401270 198.829919 200.198963 199.450180 196.218491 197.488815 200.059265 199.021772 196.229666 197.298825 198.580325 199.660659 195.920467 197.630376 198.839232 198.978931 196.250156 199.081376 199.310482 198.779628 195.380300 197.708607 198.539346 198.179856 195.290893 196.268782 
16384 201.581046 204.630196 202.119350 203.860924 201.728195 202.879310 201.869756 202.419236 201.210380 201.400369 200.970098 200.649723 201.629475 201.551244 200.830400 201.709569 200.759619 202.501193 201.459974 202.959403 200.789422 202.240422 201.528892 201.249495 200.400129 200.280920 199.910253 200.171024 201.279297 200.999901 200.450420 200.720504 201.171264 202.808529 201.519579 201.180577 201.530755 202.458352 201.169401 200.379640 200.759619 201.718882 201.230869 200.560316 202.039257 201.821327 201.020390 201.381743 201.530755 203.670934 201.340765 202.091411 201.649964 203.540549 202.119350 201.769173 200.979412 202.149153 201.569870 200.798735 202.689320 202.290714 201.970339 202.629715 
16384 188.231468 189.350918 188.678503 190.239400 188.320875 188.289210 188.149512 189.021230 189.131126 188.888982 188.579783 189.170241 189.799815 189.021230 189.481303 189.559534 188.788399 189.529732 188.549981 190.310180 189.019367 189.330429 189.119950 189.390033 189.410523 188.920647 188.959762 189.349055 190.339983 189.319253 189.719722 189.621001 187.739730 188.101083 188.030303 189.049169 187.901780 188.190490 188.970938 189.000741 188.929960 188.561156 189.039856 189.149752 189.529732 188.829377 189.019367 189.810991 188.009813 188.009813 187.698752 189.360231 187.359750 187.341124 187.829137 188.220292 188.348815 188.229606 187.911093 189.119950 188.849866 188.700855 188.739970 188.890845 
16384 187.929720 189.319253 188.970938 188.359991 187.970698 188.101083 188.019127 188.210979 189.481303 189.641491 189.179555 188.719481 189.749524 190.889463 189.309940 188.950449 187.899917 188.479200 188.400969 187.680125 188.469887 188.289210 187.700614 187.559053 189.039856 188.799575 188.900158 189.270824 189.241022 189.760700 189.030543 188.149512 188.170001 188.799575 189.380720 189.010054 187.860802 188.190490 188.600272 187.579542 188.788399 188.920647 188.389793 187.959522 188.969076 189.108774 189.159065 188.630074 189.481303 189.259648 192.739069 189.278275 187.749043 188.549981 189.129263 188.659877 188.499689 189.539045 189.051032 188.918784 189.909711 190.040097 190.099701 189.660117 
16384 199.129805 200.960785 200.100243 199.848786 199.921429 200.290233 199.979171 199.550763 200.999901 201.059505 200.388953 199.928880 200.850889 201.549381 201.009214 200.679526 198.788941 200.159848 199.530274 198.921189 199.049711 199.569389 199.289992 198.679045 200.528651 200.189650 199.820846 198.910013 200.470909 201.480463 200.798735 200.269744 198.930502 200.729817 198.990107 199.869275 198.930502 199.830160 199.008733 199.548900 199.109316 200.059265 200.010836 199.189410 199.651346 199.850649 200.448558 200.180337 199.791044 201.949850 199.349597 200.759619 199.100003 200.269744 199.951231 199.770555 200.070441 200.759619 200.139359 200.210139 200.370327 201.260671 201.540068 200.290233 
16384 189.280137 190.788880 189.090148 190.569088 191.450119 191.230327 189.730898 190.220773 190.269202 191.379339 190.129504 189.451501 189.719722 191.109255 189.680606 189.229846 188.529491 191.198662 189.360231 190.939754 190.990046 189.810991 189.600512 190.351158 189.790502 190.369785 190.019608 189.268962 189.410523 190.310180 190.859661 189.431012 190.250576 190.101564 188.050792 189.950690 191.330910 190.580264 190.330669 188.861042 189.479440 189.850107 189.790502 190.218911 189.280137 189.021230 189.490616 189.220533 189.369544 191.029161 188.991427 190.328807 190.850347 190.880150 190.149993 190.069899 190.010294 190.390274 190.529972 191.580504 189.980492 190.749764 189.779326 189.740211 
16384 187.739730 188.680366 187.950209 189.829618 188.119709 187.680125 188.900158 189.090148 189.609826 188.481063 189.350918 189.920887 190.090388 189.540908 188.689679 191.189349 186.970457 188.510865 188.540667 189.200044 187.730417 188.529491 189.490616 188.991427 190.069899 189.440325 190.010294 190.209597 189.589337 189.879909 188.790262 191.340223 187.819824 190.079212 189.509243 190.218911 189.371407 189.539045 189.840794 189.699233 189.119950 189.671293 189.770013 190.351158 189.639628 190.289691 189.770013 190.159306 188.760459 189.360231 189.039856 190.669671 190.060586 189.058483 189.600512 189.280137 189.758837 189.699233 189.339742 190.259889 190.591440 190.060586 189.671293 189.939514 
16384 187.180936 188.231468 189.311802 189.619139 188.879669 189.390033 190.030783 189.550221 188.589096 189.760700 189.760700 189.410523 188.799575 188.769773 189.390033 188.950449 187.860802 188.719481 188.060105 188.929960 188.320875 188.831240 189.850107 189.509243 188.989565 189.071521 188.520178 188.540667 189.390033 189.390033 189.328566 190.081075 188.350677 189.179555 188.590959 189.399347 188.030303 187.819824 189.209357 188.350677 188.820064 189.529732 189.550221 188.989565 189.540908 189.719722 189.619139 189.600512 188.019127 189.580023 188.339502 188.641250 187.739730 188.481063 189.039856 188.749284 188.359991 189.479440 189.360231 189.539045 188.989565 188.520178 189.399347 188.799575 
16384 187.680125 189.758837 188.289210 188.238919 189.390033 189.419836 189.609826 188.909471 190.628693 190.481544 189.190730 189.488754 191.509724 191.420317 189.511105 190.909952 188.039616 189.770013 188.590959 188.579783 189.989805 189.838931 189.971179 188.849866 191.459432 191.248953 190.069899 190.280378 192.089006 191.509724 190.200284 190.429389 188.680366 190.449879 188.419595 189.509243 189.909711 189.941376 188.589096 190.049410 189.989805 189.710408 191.051513 191.440806 191.029161 189.991668 191.200525 191.908330 187.620521 190.580264 187.559053 189.859420 188.929960 189.289451 188.289210 189.559534 189.829618 189.080834 190.310180 191.090629 190.259889 189.099461 191.090629 191.310421 
16384 187.428668 188.410282 187.870115 187.819824 187.890604 187.318772 187.870115 188.158825 187.888741 188.291073 187.721103 187.400728 190.259889 189.410523 186.799094 187.579542 186.890364 189.119950 187.318772 187.600031 187.229365 187.199563 186.469406 186.670572 187.790021 187.600031 187.220052 187.540427 189.030543 188.969076 186.890364 187.918544 186.918303 189.039856 187.149271 187.600031 187.758356 188.279897 187.229365 187.069178 189.419836 188.549981 188.289210 189.511105 188.801438 187.970698 187.661499 190.418214 187.629834 188.659877 187.119469 188.428909 187.989324 189.879909 187.318772 187.329948 188.739970 188.840553 189.630315 189.300627 188.009813 188.030303 188.268721 191.031024 
16384 188.728794 189.499930 187.030062 188.909471 190.010294 190.230086 188.579783 189.380720 192.269683 190.749764 191.088766 191.269442 191.619620 190.589577 190.610066 190.939754 189.280137 189.740211 187.259167 189.481303 190.829858 190.790743 189.250335 189.859420 193.519518 191.830099 191.420317 191.651285 191.811472 190.928578 191.010535 191.269442 188.829377 189.378858 187.100843 188.469887 190.701336 189.630315 187.911093 189.669430 191.399828 191.060826 191.120431 191.399828 191.299245 190.380961 189.941376 191.180035 188.309699 189.080834 187.439844 189.170241 190.069899 189.520419 188.460574 189.341605 191.120431 190.870836 190.339983 191.301107 190.809369 190.060586 189.499930 190.289691 
16384 188.440084 188.799575 188.799575 189.930201 189.630315 188.000500 188.790262 188.421458 189.369544 188.279897 187.879428 188.790262 188.959762 189.559534 188.689679 188.751146 188.499689 189.999118 188.520178 188.829377 188.941136 188.680366 188.009813 188.538805 189.589337 188.311562 187.778845 187.909231 189.401209 188.788399 188.829377 188.400969 189.650804 190.369785 188.618898 189.809129 189.410523 188.829377 189.509243 188.808888 189.410523 189.200044 188.549981 189.159065 189.850107 189.140439 188.749284 188.879669 189.239159 189.760700 189.060345 189.241022 188.730657 189.149752 189.300627 188.671052 189.639628 190.030783 189.330429 188.378617 189.520419 189.458951 189.820305 189.408660 
16384 188.000500 187.739730 187.259167 188.440084 187.620521 187.760219 188.300386 187.929720 188.170001 188.000500 188.680366 188.490376 188.039616 187.920406 188.859180 189.729035 187.551603 187.980011 187.989324 188.430771 187.840313 188.749284 188.428909 187.668949 189.309940 188.659877 189.321116 189.609826 188.959762 188.240781 189.540908 190.109015 187.849626 188.700855 188.678503 189.140439 189.291313 188.378617 189.000741 188.769773 189.619139 189.129263 190.110877 189.160928 190.449879 189.840794 190.760940 189.870596 187.339261 188.399106 187.609345 188.950449 188.160688 187.709928 188.579783 187.490135 189.019367 188.779086 189.390033 188.659877 189.710408 189.058483 190.230086 189.408660 
16384 186.469406 189.140439 188.980252 188.190490 188.151374 187.490135 187.641010 188.089907 186.979771 186.940655 188.600272 188.918784 187.899917 188.680366 190.610066 188.220292 187.110156 189.540908 188.758597 189.309940 188.609585 188.140199 188.490376 188.469887 187.428668 187.689438 189.770013 188.769773 188.941136 188.589096 191.539526 189.559534 187.790021 190.230086 189.650804 190.369785 188.110396 188.229606 190.040097 188.540667 188.371167 189.648941 189.689919 188.888982 188.831240 190.081075 189.971179 190.511346 187.860802 189.110637 188.538805 189.390033 187.840313 188.119709 189.300627 188.449398 187.739730 188.900158 188.680366 188.481063 188.458711 188.760459 189.660117 189.559534 
16384 191.248953 191.848725 189.051032 189.529732 191.140920 190.930441 189.980492 189.078972 191.228464 190.770254 190.269202 190.310180 190.980732 191.580504 190.589577 190.749764 191.718340 190.749764 189.060345 189.179555 191.669911 191.079453 189.000741 190.239400 193.450600 191.411003 190.690160 190.479681 191.500410 190.921128 190.468505 190.129504 190.749764 191.871077 188.790262 189.440325 193.510205 191.789120 190.619379 189.799815 192.020088 192.031264 191.619620 191.878527 191.790983 191.319734 191.120431 191.560015 190.008432 191.278756 189.280137 189.568847 192.040578 191.479921 189.410523 189.190730 191.308558 191.399828 190.589577 191.301107 191.370025 190.520659 190.859661 190.999359 
16384 188.371167 189.188868 188.710168 188.760459 190.028921 190.159306 188.780949 190.019608 190.829858 189.289451 187.961385 188.399106 189.971179 188.549981 188.231468 188.158825 187.678263 188.078731 187.341124 187.870115 189.960003 189.300627 188.129023 188.929960 189.730898 188.529491 187.829137 187.749043 189.378858 188.048929 188.780949 187.620521 188.749284 189.200044 194.000080 188.900158 189.969316 189.648941 188.510865 189.220533 190.259889 190.360472 190.090388 189.278275 188.669190 189.650804 189.971179 188.350677 189.229846 189.740211 193.210319 189.609826 190.779567 190.328807 188.991427 190.200284 189.619139 190.909952 190.690160 190.680847 189.499930 188.911334 190.939754 188.698992 
16384 186.879188 187.989324 187.030062 187.819824 188.449398 188.039616 188.419595 188.130885 189.561397 188.829377 187.259167 187.870115 188.719481 188.920647 187.771395 187.128782 187.279657 188.261271 187.398866 189.138576 188.790262 188.831240 188.950449 188.799575 190.470368 189.678743 187.980011 187.959522 189.671293 189.740211 188.659877 187.840313 187.249854 187.989324 186.590478 187.618658 188.300386 188.421458 188.279897 188.060105 189.580023 190.459192 189.859420 188.101083 188.851729 190.090388 188.970938 188.300386 186.320394 188.419595 186.350197 188.220292 187.531114 188.339502 188.160688 186.910853 189.108774 189.749524 189.678743 189.101323 188.250095 189.889222 189.030543 188.309699 
16384 187.950209 188.659877 186.890364 188.728794 189.559534 188.399106 188.531354 188.509002 189.678743 188.970938 188.538805 188.851729 188.959762 189.080834 188.309699 189.980492 187.970698 189.129263 187.300146 187.918544 190.280378 188.941136 188.559294 188.199803 190.259889 189.680606 189.060345 189.680606 190.120190 188.760459 188.900158 189.280137 188.170001 188.749284 187.940896 188.229606 188.879669 189.758837 188.549981 188.630074 188.870355 189.188868 187.888741 189.628452 189.200044 188.630074 188.419595 188.840553 187.519938 188.561156 187.190250 187.309459 188.140199 188.669190 188.151374 187.929720 188.199803 189.930201 187.519938 190.390274 189.470127 188.730657 187.778845 190.149993 
16384 186.160207 187.830999 188.069418 188.428909 187.769532 188.181177 189.000741 189.170241 188.650563 188.428909 191.219151 190.090388 187.760219 189.028680 191.019848 189.960003 187.449157 187.909231 188.309699 188.900158 188.250095 189.650804 190.179795 189.470127 189.680606 190.159306 191.869214 190.669671 187.790021 189.419836 191.789120 190.189108 186.569989 188.820064 187.829137 188.590959 188.790262 188.270584 189.529732 189.719722 188.509002 189.399347 190.889463 189.999118 187.918544 189.108774 189.691782 189.369544 186.940655 188.399106 187.180936 188.590959 187.030062 187.899917 188.618898 189.518556 188.449398 189.140439 190.019608 190.088525 187.639147 188.689679 189.049169 188.639387 
16384 185.791403 188.419595 186.711550 186.000019 187.531114 187.499449 186.588615 187.011436 188.309699 187.369063 188.989565 187.288970 187.478960 187.840313 187.298283 187.691301 186.540186 187.350437 186.700374 186.350197 187.668949 187.849626 186.778605 186.650082 188.348815 187.799335 188.170001 188.151374 188.270584 187.879428 187.659636 187.160447 187.169760 187.980011 186.840072 187.290832 187.691301 187.808648 186.629593 186.650082 188.170001 188.190490 187.270343 187.059864 187.261030 187.059864 188.250095 187.179074 186.361372 188.518316 186.040998 186.869875 187.039375 187.940896 187.160447 186.409801 187.760219 187.668949 186.720863 186.979771 187.359750 188.009813 187.629834 187.899917 
16384 187.870115 189.591199 188.879669 188.609585 187.918544 188.941136 188.618898 188.721344 189.740211 189.140439 189.280137 188.920647 190.299004 190.919265 190.259889 189.550221 187.259167 188.840553 188.170001 188.341364 187.749043 188.579783 187.968835 187.659636 188.721344 188.929960 188.808888 188.410282 189.149752 190.051273 189.960003 188.808888 187.130645 188.840553 188.618898 188.659877 187.691301 187.929720 188.101083 187.939033 188.900158 188.829377 188.799575 188.089907 189.060345 189.540908 189.429149 188.970938 187.870115 189.689919 188.291073 189.291313 188.359991 188.650563 188.810751 188.399106 189.069659 189.218670 188.909471 188.671052 190.928578 189.671293 189.891085 189.458951 
