#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1117.169857 1117.460430 1116.869971 1116.760075 1117.059961 1117.009670 1116.789877 1116.840169 1117.380336 1117.479056 1116.750762 1117.259264 1117.020845 1117.339358 1117.339358 1116.441563 1116.750762 1117.439941 1116.950065 1116.849482 1117.309555 1117.378473 1117.309555 1116.910949 1117.249951 1117.210835 1117.430627 1117.151231 1117.199659 1117.439941 1117.199659 1117.069274 1116.899773 1116.849482 1116.760075 1116.489992 1117.208973 1117.009670 1117.190346 1117.030159 1117.119566 1117.480919 1116.858795 1116.709784 1117.080450 1117.479056 1117.128879 1116.940752 1117.190346 1117.179170 1116.698608 1116.720960 1117.028296 1117.451116 1116.670668 1116.659492 1117.320731 1117.300242 1117.018983 1116.869971 1116.909087 1117.160544 1116.661355 1116.611063 
131072 1116.070896 1116.078347 1116.048545 1115.839928 1116.190106 1116.251573 1116.469502 1116.139814 1116.219908 1116.229221 1116.499305 1116.581261 1116.471365 1116.510481 1116.549596 1115.961000 1115.830615 1116.190106 1116.089523 1116.409898 1116.290689 1116.190106 1115.929335 1115.839928 1116.208732 1116.091385 1116.050407 1115.750521 1115.810126 1116.378233 1116.300002 1116.080210 1116.178930 1116.000116 1116.499305 1116.158441 1115.649939 1116.499305 1116.570085 1116.110012 1116.139814 1116.350293 1116.231084 1115.920022 1116.219908 1116.050407 1116.519794 1115.970314 1115.730032 1116.478816 1116.549596 1116.098836 1116.329804 1116.110012 1116.029918 1116.359606 1116.098836 1116.391271 1116.210595 1115.949824 1116.430387 1116.499305 1116.350293 1116.389409 
131072 1116.240397 1116.370782 1116.229221 1116.650179 1116.260886 1116.590574 1116.169617 1116.259024 1116.370782 1116.240397 1116.199419 1116.139814 1115.810126 1116.350293 1116.551459 1116.139814 1116.519794 1116.489992 1116.240397 1116.460189 1116.329804 1116.069034 1116.210595 1115.899533 1116.309315 1116.339117 1116.229221 1116.149127 1116.529107 1116.810367 1116.510481 1116.119325 1116.260886 1116.730273 1116.530970 1116.430387 1116.460189 1116.920263 1116.400585 1116.510481 1116.611063 1116.590574 1116.219908 1116.570085 1116.139814 1116.679981 1116.661355 1116.210595 1116.670668 1116.309315 1116.460189 1116.240397 1116.698608 1116.640866 1116.201282 1116.029918 1116.231084 1116.329804 1116.430387 1116.279513 1116.700470 1116.510481 1116.570085 1116.389409 
131072 1112.939790 1113.139093 1112.699509 1113.139093 1113.051549 1113.099977 1113.450155 1113.191247 1112.999395 1113.299280 1113.301143 1112.900674 1113.161445 1112.829894 1112.848520 1113.239676 1112.719998 1113.310456 1113.289967 1113.191247 1113.180071 1112.928614 1113.180071 1112.949103 1113.189384 1113.029197 1113.031060 1113.198698 1113.150269 1113.168895 1113.010570 1113.360748 1113.278791 1112.939790 1113.129780 1113.461331 1113.090664 1113.079488 1113.310456 1113.299280 1113.301143 1113.008708 1113.239676 1113.308594 1113.310456 1113.260165 1113.150269 1112.969592 1113.111153 1113.099977 1112.919301 1113.161445 1112.869009 1113.230363 1113.001257 1113.301143 1113.289967 1113.150269 1112.919301 1113.109291 1113.379374 1113.329083 1113.058999 1113.329083 
131072 1117.439941 1117.110252 1117.309555 1117.398962 1117.300242 1117.229462 1117.199659 1117.229462 1117.279753 1117.359847 1116.950065 1117.000356 1116.709784 1117.279753 1117.369160 1117.030159 1117.169857 1117.089763 1117.458567 1117.371023 1117.371023 1117.121428 1117.190346 1117.110252 1117.529348 1117.190346 1117.290929 1117.330045 1116.940752 1117.371023 1117.480919 1117.030159 1117.199659 1117.080450 1117.199659 1117.220148 1117.449254 1117.000356 1117.428765 1117.188483 1117.259264 1117.309555 1117.151231 1117.469743 1117.380336 1117.201522 1117.499545 1117.128879 1117.028296 1117.190346 1117.490232 1117.100939 1117.130741 1117.268577 1117.179170 1117.279753 1116.899773 1117.238775 1117.249951 1117.618755 1117.190346 1117.300242 1117.100939 1117.039472 
131072 1115.839928 1115.668565 1115.819439 1116.320491 1115.800813 1115.979627 1115.961000 1116.100699 1115.910709 1116.009429 1116.160303 1116.000116 1115.389168 1116.029918 1115.970314 1116.050407 1115.780324 1115.869731 1116.009429 1115.901396 1115.599647 1115.819439 1115.830615 1115.398481 1115.750521 1115.869731 1115.940511 1115.649939 1115.730032 1116.018742 1116.059721 1116.029918 1115.961000 1115.821302 1115.849242 1116.160303 1116.219908 1115.880907 1115.700230 1116.018742 1115.940511 1116.240397 1116.039231 1116.110012 1115.839928 1116.119325 1116.499305 1116.190106 1115.940511 1115.521416 1115.670428 1116.229221 1115.750521 1115.959138 1116.050407 1116.091385 1116.031781 1116.020605 1116.359606 1116.430387 1115.750521 1116.139814 1116.449013 1116.340980 
131072 1115.949824 1116.270199 1115.890220 1116.169617 1116.100699 1116.359606 1116.259024 1116.469502 1116.219908 1116.380095 1116.110012 1116.069034 1116.201282 1116.070896 1115.981489 1116.070896 1115.810126 1115.670428 1115.949824 1115.951687 1116.130501 1116.588712 1116.309315 1116.018742 1116.290689 1116.160303 1116.478816 1116.449013 1116.061583 1115.990803 1115.988940 1116.229221 1116.169617 1116.210595 1116.029918 1116.018742 1116.400585 1116.380095 1116.231084 1116.370782 1116.380095 1116.270199 1116.009429 1116.340980 1116.119325 1116.370782 1116.000116 1116.061583 1116.139814 1116.359606 1116.329804 1116.260886 1116.039231 1116.499305 1116.538420 1116.380095 1116.339117 1116.551459 1116.499305 1116.160303 1116.519794 1116.201282 1116.201282 1116.199419 
131072 1117.389649 1117.099077 1117.430627 1117.350534 1117.030159 1117.641106 1117.439941 1117.249951 1117.238775 1117.300242 1117.510721 1117.460430 1116.918400 1117.229462 1117.240638 1117.261127 1116.879284 1117.018983 1117.218286 1117.059961 1117.300242 1117.549837 1117.400825 1117.330045 1116.979867 1117.380336 1117.490232 1116.909087 1117.030159 1117.410138 1117.670909 1117.208973 1116.998494 1117.041335 1117.279753 1117.400825 1116.970554 1117.579639 1117.490232 1117.169857 1117.229462 1117.499545 1117.240638 1117.179170 1117.320731 1117.751002 1117.229462 1117.469743 1117.249951 1117.380336 1117.270440 1117.268577 1117.510721 1117.380336 1117.119566 1117.279753 1117.220148 1117.350534 1117.309555 1117.238775 1117.300242 1117.449254 1117.220148 1117.229462 
131072 1115.929335 1116.221771 1115.800813 1115.920022 1116.480678 1115.938649 1116.009429 1115.869731 1115.841791 1116.318628 1116.070896 1115.990803 1115.530729 1115.869731 1116.199419 1115.839928 1115.810126 1116.249710 1116.050407 1116.199419 1116.290689 1115.970314 1116.240397 1116.169617 1116.029918 1116.318628 1116.100699 1115.890220 1116.199419 1116.080210 1115.860417 1115.800813 1116.180792 1115.849242 1116.281375 1115.750521 1116.050407 1116.428524 1116.249710 1115.920022 1116.460189 1116.398722 1116.160303 1116.029918 1116.180792 1116.599888 1115.899533 1116.070896 1116.139814 1116.370782 1115.988940 1115.890220 1116.009429 1116.171479 1116.150990 1115.890220 1116.069034 1116.240397 1116.110012 1115.718856 1115.901396 1116.000116 1116.279513 1116.219908 
131072 1117.160544 1117.158681 1116.618514 1116.689295 1117.201522 1117.151231 1116.558909 1116.769388 1116.810367 1117.249951 1117.099077 1116.840169 1116.890460 1116.650179 1116.789877 1116.720960 1117.330045 1117.020845 1117.130741 1116.799191 1117.300242 1117.581502 1117.190346 1116.968691 1117.249951 1117.339358 1117.130741 1116.748899 1116.741449 1117.398962 1116.979867 1116.849482 1117.339358 1117.549837 1117.130741 1116.869971 1117.130741 1117.330045 1117.110252 1116.810367 1117.169857 1117.600128 1116.940752 1117.201522 1117.119566 1117.410138 1117.089763 1116.869971 1116.979867 1117.181033 1116.920263 1117.020845 1117.069274 1117.451116 1117.208973 1116.979867 1117.128879 1117.160544 1117.000356 1116.819680 1116.979867 1116.940752 1116.700470 1116.959378 
131072 1117.179170 1117.330045 1117.309555 1116.840169 1117.410138 1117.371023 1117.179170 1116.879284 1117.279753 1117.529348 1117.069274 1117.030159 1117.030159 1117.300242 1117.339358 1117.099077 1116.950065 1117.559150 1117.078587 1117.300242 1117.359847 1117.870212 1117.529348 1117.218286 1117.140055 1117.641106 1117.108390 1117.430627 1117.210835 1117.369160 1117.460430 1117.240638 1117.100939 1117.540523 1117.391512 1116.920263 1117.460430 1117.330045 1117.510721 1117.190346 1117.561013 1117.350534 1116.780564 1116.918400 1117.018983 1117.561013 1117.279753 1117.181033 1117.169857 1117.369160 1116.879284 1116.659492 1117.208973 1117.169857 1117.320731 1116.650179 1117.410138 1117.249951 1117.309555 1117.130741 1117.389649 1117.330045 1117.121428 1117.231324 
131072 1118.259504 1117.989421 1118.330285 1118.211076 1118.419692 1118.220389 1118.550077 1118.209213 1118.561253 1118.170097 1118.371263 1118.419692 1117.859036 1118.071377 1118.520275 1118.069515 1118.220389 1118.328422 1118.239015 1118.350774 1117.879525 1118.179411 1118.419692 1118.328422 1118.639484 1117.961481 1118.520275 1118.691638 1118.559390 1118.330285 1118.399203 1118.229702 1118.360087 1118.190587 1118.469983 1118.119806 1118.108630 1118.648797 1118.559390 1118.160784 1118.440181 1118.538901 1118.410379 1118.279994 1118.049026 1118.300483 1118.509099 1117.950305 1118.058339 1118.220389 1118.250191 1118.220389 1118.229702 1118.240878 1118.419692 1118.389890 1118.179411 1118.559390 1118.080691 1118.360087 1118.429005 1118.090004 1118.011773 1118.708402 
131072 1116.899773 1116.979867 1117.039472 1116.819680 1116.991043 1116.810367 1117.009670 1117.099077 1116.428524 1116.700470 1116.670668 1117.099077 1116.668805 1117.289066 1117.369160 1116.741449 1116.899773 1116.609201 1117.169857 1116.869971 1116.400585 1116.989180 1117.089763 1116.961241 1116.739586 1116.750762 1116.840169 1117.100939 1116.929576 1117.030159 1117.030159 1116.849482 1116.689295 1116.730273 1116.799191 1116.959378 1116.620377 1116.679981 1117.050648 1117.099077 1116.609201 1116.890460 1116.801053 1117.059961 1116.631553 1117.318869 1116.968691 1116.840169 1116.801053 1116.869971 1116.840169 1117.140055 1117.048785 1116.709784 1117.039472 1116.920263 1116.920263 1116.719097 1117.011532 1117.199659 1116.661355 1116.791740 1117.160544 1116.771251 
131072 1117.069274 1117.609441 1117.609441 1117.480919 1117.289066 1117.099077 1117.499545 1117.520034 1117.089763 1117.410138 1117.570326 1117.769629 1117.140055 1117.400825 1117.408276 1117.520034 1117.240638 1117.790118 1117.510721 1117.529348 1117.469743 1118.060201 1117.769629 1117.268577 1117.510721 1117.529348 1117.600128 1117.808744 1117.339358 1117.650419 1117.829233 1117.609441 1117.169857 1117.268577 1117.520034 1117.540523 1117.369160 1117.510721 1117.641106 1117.419451 1117.259264 1117.499545 1117.719337 1117.190346 1117.439941 1117.531210 1117.439941 1117.071137 1117.000356 1117.311418 1117.229462 1117.318869 1117.449254 1117.611304 1117.371023 1117.181033 1117.210835 1117.359847 1117.410138 1117.140055 1116.879284 1117.130741 1117.059961 1117.520034 
131072 1115.530729 1115.521416 1115.858555 1115.780324 1115.350053 1115.579158 1115.569845 1115.700230 1115.739346 1115.690917 1116.110012 1115.638763 1115.670428 1116.121188 1116.009429 1115.649939 1115.409657 1116.029918 1115.780324 1115.430146 1115.510240 1115.269959 1115.720719 1115.741208 1115.368679 1115.329564 1115.670428 1115.469262 1115.379855 1115.528867 1115.670428 1115.571707 1115.690917 1115.430146 1115.649939 1115.439460 1115.709543 1115.279272 1115.739346 1115.530729 1115.189865 1115.329564 1115.789637 1115.269959 1115.528867 1115.661114 1115.819439 1115.590334 1115.608960 1115.638763 1115.590334 1115.750521 1115.400344 1115.361229 1115.610823 1115.258783 1115.739346 1115.808263 1116.031781 1115.471125 1115.420833 1116.098836 1115.771011 1115.659252 
131072 1113.859937 1113.910228 1114.100218 1114.530489 1113.999635 1114.081591 1114.299521 1114.459708 1114.159822 1114.279032 1114.370301 1114.189625 1114.329323 1114.510000 1114.439219 1114.038751 1114.130020 1113.981009 1114.260405 1114.040613 1114.070415 1114.290208 1114.601269 1114.161685 1114.239916 1114.130020 1114.269719 1114.059240 1113.990322 1114.530489 1114.431769 1114.459708 1114.228740 1114.020124 1114.349812 1114.180312 1114.100218 1114.100218 1114.251092 1114.049926 1114.439219 1114.409417 1114.159822 1114.370301 1114.221290 1114.320010 1114.539802 1114.089042 1114.210114 1114.679500 1114.530489 1114.159822 1114.260405 1113.859937 1114.141196 1114.390790 1114.258543 1114.489511 1114.489511 1114.599407 1114.580780 1114.550978 1114.299521 1114.550978 
131072 1115.361229 1115.420833 1115.400344 1115.240157 1115.329564 1115.350053 1115.279272 1115.530729 1115.361229 1115.409657 1115.158200 1115.558669 1115.471125 1115.778461 1115.521416 1115.400344 1115.091145 1115.169376 1115.510240 1115.309075 1115.510240 1115.240157 1115.320250 1115.500927 1115.620136 1115.079969 1115.269959 1115.269959 1115.391031 1115.748659 1115.340739 1115.038991 1115.828753 1115.430146 1115.269959 1115.448773 1115.329564 1115.649939 1115.430146 1115.661114 1115.730032 1115.441322 1115.309075 1115.169376 1115.510240 1115.569845 1115.459949 1115.769148 1115.510240 1115.409657 1115.720719 1114.869490 1115.640625 1115.540043 1115.389168 1115.519553 1115.379855 1115.258783 1115.519553 1115.180552 1115.340739 1115.510240 1115.649939 1115.299761 
131072 1115.109771 1115.130261 1115.148887 1114.880666 1114.860177 1114.748418 1115.391031 1114.999875 1114.809886 1114.880666 1115.031540 1115.109771 1114.780083 1115.109771 1115.310937 1114.550978 1114.830375 1114.889979 1115.491614 1114.919782 1114.929095 1115.050167 1115.079969 1114.510000 1114.720479 1115.169376 1115.119085 1115.199178 1115.011051 1115.290448 1114.828512 1114.601269 1114.739105 1115.009189 1115.370542 1114.729792 1115.389168 1115.249470 1115.160063 1115.240157 1114.849001 1115.189865 1115.590334 1114.999875 1115.050167 1115.370542 1115.340739 1115.299761 1115.150750 1115.629449 1115.219668 1114.841551 1114.899293 1115.120947 1115.150750 1115.340739 1114.688814 1114.821061 1115.230843 1114.839688 1114.830375 1115.510240 1114.960760 1114.949584 
131072 1137.990505 1137.869433 1137.860119 1137.830317 1138.290390 1137.759537 1137.910411 1137.549058 1137.929037 1138.219610 1138.059422 1137.491316 1138.258725 1137.860119 1137.990505 1138.100401 1137.418672 1137.960702 1137.498766 1137.800515 1137.631014 1138.089225 1138.441265 1138.128340 1137.940213 1138.219610 1137.970015 1137.819141 1137.768850 1138.059422 1138.169318 1137.761399 1137.629151 1138.290390 1138.079911 1137.880608 1138.251275 1138.200983 1138.448715 1138.038933 1137.901098 1137.970015 1138.329506 1137.688756 1137.999818 1138.219610 1138.688996 1137.809828 1137.699932 1138.418913 1137.839630 1137.858257 1138.079911 1138.269901 1138.120890 1138.089225 1137.889922 1137.929037 1138.150692 1137.821004 1138.290390 1138.420776 1138.580963 1138.169318 
131072 1117.249951 1117.140055 1117.300242 1117.400825 1117.140055 1117.119566 1117.289066 1116.950065 1117.020845 1117.318869 1117.249951 1116.920263 1117.229462 1117.240638 1117.281616 1117.050648 1117.669046 1117.769629 1117.341220 1117.430627 1117.130741 1117.540523 1117.561013 1116.959378 1117.181033 1117.480919 1117.059961 1116.929576 1116.899773 1117.369160 1117.190346 1116.689295 1117.309555 1117.018983 1117.600128 1117.231324 1117.350534 1117.510721 1117.410138 1117.208973 1117.600128 1117.380336 1117.279753 1117.300242 1117.261127 1117.501408 1117.179170 1117.371023 1117.020845 1117.249951 1117.110252 1117.140055 1117.210835 1117.510721 1117.398962 1117.330045 1117.041335 1117.410138 1117.089763 1116.931438 1116.979867 1117.330045 1117.350534 1117.000356 
131072 1114.930958 1114.958897 1115.111634 1115.469262 1114.970073 1114.869490 1115.210354 1115.219668 1115.178689 1115.169376 1115.448773 1115.070656 1115.109771 1114.849001 1115.299761 1115.540043 1115.139574 1115.148887 1114.970073 1115.329564 1114.930958 1115.219668 1115.249470 1114.970073 1115.119085 1114.979386 1115.249470 1115.178689 1115.050167 1114.850864 1115.079969 1115.359366 1115.038991 1114.539802 1115.269959 1115.070656 1115.160063 1115.418971 1115.519553 1115.260646 1115.260646 1114.869490 1115.510240 1115.510240 1114.949584 1115.119085 1115.299761 1115.240157 1115.029678 1114.871353 1115.130261 1115.160063 1115.130261 1114.958897 1115.418971 1115.249470 1115.050167 1115.191728 1115.269959 1115.350053 1115.120947 1114.880666 1114.910468 1115.459949 
131072 1113.219187 1113.500446 1113.520935 1113.690436 1113.399863 1113.450155 1113.710925 1113.830134 1113.519073 1113.701612 1113.999635 1113.839447 1113.289967 1113.589853 1113.891602 1113.880426 1113.168895 1113.209873 1113.289967 1113.459468 1113.558188 1113.459468 1113.750041 1113.580540 1113.729551 1113.669947 1114.010811 1113.720238 1113.260165 1113.610342 1113.770530 1113.779843 1113.209873 1113.010570 1113.429666 1113.908365 1113.621518 1113.008708 1113.610342 1113.770530 1113.750041 1113.461331 1113.779843 1113.938168 1113.530248 1113.720238 1114.148647 1114.020124 1113.578677 1113.239676 1113.839447 1113.619655 1113.669947 1113.271341 1113.679260 1114.038751 1113.759354 1113.990322 1113.910228 1114.029437 1113.601029 1113.720238 1114.020124 1114.219427 
131072 1114.079729 1114.290208 1114.038751 1114.109531 1114.251092 1114.489511 1114.640385 1114.118844 1114.660874 1114.578918 1114.498824 1114.249229 1114.800572 1114.729792 1114.269719 1114.690676 1114.429906 1114.679500 1114.469022 1114.720479 1114.480197 1114.239916 1114.629209 1114.530489 1114.331186 1114.431769 1114.359125 1114.949584 1114.558429 1114.789397 1114.310697 1113.940030 1114.360988 1114.999875 1114.489511 1114.491373 1114.940271 1114.780083 1114.930958 1114.580780 1114.590093 1114.681363 1114.979386 1114.100218 1114.230603 1114.850864 1114.329323 1114.411280 1114.640385 1114.768907 1114.610583 1114.470884 1114.690676 1114.699990 1114.349812 1114.349812 1114.850864 1114.299521 1114.541665 1114.619896 1114.560291 1114.670187 1114.530489 1114.459708 
131072 1114.619896 1114.450395 1114.400104 1114.230603 1114.670187 1114.560291 1114.230603 1114.290208 1114.530489 1114.660874 1114.910468 1114.739105 1114.139333 1114.860177 1114.688814 1114.550978 1114.699990 1114.709303 1114.560291 1114.610583 1114.850864 1114.949584 1114.420593 1114.310697 1114.649698 1115.020365 1114.360988 1114.150509 1114.510000 1114.660874 1114.269719 1114.079729 1114.759594 1114.901155 1114.970073 1114.610583 1114.668325 1114.849001 1114.780083 1114.368439 1114.860177 1114.919782 1114.979386 1114.759594 1114.359125 1114.670187 1114.709303 1114.619896 1114.469022 1114.729792 1114.429906 1114.370301 1114.519313 1114.580780 1114.699990 1114.679500 1114.871353 1114.629209 1114.830375 1114.629209 1114.439219 1115.189865 1114.239916 1114.929095 
131072 1115.839928 1116.329804 1116.069034 1116.190106 1116.119325 1116.050407 1116.260886 1115.961000 1116.150990 1116.000116 1116.098836 1116.329804 1115.748659 1115.970314 1116.419211 1116.219908 1115.771011 1116.020605 1116.219908 1115.851104 1116.050407 1116.110012 1116.329804 1116.409898 1116.130501 1115.938649 1116.350293 1116.391271 1116.288826 1116.460189 1116.171479 1116.519794 1115.981489 1116.041094 1116.489992 1115.849242 1116.080210 1115.880907 1116.439700 1116.080210 1116.219908 1116.229221 1116.080210 1115.839928 1115.869731 1115.839928 1116.259024 1115.990803 1115.940511 1116.320491 1115.949824 1116.240397 1115.890220 1115.979627 1116.080210 1115.979627 1116.380095 1116.059721 1115.869731 1116.160303 1115.860417 1116.000116 1115.920022 1116.018742 
131072 1116.460189 1116.069034 1116.480678 1116.480678 1116.400585 1116.588712 1116.339117 1115.959138 1116.050407 1116.320491 1116.350293 1116.629690 1116.190106 1116.311178 1116.409898 1116.041094 1116.100699 1115.961000 1116.489992 1116.380095 1116.160303 1115.968451 1116.279513 1116.679981 1116.268337 1116.270199 1116.460189 1116.551459 1115.929335 1116.041094 1116.119325 1116.089523 1116.449013 1115.670428 1116.098836 1116.339117 1116.180792 1116.208732 1116.380095 1116.149127 1116.460189 1116.130501 1116.139814 1116.190106 1116.249710 1116.449013 1116.300002 1116.270199 1116.150990 1116.050407 1116.149127 1116.121188 1116.350293 1116.389409 1116.231084 1116.180792 1116.579399 1116.169617 1116.219908 1116.579399 1116.180792 1116.409898 1116.309315 1116.540283 
131072 1126.140356 1126.049086 1126.181334 1126.570627 1126.401126 1126.449555 1126.591116 1126.850024 1126.060262 1126.211137 1126.550138 1126.891002 1125.758514 1126.140356 1126.769930 1126.719639 1126.328483 1126.458868 1126.490533 1126.600429 1126.350835 1126.479357 1126.639545 1126.591116 1126.710325 1126.149669 1126.470044 1126.600429 1126.119867 1126.190647 1126.378775 1126.239076 1125.881448 1125.980169 1126.499847 1126.520336 1126.300544 1126.429066 1126.570627 1126.270741 1126.280054 1126.229763 1126.570627 1126.429066 1126.319170 1126.060262 1126.309857 1126.199961 1126.179472 1125.998795 1126.490533 1126.421615 1126.069576 1126.529649 1126.689836 1126.550138 1126.138493 1126.781106 1126.909629 1126.579940 1126.369461 1126.490533 1126.389951 1126.270741 
131072 1127.269119 1127.390191 1127.369702 1127.339900 1127.390191 1127.859578 1127.749681 1127.410680 1127.680764 1127.548516 1127.490774 1127.280295 1127.298921 1127.300784 1127.159223 1126.889139 1127.459109 1127.880067 1127.550378 1127.559692 1127.891243 1127.369702 1127.598807 1127.440482 1127.500087 1127.650961 1127.360389 1127.360389 1127.419993 1127.449796 1127.630472 1127.509400 1127.390191 1127.460971 1127.559692 1127.310097 1127.419993 1127.438620 1127.429307 1127.280295 1127.380878 1127.241179 1127.719879 1127.351075 1127.669588 1127.740368 1127.379015 1127.459109 1127.230003 1127.548516 1127.200201 1127.090305 1127.509400 1127.498224 1127.209514 1127.440482 1127.429307 1127.399504 1127.529889 1127.269119 1127.159223 1127.328724 1127.200201 1127.028838 
131072 1118.049026 1117.691398 1117.911190 1117.860898 1117.819920 1117.669046 1117.859036 1118.009910 1118.069515 1117.631793 1117.929816 1118.279994 1118.050888 1117.641106 1117.819920 1118.049026 1117.680222 1118.199900 1117.760316 1118.140295 1117.918640 1118.199900 1117.730513 1117.959619 1118.149608 1117.959619 1117.810607 1117.900014 1118.360087 1118.019223 1117.760316 1117.650419 1118.129119 1118.179411 1117.920503 1118.009910 1118.138433 1117.801294 1118.170097 1118.140295 1117.989421 1118.250191 1118.149608 1118.300483 1117.641106 1117.780805 1117.751002 1117.831096 1118.049026 1117.769629 1117.410138 1117.929816 1117.760316 1117.909327 1117.810607 1117.840409 1118.229702 1118.039712 1118.000597 1118.401065 1117.959619 1117.790118 1118.039712 1118.140295 
131072 1115.260646 1115.100458 1114.981249 1115.551218 1115.608960 1115.528867 1115.299761 1115.420833 1115.409657 1115.741208 1115.459949 1115.290448 1115.059480 1115.469262 1115.480438 1115.659252 1115.269959 1115.160063 1115.409657 1115.379855 1115.551218 1115.519553 1115.439460 1115.560532 1115.819439 1115.789637 1115.549356 1115.210354 1115.150750 1115.329564 1115.700230 1115.299761 1115.359366 1115.700230 1115.478575 1115.599647 1115.681604 1115.938649 1115.620136 1115.860417 1115.629449 1115.610823 1115.761697 1115.759835 1115.249470 1115.888357 1115.709543 1115.590334 1115.130261 1115.471125 1115.551218 1115.459949 1115.679741 1115.631312 1115.409657 1115.739346 1115.681604 1115.521416 1115.320250 1115.450636 1115.690917 1115.689054 1115.638763 1115.310937 
131072 1118.000597 1118.529588 1117.819920 1117.870212 1118.149608 1118.669286 1118.509099 1118.220389 1118.501648 1118.248329 1118.119806 1117.801294 1118.000597 1118.099317 1117.700711 1117.771491 1118.279994 1118.449494 1118.309796 1117.758453 1118.609682 1118.598506 1118.410379 1118.220389 1118.348911 1118.849963 1117.968932 1117.950305 1118.170097 1118.559390 1117.648557 1117.970794 1118.401065 1118.389890 1118.460670 1118.078828 1118.630171 1118.371263 1118.170097 1118.099317 1118.648797 1118.529588 1118.080691 1118.270680 1118.360087 1118.579879 1118.410379 1117.689535 1118.499786 1118.579879 1118.009910 1118.160784 1118.591055 1118.389890 1118.389890 1117.900014 1118.119806 1118.538901 1118.009910 1118.000597 1118.429005 1118.399203 1117.911190 1118.149608 
131072 1114.990562 1115.169376 1115.031540 1115.050167 1115.389168 1115.269959 1115.089282 1115.471125 1115.459949 1115.430146 1115.240157 1115.590334 1115.450636 1115.309075 1115.180552 1114.899293 1115.269959 1114.919782 1115.180552 1115.249470 1115.040854 1115.331426 1115.350053 1115.299761 1114.940271 1115.240157 1115.329564 1115.318388 1115.590334 1115.299761 1114.690676 1115.499064 1114.929095 1115.059480 1115.269959 1115.379855 1115.420833 1115.228981 1115.100458 1115.191728 1115.480438 1115.120947 1115.439460 1115.009189 1115.240157 1115.269959 1115.271822 1115.489751 1114.800572 1115.178689 1115.119085 1114.889979 1115.411520 1115.120947 1115.050167 1115.521416 1114.999875 1115.329564 1115.310937 1115.439460 1114.981249 1115.011051 1115.391031 1114.880666 
131072 1115.109771 1114.571467 1114.830375 1115.649939 1114.809886 1114.720479 1115.420833 1115.379855 1115.430146 1115.189865 1115.489751 1115.679741 1114.921644 1114.750281 1115.240157 1115.379855 1114.539802 1114.930958 1114.789397 1114.979386 1114.828512 1115.089282 1115.038991 1115.109771 1114.960760 1114.891842 1115.109771 1115.208492 1114.670187 1114.839688 1115.020365 1115.180552 1114.789397 1114.709303 1115.240157 1115.359366 1115.150750 1114.889979 1115.281135 1115.310937 1115.471125 1115.040854 1115.130261 1115.359366 1115.240157 1115.240157 1115.249470 1115.379855 1114.889979 1114.780083 1115.210354 1115.389168 1115.189865 1114.970073 1115.320250 1115.459949 1115.180552 1115.150750 1115.070656 1115.260646 1115.290448 1115.061343 1115.459949 1115.508378 
131072 1115.839928 1115.489751 1115.750521 1116.229221 1115.910709 1115.379855 1115.798950 1115.990803 1116.270199 1115.990803 1116.190106 1116.169617 1116.048545 1116.029918 1116.121188 1116.180792 1115.750521 1115.540043 1115.869731 1115.899533 1115.640625 1115.320250 1116.139814 1115.839928 1115.540043 1115.730032 1115.990803 1115.819439 1116.409898 1115.700230 1115.879044 1115.949824 1115.459949 1115.821302 1115.690917 1115.689054 1116.260886 1115.730032 1116.091385 1116.549596 1116.141677 1115.659252 1115.789637 1116.359606 1115.698367 1115.988940 1116.281375 1116.119325 1115.519553 1116.050407 1115.810126 1116.329804 1116.339117 1115.988940 1116.380095 1116.201282 1116.259024 1115.700230 1116.180792 1116.210595 1115.839928 1115.750521 1115.830615 1116.238534 
