#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 129.060820 128.170475 129.211694 129.090622 128.919259 128.138810 127.799809 128.390267 127.779320 128.319487 127.371401 128.829852 129.250810 128.680840 129.010528 129.468739 128.030777 128.420070 129.010528 129.649416 128.500164 128.719956 128.410757 128.939748 128.339976 129.049644 127.539039 127.999112 129.180029 128.990039 128.529966 128.149986 128.259882 129.191205 128.470361 129.051507 128.669664 128.980726 128.390267 128.310174 129.180029 128.829852 128.930435 128.749758 128.630549 128.949061 129.209831 128.680840 128.230080 128.529966 129.548833 128.839165 128.390267 128.619373 128.529966 128.189102 128.488988 128.319487 128.239393 128.161162 128.390267 128.559768 128.621235 128.598884 
2048 127.930194 129.589811 127.550215 128.520653 128.248706 128.349289 127.788633 129.221007 128.339976 128.509477 128.978863 128.770247 128.669664 128.420070 129.500404 128.660351 128.310174 130.319968 127.939507 127.948821 128.399581 128.760934 127.999112 128.408894 128.298998 127.729028 129.651278 128.559768 129.280612 128.708780 130.260363 128.470361 127.758831 128.589571 127.270818 128.470361 127.779320 129.049644 127.790496 127.568841 128.628686 127.889216 128.861517 128.420070 129.569322 128.189102 127.829611 127.859414 127.708539 128.280371 127.390027 128.358603 127.790496 127.648935 128.200278 127.669424 128.701329 128.548592 129.470602 128.310174 129.489228 128.239393 128.410757 128.298998 
2048 130.120665 132.270157 132.370740 132.668763 131.819397 134.009868 133.479014 133.350492 133.479014 134.179369 134.220347 133.911148 132.799149 133.641064 133.469701 133.059919 130.560249 132.860616 132.689252 133.680180 132.231042 134.460628 134.341419 133.829191 133.849680 134.781003 135.039911 134.149566 133.469701 134.309754 133.920461 133.849680 131.519511 132.739544 135.080889 136.269256 131.940469 133.330002 135.021284 136.340037 135.710463 135.870650 135.019422 135.509297 133.780763 134.339556 134.939328 134.268776 130.388886 131.919980 134.810805 134.911388 131.530687 132.450834 134.939328 135.781243 134.311616 134.939328 134.229660 134.769827 132.648274 133.499503 134.520233 133.490190 
2048 127.889216 129.219145 128.768384 129.720196 129.031017 129.550695 130.590051 130.780041 129.200518 129.420310 129.979104 130.450353 128.939748 129.139051 129.168853 129.319727 128.589571 128.949061 127.820298 129.500404 129.200518 129.440799 130.219385 130.690634 129.120424 129.420310 130.258501 130.970031 129.770488 129.321590 129.269436 130.040571 128.749758 129.239634 128.369778 129.979104 129.239634 129.230320 129.919499 129.468739 128.639862 130.150467 129.789114 130.660832 129.410997 128.930435 129.710883 130.020082 128.541142 129.109249 128.690153 129.699707 128.889456 129.209831 130.468979 129.949301 129.280612 129.880384 130.189583 131.020322 128.770247 128.999352 129.260123 129.640102 
2048 127.460808 128.898770 127.570704 128.449872 127.971172 128.921121 127.349049 128.170475 128.220767 129.248947 128.639862 128.518790 128.800049 129.839405 129.340217 128.420070 127.911568 128.390267 127.729028 128.488988 128.759071 128.548592 128.380954 128.149986 127.740204 128.548592 127.980486 127.760693 128.189102 128.990039 128.449872 128.751621 128.990039 128.550455 128.140673 128.999352 128.200278 127.309933 128.859654 128.919259 128.211454 128.829852 128.861517 128.149986 128.000975 127.831474 128.479674 129.129738 127.740204 128.619373 130.519271 129.379332 128.300861 128.310174 128.690153 128.610060 128.740445 127.948821 128.369778 129.589811 127.919018 128.779560 129.919499 128.861517 
2048 127.749518 128.639862 128.539279 129.500404 127.870589 127.211213 127.939507 129.608437 127.781183 128.049403 129.058957 128.669664 128.829852 128.949061 129.768625 129.770488 128.179789 128.880143 127.660111 128.740445 128.369778 127.911568 127.309933 128.339976 127.969310 128.969550 129.399821 129.530206 128.120184 128.889456 130.290166 130.409375 128.969550 128.960237 127.449632 127.879903 129.191205 129.010528 127.511099 128.010288 128.818676 128.069893 128.518790 128.190964 129.651278 129.209831 128.651038 128.291547 128.779560 129.548833 127.241015 128.461048 128.529966 128.541142 128.198415 128.209591 129.049644 128.449872 129.019842 128.401443 129.330903 129.269436 127.850100 128.570944 
2048 128.030777 128.770247 127.499923 128.639862 128.921121 128.829852 128.660351 129.159540 129.509717 128.770247 130.180269 130.390748 128.949061 129.230320 129.120424 129.329041 128.470361 129.161403 128.049403 129.219145 128.880143 129.340217 129.111111 129.690394 129.599124 129.001215 130.768865 131.160021 129.301101 128.770247 129.329041 128.990039 127.770007 128.600746 127.891079 128.539279 129.459426 128.829852 128.900632 129.859895 129.280612 128.859654 129.539520 130.601227 128.621235 128.190964 128.740445 129.109249 127.550215 128.678977 127.190724 128.541142 129.420310 128.541142 127.390027 129.479915 128.930435 127.810985 128.729269 130.761415 128.129497 128.090382 128.339976 128.431246 
2048 130.979344 131.888315 131.480396 131.899491 131.839886 132.661313 133.009627 133.320689 132.501125 133.421272 133.490190 132.530928 132.339075 132.780522 132.530928 132.130459 131.379813 131.599605 130.631030 131.459907 131.430104 131.858513 132.810324 132.409856 133.080408 133.119524 133.059919 132.430345 131.489709 132.270157 132.059678 131.599605 128.639862 130.459666 129.099935 129.729509 130.550936 132.029876 130.830333 130.869448 131.951645 132.249668 132.549554 131.990761 131.120905 131.599605 131.249428 131.219625 129.479915 131.141394 129.980966 129.939988 130.999833 132.160261 131.439418 131.350011 132.730231 132.780522 133.048743 132.290646 131.480396 132.078305 131.828710 131.450593 
2048 127.889216 128.809363 127.309933 128.099695 128.639862 129.429623 127.870589 127.838925 128.230080 128.949061 128.779560 128.449872 129.250810 129.560009 130.299479 128.928572 127.358362 129.029155 128.800049 128.639862 128.310174 128.930435 128.591433 128.420070 128.140673 128.420070 128.598884 128.021464 128.220767 129.099935 129.768625 127.410516 127.978623 128.170475 132.149085 128.949061 128.630549 127.950683 127.600506 128.580257 127.779320 128.129497 128.841028 127.619132 128.760934 129.569322 129.029155 128.429383 127.859414 128.610060 133.140013 128.570944 127.749518 127.490610 128.328800 127.859414 128.390267 127.881765 128.330663 128.298998 128.708780 128.939748 129.200518 127.879903 
2048 127.319247 130.070373 128.379092 129.349530 127.540901 127.959996 127.980486 128.079206 127.870589 127.719715 128.461048 128.181651 128.300861 127.630308 128.660351 128.408894 128.109008 130.638480 128.069893 129.120424 128.200278 128.818676 128.271058 128.591433 127.799809 127.250329 128.481537 128.850341 127.619132 128.109008 128.850341 128.479674 128.829852 129.960477 128.401443 129.241496 128.749758 129.548833 129.410997 129.031017 127.831474 128.289685 128.408894 128.120184 128.690153 127.648935 129.230320 128.440559 128.999352 129.669905 128.820539 128.820539 128.909945 128.511339 129.610300 128.829852 128.809363 127.831474 129.129738 127.850100 128.328800 128.099695 129.539520 128.010288 
2048 128.179789 129.578635 128.129497 128.298998 130.239874 128.930435 127.669424 128.099695 130.031258 129.830092 129.671767 129.461288 129.779801 129.250810 128.760934 128.380954 127.529725 129.450113 127.879903 128.410757 128.930435 129.630789 128.040090 129.370019 129.939988 130.539760 128.870830 128.891319 129.351392 129.410997 129.459426 128.369778 128.019601 128.880143 127.939507 128.630549 128.690153 128.488988 129.640102 129.429623 128.790736 129.040331 129.699707 129.219145 128.898770 129.150227 129.301101 129.191205 128.298998 128.470361 127.630308 128.189102 128.980726 129.278749 129.109249 128.118321 129.749998 129.189342 128.731132 130.089000 129.550695 128.870830 128.729269 130.420551 
2048 136.788934 139.091164 139.588490 140.128657 138.729811 139.530748 140.430406 140.741467 139.649957 140.240416 140.920281 140.490010 139.500946 140.270218 140.190125 139.720738 136.688352 138.619915 138.349831 139.208511 138.230622 139.269978 140.069053 139.690936 139.430165 140.059739 140.151009 139.920041 138.809904 139.890239 139.510259 138.789415 136.571005 138.329342 137.189403 138.089061 137.889758 138.631091 139.558688 138.429925 138.869509 139.148906 139.629468 138.750300 138.549134 138.450414 138.619915 138.329342 137.330964 138.700008 138.020143 138.249248 138.280913 139.160082 139.769167 139.120966 139.879063 139.640644 140.249729 139.910728 139.039010 139.480457 139.400363 138.679519 
2048 127.518550 129.640102 127.319247 128.939748 128.598884 129.040331 128.289685 127.911568 127.689913 128.649175 129.150227 129.468739 128.259882 129.980966 128.779560 129.239634 128.319487 128.850341 128.500164 128.511339 128.300861 128.310174 128.941610 127.719715 128.658488 128.500164 128.330663 128.649175 129.079446 129.150227 128.639862 129.910186 127.740204 128.751621 128.211454 129.269436 128.651038 128.749758 128.541142 128.921121 128.570944 128.248706 128.518790 129.140913 129.489228 128.960237 128.788874 129.260123 127.449632 128.809363 128.220767 128.740445 128.470361 128.379092 128.209591 128.829852 129.120424 128.021464 127.680600 128.861517 128.719956 128.749758 129.049644 128.949061 
2048 127.891079 128.099695 127.339736 128.839165 127.360225 127.131119 128.069893 128.319487 128.500164 127.919018 127.680600 127.319247 128.719956 129.150227 127.650797 128.779560 128.520653 128.658488 127.250329 129.170716 128.529966 127.920881 129.060820 128.088519 129.129738 128.800049 127.999112 127.810985 129.530206 129.330903 128.559768 128.449872 127.770007 127.891079 127.220526 128.511339 128.060579 127.490610 127.488747 128.390267 128.889456 128.790736 127.920881 128.040090 129.569322 128.511339 128.610060 128.189102 129.230320 127.470121 127.511099 128.440559 127.959996 126.630068 127.598643 127.939507 128.529966 128.120184 127.689913 128.109008 129.569322 128.051266 128.218904 128.390267 
2048 140.290707 140.419230 138.379633 139.940530 141.430646 141.941011 139.649957 140.549615 141.019002 141.290948 140.100718 141.588971 140.370801 139.860436 140.240416 141.778961 139.839947 139.929354 137.690455 139.959157 140.529126 141.490251 139.961019 140.041113 140.478835 140.190125 140.311196 141.261145 140.100718 139.309093 139.860436 140.821561 140.318647 140.590593 139.009207 141.700730 142.270699 140.840188 140.851364 141.730532 141.220167 140.689313 140.929595 141.218305 140.309334 139.398500 140.000135 140.700489 140.860677 140.968710 139.780343 141.710043 141.959637 141.529366 141.400844 142.479315 141.490251 141.508877 141.499564 141.421333 141.059980 142.000616 140.789896 141.309574 
2048 130.251050 129.608437 128.420070 129.459426 129.580498 127.898529 128.809363 129.450113 129.140913 128.649175 128.880143 129.301101 129.789114 129.140913 129.239634 128.868967 130.739063 129.979104 129.040331 129.859895 130.319968 129.209831 129.221007 129.608437 129.628927 129.049644 129.461288 129.889697 130.368397 129.351392 129.720196 129.399821 128.841028 129.260123 128.880143 129.589811 128.649175 128.740445 129.289925 129.271299 129.209831 128.699467 129.310414 130.129978 129.299238 128.690153 129.669905 129.649416 129.060820 128.669664 128.671527 128.950924 128.120184 128.379092 128.660351 129.019842 128.550455 129.600987 128.990039 129.800290 128.740445 128.731132 129.010528 129.349530 
2048 128.230080 128.939748 129.630789 128.470361 129.418448 128.010288 127.520412 127.650797 128.870830 128.140673 128.481537 128.099695 128.671527 129.479915 128.179789 128.440559 128.770247 129.520893 128.980726 129.308552 128.649175 128.788874 128.360465 128.621235 128.610060 128.399581 129.310414 128.868967 128.710642 128.699467 128.731132 129.209831 128.159299 128.829852 131.741166 129.410997 127.969310 127.909705 133.240595 128.760934 128.369778 128.099695 128.619373 129.010528 129.129738 128.360465 128.820539 129.159540 126.799569 127.289444 135.049224 128.809363 127.600506 127.959996 133.680180 128.379092 127.920881 127.511099 128.200278 128.999352 128.328800 127.729028 128.088519 128.818676 
2048 126.490369 127.119943 127.280131 129.580498 126.499683 126.359984 126.611441 129.669905 128.069893 127.969310 128.170475 128.349289 127.499923 127.939507 128.330663 129.008666 126.779079 127.799809 127.350911 128.971413 127.090141 126.739964 127.740204 128.149986 127.479434 127.499923 127.989799 127.781183 128.040090 128.269196 128.179789 128.321350 127.550215 127.458945 126.300380 127.749518 127.419829 126.939267 126.970932 127.129257 127.909705 128.250569 127.879903 127.429143 128.369778 128.770247 127.410516 127.639621 127.580017 128.269196 126.920640 128.401443 126.920640 127.440318 127.669424 127.559528 128.509477 128.369778 128.461048 128.161162 127.850100 128.939748 127.859414 127.889216 
2048 130.910426 130.740926 128.708780 131.040812 132.000074 131.851062 129.919499 131.299719 131.819397 131.448731 131.839886 131.769106 131.690875 130.631030 131.370500 132.529065 130.090863 130.819157 128.658488 130.908564 131.381676 130.858272 129.509717 130.619854 131.160021 130.439177 130.569562 131.070614 130.400062 129.749998 130.400062 131.640583 130.441040 130.949542 128.520653 130.038708 131.800771 131.240115 130.331144 130.509958 131.329522 130.251050 130.461529 130.590051 131.160021 130.111352 129.569322 130.830333 131.011009 131.469220 129.040331 131.441280 133.130699 132.290646 130.711123 131.141394 132.590532 131.279230 130.670145 131.208450 131.890178 131.141394 130.590051 130.480155 
2048 133.279711 134.799629 127.499923 128.729269 134.740025 135.770068 127.660111 128.459185 134.209171 135.190785 128.740445 128.880143 133.940950 134.760514 128.539279 128.479674 132.439658 133.609399 127.850100 129.230320 134.309754 135.188922 128.040090 128.969550 133.879483 134.689733 128.468499 129.159540 133.169815 134.268776 128.859654 128.990039 129.658729 131.359324 128.060579 129.980966 131.059438 132.599846 128.179789 129.710883 133.059919 133.590773 128.969550 128.990039 132.590532 132.730231 129.479915 129.031017 130.860135 132.208690 128.470361 129.800290 131.901354 132.801011 128.488988 128.990039 134.060159 133.920461 128.539279 128.790736 133.151188 133.350492 129.031017 128.950924 
2048 128.289685 128.900632 128.230080 128.678977 129.560009 128.600746 128.600746 128.211454 127.570704 127.609819 128.019601 129.029155 128.369778 128.420070 128.300861 128.990039 127.770007 129.479915 127.499923 128.090382 129.370019 128.619373 127.959996 128.149986 128.200278 128.420070 127.751380 128.820539 128.749758 128.379092 128.308311 127.689913 127.650797 128.909945 127.870589 129.450113 128.811225 127.809122 128.330663 128.880143 128.408894 128.699467 128.310174 128.610060 128.930435 128.170475 129.070133 128.749758 128.298998 128.909945 128.179789 128.619373 128.360465 127.719715 129.250810 128.120184 128.401443 128.081068 127.648935 128.209591 128.310174 128.129497 128.610060 128.561631 
2048 129.159540 129.619613 128.470361 129.388645 130.839646 130.400062 129.189342 130.498782 130.519271 129.790977 130.601227 131.780282 129.861757 129.140913 129.500404 131.210312 129.839405 130.191445 128.330663 129.779801 131.338835 130.839646 129.969791 129.990280 131.461769 130.079687 131.130219 132.240355 130.569562 129.749998 130.390748 131.260604 128.790736 129.329041 127.280131 129.429623 130.409375 131.789595 129.969791 130.139291 131.940469 130.821019 130.860135 131.690875 131.370500 130.159780 130.169094 130.949542 128.220767 128.909945 127.229840 128.919259 129.520893 130.729750 129.381195 129.749998 131.240115 130.031258 130.260363 131.160021 130.841509 129.379332 129.548833 130.878761 
2048 128.310174 129.761174 126.829371 127.980486 128.449872 129.260123 128.740445 128.900632 130.089000 129.139051 128.179789 129.539520 129.560009 129.550695 128.719956 129.409134 127.729028 129.250810 127.239153 127.909705 127.710402 128.671527 128.129497 128.719956 128.040090 128.369778 128.550455 129.440799 128.900632 129.720196 128.841028 129.221007 126.671046 128.410757 128.321350 128.149986 128.360465 127.470121 129.221007 129.289925 128.209591 128.859654 129.489228 128.339976 129.360706 129.209831 129.180029 128.990039 127.529725 128.280371 127.909705 127.948821 128.800049 128.028914 129.450113 128.820539 128.209591 128.669664 129.310414 129.189342 127.689913 128.559768 129.239634 128.369778 
2048 130.560249 132.860616 132.231042 133.330002 131.960958 133.400783 133.549795 134.069473 134.270638 135.431066 134.089962 133.680180 133.279711 134.699047 133.829191 133.391470 129.910186 131.610781 130.990520 132.558867 131.620094 132.950023 132.910907 132.929534 133.519992 134.618953 133.920461 134.490430 132.821500 133.810565 132.739544 133.780763 129.230320 130.569562 130.141154 131.590292 131.228939 132.080168 131.590292 132.648274 132.748857 133.560970 132.599846 133.961439 131.879002 132.460147 132.089481 132.450834 130.098313 131.540000 130.869448 132.270157 131.560490 132.560730 132.659450 132.881105 133.540481 133.760273 132.789835 133.220106 132.350251 132.899731 132.909045 132.098794 
2048 127.969310 128.559768 127.499923 128.660351 128.678977 128.149986 127.971172 128.449872 128.461048 128.619373 127.868727 128.520653 129.319727 128.719956 129.198655 129.301101 128.919259 129.099935 127.971172 129.560009 128.850341 129.049644 128.790736 129.040331 128.850341 128.891319 128.738582 128.939748 129.079446 129.260123 129.241496 129.099935 128.701329 128.539279 130.418688 129.599124 127.969310 127.580017 128.839165 129.431486 128.600746 128.420070 128.719956 129.660591 129.219145 128.569081 129.180029 129.651278 128.179789 128.431246 129.710883 129.399821 128.488988 127.699226 127.909705 128.738582 128.310174 127.909705 128.060579 129.679218 128.321350 128.660351 128.660351 129.349530 
2048 127.511099 128.541142 127.969310 129.159540 127.630308 127.840787 128.541142 129.429623 128.181651 128.250569 127.980486 127.790496 128.570944 128.401443 128.770247 128.230080 128.118321 129.180029 128.110871 129.709020 128.669664 128.250569 129.530206 129.930675 128.539279 129.120424 129.299238 128.319487 128.990039 128.660351 128.781423 128.978863 127.209350 128.479674 129.789114 130.010769 128.410757 127.850100 129.809603 129.349530 128.719956 128.569081 128.861517 129.619613 130.159780 129.120424 129.248947 128.779560 127.039850 128.850341 129.139051 129.651278 127.879903 127.971172 129.049644 128.990039 128.310174 128.110871 127.989799 128.800049 129.219145 129.431486 128.820539 128.518790 
2048 126.929954 127.989799 126.941130 128.069893 127.628446 127.820298 127.160922 127.568841 128.438696 128.200278 128.319487 129.040331 128.969550 130.269676 128.149986 129.150227 127.580017 129.079446 127.438456 128.109008 127.870589 127.928331 128.200278 127.740204 128.051266 129.239634 128.280371 129.150227 128.511339 129.150227 128.550455 128.719956 127.200037 128.649175 127.270818 129.129738 127.790496 128.351152 128.149986 127.758831 128.719956 128.690153 127.641484 129.019842 128.969550 128.809363 128.159299 129.539520 127.010047 128.639862 127.248466 128.490850 127.969310 128.550455 128.049403 128.990039 128.220767 128.010288 127.770007 128.520653 129.759312 127.941370 128.060579 129.500404 
2048 127.598643 128.760934 127.339736 128.310174 129.070133 129.010528 128.630549 128.451735 129.370019 128.949061 128.539279 128.708780 129.129738 128.639862 128.280371 128.490850 127.749518 129.099935 127.380714 127.950683 129.830092 128.600746 127.920881 127.969310 129.720196 128.690153 128.781423 129.280612 129.470602 128.909945 128.509477 128.770247 128.699467 128.570944 127.170235 128.079206 128.300861 129.289925 127.449632 127.648935 129.139051 128.921121 127.689913 128.449872 128.559768 129.001215 129.299238 128.250569 129.289925 128.479674 127.159059 128.719956 128.760934 129.580498 128.099695 127.939507 129.761174 129.321590 128.010288 128.949061 129.228458 129.070133 128.069893 128.699467 
2048 128.269196 129.139051 127.250329 128.339976 128.550455 129.170716 127.950683 127.971172 128.619373 129.031017 128.230080 128.140673 128.559768 130.910426 128.289685 128.639862 129.260123 128.759071 127.900392 129.329041 128.660351 128.690153 128.500164 128.701329 128.809363 128.649175 128.621235 128.589571 129.129738 130.200759 128.470361 128.770247 136.779621 129.019842 129.740685 132.350251 128.250569 128.280371 132.240355 133.179128 129.310414 128.000975 127.779320 128.909945 129.120424 128.958374 129.070133 129.438937 127.529725 128.500164 129.660591 131.940469 127.861276 128.921121 131.350011 132.599846 128.470361 128.358603 128.388405 128.388405 128.339976 128.500164 127.779320 128.399581 
2048 127.309933 128.449872 127.030537 129.740685 127.229840 127.609819 126.508996 126.838684 127.580017 127.959996 128.250569 127.110630 128.410757 129.248947 128.351152 127.900392 127.779320 129.040331 127.319247 129.349530 127.909705 128.040090 127.479434 127.408653 128.069893 129.079446 127.729028 127.300620 128.919259 129.880384 127.719715 128.289685 127.509236 128.820539 126.769766 127.490610 127.609819 129.051507 127.200037 126.920640 127.790496 127.909705 126.859173 127.799809 128.559768 128.710642 127.941370 128.511339 128.539279 128.900632 127.209350 127.099454 127.449632 128.239393 127.429143 126.710162 128.740445 128.440559 127.969310 127.209350 128.651038 129.049644 128.660351 127.999112 
2048 130.360946 130.800530 129.239634 131.180510 131.800771 131.309032 130.530447 131.260604 133.089721 131.879002 133.071095 133.590773 131.640583 131.590292 131.150708 132.599846 130.660832 130.319968 129.198655 130.129978 131.471083 131.249428 130.260363 130.590051 131.949782 130.468979 133.240595 131.580979 130.670145 130.780041 131.759793 131.160021 132.020563 132.178888 128.399581 130.308792 133.151188 132.570043 130.178407 131.119043 132.160261 131.381676 131.979585 132.130459 131.689012 131.290406 131.350011 131.540000 132.501125 133.009627 129.159540 130.780041 133.430585 133.251771 131.320208 131.109729 132.881105 131.990761 132.519752 132.858753 132.201239 131.800771 131.789595 132.190064 
2048 128.990039 130.331144 129.049644 131.169334 129.271299 128.939748 131.279230 130.191445 130.429864 131.070614 129.710883 128.440559 130.379573 130.528584 128.399581 129.749998 129.530206 130.560249 129.029155 130.180269 129.699707 128.701329 129.319727 129.530206 130.249187 130.200759 128.759071 129.278749 129.640102 129.600987 128.239393 129.260123 129.319727 130.699947 127.770007 130.230561 129.820779 130.290166 129.340217 129.299238 129.939988 130.649656 129.031017 129.170716 130.310655 130.198896 129.079446 129.450113 129.088759 130.370259 128.269196 129.599124 129.289925 129.470602 130.141154 129.569322 130.638480 131.150708 129.628927 129.759312 130.090863 130.688772 130.390748 129.099935 
2048 134.559348 128.580257 129.709020 128.481537 128.040090 129.409134 128.800049 128.760934 128.809363 128.658488 129.239634 128.829852 128.708780 129.541382 129.949301 129.660591 132.121146 127.969310 129.939988 127.689913 127.911568 128.509477 128.390267 128.349289 128.209591 128.330663 128.250569 128.099695 128.010288 128.410757 128.900632 128.241256 127.300620 127.969310 128.079206 128.639862 127.829611 128.321350 129.830092 128.170475 128.010288 128.610060 128.729269 128.079206 128.298998 128.420070 128.939748 127.999112 127.458945 128.550455 128.818676 128.220767 127.859414 129.040331 130.729750 128.729269 128.429383 128.809363 129.470602 128.770247 128.900632 129.370019 129.079446 128.440559 
2048 127.619132 127.980486 127.770007 128.520653 127.870589 127.529725 128.060579 128.280371 128.010288 127.950683 128.488988 128.099695 127.440318 127.410516 128.461048 128.559768 128.239393 128.380954 128.509477 129.129738 128.880143 127.770007 128.550455 128.468499 127.729028 126.790255 128.259882 128.541142 128.250569 127.719715 127.989799 128.669664 127.689913 127.939507 127.241015 128.300861 128.138810 127.170235 128.019601 127.751380 128.339976 127.069652 128.069893 127.920881 127.730891 127.641484 127.779320 127.570704 127.770007 127.390027 126.810744 128.010288 127.220526 127.280131 127.129257 127.619132 128.928572 127.660111 127.300620 127.810985 128.470361 128.190964 127.259642 127.969310 
2048 127.591193 129.248947 129.019842 130.049884 130.049884 129.789114 130.200759 130.299479 130.500644 131.439418 130.699947 130.889937 129.729509 130.150467 130.640343 130.020082 127.980486 128.788874 128.330663 129.580498 128.980726 128.889456 129.679218 130.560249 129.809603 130.631030 129.871070 130.871311 129.250810 129.759312 130.308792 129.511580 126.879662 129.070133 128.289685 129.569322 128.179789 129.001215 129.569322 130.141154 129.410997 129.479915 129.159540 128.300861 129.088759 129.250810 128.850341 129.768625 127.149746 129.301101 128.589571 129.360706 128.539279 129.628927 130.180269 130.599365 129.679218 131.240115 131.079927 128.699467 129.099935 130.038708 129.520893 128.500164 
2048 129.081309 130.049884 127.740204 130.109489 130.191445 131.040812 129.658729 130.740926 131.800771 131.549314 130.299479 130.880624 131.038949 130.830333 129.729509 130.301341 128.589571 129.830092 128.280371 129.209831 129.939988 130.120665 129.880384 129.580498 132.059678 131.040812 130.020082 130.459666 130.349770 130.180269 129.358843 129.440799 128.820539 129.260123 127.650797 128.529966 129.798427 129.690394 129.198655 129.381195 130.768865 130.690634 129.990280 130.129978 130.008906 129.498541 129.669905 129.859895 129.260123 130.230561 127.689913 128.541142 130.049884 130.390748 128.220767 129.280612 131.741166 130.970031 129.820779 130.271539 130.569562 130.249187 129.440799 129.761174 
2048 127.160922 128.330663 127.740204 128.639862 128.369778 128.649175 128.120184 128.079206 128.269196 128.420070 128.310174 128.591433 129.280612 129.340217 128.870830 129.038468 127.300620 128.129497 127.850100 128.349289 127.719715 127.580017 127.879903 128.181651 128.518790 128.669664 128.049403 127.820298 128.949061 129.081309 128.280371 128.608197 127.490610 128.669664 127.380714 128.719956 128.090382 127.710402 128.110871 128.360465 128.289685 127.520412 128.490850 128.900632 128.610060 129.051507 128.461048 128.500164 127.909705 128.749758 127.568841 128.010288 128.271058 128.149986 128.379092 127.559528 128.380954 127.790496 128.420070 128.731132 128.259882 128.699467 128.678977 127.520412 
2048 128.040090 129.170716 129.429623 129.988417 127.708539 128.690153 128.479674 129.129738 127.829611 127.971172 127.770007 127.339736 128.651038 128.559768 128.360465 127.609819 128.710642 129.839405 128.079206 129.209831 128.079206 128.969550 128.759071 128.209591 128.570944 127.710402 127.799809 127.710402 129.101798 128.898770 128.211454 128.509477 127.380714 127.829611 127.719715 128.239393 127.099454 128.408894 128.200278 127.609819 128.451735 128.241256 127.319247 128.298998 129.058957 128.690153 129.029155 127.948821 127.431005 130.189583 128.520653 128.669664 127.321109 128.248706 128.969550 128.140673 128.561631 128.738582 128.269196 127.919018 128.759071 129.379332 128.990039 127.749518 
2048 131.769106 131.970271 129.519030 132.160261 133.991241 132.210553 131.750479 132.201239 133.929774 133.249909 132.400542 131.899491 132.588670 132.439658 130.869448 131.880865 130.901113 131.210312 129.090622 131.050125 132.281333 131.769106 130.599365 131.379813 133.400783 132.208690 131.150708 131.340697 133.041292 132.091343 130.619854 130.999833 131.089240 132.368878 128.330663 130.768865 132.190064 132.050365 131.240115 132.299960 131.700188 131.739303 130.999833 131.780282 131.200999 130.599365 130.230561 131.210312 130.869448 132.068992 129.031017 131.931156 132.771209 133.041292 131.649897 133.110210 132.570043 132.851303 131.329522 132.950023 131.789595 131.290406 131.200999 132.130459 
2048 127.499923 128.399581 128.449872 129.649416 128.040090 127.840787 128.639862 128.589571 128.731132 128.028914 127.660111 128.449872 128.669664 128.520653 128.300861 128.699467 127.900392 128.900632 128.600746 128.880143 128.561631 128.090382 128.749758 128.891319 128.928572 127.829611 127.229840 127.969310 129.029155 128.310174 127.749518 128.660351 127.909705 128.529966 127.280131 127.900392 127.959996 128.040090 127.630308 127.440318 128.220767 128.660351 127.889216 127.170235 128.719956 128.669664 128.330663 127.831474 128.971413 127.920881 127.010047 127.410516 128.449872 127.650797 127.959996 126.888976 128.360465 128.149986 126.799569 127.919018 128.829852 128.060579 127.699226 127.570704 
2048 127.438456 128.841028 127.319247 128.118321 128.349289 128.759071 127.470121 127.580017 127.470121 127.619132 127.211213 127.909705 128.449872 129.099935 129.250810 128.639862 129.111111 129.859895 127.991661 128.420070 128.880143 129.008666 128.069893 127.909705 127.820298 127.850100 128.619373 128.628686 129.079446 129.099935 128.811225 128.529966 131.919980 129.289925 128.470361 129.390508 128.569081 128.291547 128.580257 128.628686 128.200278 128.580257 128.870830 128.619373 128.669664 129.269436 129.140913 129.239634 132.570043 128.539279 128.200278 128.580257 127.630308 127.820298 128.300861 128.040090 127.788633 127.850100 128.420070 128.140673 128.280371 129.159540 129.390508 128.060579 
