#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 998.510048 1008.789986 984.840095 1007.089391 1017.440110 1022.741199 1004.738733 1009.529456 1020.429656 1025.790349 1029.219478 1024.819911 1032.279804 1028.239727 1018.479466 1028.429717 1009.980217 1016.430557 1003.459096 1007.869840 1017.360017 1021.089032 1000.719145 1008.639112 1021.578908 1026.419923 1008.970663 1019.529998 1034.989953 1028.100029 1011.330634 1015.760005 1013.809815 1003.680751 1007.270068 998.049974 1032.030210 1000.840217 984.961167 1012.761146 1015.679911 998.480245 1019.580290 1020.209864 1010.909677 1007.989049 1009.240746 998.418778 1006.281003 1000.789925 984.940678 999.020413 1017.211005 1000.929624 998.690724 1012.910157 1006.050035 1001.350582 1018.289477 1016.419381 1004.239544 999.419019 1006.269827 1006.849110 
1048576 999.178737 998.659059 1004.040241 1015.780494 1011.921093 1009.350643 1009.399071 1010.600477 1007.329673 1014.070585 1014.769077 1014.340669 1008.430496 1013.439149 1016.519964 1014.169306 996.179879 1010.110602 990.260392 1000.300050 1007.528976 1001.140103 998.150557 1002.199948 996.300951 1014.539972 1009.760424 1009.689644 999.830663 1006.331295 1006.418839 1004.589722 1017.650589 1003.170386 1000.210643 989.109278 1026.269048 1023.348421 1000.640914 1023.439690 1016.398892 1004.001126 996.790826 1017.900184 1007.230952 1014.659181 1009.769738 1003.270969 1006.890088 1006.441191 999.581069 991.979614 1021.439210 998.228788 1001.739874 1015.659422 1007.089391 996.388495 1014.528796 1016.359776 1015.130430 1015.519723 1001.648605 1010.950655 
1048576 1013.068482 1000.950113 1005.370170 1011.259854 1025.300473 1020.820811 1018.019393 1008.959487 1039.439812 1027.250662 1026.781276 1027.490944 1039.100811 1023.370773 1018.870622 1015.089452 993.199646 996.459275 1001.220196 997.800380 1015.169546 1013.729721 1018.119976 1019.610092 1040.080562 1027.660444 1020.969823 1018.479466 1041.078940 1023.359597 1020.601019 1016.888767 987.298787 994.980335 989.189371 1004.129648 1011.990011 1008.270308 990.539789 1001.350582 1026.280224 1000.389457 1027.859747 1044.359058 1005.299389 1002.751291 1025.859267 1040.570438 1014.370471 999.709591 1004.930586 1018.509269 1023.530960 1022.638753 1006.919891 1024.499536 1003.358513 1023.149118 1027.919352 1043.988392 1012.200490 1007.929444 1025.788486 1040.151343 
1048576 1014.050096 1015.098765 1018.930227 1036.750153 1010.410488 1010.149717 1023.000106 1048.801467 1009.410247 1003.470272 1009.330153 1047.760248 1015.201211 1010.389999 999.309123 1017.620787 996.548682 1014.720649 1018.339768 1037.528738 1038.771123 996.870920 1029.150560 1047.968864 1044.718549 1016.560942 1001.371071 1035.278663 997.578725 1024.909317 1012.420282 1015.549526 996.990129 1018.460840 1004.640013 1015.361398 1039.009541 1004.779711 1000.309363 1031.620428 1047.410071 996.878371 1005.539671 1035.979018 993.270427 1008.698717 1000.780612 1013.070345 1016.018912 1015.570015 1005.409285 999.441370 1008.838415 1018.211246 1001.890749 1043.109223 1006.379724 1007.309183 1011.839136 1045.929268 1015.689224 1014.750451 998.970121 1005.399972 
1048576 1000.048593 997.528434 996.571034 1019.200310 1031.810418 1025.591046 1005.548984 1026.699319 1012.509689 1011.749730 1010.028645 1013.470814 1010.179520 1015.810296 1016.588882 1024.100929 1000.449061 996.589661 1002.501696 1012.660563 1013.159752 995.740294 1007.148996 1015.620306 1038.540155 1032.758504 1024.840400 1032.819971 1017.739996 1013.159752 1003.820449 1028.871164 1003.719866 1004.308462 1021.860167 1021.711156 1020.658761 1013.819128 1015.480608 1018.650830 1017.229632 1015.350223 1017.240807 1018.719748 1021.340489 1017.790288 1010.859385 1020.940021 1004.008576 1006.109640 1016.419381 1022.540033 1015.879214 1015.899703 1027.600840 1021.340489 1014.610752 1007.521525 1005.420461 1010.999084 1024.369150 1028.100029 1027.621329 1029.299572 
1048576 1032.778993 1009.279862 1011.868939 1003.710553 1034.630463 1007.549465 998.949632 1004.548743 1022.040844 1017.589122 1022.180542 1019.500196 1021.049917 1012.699679 1001.579687 1023.510471 1029.349864 1027.679071 1024.089754 1014.579087 1027.429476 1009.339467 1014.050096 1010.879874 1015.719026 1014.309004 1006.260514 1012.329012 1019.198447 1024.359837 1028.979197 1014.260575 1017.240807 1026.300713 1025.279984 1018.049195 1004.060730 998.299569 1002.861187 1008.801162 1057.289541 1032.808796 1016.080379 1012.230292 1060.640439 1039.840281 1036.610454 1018.250361 994.879752 1003.781334 1007.460058 1017.471775 1003.058627 1003.788784 1006.539911 990.740955 1057.788730 1033.790410 1005.411148 1019.809395 1063.119620 1041.149721 1002.520323 1010.969281 
1048576 1007.840037 1008.359715 1013.480127 1011.669636 1049.749553 1029.560342 1007.419080 1014.130190 1058.889553 1032.790169 1028.779894 1043.820754 1009.508967 1016.210765 1034.449786 1048.861071 1016.471535 1020.919532 1001.410186 1007.059589 1021.271572 999.638811 1012.321562 1008.620486 1006.558537 1018.049195 1028.301194 1040.289178 1005.670056 1018.559560 1034.958288 1046.961173 985.089689 991.901383 983.180478 979.728997 1022.800803 993.479043 1001.479104 1010.039821 1016.180962 999.189913 1008.700579 1007.689163 1005.930826 1020.841300 1011.529937 1014.729962 1029.290259 1005.949453 1011.500135 1030.771062 1045.469195 1028.669998 1002.039760 1020.619646 1058.910042 1029.230654 1015.439630 1021.940261 1027.410850 1019.559801 1020.250842 1031.199470 
1048576 1028.470695 1032.508910 1002.259552 1017.680392 1036.509871 1030.990854 1009.041443 1023.940742 1009.499654 1014.539972 1019.731164 1006.931067 1004.619524 1013.439149 998.429954 1019.999385 1026.550308 1033.399254 1009.400934 1013.910398 1020.640135 1027.788967 1000.121236 1001.529396 1014.560461 1016.078517 1011.118293 1005.738974 1008.460298 1013.100147 1011.980698 1016.590744 1028.658822 1028.278843 1032.549888 1017.531380 1034.349203 1031.348482 1012.818888 1019.971445 1019.129530 1013.230532 999.730080 1005.349681 1028.290018 1028.969884 1031.490043 1003.660262 1032.439992 1034.179702 1001.870260 1017.659903 1037.320122 1033.270732 1011.250541 1010.710374 1023.700461 1015.419140 1009.440050 1000.870019 1027.319580 1014.528796 1004.869118 1024.469733 
1048576 1012.979075 1012.949273 1003.431156 1005.860046 1016.069204 1031.979918 1016.249880 1007.309183 1034.690067 1036.189497 1012.640074 1010.891050 1033.790410 1028.610393 1013.029367 1020.079479 1022.830606 1032.669097 1030.029729 1024.179161 1019.220799 1006.860286 1002.240926 1012.789086 1032.710075 1034.781337 1004.990190 1009.870321 1041.989774 1033.378765 1035.489142 1025.581732 1022.880897 1032.620668 1027.910039 1021.040604 1003.859565 1026.108861 1023.869962 1012.509689 1012.450084 1023.180783 1022.890210 1009.400934 1021.960750 1031.309366 1027.459279 1021.498814 1008.359715 1000.929624 1001.950353 1002.939418 1009.589061 1000.920311 1015.409827 1015.359536 996.598974 1006.949693 1010.030508 1011.271030 1021.809876 1010.339707 1016.499475 1014.539972 
1048576 1024.909317 1025.231555 1007.540151 1007.439569 1014.169306 1028.820872 1039.549708 1011.000946 1012.749970 1026.330516 1059.239730 1058.371738 1011.630520 1016.840339 1069.059595 1069.119200 1029.159874 1014.150679 1010.339707 1029.251143 1012.099907 1028.990373 1022.730023 1001.579687 1000.078395 1021.340489 1056.080684 1051.699743 1028.269529 1014.230773 1076.441258 1078.009605 1001.609489 1005.399972 1014.780253 1003.529876 1014.890149 1031.059772 1023.471355 1006.700099 1005.399972 1018.300653 1022.869721 1012.239605 1015.121117 1004.289836 1016.380265 1016.020775 1006.299630 993.540511 987.919047 1001.840457 1013.670117 1027.829945 1036.399975 997.880474 1015.380025 1021.970063 1036.860049 1008.950174 993.900001 1004.109159 1009.158790 1000.531018 
1048576 990.459695 995.419919 1008.179039 1015.249640 1024.380326 1021.569595 1007.620245 1025.909558 1025.840640 1012.230292 997.439027 1026.399434 1014.528796 1008.629799 1003.500074 1004.420221 1038.860530 1023.679972 1022.748649 1042.040065 1055.508852 1040.639356 1048.469916 1034.799963 1064.280048 1034.930348 1056.728885 1037.588343 1041.339710 1033.870503 1031.650230 1038.288698 1043.999568 1026.211306 1022.269949 1042.660326 1055.318862 1042.738557 1046.540216 1032.501459 1062.419266 1037.338749 1053.629443 1037.608832 1042.930409 1025.950536 1021.878794 1035.710797 1002.330333 1015.629619 990.830362 1016.490161 1021.450385 1024.140045 1001.629978 1026.630402 1022.249460 1008.469611 987.360254 1024.128869 1004.319638 1017.408445 1012.140885 999.851152 
1048576 1020.491123 1026.481390 1037.979499 1045.878977 1042.358577 1033.779234 1037.430018 1043.649390 1025.758684 1026.870683 1017.840579 1022.469252 1014.919952 1030.189916 1014.430076 1029.558480 1017.659903 1025.600359 1031.320542 1036.729664 1021.740958 1037.389040 1041.939482 1037.999988 1011.399552 1041.030511 1038.219780 1032.439992 1015.430316 1012.049615 1026.289538 1019.760966 1006.798819 1018.909737 1000.961289 1006.409526 1025.941223 1017.598435 1025.529578 1026.559621 1018.879935 1019.621268 1026.259735 1029.528677 1005.280763 1018.619165 1008.970663 1015.909016 1014.189795 1011.250541 1006.839797 1027.729362 1038.249582 1023.160294 1010.319218 1015.800983 1027.340069 1017.170027 1011.850312 1018.879935 1008.059829 1019.241288 1021.930948 1029.459760 
1048576 1033.039764 1017.900184 1000.709832 988.431275 1029.120758 1015.599817 1007.450745 1006.480306 1027.958468 1020.830125 1016.609371 1035.109162 1019.930467 1018.488780 1012.001187 1031.380147 1029.679552 1015.789807 1002.529636 991.880894 1026.419923 1012.649387 1005.019993 999.879092 1030.229032 1017.579809 1015.899703 1033.239067 1020.150259 1015.860587 1012.358814 1030.230895 997.928903 998.340547 988.729298 999.659300 1006.040722 1008.680090 1007.109880 1013.189554 1012.180001 1015.009359 1031.970605 1037.210226 1009.820029 1013.008878 1037.981361 1044.789329 1017.009839 1006.750390 998.640433 1015.130430 1007.901505 1014.400274 1007.620245 1012.889668 1012.759283 999.430194 1028.699800 1037.320122 1019.161195 1014.901325 1038.821414 1043.621451 
1048576 1006.430015 1009.829342 1031.070948 1029.940322 1024.179161 1008.169726 1025.639474 1037.480310 1027.500257 1009.950414 1003.729180 1026.591286 1013.670117 1014.471054 1003.200188 1023.638994 1000.180840 1015.389338 1028.139144 1028.640196 1001.941040 1008.130610 1023.089513 1037.301496 1005.189493 1007.050276 1012.260094 1020.459458 1005.651429 1017.039642 1017.019153 1023.918390 1004.770398 1001.939178 1028.919592 1013.889909 1003.431156 991.139561 1044.070348 1013.640314 1004.608348 1034.179702 1014.130190 1019.410789 1008.970663 1027.520746 1010.781154 1016.808674 1018.650830 1004.640013 1029.109582 1016.650349 1006.821170 1002.030447 1045.109704 1013.919711 1025.039703 1036.569476 1013.159752 1020.111144 1033.781096 1027.399674 1012.329012 1016.980037 
1048576 1010.641456 1014.940441 1016.620547 1024.080440 1042.149961 1029.180363 1039.430499 1037.620008 1042.110845 1025.550067 1019.651070 1040.181145 1022.679731 1024.140045 1020.209864 1015.739515 1004.939899 1001.710072 1013.251022 1021.599397 1021.351665 1009.479165 1016.879454 1030.419022 1024.950296 1011.120155 1010.090113 1015.959308 1021.979377 1013.819128 1005.981117 1014.119014 1010.520384 1024.799421 1008.570194 995.580107 1031.270251 1016.948372 1022.970304 1027.669758 1016.920432 1023.018733 1022.189856 1015.940681 1017.739996 1031.979918 1007.428393 994.659960 1006.500795 1017.371193 1011.459157 995.839015 1036.260277 1025.250182 1023.000106 1038.480550 1040.169969 1032.549888 1018.950716 1039.259136 1012.738794 1029.299572 1011.339948 1011.570916 
1048576 1026.300713 1034.289598 1000.899822 991.940498 1027.069986 1032.829285 1004.811376 1005.791128 1019.591466 1011.779532 1006.228849 1002.199948 1022.228971 1019.489020 1008.369029 1006.830484 1026.490703 1033.669338 1015.169546 1022.709534 1030.540094 1030.169427 1011.891291 1006.079838 1024.480909 1009.231433 1007.150859 1005.988568 1025.671139 1015.769318 1005.578786 1024.220139 1027.859747 1013.660803 1012.200490 1016.778871 1036.839560 1011.829823 1011.619344 1010.889187 1041.561365 998.789445 1008.288935 1027.960330 1028.999686 1013.370231 1018.000767 1038.279384 1027.880237 1014.109701 1008.471474 1013.461500 1032.229513 1008.300111 1008.750871 1007.480547 1036.340371 1007.340848 1004.088670 1027.900726 1027.939841 1012.610272 1011.669636 1036.489382 
1048576 1042.410731 1008.590683 1002.000645 1072.248444 1004.250720 1030.080020 1019.719988 1011.759043 1010.170206 1033.728942 1034.470275 1013.191417 1042.250544 1004.910097 1004.399732 1068.329439 1017.810777 999.718904 1008.158550 1032.428816 1017.060131 1009.300351 1006.960869 1003.948972 1008.281484 1025.009900 1011.090353 1007.059589 1019.390300 1013.649628 1005.729660 1027.610153 1016.460359 1008.670777 992.920250 1033.840701 998.731703 1010.159031 1003.859565 1003.149897 1011.960208 1012.429595 1021.130010 1017.708331 1020.979136 999.111682 1006.720588 1028.629020 1046.368852 1008.130610 1011.710614 1076.400280 1004.500315 1008.180901 1015.009359 1011.040062 1011.259854 1012.708992 1020.200551 1015.499234 1042.760909 1003.460959 1014.020294 1074.589789 
1048576 1017.929986 1030.389220 1024.028286 1011.408865 1023.869962 1024.531201 1018.969342 1000.441611 1033.499837 1029.849052 1011.949033 1021.210104 1032.348722 1023.570076 1025.300473 1011.909917 987.770036 1012.209803 999.530777 991.880894 1003.380865 1013.141125 1012.898982 1008.290797 1032.708213 1027.621329 1006.990671 1013.999805 1032.460481 1022.400334 1007.750630 999.428332 1013.670117 1012.271270 998.010859 999.979675 1013.800502 1008.789986 1008.410007 1007.288694 1008.830965 1015.409827 1000.519842 1010.289416 1007.389277 1012.310386 1008.519903 1010.080799 1004.470512 1033.978537 1031.178981 1005.619764 1019.300893 1027.589664 1032.659784 1011.120155 1002.559438 1025.740057 1030.649990 1009.330153 1003.561541 1031.739637 1034.518704 1003.269106 
1048576 989.640132 1000.409946 1002.820209 1009.790227 1002.131030 1006.789505 1014.309004 1004.809514 1001.769677 997.578725 1009.639353 1009.220257 999.759883 991.601497 1010.980457 1003.550366 1005.040482 1008.050516 990.780070 993.000343 1007.311046 987.770036 995.168462 1013.640314 1003.850251 998.688862 998.700038 1010.769978 1003.539190 998.079777 1004.250720 1003.289595 1005.910337 1012.830064 1005.610451 999.208540 1016.039401 1009.419560 1007.860526 1017.900184 1025.089994 1004.481688 1011.420041 1012.800261 1026.879996 1017.188653 1015.560701 999.409705 1006.549224 999.139622 997.480005 986.799598 1012.340188 1011.669636 1009.799540 1014.979556 1020.010561 1008.000225 1008.128747 1006.789505 1026.369631 1001.920551 993.909314 999.899581 
1048576 1013.450325 1013.081521 998.370349 1011.598855 1042.278484 1018.660143 1009.609550 1020.221040 1027.649269 1014.979556 1023.499295 1015.299931 1022.020355 1014.590263 1003.049314 1019.869000 1006.439328 1006.679609 1001.300290 1018.648967 1018.799841 1009.210944 1007.718965 1012.489200 1018.449664 1015.849411 1004.230231 1019.040123 1018.770039 1010.568812 1013.359055 1029.770821 1003.719866 995.939597 993.940979 1009.110361 1006.670296 1004.960388 996.759161 1005.059108 1023.130491 1007.938758 1005.079597 1016.030088 1023.260877 1010.930166 1010.378823 1026.190817 1003.431156 993.911177 997.951254 1010.140404 1036.830246 1005.761325 1013.919711 1013.509929 1027.449965 1020.818949 1016.261056 1005.811617 1023.279503 1007.650048 998.768955 1021.910459 
1048576 1000.300050 1008.389518 992.439687 992.348418 996.058807 1032.019034 1046.169549 1008.549705 1004.559919 1032.998785 1056.749374 1011.479646 1006.579027 1011.129469 1019.919291 1008.059829 980.971381 996.211544 990.379602 1016.490161 993.059948 1023.050398 1055.980101 1007.400453 1003.559679 1029.938459 1053.659245 1011.120155 1003.211364 1008.950174 1021.020114 1006.729901 994.339585 1006.299630 995.200127 997.461379 1005.249098 1028.239727 1057.559624 1004.949212 1005.839556 1025.138423 1054.449007 1000.540331 994.989648 1006.109640 1019.179821 997.349620 985.890627 1012.099907 995.369628 993.110240 989.619642 1034.399495 1050.591469 1005.340368 1003.889367 1032.160595 1057.390124 998.890027 998.640433 1014.569774 1021.780074 998.068601 
1048576 1006.590202 1003.850251 1007.968560 1003.740355 1012.379304 1002.850011 1001.171768 1011.120155 1016.499475 1016.929746 1013.981178 1005.571336 1018.429175 1026.490703 1021.169126 1015.899703 989.139080 993.169844 988.010317 1016.689464 1008.080319 998.940319 1003.140584 1009.849831 1014.668494 1015.210524 1014.368609 1009.339467 1017.820090 1021.649688 1023.290679 1015.219837 995.930284 997.768715 987.619162 991.258770 1009.661704 998.549163 988.580287 1006.070524 998.949632 993.879512 998.221338 993.419439 997.729599 996.090472 1006.070524 994.531438 1007.189974 1014.189795 1006.120816 997.200608 1003.179699 1004.219055 1011.211425 1010.010019 1011.731103 1004.640013 1000.350341 996.870920 1009.510830 1005.150378 1009.140164 993.100926 
1048576 995.330513 1010.060310 995.850191 995.928422 1011.930406 1007.750630 1005.049795 996.621326 1008.838415 1009.158790 1009.050757 1012.399793 1006.821170 1011.280343 1009.680331 1008.421183 992.160290 1014.079899 999.130309 1004.939899 1011.420041 1012.250781 1001.838595 995.840877 1002.501696 1009.520143 1006.620005 1011.500135 1005.681232 1008.110121 997.129828 1020.848751 1002.000645 1019.869000 998.400152 993.840396 1012.861729 1012.809575 987.090170 994.469970 1004.878432 1000.499353 1004.651189 1007.430255 1001.069322 1007.540151 1001.998782 1000.460237 1017.160714 1016.831025 1002.719626 994.659960 1018.740237 1021.260396 994.700938 992.670655 1013.759524 1006.279141 1012.459397 1011.898741 1034.200191 1014.839858 1004.850492 1027.179882 
1048576 995.870680 997.910276 992.009416 998.299569 1005.159691 1002.140343 1000.588760 1021.210104 1019.930467 1010.181382 1007.139683 1026.999205 1010.259613 1006.670296 1009.309664 1018.319279 1016.870141 1002.220437 1002.060249 1016.920432 1011.230052 1033.671200 1034.731045 1010.850072 1013.390720 1038.959250 1035.230234 1005.649567 1023.299992 1013.970003 1019.541174 1020.789146 1016.659662 1004.580408 1001.249999 1021.569595 1003.969461 1034.019515 1035.369933 1021.290198 1011.880115 1036.068425 1034.649089 1016.441733 1018.621027 1012.979075 1022.109762 1024.501398 1005.090773 1001.469791 983.450562 995.781273 1012.539491 1010.660082 1004.189253 1018.760726 1023.279503 1016.588882 1009.209082 1026.330516 1011.058688 1016.810536 1012.939960 1016.879454 
1048576 1006.118953 996.069983 1029.849052 1040.611416 1015.760005 1012.869179 1030.320302 1038.730145 1056.119800 1046.391204 1027.999446 1012.790948 1042.811200 1039.789990 1021.251082 1023.130491 991.210341 1003.859565 1040.590927 1043.409109 1012.440771 987.390056 1040.300354 1046.309248 1056.959853 1046.709716 1005.860046 1020.140946 1043.019816 1043.120399 1019.300893 1020.969823 1004.088670 1003.729180 1012.578607 1001.801342 998.040661 999.320298 1000.169665 999.839976 1001.980156 995.690003 1005.250961 1006.230712 1001.499593 994.009897 1015.949994 998.560339 1000.918448 1001.160592 992.599875 1003.859565 1012.220979 1014.269888 1019.950956 1022.219658 1001.449302 1014.789566 1021.469012 1010.861248 1008.629799 995.060429 987.030566 1011.101529 
1048576 1012.818888 994.369388 1010.200009 1003.708690 1015.169546 1010.259613 1006.539911 1004.301012 1036.169007 1031.208783 1001.598313 1001.579687 1034.440473 1038.080081 1015.370712 1002.360135 1000.368968 995.801762 1002.300531 999.279320 1009.030268 992.689282 995.500013 997.031108 1032.700762 1031.680033 1008.160412 1007.990912 1039.041206 1018.760726 1007.230952 1017.229632 989.330932 993.201509 1004.379243 992.931426 1010.660082 1001.611352 1013.129950 1005.468890 1016.169786 1016.968861 1048.220322 1043.060794 1013.729721 1010.680571 1071.820036 1071.549952 1000.409946 1006.569713 1006.379724 1004.241407 1006.919891 1018.060371 1016.918570 1004.330814 1019.630581 1015.981659 1051.859930 1051.029190 1012.060791 1011.639833 1072.879881 1068.471000 
