#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 704.741105 707.661733 706.290826 709.390268 706.270337 704.729930 704.539940 706.320629 706.439838 705.171376 705.560669 707.520172 709.198415 709.328800 708.630309 710.129738 704.620034 708.410516 705.540180 707.620755 709.511340 705.219805 705.210492 708.930194 707.920641 707.330182 705.748796 708.021224 706.611201 708.060339 708.740205 707.060099 703.049824 707.890838 704.890117 705.430284 708.099455 706.469640 707.641244 708.939508 705.288723 707.069412 705.439597 706.760213 705.739483 708.559528 708.710402 705.489889 704.640523 708.861277 706.039369 709.269196 708.309934 709.010288 710.189342 708.401203 708.529726 709.190965 708.971173 726.070255 708.380714 710.129738 710.809603 708.250329 
131072 713.421032 729.029998 727.349892 717.470422 705.661252 705.050305 705.529004 706.100836 707.689673 706.400722 706.549734 708.200037 719.919801 723.470002 722.819939 721.231103 702.910125 707.108527 704.390928 705.469400 706.950203 705.888495 705.901533 706.218183 722.879544 708.069652 707.428902 723.009929 704.800710 707.190484 706.410035 704.500824 701.561570 706.469640 703.519210 703.079626 708.060339 706.611201 707.929954 708.051026 705.190003 708.429143 707.989559 705.230981 702.630728 708.740205 709.239393 702.541322 715.030357 722.620636 720.800832 718.358904 706.419349 708.229840 708.678737 707.220286 707.179308 708.591193 708.790496 707.389787 720.148906 723.499805 723.639503 721.460208 
131072 703.120604 704.221427 702.179968 706.849620 709.580258 703.349710 703.411177 709.708780 711.381435 703.880563 704.130158 710.811466 706.089661 705.499202 704.981387 706.190243 701.459125 706.870109 703.999773 703.658909 706.549734 705.311075 704.679638 705.899671 705.821440 706.870109 705.590472 706.110150 703.739002 706.288964 705.329701 703.420490 700.550154 707.698986 704.379752 701.999292 705.689192 704.418868 705.899671 705.828890 702.969730 705.540180 703.860074 703.241676 702.850521 706.700608 706.989318 702.880323 703.880563 706.600025 703.409314 707.458705 706.350431 707.328320 706.600025 705.629587 706.119463 706.018880 705.050305 706.629828 705.270097 706.570223 706.339255 705.318525 
131072 716.811046 717.861578 715.350732 720.899552 719.610602 716.209412 716.600567 719.109550 721.110031 717.230141 716.580078 720.871612 719.008967 720.910728 720.519572 720.061362 701.658428 706.870109 704.379752 703.720376 706.510618 704.489648 704.290345 705.240294 706.749037 706.970692 705.379993 706.750900 704.919919 706.939027 706.579536 704.508275 716.010109 706.329942 703.578815 716.920942 706.819817 705.370679 706.430525 705.981627 704.050064 706.639141 706.389546 704.620034 719.800591 707.319006 707.199797 719.560310 718.019903 719.510019 716.080889 720.560551 719.210133 720.219687 719.480217 719.441101 719.789416 720.350072 719.759613 719.709322 719.480217 719.359145 719.929114 720.098615 
131072 703.059137 705.929473 704.070553 705.800951 703.949481 703.599304 704.269856 704.130158 705.420971 703.949481 703.820959 705.329701 718.800351 707.188621 706.641003 719.260424 701.220706 705.579296 703.239813 703.729689 705.340877 703.278929 703.470781 703.850761 705.530867 705.910847 704.858452 705.549493 704.169273 706.139952 705.379993 704.159960 701.090321 706.519932 702.980906 703.440979 705.430284 703.029335 703.720376 705.799088 702.088699 705.519691 703.379512 703.530386 702.548772 705.858693 706.220046 701.999292 704.459846 704.459846 702.189282 707.099214 705.920160 705.949962 707.078725 705.840066 705.320388 706.359744 705.890357 705.400482 705.789775 706.179067 706.830993 706.641003 
131072 704.050064 707.579777 704.640523 708.229840 704.409555 703.150406 703.891739 704.670325 707.671046 705.478713 704.800710 708.090141 708.401203 707.959756 707.849860 709.149987 702.720135 706.419349 703.869388 705.210492 706.799328 704.528764 704.379752 705.599785 708.799809 706.929713 705.929473 707.991421 705.759972 707.639381 707.861036 706.149265 701.058656 707.600266 709.598884 702.539459 707.099214 706.130639 707.449391 706.220046 703.549013 708.630309 707.410276 704.219565 703.349710 708.518550 707.831234 703.161582 720.290467 707.039610 705.279410 724.248588 707.359985 721.991062 722.600147 707.220286 707.540661 721.240416 721.789896 706.730410 723.319128 708.218664 707.808882 722.900033 
131072 705.910847 709.289685 706.618652 708.680600 705.709681 703.800470 704.510137 705.469400 708.680600 705.899671 705.599785 708.719715 707.481056 710.099936 709.060580 709.600747 703.569502 707.959756 705.730170 705.780461 707.870349 705.881044 705.420971 706.419349 707.430765 708.451495 707.149506 708.790496 705.040991 707.158819 707.490370 706.201419 701.919198 707.769766 705.119222 704.599544 707.209110 706.780702 707.700849 707.680359 705.050305 708.861277 707.820058 704.908744 705.149025 708.509237 708.119944 705.599785 705.989078 708.740205 706.909224 709.030777 707.089901 707.510859 706.991181 707.659870 707.469881 708.540902 708.499923 707.969069 709.420070 709.759071 710.809603 709.800050 
131072 703.550875 708.660111 706.329942 707.119703 705.080107 704.189762 704.869628 706.020743 706.641003 706.398860 706.020743 707.749277 706.749037 708.630309 708.339736 707.840547 702.779740 706.519932 703.819096 704.839826 706.439838 704.029575 704.539940 705.389306 706.950203 707.110390 706.119463 706.799328 704.700127 707.419589 707.900152 704.290345 700.740144 708.220527 705.780461 702.260062 706.110150 705.320388 706.249848 707.389787 703.359023 707.510859 706.069171 704.530627 701.351091 708.449632 708.119944 701.650977 703.988597 708.259642 705.480576 707.749277 707.620755 707.840547 708.049163 708.550215 708.350912 708.069652 707.829371 708.641484 707.749277 708.518550 708.019361 708.639622 
131072 707.920641 705.400482 702.969730 710.928813 704.079866 702.070072 702.690333 704.210252 705.441460 703.109428 703.271478 705.590472 710.099936 706.929713 706.959516 711.310655 699.050725 706.030056 704.059377 701.710582 706.451014 702.809542 703.008845 704.469159 706.059858 704.990700 703.901052 706.641003 702.429563 707.350671 706.639141 702.690333 701.909885 706.769526 704.450533 702.960417 706.560910 702.360645 703.629106 706.689432 702.951103 704.528764 702.759251 703.409314 702.958554 707.229599 707.540661 701.889396 708.950683 704.869628 702.330843 711.690634 705.789775 722.279772 722.480938 705.480576 705.759972 722.210854 720.860437 704.800710 709.481537 707.359985 706.909224 710.040331 
131072 703.120604 706.689432 704.839826 707.130879 704.040751 703.239813 703.480095 704.290345 705.119222 703.830272 703.491271 705.769286 706.009567 705.910847 706.749037 706.819817 702.800229 707.000494 704.929233 704.608858 705.989078 704.590231 705.739483 705.810264 705.249608 706.259161 705.990940 705.780461 704.610720 706.868246 706.888735 705.020502 699.980184 705.569983 703.059137 702.461228 706.600025 704.271719 705.799088 706.579536 703.429803 707.209110 706.149265 704.148784 701.868907 706.469640 706.840307 702.420250 703.720376 705.640763 703.560188 706.130639 705.529004 707.419589 706.769526 706.240535 705.309212 706.870109 706.830993 705.329701 706.959516 705.961138 706.430525 706.499442 
131072 702.369958 704.851002 702.889636 706.488267 704.010949 702.409074 702.720135 703.390688 704.418868 703.061000 702.369958 704.800710 705.720857 705.109909 704.299659 706.059858 700.110570 704.821199 702.520832 702.640042 710.070133 703.928992 703.809783 709.420070 704.688951 704.899430 704.860315 704.599544 701.690093 705.158338 706.059858 701.559708 699.751079 704.970211 702.289864 702.260062 705.739483 704.860315 705.389306 705.800951 702.431425 704.860315 704.379752 703.090802 702.239573 706.110150 705.379993 702.029094 703.439116 706.199557 703.489408 706.579536 705.080107 705.730170 706.069171 705.940649 722.341239 706.490129 707.101077 721.778721 706.080347 705.309212 704.240054 704.510137 
131072 703.910366 707.309693 704.590231 706.668943 704.530627 702.919438 702.429563 703.919679 706.709921 704.750419 704.610720 706.098974 707.739964 707.959756 706.819817 708.650798 701.760873 709.889457 707.490370 704.331324 709.680840 704.269856 703.871250 707.959756 709.999353 707.479194 706.270337 709.440559 705.160201 710.429624 710.150227 705.430284 701.090321 710.640103 707.389787 703.290105 708.211213 704.379752 723.348930 707.721338 706.030056 707.820058 706.380233 706.771389 704.219565 710.830092 710.200518 703.860074 703.200698 706.039369 704.189762 705.979764 706.629828 707.210973 706.911087 706.380233 706.858933 706.790015 707.158819 706.540421 707.209110 708.429143 708.119944 707.540661 
131072 704.050064 707.559288 704.748556 706.410035 705.881044 704.469159 703.901052 705.759972 706.870109 706.030056 706.249848 707.270578 707.000494 707.440078 705.989078 707.780942 715.279952 721.890479 719.020143 717.548653 708.671287 705.059618 705.199316 707.490370 708.669424 707.440078 706.970692 708.470121 719.999894 738.879666 738.220289 720.500946 714.439899 721.558928 718.740746 717.120245 707.849860 705.650076 707.240775 708.248466 721.629709 707.101077 706.430525 705.439597 719.361007 721.340999 722.259283 719.999894 704.400241 707.790256 705.789775 708.239153 706.480816 708.580017 708.879903 707.009807 708.470121 708.799809 708.209351 708.069652 707.499683 708.689913 708.440319 708.119944 
131072 703.440979 706.771389 704.839826 705.629587 704.240054 704.118982 704.519451 704.020262 705.661252 704.610720 703.999773 706.419349 705.830753 707.568601 707.000494 706.270337 703.219324 706.549734 704.020262 705.501065 707.479194 705.059618 704.288483 706.389546 707.790256 706.721097 706.080347 707.609579 704.409555 706.279650 707.179308 705.091283 701.490790 707.250088 703.549013 702.440739 706.410035 705.061480 705.709681 705.609098 703.400001 707.490370 705.139711 703.930855 704.169273 707.648695 708.019361 703.768805 703.459606 706.680119 703.589991 706.039369 705.800951 707.000494 706.620514 706.980005 705.430284 707.529485 707.520172 705.119222 705.160201 707.579777 707.568601 705.821440 
131072 701.559708 705.230981 702.738762 704.580918 702.550635 701.829791 702.518970 703.031197 705.769286 703.619793 703.431666 705.260783 705.000013 705.558807 704.169273 706.519932 701.591372 706.238672 702.951103 703.338534 705.201179 702.081248 702.269375 704.320148 704.990700 704.551116 704.079866 705.458224 702.789053 706.048682 706.089661 703.150406 699.579716 704.659149 701.820478 701.161101 704.489648 703.800470 703.949481 704.729930 703.129917 705.359504 704.340637 703.759491 702.349469 704.718754 704.938546 702.198595 702.559948 705.229118 702.798367 705.199316 704.070553 705.618411 705.569983 704.890117 705.620274 706.080347 705.309212 704.940408 704.331324 705.529004 705.828890 704.638660 
131072 704.279169 706.929713 705.599785 706.980005 705.460086 702.630728 702.610239 705.489889 707.149506 705.070794 703.461468 706.641003 707.261264 707.119703 707.298517 707.900152 702.090561 705.350190 703.679398 704.729930 706.229359 703.319907 704.200938 705.149025 706.199557 704.878941 704.249367 706.540421 702.999532 705.560669 706.478953 703.850761 702.559948 706.380233 703.180209 703.580678 706.480816 704.888254 705.979764 706.780702 703.459606 706.538558 705.059618 704.411417 703.409314 706.249848 705.501065 702.839345 704.729930 707.069412 704.649836 707.710162 707.199797 705.789775 706.490129 706.940889 706.929713 705.860555 704.780221 706.110150 708.511099 707.961619 708.280131 707.199797 
131072 702.969730 706.879422 704.139471 706.190243 704.990700 702.818856 703.541562 705.700368 705.361366 704.590231 703.940168 705.510378 706.080347 705.409795 705.810264 706.730410 700.570643 705.769286 702.030957 703.899190 705.940649 703.400001 703.580678 704.599544 705.350190 705.700368 704.839826 705.599785 705.190003 705.190003 705.398619 704.748556 701.949000 706.670806 703.260303 703.338534 706.059858 703.919679 705.119222 705.990940 702.720135 705.650076 704.919919 703.061000 703.100115 706.618652 706.439838 703.530386 704.100356 705.709681 702.859834 707.680359 705.709681 705.799088 705.970451 706.179067 705.620274 706.899911 705.800951 705.089420 705.569983 707.229599 706.730410 706.668943 
131072 704.340637 705.640763 703.601167 706.279650 705.089420 702.289864 703.521073 705.460086 707.270578 704.130158 703.759491 707.989559 707.939267 707.320869 706.579536 708.829612 701.488927 707.529485 705.299899 704.450533 706.659630 705.270097 705.670565 704.860315 706.730410 707.268715 705.949962 706.100836 705.178827 706.959516 706.929713 704.739243 700.710341 706.618652 703.809783 702.580437 706.439838 703.589991 705.448911 707.760453 704.219565 707.039610 705.881044 704.860315 703.811646 707.458705 706.881285 703.928992 705.750659 706.750900 704.869628 708.030537 706.171617 705.679879 706.279650 707.149506 707.389787 706.451014 706.098974 707.350671 708.879903 706.719235 705.830753 707.950443 
131072 703.709200 709.889457 707.520172 707.149506 706.659630 705.229118 704.819337 707.108527 708.909705 706.180930 705.780461 709.051266 706.739724 710.370019 709.168613 706.840307 703.139231 707.389787 704.620034 705.890357 707.920641 705.169514 705.819577 706.819817 708.701089 708.429143 708.131120 708.550215 708.200037 708.529726 707.870349 707.998872 703.340396 706.540421 703.990459 704.988837 708.790496 705.840066 707.369298 709.459186 705.000013 708.078966 707.648695 706.268474 705.741346 708.509237 708.149746 704.938546 705.109909 709.680840 707.300380 707.549974 708.149746 707.630068 708.069652 708.339736 709.019601 708.470121 708.399341 709.040090 708.078966 709.649175 709.678978 708.630309 
131072 705.590472 707.669184 706.119463 707.851723 706.220046 704.601407 704.290345 706.190243 706.419349 705.450773 705.398619 707.669184 708.039850 709.269196 708.399341 708.561391 702.710822 708.490610 704.230741 705.469400 713.359565 706.698745 706.870109 705.759972 708.131120 708.760694 707.259402 708.539039 706.659630 707.920641 709.099695 706.089661 701.488927 707.499683 704.729930 704.068691 708.349049 706.149265 707.739964 707.399100 706.158578 707.799569 706.069171 705.778599 704.420730 708.520412 708.268955 704.430044 706.339255 708.669424 705.350190 709.429383 704.759732 708.090141 708.280131 706.980005 707.520172 707.911327 708.408654 707.000494 707.700849 710.440800 710.299239 708.209351 
131072 704.590231 706.620514 703.800470 706.840307 704.679638 704.171136 703.468919 704.880804 706.478953 704.379752 703.129917 705.918297 706.400722 708.129257 707.490370 706.680119 702.239573 710.651278 708.710402 704.819337 708.209351 705.050305 704.498962 708.740205 709.410757 706.540421 705.610961 709.800050 704.180449 710.109249 710.221007 704.610720 701.950863 710.600987 707.529485 702.509657 708.371401 704.798847 705.540180 709.179789 706.080347 705.810264 705.299899 706.870109 704.569742 709.520653 709.090382 703.798607 704.398379 706.300139 704.539940 707.549974 705.190003 705.979764 706.490129 705.640763 707.158819 706.611201 707.458705 706.760213 706.590712 708.499923 708.010048 707.101077 
131072 702.779740 705.059618 702.509657 705.638900 704.990700 702.669844 702.699646 704.228878 704.878941 703.999773 709.269196 704.919919 705.560669 706.071034 705.299899 706.730410 703.310594 705.759972 702.749938 704.919919 705.728307 703.549013 703.969970 705.329701 706.819817 705.469400 704.130158 706.240535 705.210492 706.620514 706.730410 705.581158 702.170655 706.851482 703.411177 703.010708 707.371160 704.759732 705.398619 707.669184 704.938546 706.389546 705.799088 705.340877 703.360885 707.071275 707.240775 703.219324 703.070313 706.858933 704.539940 706.030056 705.979764 706.279650 707.339495 705.748796 707.089901 706.190243 706.210732 705.901533 705.720857 706.329942 706.588849 705.329701 
131072 703.699887 707.728788 705.590472 707.009807 702.850521 702.070072 703.049824 702.969730 705.230981 704.970211 702.919438 705.299899 705.789775 707.900152 707.680359 707.520172 703.219324 704.700127 702.440739 705.869868 708.019361 706.888735 706.780702 706.449151 709.310174 706.899911 705.808401 708.460808 703.779981 706.600025 706.229359 704.150647 702.649355 707.169995 703.690574 704.841688 708.840787 709.010288 710.010529 708.689913 707.339495 708.449632 707.540661 707.929954 703.908503 705.620274 705.279410 704.070553 703.189522 707.089901 704.828650 707.050785 705.160201 706.009567 706.719235 705.739483 705.450773 706.380233 705.750659 705.178827 705.389306 706.929713 706.778839 707.099214 
131072 701.630488 705.409795 703.109428 705.501065 704.120845 703.560188 703.791156 704.249367 704.949722 704.359263 703.729689 705.670565 704.990700 707.130879 705.439597 706.689432 702.660531 704.260543 701.950863 704.489648 705.219805 704.901293 704.659149 703.880563 707.030296 707.708299 706.300139 707.169995 703.340396 705.569983 705.759972 703.830272 701.619312 705.040991 702.390447 703.649595 706.911087 703.921542 705.590472 706.959516 704.631209 705.808401 704.979524 704.869628 702.839345 705.979764 705.379993 703.860074 703.189522 703.779981 702.351332 706.370920 705.150887 706.559047 706.210732 706.300139 705.659389 706.730410 706.270337 705.309212 706.950203 705.661252 706.920400 706.478953 
131072 704.610720 724.369660 721.599907 707.590953 708.220527 705.780461 705.659389 708.360225 711.029395 706.149265 706.309453 710.580498 705.828890 724.541023 723.538920 707.730651 708.540902 708.160922 704.960898 711.360946 712.120906 709.380955 709.600747 710.500404 712.879002 710.580498 709.719956 711.949542 709.248707 708.619133 708.200037 709.651038 707.369298 706.709921 703.759491 708.749518 712.711364 712.979585 713.689253 713.029876 711.509958 712.038949 711.319968 711.759552 708.421692 708.321109 708.729029 708.390027 711.580738 725.330785 721.219927 707.909465 710.749999 709.449872 708.710402 711.739063 711.269677 709.289685 709.420070 710.569322 708.280131 724.701211 725.070015 708.021224 
