#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 132.730231 133.659691 131.389126 133.078545 133.419409 132.190064 132.650137 132.659450 133.369118 134.110451 133.728608 133.348629 133.739784 133.480877 132.700428 133.750960 132.830814 133.199617 131.919980 132.599846 132.709742 133.208930 133.220106 132.551417 133.270398 133.529305 133.629888 132.530928 133.579597 133.480877 133.099034 133.071095 131.839886 133.099034 131.551176 132.748857 132.709742 132.109970 131.689012 132.141635 133.190304 133.089721 132.730231 131.871551 133.560970 133.799389 133.238733 133.069232 131.981447 133.030117 131.931156 133.000314 131.970271 132.560730 133.000314 132.549554 132.860616 132.869929 132.819638 132.480636 133.041292 133.208930 132.659450 132.601708 
2048 131.469220 132.689252 130.329281 132.080168 131.290406 131.919980 131.579116 130.889937 131.471083 131.979585 131.258741 130.929053 132.119283 132.590532 131.260604 131.579116 131.430104 132.409856 131.441280 132.350251 132.109970 132.501125 132.840127 132.130459 132.329762 132.391229 131.759793 131.228939 132.190064 132.329762 131.400302 131.810084 131.370500 132.121146 132.011250 132.380053 132.979825 132.940710 133.689493 133.160502 133.249909 132.840127 132.989138 132.499263 132.950023 132.279471 131.869689 132.080168 132.068992 133.370981 131.631270 132.570043 132.109970 132.588670 132.368878 131.938607 132.080168 131.729990 131.789595 131.290406 132.670626 132.769346 131.899491 131.800771 
2048 130.940229 131.200999 131.769106 133.359805 132.208690 130.850822 131.290406 131.608918 131.148845 131.759793 132.279471 131.599605 131.748617 131.299719 132.478774 132.210553 131.759793 132.039189 131.219625 133.989379 131.890178 131.700188 131.700188 131.629407 131.400302 131.830573 133.600086 131.510198 132.428482 132.830814 132.611021 133.460388 130.319968 131.370500 130.549073 131.659210 130.729750 130.830333 131.299719 130.830333 131.800771 131.629407 132.128596 131.100416 131.329522 131.839886 132.100657 131.579116 129.699707 131.020322 130.988657 132.368878 131.649897 130.280852 131.009147 132.219866 132.448971 132.380053 130.850822 131.769106 131.819397 131.569803 132.340938 132.858753 
2048 130.381435 131.478533 130.379573 131.759793 132.219866 132.260844 131.029636 131.560490 131.789595 132.068992 132.700428 132.070854 131.480396 131.849200 131.590292 132.080168 130.830333 131.631270 130.429864 131.379813 131.329522 131.418929 131.079927 131.200999 132.540241 131.750479 131.770968 131.729990 131.888315 132.471323 132.080168 132.700428 130.951405 132.430345 130.319968 132.290646 131.390989 132.180750 132.231042 132.121146 131.160021 131.489709 131.800771 132.320449 132.801011 132.421032 132.130459 132.789835 130.830333 132.331625 130.720437 132.560730 132.270157 131.700188 131.288543 131.430104 131.109729 132.478774 131.338835 131.919980 131.430104 131.949782 131.970271 133.238733 
2048 130.958855 132.940710 132.439658 132.901594 132.720917 133.110210 132.691115 132.380053 133.130699 133.549795 133.570284 133.499503 132.940710 133.799389 133.709982 131.929293 131.631270 133.600086 132.439658 133.870170 133.378431 133.769587 132.419169 132.938847 133.479014 132.609159 133.709982 134.531409 132.830814 133.490190 133.289024 133.341178 131.109729 133.030117 132.590532 133.249909 132.950023 132.540241 132.311136 132.720917 133.899972 133.158639 133.220106 133.000314 132.549554 132.771209 133.130699 132.799149 131.459907 132.860616 132.020563 132.940710 132.130459 132.760033 132.378191 133.169815 133.099034 132.489949 133.151188 132.568181 133.199617 133.709982 133.559108 132.570043 
2048 130.860135 132.270157 131.079927 131.821260 132.109970 131.830573 131.350011 131.340697 132.389367 132.789835 131.499022 131.040812 131.499022 131.888315 132.160261 131.931156 131.409615 132.700428 131.860375 133.339316 131.739303 132.499263 132.199377 132.540241 133.730471 134.089962 132.109970 132.400542 132.599846 132.590532 132.529065 133.039430 131.759793 133.108348 132.020563 133.570284 132.169574 132.618472 132.299960 133.039430 133.208930 133.119524 132.029876 133.199617 132.940710 133.020803 132.940710 133.119524 131.659210 132.661313 132.109970 132.940710 131.860375 132.599846 133.180991 132.080168 132.361427 132.011250 132.471323 132.810324 131.729990 132.480636 132.899731 132.480636 
2048 131.780282 133.100897 130.640343 132.409856 131.420791 132.991001 131.990761 131.500885 134.570524 132.950023 133.300200 133.410096 133.231282 132.380053 132.199377 133.249909 132.139772 132.510439 130.409375 132.570043 133.169815 132.190064 132.771209 131.718814 133.780763 131.750479 132.620335 133.728608 133.469701 133.190304 132.881105 132.640824 131.120905 132.780522 131.169334 132.109970 131.610781 132.171437 131.851062 132.748857 132.229179 132.171437 133.330002 132.979825 133.570284 132.929534 132.940710 133.069232 131.631270 132.659450 131.459907 132.489949 132.190064 131.540000 131.430104 131.500885 133.279711 132.409856 132.419169 131.769106 134.510919 133.840367 132.540241 132.910907 
2048 131.849200 132.819638 131.109729 132.270157 131.471083 132.299960 131.031498 133.050606 133.231282 132.419169 131.640583 131.841749 134.009868 132.448971 132.398680 132.529065 133.130699 133.330002 131.769106 132.989138 132.750720 132.609159 131.689012 132.190064 135.939568 132.879242 132.160261 132.080168 134.889036 133.490190 133.099034 133.341178 133.080408 134.009868 131.858513 133.588910 133.618712 133.011490 132.018700 132.409856 133.510679 132.750720 132.178888 132.599846 134.289265 133.911148 132.819638 133.389607 132.139772 132.659450 131.770968 132.299960 132.588670 132.249668 131.670386 131.409615 132.609159 131.759793 132.050365 132.249668 133.600086 132.931396 132.959336 133.130699 
2048 131.079927 132.590532 131.130219 132.849440 132.700428 132.070854 131.960958 131.230801 132.340938 132.769346 132.350251 132.089481 133.059919 132.419169 132.460147 132.640824 132.309273 133.339316 131.560490 133.808702 132.430345 131.979585 132.991001 132.590532 132.439658 133.460388 132.679939 133.149326 133.620575 133.560970 132.109970 132.780522 131.821260 132.309273 130.821019 132.590532 132.741407 132.409856 132.249668 131.929293 133.389607 133.119524 131.510198 132.840127 133.370981 132.380053 132.290646 133.359805 131.668523 131.990761 131.620094 132.899731 132.119283 132.741407 130.780041 132.121146 133.119524 133.089721 132.448971 132.801011 131.839886 132.789835 133.309513 132.510439 
2048 131.931156 132.929534 130.509958 132.149085 133.890659 133.769587 131.608918 132.730231 133.629888 133.220106 131.899491 132.968649 133.089721 132.961199 132.150948 132.519752 131.770968 132.920220 132.119283 133.130699 132.650137 132.478774 132.128596 132.760033 132.910907 132.109970 131.910667 132.421032 133.801252 133.121386 132.760033 133.700669 132.450834 133.208930 132.080168 133.389607 134.211034 133.449212 132.679939 132.968649 134.699047 133.909285 132.620335 133.380294 134.170055 133.629888 133.419409 133.400783 133.359805 134.149566 131.379813 132.679939 135.179609 134.490430 133.389607 132.858753 135.438517 134.930015 132.430345 133.410096 134.781003 134.430826 132.869929 132.599846 
2048 131.590292 132.009387 131.350011 132.109970 131.318346 131.029636 131.370500 130.860135 132.588670 131.379813 132.109970 131.519511 133.579597 132.489949 131.798908 133.348629 132.201239 132.899731 132.219866 132.570043 131.839886 132.430345 132.268295 131.649897 131.919980 132.460147 133.069232 132.070854 133.259222 133.469701 132.929534 132.530928 131.599605 133.970752 130.759552 132.609159 132.119283 132.149085 132.100657 131.649897 132.009387 132.068992 132.599846 132.760033 133.510679 133.041292 131.629407 131.929293 130.889937 132.169574 131.169334 131.608918 130.578876 131.569803 131.560490 131.860375 131.979585 131.709501 131.020322 132.439658 133.110210 132.290646 130.878761 131.819397 
2048 130.120665 131.770968 130.349770 130.159780 130.258501 130.590051 130.040571 129.859895 131.430104 131.839886 130.750239 130.651519 131.860375 131.350011 131.050125 130.649656 130.519271 131.269917 130.390748 131.160021 130.860135 131.119043 131.769106 130.480155 130.860135 131.700188 131.098554 131.729990 131.679699 131.089240 131.450593 131.459907 130.860135 131.670386 130.521134 131.299719 130.919740 130.800530 130.599365 130.789354 131.750479 131.819397 130.850822 130.940229 131.929293 131.290406 130.150467 130.889937 131.290406 133.119524 130.269676 130.821019 131.079927 132.169574 131.040812 130.230561 131.009147 130.740926 130.359083 130.200759 131.890178 132.570043 131.439418 131.249428 
2048 133.339316 133.620575 132.489949 133.939087 133.480877 132.419169 132.910907 132.730231 133.158639 133.970752 133.439898 133.439898 135.250390 134.259462 133.940950 134.618953 132.730231 134.259462 133.430585 133.840367 134.149566 133.339316 133.730471 133.400783 133.121386 134.158880 134.650618 133.810565 134.309754 135.120004 133.689493 133.439898 132.560730 133.899972 133.149326 133.279711 133.469701 132.830814 133.460388 133.600086 133.160502 134.190544 133.680180 133.000314 132.570043 133.741647 133.419409 132.400542 132.549554 132.890418 132.180750 133.799389 133.080408 131.700188 132.888556 132.640824 132.810324 133.369118 133.149326 132.659450 133.680180 134.078786 133.130699 133.479014 
2048 132.288784 133.011490 132.361427 133.650377 133.629888 133.110210 131.860375 132.398680 134.060159 133.140013 131.890178 132.720917 133.860856 133.451074 132.700428 133.160502 132.961199 133.439898 132.309273 133.339316 133.680180 132.590532 132.448971 132.178888 133.769587 133.499503 131.569803 132.169574 134.270638 133.899972 132.190064 133.190304 133.451074 134.108588 132.299960 133.540481 133.991241 133.510679 131.590292 132.510439 133.709982 133.300200 131.828710 132.430345 134.889036 133.980066 132.929534 133.309513 132.860616 133.439898 132.299960 133.899972 133.721158 134.030357 132.281333 132.959336 133.989379 133.430585 132.709742 133.709982 134.110451 133.460388 134.009868 134.130940 
2048 130.109489 131.109729 131.668523 131.649897 131.489709 130.660832 131.409615 131.601468 131.709501 131.199136 132.000074 131.899491 132.819638 132.760033 133.439898 131.210312 131.299719 133.169815 131.409615 131.938607 131.489709 131.340697 131.700188 132.769346 131.240115 131.800771 133.059919 132.938847 132.899731 133.190304 132.611021 132.299960 130.049884 132.350251 130.699947 132.881105 131.150708 131.290406 131.521374 131.409615 131.411478 131.590292 131.500885 132.260844 132.538378 131.471083 131.290406 132.450834 130.150467 131.670386 130.970031 131.359324 130.750239 131.890178 131.350011 132.270157 131.851062 130.670145 131.320208 132.679939 132.288784 131.830573 132.588670 131.810084 
2048 130.770728 131.119043 130.109489 131.320208 132.089481 131.569803 131.519511 133.709982 131.079927 132.929534 132.080168 131.439418 131.500885 132.599846 131.869689 131.899491 130.500644 131.819397 131.219625 132.599846 130.770728 131.119043 131.359324 131.899491 131.320208 132.400542 132.100657 132.251531 131.979585 132.178888 132.499263 133.089721 130.951405 132.409856 131.119043 132.311136 131.310895 131.629407 131.430104 131.899491 132.029876 131.620094 131.320208 131.441280 132.419169 131.988898 132.489949 132.599846 131.208450 131.860375 130.670145 131.448731 132.270157 131.560490 131.798908 131.091103 131.160021 131.720677 132.009387 131.331384 131.569803 131.780282 132.890418 132.460147 
2048 132.450834 133.369118 132.128596 133.939087 133.089721 131.780282 132.380053 132.709742 132.961199 132.560730 133.179128 132.570043 133.629888 134.490430 133.359805 132.540241 132.169574 133.169815 131.499022 133.201480 133.270398 132.899731 132.620335 132.529065 132.689252 133.018941 133.430585 132.599846 133.140013 133.609399 133.261085 132.709742 131.070614 132.720917 131.228939 132.950023 132.508576 131.608918 132.311136 132.849440 132.210553 132.059678 132.750720 132.249668 132.560730 133.110210 132.778659 133.121386 131.390989 133.499503 132.370740 132.940710 131.869689 132.728368 131.919980 133.089721 132.380053 132.670626 131.700188 132.810324 132.219866 133.609399 132.879242 133.080408 
2048 132.469460 134.078786 131.489709 132.299960 132.679939 132.460147 132.570043 133.439898 132.890418 132.229179 131.500885 130.880624 132.249668 132.670626 132.240355 131.851062 132.039189 133.620575 131.901354 132.750720 132.068992 133.069232 131.890178 132.029876 132.810324 132.970512 131.938607 132.020563 132.938847 133.659691 132.741407 133.320689 132.199377 134.360045 131.249428 132.190064 132.920220 133.669004 131.679699 131.620094 132.609159 132.199377 131.858513 132.020563 133.041292 133.410096 133.350492 132.519752 133.410096 135.300681 131.480396 132.119283 133.190304 134.730712 133.471563 132.560730 133.508816 133.581460 132.400542 132.979825 132.260844 132.810324 133.361667 132.270157 
2048 131.029636 132.769346 132.879242 135.770068 132.048503 131.828710 133.259222 133.220106 133.160502 132.659450 133.339316 133.229420 133.790076 133.309513 133.279711 132.270157 130.940229 133.730471 132.098794 133.870170 131.521374 132.570043 132.830814 132.409856 132.929534 132.240355 134.039670 132.471323 133.210793 133.400783 132.719055 134.540722 132.519752 133.080408 132.661313 134.300441 132.421032 132.350251 132.348388 133.080408 132.039189 131.810084 132.869929 132.771209 132.588670 133.030117 133.980066 133.879483 132.590532 133.000314 134.000555 135.520473 132.340938 132.128596 133.810565 134.561211 131.901354 131.741166 132.169574 131.949782 133.609399 133.020803 132.611021 133.140013 
2048 130.319968 131.569803 131.549314 131.219625 132.290646 131.340697 130.938366 130.679458 131.651759 131.540000 131.240115 131.661072 130.999833 130.871311 131.489709 132.331625 130.450353 131.759793 130.560249 131.689012 131.851062 131.540000 132.329762 131.949782 132.771209 132.421032 131.929293 132.439658 131.519511 131.210312 131.791458 131.851062 131.919980 132.650137 130.940229 132.098794 132.638961 132.029876 131.489709 132.059678 132.588670 131.789595 133.009627 132.091343 132.100657 132.009387 132.128596 132.150948 131.398439 132.258981 130.690634 132.000074 131.929293 131.560490 132.991001 131.908804 131.420791 131.180510 132.899731 132.290646 131.480396 132.219866 132.348388 132.570043 
2048 131.631270 132.791698 131.620094 132.599846 131.661072 131.420791 132.160261 131.780282 132.150948 131.940469 133.030117 132.409856 132.149085 132.730231 132.339075 131.979585 132.260844 133.899972 131.079927 133.529305 132.780522 132.659450 132.579356 132.340938 132.661313 133.339316 133.270398 132.840127 133.449212 133.609399 133.430585 133.629888 131.530687 132.720917 131.068751 132.940710 131.420791 132.510439 132.719055 132.970512 132.119283 133.778900 133.140013 132.070854 132.709742 132.890418 132.899731 132.668763 131.100416 131.210312 130.800530 131.679699 132.238492 131.320208 131.979585 131.320208 133.389607 132.620335 131.821260 132.989138 132.139772 131.729990 132.029876 131.919980 
2048 131.919980 132.389367 131.430104 131.620094 132.029876 131.800771 131.290406 132.299960 132.150948 131.908804 131.860375 131.260604 132.439658 132.339075 132.340938 132.530928 131.791458 132.501125 131.171197 132.318586 131.858513 132.489949 132.018700 131.530687 132.959336 132.290646 131.139532 131.631270 132.819638 132.739544 131.949782 132.340938 131.469220 132.299960 131.560490 133.119524 131.800771 132.890418 131.860375 131.919980 133.400783 132.858753 132.160261 131.579116 133.220106 133.389607 131.970271 132.229179 131.420791 131.489709 132.029876 132.730231 132.620335 131.970271 131.810084 131.320208 133.130699 132.920220 132.739544 132.299960 132.521614 132.460147 133.190304 133.210793 
2048 130.100176 132.050365 132.039189 134.138390 131.780282 133.760273 131.899491 132.469460 132.430345 132.439658 133.110210 132.419169 132.638961 131.919980 131.491572 132.869929 131.370500 132.370740 132.991001 134.810805 132.968649 132.709742 133.289024 133.661553 132.368878 131.638721 133.529305 133.369118 133.048743 132.309273 132.679939 133.991241 131.610781 132.411718 133.069232 133.851543 131.620094 132.499263 132.650137 133.400783 132.160261 131.510198 132.499263 132.609159 132.270157 132.121146 133.588910 133.210793 131.601468 132.000074 132.249668 132.748857 132.748857 131.649897 131.759793 131.661072 132.370740 132.588670 131.398439 132.000074 132.448971 131.800771 132.640824 132.869929 
2048 129.990280 131.279230 130.619854 131.430104 130.239874 130.558386 130.899251 130.239874 130.889937 130.800530 131.160021 130.670145 131.679699 131.471083 131.061301 131.381676 130.441040 131.800771 131.610781 131.700188 130.990520 130.919740 131.260604 131.350011 131.940469 131.729990 131.100416 130.409375 132.659450 131.659210 131.869689 131.919980 130.780041 132.119283 131.269917 131.849200 131.849200 131.249428 132.171437 130.921602 131.620094 131.750479 131.631270 132.311136 131.510198 132.029876 132.480636 131.901354 130.079687 131.599605 131.810084 132.201239 130.379573 130.711123 131.871551 131.469220 131.709501 130.869448 131.819397 131.258741 130.889937 131.409615 132.009387 132.109970 
2048 131.769106 132.748857 131.750479 133.009627 132.430345 132.288784 132.089481 131.638721 133.050606 132.551417 132.860616 133.689493 132.931396 133.560970 133.180991 132.599846 132.629648 133.570284 131.599605 133.449212 132.109970 133.110210 131.540000 132.579356 132.299960 132.201239 131.869689 132.359564 132.590532 133.588910 132.570043 133.739784 131.640583 133.018941 132.350251 133.249909 132.380053 131.778419 131.869689 132.409856 132.890418 132.748857 132.579356 131.770968 132.679939 132.510439 132.881105 132.789835 131.519511 132.391229 131.320208 133.350492 132.400542 132.359564 132.020563 132.540241 133.750960 132.940710 133.499503 132.611021 132.409856 133.529305 132.849440 133.149326 
2048 131.841749 132.251531 130.549073 132.190064 132.190064 131.139532 130.610541 131.128356 132.020563 131.929293 131.320208 131.160021 132.650137 132.258981 131.828710 131.599605 132.629648 132.979825 131.629407 132.421032 133.199617 132.421032 131.240115 131.789595 132.791698 132.620335 132.011250 131.711364 132.489949 132.659450 132.050365 132.529065 132.350251 133.220106 131.649897 132.620335 132.739544 131.610781 131.471083 132.171437 133.199617 132.560730 131.789595 132.018700 132.819638 132.089481 132.171437 132.348388 131.830573 132.260844 130.949542 132.011250 131.530687 131.320208 131.040812 131.189823 131.990761 131.221488 130.550936 132.139772 132.370740 131.629407 131.661072 132.540241 
2048 130.590051 132.020563 131.219625 131.899491 131.199136 131.320208 132.100657 130.360946 131.588429 131.869689 131.610781 131.588429 131.150708 131.869689 131.370500 132.249668 131.700188 133.501366 130.519271 132.430345 132.519752 132.611021 131.899491 131.430104 130.899251 132.190064 131.320208 132.419169 131.901354 132.190064 131.400302 132.679939 131.478533 131.810084 130.159780 132.089481 131.200999 131.459907 132.029876 131.210312 131.400302 131.299719 131.428242 131.269917 132.178888 132.249668 132.860616 132.910907 130.550936 130.768865 131.029636 132.661313 130.610541 131.729990 131.459907 130.839646 131.599605 132.041052 130.290166 130.599365 131.230801 131.851062 131.251290 132.210553 
2048 131.370500 131.700188 130.809844 132.109970 131.409615 131.700188 130.910426 131.109729 131.670386 131.359324 131.219625 131.839886 131.890178 132.109970 131.450593 131.450593 132.050365 132.679939 131.839886 132.611021 131.929293 132.521614 131.441280 132.588670 132.178888 131.940469 131.810084 131.640583 132.849440 132.579356 132.121146 132.219866 131.979585 132.840127 131.390989 132.178888 132.480636 132.311136 132.409856 132.190064 132.931396 131.599605 131.821260 132.590532 133.290887 132.329762 132.409856 132.979825 132.091343 132.208690 131.029636 131.631270 132.400542 131.970271 132.121146 131.420791 132.339075 131.879002 132.098794 131.269917 132.000074 131.810084 131.910667 131.729990 
2048 131.640583 132.039189 131.150708 133.169815 132.819638 131.741166 131.700188 131.780282 133.249909 132.599846 132.169574 132.780522 134.039670 133.581460 132.760033 133.471563 131.608918 132.778659 131.409615 133.460388 133.449212 132.540241 131.919980 132.499263 132.940710 132.158399 132.501125 133.330002 132.719055 132.139772 133.199617 132.981688 132.139772 132.801011 131.750479 133.670866 132.208690 132.299960 131.890178 132.320449 133.229420 131.979585 133.479014 132.830814 134.140253 133.400783 132.791698 133.318827 132.819638 132.031739 132.469460 133.728608 132.370740 131.608918 132.439658 132.780522 132.830814 131.990761 132.070854 132.050365 133.529305 133.261085 132.668763 133.359805 
2048 132.709742 132.570043 131.849200 132.219866 132.570043 131.379813 131.310895 131.219625 132.480636 133.570284 133.039430 132.689252 132.771209 132.139772 133.670866 133.709982 131.720677 133.149326 131.979585 132.909045 131.869689 132.119283 132.139772 132.380053 133.540481 135.289505 132.450834 132.579356 133.179128 133.920461 133.140013 132.979825 131.908804 133.339316 131.810084 133.289024 134.110451 133.629888 131.569803 133.030117 133.000314 131.819397 132.950023 134.160742 132.679939 132.819638 133.719295 133.350492 133.201480 133.540481 133.009627 132.769346 132.968649 132.679939 132.329762 132.059678 132.760033 132.551417 133.600086 133.309513 133.099034 132.950023 134.281814 134.158880 
2048 131.269917 131.439418 130.049884 130.720437 131.959096 131.780282 130.828470 130.899251 132.320449 131.750479 131.290406 131.668523 133.128837 132.720917 131.780282 132.659450 131.700188 133.229420 130.709261 132.270157 131.091103 132.599846 131.228939 131.590292 132.391229 132.141635 132.979825 132.149085 132.100657 132.530928 131.748617 133.810565 130.990520 131.569803 130.899251 133.099034 131.879002 132.588670 131.009147 133.400783 131.439418 131.828710 131.558627 131.640583 132.359564 133.659691 132.020563 132.398680 130.498782 131.839886 130.999833 131.260604 131.839886 131.778419 131.489709 130.208209 132.968649 132.501125 131.729990 131.929293 133.199617 134.129077 131.888315 131.430104 
2048 130.699947 131.780282 130.649656 131.469220 130.919740 131.061301 130.780041 130.631030 131.880865 131.649897 130.958855 130.930915 132.210553 131.599605 131.579116 132.190064 131.430104 132.339075 131.450593 132.361427 132.050365 131.379813 131.180510 132.318586 132.398680 132.139772 131.750479 131.320208 132.910907 132.480636 132.909045 132.691115 131.020322 132.570043 131.620094 132.130459 131.299719 131.659210 131.879002 131.590292 131.960958 132.299960 132.771209 131.990761 133.020803 131.821260 132.620335 132.700428 130.690634 132.299960 130.509958 131.599605 131.038949 131.819397 131.610781 131.929293 131.279230 131.011009 131.679699 130.729750 132.210553 131.670386 131.849200 132.029876 
2048 131.020322 132.441521 131.890178 133.231282 132.938847 132.879242 132.581219 132.478774 133.220106 132.359564 133.350492 133.279711 133.430585 133.909285 132.510439 133.190304 131.689012 133.510679 132.439658 134.069473 132.711604 132.760033 133.829191 133.199617 133.140013 133.819878 134.250149 134.389848 132.819638 133.350492 133.279711 133.819878 131.880865 132.890418 131.711364 133.600086 131.908804 133.220106 133.210793 133.760273 133.309513 133.849680 134.050846 133.430585 133.680180 133.210793 133.659691 134.138390 132.240355 131.729990 131.839886 132.771209 132.380053 132.830814 131.778419 132.769346 133.270398 133.829191 132.350251 132.570043 133.201480 132.309273 134.039670 132.810324 
2048 132.469460 133.510679 132.180750 132.540241 132.659450 132.979825 132.480636 132.041052 132.640824 133.069232 132.411718 131.500885 133.000314 133.359805 133.140013 132.700428 131.459907 132.780522 131.020322 132.281333 132.011250 131.908804 131.450593 131.569803 132.258981 133.709982 133.220106 131.949782 132.489949 132.249668 132.219866 133.020803 131.929293 133.698806 131.888315 132.380053 132.078305 133.238733 131.350011 131.610781 132.279471 132.219866 134.268776 132.840127 133.259222 132.339075 132.989138 133.501366 133.011490 134.760514 132.860616 133.050606 133.071095 133.929774 132.769346 132.679939 132.441521 132.801011 133.899972 132.489949 133.080408 133.510679 133.760273 133.270398 
2048 132.279471 132.219866 132.240355 132.581219 131.959096 132.139772 132.791698 131.299719 132.590532 132.249668 133.808702 133.330002 135.760754 133.540481 132.311136 133.208930 131.860375 133.140013 131.320208 132.888556 131.228939 131.910667 132.070854 131.879002 132.821500 132.150948 134.870410 134.009868 134.531409 133.600086 133.339316 133.790076 133.160502 133.398920 131.119043 133.208930 133.719295 131.661072 131.390989 132.389367 131.560490 131.459907 132.039189 131.970271 132.819638 131.819397 131.689012 133.451074 132.350251 132.650137 130.759552 132.171437 132.270157 132.840127 131.199136 131.519511 132.070854 132.860616 132.119283 132.089481 132.579356 132.629648 132.629648 132.439658 
2048 130.239874 131.638721 130.740926 131.929293 131.350011 131.228939 130.819157 131.350011 132.370740 131.228939 130.809844 131.798908 132.109970 131.690875 131.208450 131.528825 131.020322 131.729990 131.109729 132.929534 131.009147 131.789595 132.190064 132.089481 132.720917 132.391229 131.011009 131.331384 133.348629 132.018700 131.769106 132.620335 130.940229 132.018700 130.970031 131.649897 132.098794 131.649897 130.889937 131.689012 132.229179 131.750479 131.729990 132.329762 132.950023 132.540241 132.529065 132.231042 130.539760 132.000074 130.409375 132.160261 131.459907 131.690875 131.160021 130.940229 131.370500 131.098554 132.219866 133.410096 132.190064 131.668523 132.100657 132.011250 
2048 131.659210 133.140013 131.618232 132.339075 132.089481 131.789595 132.201239 131.359324 132.679939 133.689493 132.909045 132.789835 132.339075 133.560970 133.410096 133.790076 132.130459 132.029876 132.219866 133.130699 132.130459 132.380053 132.070854 132.359564 131.869689 132.480636 132.679939 131.908804 132.160261 132.659450 133.799389 133.911148 132.519752 132.139772 132.318586 133.870170 131.990761 131.560490 131.750479 132.700428 132.760033 131.361187 132.210553 132.380053 132.611021 132.959336 132.730231 133.611262 131.608918 132.748857 132.849440 132.709742 133.110210 132.089481 132.629648 132.439658 132.329762 132.400542 132.869929 132.169574 132.940710 133.020803 133.380294 132.689252 
2048 131.469220 133.270398 131.849200 133.680180 131.908804 132.240355 132.098794 132.471323 132.100657 132.180750 132.661313 132.061541 132.810324 132.910907 133.359805 133.119524 132.141635 133.408234 132.489949 133.549795 131.839886 132.288784 133.261085 133.400783 132.359564 133.698806 133.600086 133.039430 133.099034 133.220106 133.000314 133.380294 132.929534 134.348869 132.380053 132.540241 132.769346 133.410096 133.950263 133.318827 133.110210 132.158399 133.370981 133.048743 132.858753 133.320689 132.409856 132.970512 132.070854 133.549795 132.299960 133.519992 131.819397 132.450834 132.760033 132.801011 131.901354 131.979585 132.940710 133.330002 132.720917 132.679939 133.089721 133.490190 
2048 131.558627 133.240595 131.610781 133.050606 130.718574 132.070854 132.480636 130.519271 132.059678 132.059678 131.951645 132.840127 132.128596 132.609159 132.219866 131.970271 131.908804 133.430585 132.089481 132.478774 132.869929 132.448971 131.711364 131.670386 132.840127 132.229179 132.000074 132.359564 133.888796 133.199617 132.650137 132.950023 131.439418 132.070854 130.960718 131.819397 132.599846 132.068992 131.729990 131.320208 132.210553 132.760033 132.329762 133.030117 132.231042 133.799389 133.009627 133.831054 131.528825 132.819638 131.420791 131.540000 131.029636 131.119043 131.200999 130.910426 131.338835 131.869689 130.970031 132.000074 132.719055 134.339556 132.778659 132.799149 
2048 131.739303 132.400542 131.439418 131.459907 132.299960 131.869689 131.329522 130.929053 132.061541 133.980066 132.320449 131.299719 132.670626 132.391229 133.089721 131.679699 131.769106 132.730231 130.718574 132.160261 132.638961 131.679699 130.798668 131.009147 132.501125 132.368878 131.070614 130.651519 132.661313 132.439658 131.951645 130.839646 131.379813 132.940710 131.510198 131.849200 131.729990 131.659210 131.709501 131.169334 131.800771 132.201239 131.640583 131.251290 132.709742 133.229420 132.508576 132.068992 132.160261 133.229420 131.249428 132.910907 132.080168 132.530928 131.681561 131.430104 132.540241 132.109970 132.858753 131.471083 132.478774 133.108348 132.659450 132.778659 
2048 148.149207 148.618594 148.870051 150.069594 148.281455 148.860738 149.451196 148.620456 149.559230 149.190426 148.680061 149.348751 149.169937 148.709863 148.110092 149.300322 146.901235 147.130340 147.279352 148.540363 147.430226 147.569925 148.441643 147.620216 148.639083 148.249790 147.460029 148.190185 147.880986 147.219747 146.791339 147.650018 145.729631 146.180391 146.588311 148.061663 147.109851 147.320330 147.851184 146.789476 148.300081 146.919861 146.739185 147.130340 146.850944 145.949423 146.489590 147.160143 146.789476 147.201121 147.540122 148.789957 148.680061 147.929415 148.890540 148.128718 149.190426 147.990882 148.059800 148.810446 147.989020 147.460029 147.888437 147.821382 
