#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 393.059105 397.499651 402.471051 383.740291 390.350819 392.690301 391.660258 382.721424 403.899699 401.200727 396.938995 391.270965 401.249155 400.150195 395.171344 396.030024 395.610929 404.719263 389.859080 383.799896 401.219353 405.980274 394.141302 387.741253 396.670774 402.949750 391.511247 394.800678 393.889844 398.820266 390.309840 394.649804 409.029424 406.440347 385.209918 387.830660 412.968919 409.910455 393.599272 397.209078 401.189551 398.419797 404.950231 403.098762 399.580225 399.099663 402.690843 402.230769 396.259129 407.580286 386.290252 388.620421 400.258228 408.681110 388.899818 388.400629 404.959545 410.489738 404.519960 400.770456 402.960926 406.678766 410.640612 408.120453 
2048 387.519598 389.650464 390.639529 392.330810 391.649082 381.860882 396.270305 395.610929 401.439145 389.339402 384.770334 387.299806 391.701236 394.700095 388.810411 403.299928 386.629254 389.290974 399.729237 395.189971 399.990007 398.010015 404.359773 405.339524 400.960445 394.839793 386.679545 396.380201 392.198563 399.051234 397.240743 404.860824 400.289893 396.780670 392.390415 403.949991 402.100384 400.189310 393.100083 400.619581 403.970480 404.808670 409.020111 397.810712 387.659296 390.980393 384.580344 396.989286 390.470028 384.978950 379.519537 383.138657 386.230648 383.609906 381.920487 384.120271 395.530835 390.389934 407.079235 398.550183 385.988504 391.600654 400.479883 392.299145 
2048 393.681228 390.859321 392.889604 389.849767 399.030745 389.071181 397.980213 394.640490 402.919948 394.970179 396.979973 393.638387 412.169844 394.159928 397.410244 387.419015 394.789502 391.978770 390.710309 389.540568 401.390716 392.390415 396.970659 394.741073 418.888405 399.259850 400.321558 396.180898 416.370109 399.179757 395.998359 386.521220 387.730077 412.220135 396.840274 406.770036 395.309180 400.749967 400.120392 412.419438 399.880111 402.789563 404.719263 412.220135 394.970179 411.899760 407.898799 409.359112 390.609726 400.889665 396.139920 409.360975 395.679846 388.810411 396.279618 413.270667 393.230468 400.669873 405.250117 414.500013 396.860763 408.679247 402.919948 411.570072 
2048 393.919647 390.790403 374.918804 370.409340 395.180658 391.529873 382.820144 388.771296 390.239060 393.468887 393.738970 385.029241 395.139679 395.450741 381.000340 382.840633 396.341085 405.609608 383.468345 383.440405 400.228426 401.521102 393.439084 388.599932 392.289832 396.709889 381.100923 385.310501 398.470089 398.250297 393.979251 391.729176 381.680205 403.840095 393.738970 380.370766 385.209918 400.340185 394.390896 397.499651 389.089808 392.260030 393.189490 393.910334 396.670774 394.279137 393.990427 394.370407 396.668911 397.009775 381.629914 402.301550 387.338921 399.129465 388.799235 400.230289 393.688679 397.549942 394.320115 397.570431 387.510285 386.741012 398.050994 393.891707 
2048 392.809510 399.250537 385.669991 395.119190 391.079113 394.770876 383.161008 397.600234 401.619822 395.679846 391.140580 395.769253 403.750688 396.689400 394.999981 396.639109 393.249094 402.329490 376.010314 385.710970 392.850488 400.150195 384.509563 387.968495 390.790403 395.629555 398.460776 401.200727 386.478379 391.500071 392.960384 385.850668 384.880230 385.949388 388.370827 394.219533 382.119790 382.380560 386.759639 389.240682 389.490277 394.070521 403.510407 402.379781 401.619822 396.480784 402.290374 403.020531 397.499651 401.871279 397.989526 395.789742 397.721305 401.070341 395.409763 398.738310 383.600593 398.339704 400.690362 399.218872 400.498509 395.648181 401.241705 404.551625 
2048 397.879630 398.728997 394.500792 398.781151 396.760181 404.870138 399.138778 394.949690 394.279137 404.728577 401.290134 400.200486 397.179276 411.471352 401.100144 401.040539 386.320055 390.060246 395.540148 398.641452 405.300409 403.579324 393.019989 395.089388 399.520621 395.808369 398.458913 402.810052 402.029604 398.470089 401.649624 400.960445 393.839553 391.419977 389.819965 391.928479 407.749787 405.069441 391.829759 396.339223 396.220013 399.850309 402.219594 401.619822 389.499590 395.089388 397.440046 387.610868 394.631177 399.399549 394.070521 398.509204 407.189131 404.160470 396.341085 398.790464 389.831141 392.619520 399.129465 407.140702 394.020230 398.889184 395.769253 407.909974 
2048 395.931304 388.899818 386.400148 393.958762 388.929620 398.229808 404.650345 407.719985 394.059345 396.801159 383.930281 389.479101 396.370888 400.070101 383.939594 392.980874 388.080254 390.501693 390.488654 396.149233 388.130546 395.210460 398.838893 403.799117 397.149473 396.421179 400.740653 399.550423 399.598852 398.650765 387.340784 397.529453 391.250476 400.179997 403.229147 390.879810 397.579744 395.709649 398.159027 398.289412 390.728936 397.458673 401.590019 391.019508 409.590080 404.929742 393.129885 404.519960 390.179455 403.840095 391.850248 400.869176 397.939235 396.629795 395.359471 401.189551 384.660438 384.090468 388.409942 389.199704 394.130126 391.019508 390.250236 405.820087 
2048 388.311222 396.858901 380.041078 377.381220 394.839793 403.840095 389.410183 390.609726 402.070582 398.470089 380.320475 383.840874 396.661460 393.139198 395.249575 393.519178 380.229205 401.088968 382.021070 390.078872 397.849828 395.979732 387.730077 394.750386 396.668911 394.020230 379.709527 395.160168 400.979072 398.149714 389.249995 398.360193 385.940075 397.650525 378.498808 386.981294 392.260030 392.829999 392.271206 393.269584 391.758978 396.590680 397.559255 387.080014 396.139920 399.360433 390.790403 386.159867 381.220132 396.229327 392.420217 388.110057 389.659777 395.851210 406.740233 406.580046 396.531075 396.080315 392.379239 391.140580 396.080315 392.898917 394.118950 384.790823 
2048 405.400991 398.948789 385.701656 389.700755 404.581428 396.160409 394.029543 396.970659 395.340845 401.640311 396.398827 398.730859 397.000462 392.548740 397.460535 406.589359 389.980152 399.550423 388.741493 382.989645 391.660258 396.119431 386.070460 383.660197 393.129885 396.249816 398.389995 402.400270 394.660980 402.839854 400.140882 405.639410 385.081396 390.950590 395.169482 383.909792 392.260030 397.181138 400.990248 398.980454 404.909253 402.370468 389.989465 385.411084 391.948968 394.100323 387.839973 382.911414 384.241343 398.460776 387.890264 389.769673 387.640670 397.250056 392.520800 394.739211 404.179096 403.620303 390.769914 389.419496 394.590199 392.330810 392.839313 392.319635 
2048 385.260209 387.920067 388.760120 395.890325 387.189910 395.040959 404.670835 413.009897 390.291214 394.539908 396.229327 398.200005 393.901020 396.728516 397.799537 390.030444 382.620841 380.940735 389.430672 400.649384 391.740352 387.450680 398.879871 405.700877 392.520800 394.109637 405.659899 406.371430 392.211601 394.400209 396.249816 401.569530 393.779948 394.310802 400.170684 387.739390 394.020230 392.759219 403.190032 394.091010 387.590379 413.659960 400.060788 398.909673 391.989946 394.461676 406.989828 408.191234 399.660319 399.209559 401.120633 390.440226 390.220433 387.860462 404.469669 402.379781 399.859622 411.389396 389.529392 400.848687 406.170264 406.719744 396.339223 401.660800 
2048 393.031165 402.750447 388.840213 390.438363 408.099964 410.631299 395.489857 395.840034 411.828980 403.240323 403.780490 404.540449 416.940078 416.409224 414.190814 416.368246 401.010737 406.589359 390.160829 391.000882 405.570492 410.100445 387.139618 387.249514 405.879691 402.089208 406.589359 409.100205 409.580767 409.331173 417.411327 419.849530 399.131328 401.951373 401.960686 402.931124 406.650826 411.180779 399.839133 400.990248 398.859382 396.618620 401.759520 397.998840 406.879932 400.040299 410.920009 404.549763 397.689641 402.769074 398.499891 397.348776 405.268744 402.141362 389.330089 393.059105 394.539908 396.890566 400.450081 397.520140 399.030745 403.681770 409.571454 407.660380 
2048 393.230468 392.330810 399.429351 396.570191 391.198322 386.388972 400.010496 401.409343 400.530174 395.091251 403.609127 399.529934 408.250839 408.660620 406.941399 402.668491 389.289111 396.810472 400.420278 401.889905 384.140760 400.720164 399.880111 393.711030 394.690782 394.279137 404.279679 400.260091 399.339944 401.070341 409.360975 405.620784 404.348597 403.780490 392.030925 409.359112 394.649804 401.379541 390.749425 395.890325 398.669392 397.881493 410.089269 416.569412 387.519598 392.260030 406.309962 406.399369 398.909673 396.728516 397.831202 408.150256 386.988744 395.409763 387.530774 394.079834 398.790464 402.880833 414.071605 408.399850 389.210880 390.911475 403.570011 405.980274 
2048 389.618799 392.019749 371.949747 383.339822 396.270305 398.069620 388.169661 392.090529 394.849107 394.620001 395.238400 402.810052 399.770215 400.699675 399.829820 400.921330 390.598550 390.881673 382.510945 379.569829 408.679247 405.339524 395.430252 390.158966 395.290554 393.560156 400.250778 399.218872 400.179997 402.700156 399.639830 397.618860 384.660438 388.691202 381.549820 394.780189 394.999981 390.959904 384.829938 393.230468 399.161130 396.709889 384.489074 384.720042 421.108678 401.630998 390.730798 383.019447 380.380079 385.591760 381.980091 386.448577 389.641151 394.919887 388.659537 382.769853 415.120274 395.789742 387.910753 388.711691 420.190394 396.810472 383.149832 379.670411 
2048 402.990729 388.169661 383.270904 392.120332 407.680869 387.219712 388.680026 398.410484 401.280820 410.379842 384.669751 393.919647 398.868695 409.869477 385.308638 395.890325 391.779467 397.369266 387.050211 399.529934 397.760421 396.059826 383.229926 396.009535 407.841057 401.610509 387.880951 389.499590 408.628955 401.480123 391.250476 400.679186 390.280038 386.931002 382.199883 395.311043 393.589959 392.699614 399.010256 394.118950 392.010435 400.999561 400.189310 409.858301 398.699194 398.019329 394.908711 404.849648 393.100083 395.258889 400.928780 405.618921 400.669873 405.021012 396.860763 408.658758 402.409583 405.369326 395.189971 412.778929 397.270545 395.240262 396.929681 408.170745 
2048 385.239720 391.209498 397.680327 397.549942 387.718901 394.959003 396.991149 395.460054 392.980874 392.500311 391.880050 396.938995 407.470390 398.250297 392.459333 391.820446 394.990668 397.371128 397.229567 399.509445 392.980874 396.059826 393.971801 395.989046 388.899818 388.341025 395.929441 395.910814 405.879691 395.929441 384.200364 390.408561 381.970778 403.689221 393.569469 401.990488 383.030623 400.369987 394.620001 395.679846 399.310142 406.960025 395.780429 392.699614 391.039997 395.050272 400.509685 396.560878 381.059945 398.460776 377.289951 402.670354 387.258828 382.170081 386.368483 389.279798 394.079834 401.439145 397.691503 393.180177 388.139859 396.229327 402.560458 399.790704 
2048 385.629013 384.690240 392.049551 397.698954 387.398526 386.379659 396.190211 400.159508 398.509204 392.878428 395.709649 387.581065 405.339524 401.468948 395.089388 388.029963 388.558954 388.380140 390.149653 393.319875 387.620181 387.459993 398.429111 404.348597 409.590080 406.419858 396.449119 393.079594 411.581248 406.730920 379.970297 388.450921 395.840034 393.640250 389.140099 384.489074 401.828438 394.409522 385.740772 391.459092 403.549522 399.110839 396.180898 401.809812 408.550724 400.589779 397.229567 401.280820 389.920548 396.521762 402.430072 407.360494 401.809812 396.050513 396.810472 405.540690 412.458554 406.140462 402.739272 406.840816 415.530056 406.719744 405.320898 405.568630 
2048 387.459993 395.109877 396.030024 397.689641 400.139019 392.870978 392.749906 391.310081 387.698412 392.330810 382.719561 387.800857 399.710611 391.591340 399.669632 384.379178 389.048830 386.899337 392.671674 394.508243 400.369987 392.369926 387.558714 386.839733 388.169661 397.710130 388.160348 394.050032 394.919887 394.700095 403.238460 399.651006 392.559916 405.970961 385.800377 387.270004 393.299386 401.420519 392.690301 392.150134 395.070761 388.288870 391.770154 392.919406 393.500552 391.159207 388.069078 389.881432 383.449718 406.680629 393.779948 391.360372 399.069861 386.349857 396.510586 396.249816 395.400450 388.599932 388.190150 389.000401 393.649563 385.560095 388.799235 390.918925 
2048 386.619940 386.411324 384.509563 383.641571 398.490578 403.231010 394.640490 390.229747 395.810232 398.511067 401.180238 395.629555 403.899699 407.090411 407.081097 401.869416 383.721665 389.121473 384.349376 383.280218 396.519899 403.290614 402.601436 402.878970 405.849889 397.978351 395.769253 396.039337 405.559316 408.669934 407.548621 400.839373 395.420939 404.609367 389.609486 387.808308 407.250598 407.429412 393.800437 402.498990 400.749967 398.781151 393.280759 395.700336 408.979133 411.050394 392.829999 395.029783 377.180055 389.089808 387.880951 393.440947 389.071181 394.020230 401.269644 407.340005 401.791185 398.529693 395.840034 393.871218 409.008935 410.230830 392.820686 394.789502 
2048 380.909070 392.939895 387.791544 390.850008 389.419496 388.910994 392.688438 390.250236 411.368906 409.418717 385.789201 390.889123 404.609367 406.110659 389.169902 389.019027 401.329249 397.348776 386.329368 390.591100 391.280279 390.820205 390.050933 392.001122 414.250419 409.960747 388.409942 389.959663 403.469428 404.030085 394.539908 396.080315 390.820205 404.998660 387.448817 389.559194 389.488414 405.861065 386.530533 390.499830 408.049673 411.348417 398.699194 398.499891 411.840156 412.710011 405.360013 402.839854 381.860882 406.760722 388.000160 395.059586 389.330089 406.369567 387.979671 395.009294 407.779589 405.199826 396.860763 401.701778 410.828739 408.608466 398.090109 405.650586 
2048 383.900478 396.249816 376.490876 388.389453 402.791426 397.870317 382.749364 398.520380 397.879630 398.598611 398.900360 390.930101 391.909853 396.190211 400.761142 392.790884 385.651365 395.489857 375.129282 382.579863 403.009355 400.241464 386.260450 391.108915 399.990007 399.330631 395.728275 395.579264 395.840034 393.869355 398.971140 401.370227 377.461314 395.610929 379.659235 387.899578 392.539427 390.050933 385.699794 397.909433 382.840633 376.340002 392.829999 394.418836 392.969698 380.299985 389.400870 393.899158 378.848985 383.500010 396.510586 403.700396 391.049311 381.760299 397.069380 401.400030 389.730558 389.060006 402.119011 389.279798 393.038616 392.578542 393.280759 391.280279 
2048 389.130786 390.689820 396.430492 410.059467 398.870558 405.769795 404.238701 400.459394 416.200608 409.159809 403.851271 412.890688 415.381044 404.600054 408.649445 408.168882 401.910394 406.330451 397.071242 407.580286 400.871038 403.789803 401.990488 400.250778 409.429893 408.740714 405.780971 412.790105 399.999321 402.310863 408.260152 408.019871 393.429771 401.079655 410.629436 413.810834 397.508964 402.050093 412.810594 412.359834 411.970541 405.710191 406.548381 413.268805 410.439447 406.829640 406.540930 402.620062 393.189490 393.621624 413.138419 413.259491 405.969098 402.258709 416.129827 417.660922 410.469249 406.069681 409.239903 409.578905 413.680449 407.479703 409.070402 403.400511 
2048 389.380381 402.150676 400.139019 397.890806 395.320356 400.481746 399.999321 388.819724 393.031165 392.280519 397.840515 394.690782 393.560156 384.818763 401.239842 394.970179 400.809571 397.279859 389.508903 394.001603 401.178375 399.420038 399.170443 386.459753 401.750207 405.048952 400.669873 403.560698 407.630578 401.770696 396.318734 406.078994 401.699916 403.549522 387.730077 409.079716 398.309901 393.411145 391.200185 408.999622 394.100323 404.208899 404.989347 399.660319 399.898738 407.679006 405.911356 402.720645 388.640910 384.749845 400.489196 398.738310 397.449359 385.008752 403.309241 399.470329 391.108915 391.298905 389.700755 398.330390 392.008573 394.489616 397.719443 399.870798 
2048 383.690000 390.689820 394.560397 393.649563 400.628895 402.759761 397.169963 396.590680 397.169963 384.360552 390.250236 401.578844 411.819667 395.938754 393.681228 396.030024 379.858539 389.629975 378.409401 385.351479 388.689339 399.788842 385.310501 382.430851 400.649384 394.709408 391.829759 400.790945 412.980095 389.670953 390.650705 396.599993 401.949510 406.319275 391.529873 391.339883 400.658697 408.209860 396.300107 389.480963 405.400991 405.229628 408.429652 409.690663 389.950350 389.710069 393.930823 404.478982 391.380861 392.150134 390.220433 386.480242 391.589478 404.300168 391.019508 388.121232 400.129706 393.768772 398.479402 406.369567 406.051055 387.258828 401.429832 410.338864 
2048 388.439745 402.830541 394.700095 407.181680 401.660800 402.979553 404.059887 411.199406 407.779589 409.100205 410.949811 412.100926 396.439806 399.310142 399.129465 396.320596 394.929200 398.900360 390.019268 407.569110 400.749967 394.919887 400.660560 414.259732 403.070822 407.949090 413.861126 415.410846 397.030264 396.478921 408.150256 403.899699 389.419496 393.370166 383.540988 402.338803 394.038856 391.000882 388.568267 398.861244 407.949090 410.679728 403.620303 401.880592 405.699015 402.979553 408.811495 410.920009 391.250476 400.179997 390.360132 401.359051 403.620303 388.899818 395.890325 398.451462 411.180779 411.869958 409.141183 404.151157 407.049432 404.810533 412.560999 414.051116 
2048 400.969759 401.280820 381.929800 396.369025 402.221456 396.929681 391.690060 398.200005 400.740653 400.910154 396.279618 388.309360 404.991210 404.501334 401.750207 404.288992 398.719683 399.298966 398.179516 398.850068 396.380201 406.449661 400.360674 399.420038 400.250778 395.711511 400.140882 404.929742 404.739752 403.989106 404.719263 408.090651 406.589359 404.760242 393.200666 392.951071 399.200246 399.470329 396.639109 394.929200 387.759879 409.310684 400.450081 400.030985 422.580168 419.570133 392.798334 398.809090 402.670354 402.908772 394.629315 397.929922 396.009535 403.391197 398.419797 400.621444 392.999500 391.690060 394.910574 398.669392 402.109697 401.748344 402.409583 402.240083 
