#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1023.231074 1023.659483 1032.231376 1019.250602 1026.989892 1018.449664 1032.520086 1037.860289 1010.989770 1021.908596 1040.499657 1025.589183 1033.440232 1031.730324 1036.679372 1028.900966 1033.799723 1022.171229 1013.919711 1032.879576 1020.669937 1019.470394 1030.560583 1020.940021 1024.430618 1027.069986 1036.360860 1027.779654 1025.419682 1029.171050 1037.700102 1031.618565 1027.179882 1018.900424 990.489498 1023.769379 1029.020175 1023.249701 1000.339165 1009.659842 1040.700823 1040.179282 1055.490226 1056.620851 1053.199172 1054.430380 1039.940864 1042.120159 1025.950536 1015.460119 996.470451 1013.780013 1031.469554 1021.180302 1026.220620 1024.609432 1045.769081 1047.119498 1052.699983 1034.600660 1048.428938 1044.290140 1038.620248 1048.399135 
1048576 1030.309126 1018.989831 1018.671319 1031.050459 1019.509509 1036.100090 1029.709354 1014.349982 1023.810357 1037.539914 1034.010202 1026.831567 1026.540995 1025.108621 1025.609672 1029.388979 1016.011462 1029.439270 1023.091376 1026.378945 1025.680453 1004.790887 1008.559018 1019.649208 1022.079960 1024.639234 1028.750092 1022.519544 1025.350764 1023.329794 1027.479768 1030.281186 1014.441252 1015.840098 1012.571156 1010.309905 1028.129831 1007.229090 1011.120155 1024.249941 1009.650528 1027.729362 1053.560525 1062.469557 1024.669036 1016.430557 1034.239307 1033.689827 1022.979617 1029.109582 1028.960571 1024.100929 1027.449965 1027.489081 1032.590866 1015.899703 1031.519845 1028.209925 1049.071550 1048.039645 1020.351425 1017.739996 1032.888889 1036.019996 
1048576 1014.169306 1016.790047 1042.230055 1032.618806 1031.300053 1047.149301 1064.680517 1031.421125 1023.098826 1048.220322 1073.490828 1032.039523 1026.419923 1028.528437 1012.450084 1014.368609 1017.900184 1021.370292 1046.350226 1032.719389 1020.569354 1051.360741 1048.978418 1029.839739 1017.309725 1049.879938 1035.438851 1009.460539 1026.529819 1019.150019 1023.260877 1024.181023 1020.869240 1024.950296 1024.261117 1027.239487 1021.601260 1050.880179 1033.399254 1024.190336 1061.510295 1068.659127 1035.060734 1016.799361 1078.858972 1075.889915 1023.780555 1024.110243 1026.710495 1029.308885 1016.020775 1030.050218 1016.391441 1045.890152 1061.318442 1025.011763 1059.269533 1056.490466 1072.010025 1016.059890 1077.730209 1073.010266 1021.739095 1026.211306 
1048576 1057.500020 1041.499898 1037.349924 1046.178862 1034.941524 1039.829105 1063.970849 1040.829346 1033.650711 1037.411392 1050.511375 1040.089875 1060.670242 1038.650051 1023.169607 1038.879156 1065.090299 1031.670719 1028.509811 1053.711399 1051.679254 1057.088375 1058.619469 1040.710136 1056.710258 1067.949459 1051.040366 1047.009602 1071.229577 1028.729603 1033.959910 1052.139327 1069.879159 1036.809757 1030.310988 1056.550071 1048.600301 1061.828807 1059.260219 1046.320423 1061.741263 1070.840284 1053.290442 1050.109044 1066.891477 1033.330336 1034.149900 1054.730266 1057.419926 1043.660566 1017.579809 1046.000049 1031.890512 1040.989533 1068.599522 1045.349985 1035.479829 1041.200012 1051.699743 1043.820754 1058.179885 1041.218638 1022.329554 1038.759947 
1048576 1052.958891 1055.041328 1007.620245 1042.859629 1053.540036 1052.949578 1036.269590 1050.809398 1042.470336 1042.429358 1031.590626 1039.151102 1032.769680 1031.659544 1039.231196 1026.030630 1051.761210 1053.869724 1055.870205 1035.420224 1058.418304 1054.609194 1024.780795 1049.589366 1035.420224 1029.659063 1027.639955 1048.808917 1038.379967 1056.939363 1059.889793 1024.451107 1010.119915 1034.069806 1009.929925 1030.981541 1005.340368 1030.849293 1011.179760 1035.708934 1029.180363 1023.240387 1048.309729 1034.900546 1024.389639 1037.960872 1058.310270 1026.550308 1027.040184 1021.578908 1005.370170 1032.900065 1051.709056 1024.140045 1024.149358 1050.530002 1039.229333 1024.249941 1050.340012 1035.999507 1030.970365 1020.889729 1058.310270 1028.889790 
1048576 1010.850072 1020.800322 1000.748947 1023.799181 1018.399373 1023.780555 1024.071127 1019.859686 1024.309546 1023.819670 1025.609672 1016.018912 1029.260457 1020.468771 1018.600538 1028.001308 1006.441191 1013.970003 1008.329913 1012.369990 1040.019095 1032.229513 1031.668857 1046.489924 1056.900248 1055.790111 1052.809879 1055.579633 1013.489440 1026.248559 1018.170267 1023.869962 1014.778391 1014.469191 1005.290076 1006.949693 1054.998487 1036.560163 1035.278663 1051.761210 1067.779958 1055.419445 1053.800806 1065.319404 1015.318558 1016.139984 1017.190516 1011.930406 1018.529758 999.759883 1004.830003 1013.530418 1020.859927 1041.760668 1038.409770 1015.080139 1015.279442 1041.190699 1037.629321 1016.780734 1028.669998 1006.819308 1015.540212 1028.189436 
1048576 1045.029610 1051.461324 1047.970727 1041.138545 1030.540094 1032.909378 1030.398533 1055.980101 1029.159874 1025.270671 1022.169366 1051.321626 1046.389341 1052.049920 1054.299995 1044.210047 1020.079479 1020.880416 1003.259793 1024.160534 1029.979438 1019.539312 1014.968380 1020.850614 1014.810055 1028.090715 1025.520265 1018.488780 1011.729240 1022.718847 1032.019034 1030.439511 1012.539491 1016.588882 1041.039824 1070.030034 1017.149538 1028.399915 1049.710438 1060.141250 1019.680873 1020.651311 1049.509272 1055.950299 1016.110182 1036.081463 1050.870866 1053.920016 1034.541056 1042.149961 1039.780676 1066.030934 1024.849713 1032.080501 1049.360260 1061.880961 1018.049195 1022.940502 1047.510654 1054.679975 1037.370414 1054.560766 1052.349806 1049.429178 
1048576 1064.758748 1061.160117 1021.910459 1020.839438 1063.389704 1060.910523 1018.030569 1024.018973 1012.019813 1029.320061 1041.850075 1047.860831 1022.798941 1029.510051 1041.259617 1049.250364 1061.970368 1065.328717 1018.730924 1022.391021 1061.109826 1068.910584 1023.190096 1021.120697 1029.759645 1011.760905 1048.060134 1042.870805 1007.979736 1008.240506 1050.489023 1044.539735 1052.379608 1055.670902 1047.000289 1054.720953 1052.480191 1054.098830 1058.179885 1070.609316 1022.448763 1015.949994 1012.539491 1015.899703 1009.430736 1014.949754 1008.659601 1002.049074 1037.919894 1043.939963 1047.350466 1053.849235 1039.270312 1040.099189 1056.469977 1071.879640 1005.759463 1012.319699 1009.790227 1013.429835 1026.960090 1035.459340 1028.370112 1015.000045 
1048576 1010.738313 1010.479406 997.770578 1023.439690 1027.509570 1028.200611 1025.639474 1039.600000 1054.560766 1036.450267 1023.208722 1035.170630 1031.920314 1025.669277 1030.210406 1015.041023 1022.389159 1020.099968 1011.619344 1035.349444 1030.350104 1009.620726 1008.320600 1018.380746 1055.020839 1037.079841 1014.580950 1024.080440 1034.541056 1023.720950 1016.451046 1033.039764 1018.850133 1008.760184 1042.829826 1049.630344 1008.041203 1015.529037 1045.890152 1046.879217 1035.600901 1008.361578 1018.090174 1038.789749 1043.120399 1018.250361 1034.259796 1028.500497 1002.909616 1005.370170 1040.481031 1045.208424 1027.161255 1032.149419 1041.861251 1047.169790 1029.830426 1031.290740 1022.569835 1042.710617 1039.911062 1033.419743 1033.870503 1026.749611 
1048576 1023.119316 1018.868759 1026.609913 1059.230417 1035.120338 1020.919532 1033.900306 1067.988575 1035.358757 1027.340069 1013.660803 1032.790169 1032.428816 1021.800563 1036.221161 1038.389280 1017.348841 1020.839438 1030.370593 1062.830910 1018.108800 1033.799723 1041.829586 1068.489626 1033.389941 1025.071368 1033.229753 1031.560823 1038.171351 1023.819670 1032.959670 1038.499177 1012.180001 1008.519903 1015.070826 1025.639474 1017.238945 1039.469615 1036.750153 1015.869901 1026.280224 1033.298671 1029.070467 1012.349501 1027.360559 1036.599278 1025.559381 1046.039164 1029.780135 1024.259254 1005.910337 1028.370112 1032.160595 1030.709594 1017.458737 1032.529399 1052.159816 1046.290621 1012.599096 1032.941043 1055.980101 1047.039405 1025.220379 1028.681174 
1048576 1029.100269 1017.238945 1026.850194 1029.349864 1020.289958 1026.950777 1034.099609 1026.188955 1028.541476 1029.020175 1011.159271 1007.270068 1046.361402 1024.559140 1029.459760 1037.580892 1030.299813 1050.019637 1046.529040 1032.659784 1019.630581 1029.388979 1032.689586 1026.868820 1028.360799 1026.660204 1016.069204 998.521224 1046.231017 1038.530841 1039.341092 1030.839980 1028.230414 1049.950719 1048.440114 1026.211306 1038.340852 1041.099429 1036.200672 1035.688445 1014.320180 1020.370051 1012.099907 1008.179039 1025.808975 1038.370654 1032.060012 1009.739935 1027.060673 1032.590866 1021.720469 1024.130732 1038.420945 1041.701064 1041.110605 1042.988151 1011.490822 1017.369330 1018.380746 1008.559018 1042.541116 1028.891653 1044.379547 1022.750512 
1048576 1043.600962 1056.170091 1010.559499 1023.029909 1046.180725 1055.510715 1043.030992 1062.279567 1045.970246 1046.400517 1045.750454 1062.219962 1024.641097 1031.961292 1013.731584 1029.191539 1025.410369 1031.180844 1010.090113 1027.340069 1025.609672 1035.628840 1014.469191 1032.710075 1019.399613 1023.430377 1025.149599 1025.788486 1025.050879 1031.950116 1020.779833 1033.149660 1026.580110 1019.468531 1011.369750 1021.320000 1044.949517 1032.240689 1014.938578 1015.570015 1035.818830 1022.679731 1029.031351 1014.770940 1028.271392 1033.339649 1036.640257 1012.869179 1032.399014 1039.579511 1001.620665 1018.660143 1049.999148 1047.039405 1010.090113 1034.058630 1051.040366 1035.491005 1029.878855 1027.930528 1031.300053 1027.720049 1036.550850 1028.889790 
1048576 1019.591466 1024.249941 1013.869420 1033.650711 1025.428995 1070.950180 1076.990739 1044.549048 1025.360078 1071.669161 1079.069450 1040.238887 1026.760787 1034.010202 1026.399434 1035.429537 1027.619466 1025.119796 1023.350284 1035.820693 1039.620489 1046.231017 1034.369692 1023.041084 1023.199409 1040.199772 1034.129411 1023.979858 1029.489562 1017.360017 1038.150862 1032.918692 1042.239368 1039.190218 1022.659242 1036.420465 1033.660024 1038.350165 1025.971025 1032.359898 1031.190157 1014.219597 1012.241468 1026.069745 1041.328534 1031.620428 1030.530781 1040.929928 1034.630463 1025.360078 1017.080620 1031.231135 1027.379185 1072.499901 1067.381352 1049.259678 1026.891172 1072.879881 1069.219783 1032.490283 1034.310088 1037.279144 1027.701423 1040.879637 
1048576 1026.278362 1011.010259 1012.099907 1017.378643 1031.350344 1028.049737 1019.919291 1022.629440 1014.839858 1026.360318 1015.771180 1020.450145 1025.810838 1015.888527 1020.578668 1021.640375 1026.149839 1024.039462 1013.439149 1015.570015 1036.649570 1030.709594 1019.669697 1037.880778 1041.781157 1016.020775 1017.458737 1039.410010 1029.580832 1037.878916 1015.771180 1023.609191 1040.479168 1033.568755 1020.560041 1042.878255 1030.389220 1044.329256 998.180360 1024.920493 1032.289118 1027.990133 1019.170508 1027.129591 1043.990254 1031.368971 1016.529277 1042.099670 1025.859267 1029.798761 1021.699980 1006.649807 1031.169668 1041.809097 1026.071608 1015.789807 1016.719267 1023.281366 1017.600298 1022.791490 1016.840339 1016.130671 1030.489802 1025.840640 
1048576 1069.229096 1013.519242 1019.380987 1069.989055 1064.410433 1033.080742 1038.640738 1069.940627 1066.770405 1021.839678 1026.531681 1068.949699 1069.871709 1022.920012 1016.870141 1070.508733 1021.979377 1021.690667 1001.700759 1035.179943 1040.050760 1066.699624 1057.570800 1034.060493 1037.230715 1064.289361 1055.499539 1032.941043 1028.060913 1019.239426 1006.890088 1032.549888 1032.469794 1019.539312 1029.560342 1033.749431 1023.231074 1048.099250 1055.600122 1028.420404 1034.880057 1050.438732 1052.251086 1024.629921 1042.218879 1028.038561 1003.410667 1026.550308 1091.409475 1032.039523 1028.560102 1092.460006 1083.830371 1033.950597 1030.290499 1086.249948 1082.008705 1021.590084 1017.490402 1084.061339 1092.109829 1029.079780 1019.921154 1090.399921 
1048576 1032.650471 1027.770340 1028.269529 1036.290079 1042.699441 1026.358455 1035.099849 1026.900485 1022.240147 1026.909798 1031.009480 1025.520265 1025.430858 1024.780795 1008.881256 1033.470035 1032.670960 1041.488722 1029.720530 1031.240448 1043.660566 1044.198871 1034.229994 1030.629501 1040.609553 1019.520685 1013.441011 1028.178260 1037.260517 1017.540693 1005.828381 1036.200672 1026.159152 1032.879576 1032.089815 1032.060012 1033.941284 1022.199169 1034.040004 1033.108681 1042.980701 1014.718786 1011.559740 1027.569175 1026.101410 1015.469432 1019.550487 1021.631062 1022.949815 1030.320302 1031.229272 1023.069024 1032.989472 1018.371433 1033.710316 1030.560583 1022.219658 1018.989831 1026.289538 1019.481570 1020.120457 1020.949334 1021.388918 1019.271091 
1048576 1051.170751 1044.470817 1003.080979 1022.400334 1049.490646 1036.878675 1020.818949 1020.051539 1018.809155 1022.528857 1018.280163 1018.799841 1012.340188 1016.421244 1013.649628 1016.020775 1055.369154 1045.951620 1004.880294 1053.210348 1049.119979 1033.941284 1005.619764 1024.371013 1014.810055 1020.310447 1000.361517 1003.548503 1041.419804 1012.030989 1016.728580 1037.849113 1052.709296 1060.219482 1015.981659 1057.170331 1056.820154 1059.008762 1024.371013 1028.560102 1032.529399 1031.439751 1011.149958 1024.259254 1052.228734 1051.250845 1019.729301 1034.999266 1052.459702 1059.109345 1009.220257 1010.829583 1056.911424 1058.310270 1023.320481 1034.880057 1033.831388 1027.619466 1009.950414 1016.139984 1046.750695 1043.690369 1020.910218 1009.229571 
1048576 1012.230292 1030.839980 1004.381105 1024.460420 1022.199169 1024.000347 1029.491425 1034.568995 1010.380685 1032.460481 1020.198688 1027.129591 1014.359295 1026.539132 1009.771600 1006.340608 1015.469432 1025.250182 1002.719626 1025.659963 1049.280167 1039.529219 1026.928425 1036.301255 1047.419384 1048.520207 1022.120938 1032.430679 1017.108560 1024.229452 1020.560041 1028.141007 1036.029309 1041.380689 1034.609973 1025.890931 1051.429659 1040.259376 1028.420404 1043.381169 1048.710197 1048.730686 1021.260396 1032.320783 1032.250002 1037.899405 1037.420705 1014.700159 1037.329435 1042.800024 1015.419140 1017.900184 1034.360379 1043.088734 1023.558900 1037.258655 1011.829823 1022.581011 1021.480188 1028.750092 1039.421186 1028.088853 996.680930 1016.389579 
1048576 1018.101349 1018.030569 1025.749370 1024.181023 1016.531140 1016.210765 1032.520086 1034.131274 1023.290679 1007.350162 1023.799181 1036.731526 1019.511372 1018.689945 1021.699980 1034.229994 1020.219177 1044.880599 1035.610214 1027.608290 1018.390059 1022.009179 1026.270911 1030.938700 1007.018611 1013.239846 1026.369631 1035.179943 1021.340489 1040.680334 1038.540155 1033.429056 1026.410609 1044.768840 1031.799242 1021.400094 1001.179218 1021.629199 1019.289717 1025.890931 1051.818952 1029.329374 1013.329253 1019.358635 1051.651314 1039.559022 1036.599278 1017.460600 1030.599698 1031.719148 998.830423 1016.849652 1010.490581 1024.829224 1017.758623 1026.179641 1052.130014 1028.779894 1015.521586 1016.229391 1047.499478 1040.320843 1009.739935 1011.550426 
1048576 1035.649329 1023.739576 1010.810956 1033.870503 1037.281007 1028.269529 1027.429476 1032.480970 1029.741019 1023.510471 1013.090834 1023.858786 1032.710075 1026.079059 1013.550907 1029.901206 1034.829766 1030.340791 997.979194 1017.779112 1038.759947 1025.039703 1027.010381 1021.349803 1032.490283 1023.029909 1011.500135 1025.870442 1022.329554 1017.820090 1016.151160 1026.349142 1014.629379 1027.490944 1006.558537 1009.730622 1020.940021 1010.959968 1032.371074 1028.960571 1024.870202 1029.999927 1022.800803 1028.429717 1022.599638 1024.520025 1031.519845 1020.079479 1021.219417 1020.930707 1006.079838 1030.398533 1019.800082 1009.499654 1018.431038 1020.830125 1020.191237 1012.600958 1022.959128 1027.978957 1023.249701 1019.170508 1029.148698 1026.939601 
1048576 1000.480726 1015.421003 1011.759043 1014.208421 1021.200791 1006.839797 1023.739576 1023.789868 1040.259376 1028.070226 1011.719927 1023.249701 1030.599698 1022.029668 1010.419801 1011.570916 1016.858965 1016.071066 1017.510891 1038.620248 1025.030389 1022.011042 1012.120396 1027.649269 1040.801406 1027.429476 1022.130251 1032.918692 1031.789929 1025.861129 1014.649868 1023.080200 1035.301015 1033.289358 1016.428694 1015.828922 1039.741561 1030.839980 1032.629982 1007.208601 1025.659963 1011.630520 1024.449244 1026.790589 1019.271091 1023.899764 1026.550308 1025.859267 1040.581614 1033.570617 998.919830 1004.720107 1040.380448 1034.371555 1015.130430 1018.678769 1020.768657 1015.059650 1004.541293 1017.360017 1017.650589 1023.629680 1002.110541 1010.300592 
1048576 1016.059890 1029.310748 1022.160053 1030.299813 1010.488719 1024.840400 1019.999385 1018.030569 998.249277 1013.780013 1022.759825 1034.010202 1019.490883 1021.880656 1025.069505 1029.871404 1020.129770 1029.860228 1030.828804 1022.810116 1013.569534 1027.269289 1020.189375 1029.429957 1023.430377 1013.498753 1021.930948 1029.349864 1025.969163 1017.689705 1014.819369 1018.628478 1015.501097 1027.971506 1022.070646 1020.921394 1021.489501 1003.630459 1016.099006 1026.241109 1015.350223 1010.030508 1023.830846 1031.890512 1009.389758 1017.570496 1021.539792 1002.950594 1012.001187 1023.769379 1002.240926 1016.119495 1017.780975 1013.828442 1019.699499 1016.478986 1009.808853 1014.590263 1022.730023 1015.800983 1008.180901 1020.509750 1019.610092 994.719565 
1048576 1030.299813 1025.790349 1019.019634 1032.460481 1026.669517 1030.750573 1028.090715 1031.389460 1025.998965 1030.240208 1024.728641 1034.138724 1043.500379 1028.338447 1028.619707 1038.139686 1000.480726 1018.939540 1018.758863 1032.600179 1027.619466 1018.790528 1012.669876 1032.629982 1035.690308 1029.960811 1020.880416 1026.021317 1028.850675 1048.609614 1035.010442 1033.080742 1011.919230 1041.499898 1027.340069 1026.090235 1021.090895 1014.839858 1023.510471 1030.640677 1021.690667 1019.818708 1017.250121 1022.670418 1032.659784 1049.539074 1023.519784 1027.379185 1035.349444 1039.600000 1031.789929 1037.249342 1041.309908 1029.059291 1030.920073 1051.630825 1039.041206 1022.120938 1028.120518 1048.400998 1037.580892 1044.278964 1035.328954 1037.219539 
1048576 1016.249880 1019.220799 1011.110842 1024.330035 1019.250602 1022.951677 1017.399132 1016.970724 1030.649990 1024.300233 1012.388617 1012.811437 1019.351184 1018.321142 1012.969762 1015.000045 996.429473 1018.440351 1018.419862 1019.259915 1021.130010 1023.828983 1035.330817 1017.758623 1026.049256 1023.700461 1020.759344 1023.959368 1022.230834 1013.129950 1011.649147 1020.090654 1016.840339 1022.720709 1012.830064 1013.889909 1017.499715 1025.730744 1012.779772 1020.319760 1022.171229 1018.848270 1035.939902 1024.710014 1019.001007 1017.669216 1036.260277 1023.728400 1038.931310 1022.970304 1021.539792 1017.360017 1019.410789 1012.640074 1018.900424 1020.630822 1005.880535 1016.039401 1035.509631 1023.158431 1042.708755 1014.320180 1033.760607 1022.439450 
1048576 1057.919115 1048.021019 1056.060195 1042.529941 1059.370115 1041.879877 1056.089997 1043.770462 1021.210104 1040.710136 1043.939963 1023.400575 1021.100208 1014.200971 1026.550308 1027.099788 1058.619469 1048.440114 1055.691391 1040.158793 1061.988994 1045.130193 1056.930050 1040.900126 1024.240628 1007.691026 1026.438549 1018.119976 1024.229452 1021.459699 1027.561724 1019.230112 1039.220020 1016.369089 1044.910401 1037.480310 1043.818891 1019.770280 1045.968384 1037.839800 1018.660143 999.148935 1049.479470 1042.710617 1013.310626 1010.270789 1051.329076 1042.088494 1036.979258 1015.629619 1034.900546 1038.858667 1040.060073 1028.060913 1046.670601 1028.660685 1027.468592 1019.829884 1037.370414 1036.250964 1010.319218 1007.679850 1034.969464 1040.510833 
1048576 1013.860106 1014.569774 1009.169966 1028.180122 1007.249579 1023.890451 1021.359116 1022.979617 1009.499654 1016.549766 1019.269228 1021.860167 1005.450264 1018.641517 1011.719927 1029.999927 1042.759046 1018.509269 1010.568812 1053.031534 1023.920253 1025.820151 1011.511311 1028.608531 1036.809757 1030.700281 1027.598977 1019.760966 1048.779115 1008.570194 1010.989770 1050.930470 1041.980460 1015.629619 1013.109460 1050.060615 1008.508727 1011.500135 1020.619646 1012.738794 1036.809757 1019.340008 1017.820090 1012.459397 1044.088975 995.328650 1010.438427 1048.900187 1010.889187 1017.728820 1010.330394 1009.309664 1022.569835 1013.349742 1014.070585 1018.248498 1003.820449 1020.230353 1016.980037 1009.330153 1013.800502 1015.199348 1010.579988 1014.549285 
1048576 1053.480431 1049.630344 1013.999805 1014.349982 1054.190099 1046.460122 1020.051539 1025.071368 1024.421304 1015.890390 1018.669456 1035.420224 1024.300233 1033.609733 1017.730683 1029.981300 1050.358638 1047.901809 1024.210826 1025.751233 1053.169370 1046.869904 1026.999205 1029.379666 1019.008458 1019.470394 1052.509993 1048.041508 1024.220139 1026.440412 1050.349325 1046.469435 1050.509512 1069.160178 1012.079418 1022.299752 1056.259498 1069.029793 1033.989713 1028.969884 1017.341390 1015.640795 1015.519723 1018.259674 1010.408625 1030.951738 1001.600176 1016.780734 1049.350947 1068.660989 1012.470573 1006.670296 1059.019938 1071.089879 1017.209142 1024.400815 1013.690606 1016.700640 1018.559560 1017.788425 1026.071608 1019.161195 1022.070646 1017.080620 
1048576 1036.509871 1019.729301 1020.830125 1038.260758 1019.600779 1024.039462 1017.378643 1032.689586 1018.360257 1021.029428 1020.360738 1027.109101 1038.439572 1015.368849 1009.460539 1033.781096 1020.239666 1005.049795 1010.810956 1027.120277 1036.819071 1012.399793 1013.269648 1032.929868 1033.930108 1008.799300 1022.430137 1033.818349 1023.000106 1012.239605 1012.718305 1026.619226 1022.029668 1015.080139 1014.398411 1019.250602 1017.710194 1025.369391 1015.780494 1018.488780 1030.469313 1017.428935 1008.341089 1017.570496 1029.679552 1018.190756 1007.109880 1028.049737 1012.939960 1017.451286 1016.290858 1039.600000 1021.249220 1008.000225 1015.430316 1030.109823 1006.089151 1016.829163 1011.569053 1019.399613 1028.470695 1015.620306 1004.470512 1024.799421 
1048576 1033.330336 1027.990133 1027.269289 1030.080020 1035.090536 1043.761149 1051.479951 1057.449728 1018.719748 1044.148579 1055.169851 1018.309966 1001.611352 1011.829823 1006.700099 1008.721069 1030.540094 1027.630642 1030.120999 1028.360799 1026.419923 1034.379005 1045.819372 1038.810238 1031.620428 1033.701003 1027.470455 1031.471416 1018.481329 1016.329974 1031.011343 1017.630100 1049.948856 1060.310751 1017.790288 1024.831086 1051.509753 1074.710861 1019.088551 1027.248800 1028.910279 1025.289297 1029.578969 1035.248861 1027.669758 1016.870141 1019.410789 1023.760065 1050.770283 1063.259318 1011.518762 1013.999805 1054.789871 1072.840765 1020.129770 1033.591107 1024.790108 1020.949334 1028.910279 1032.259315 1029.521227 1017.879695 1020.479947 1023.819670 
1048576 1049.879938 1055.579633 1063.000411 1051.129773 1051.349565 1045.159996 1068.469137 1053.500921 1078.879461 1071.680337 1036.029309 1038.450748 1069.748774 1078.110188 1033.060253 1035.600901 1048.360020 1056.220382 1066.040248 1052.480191 1052.970067 1048.998907 1070.329919 1056.291163 1080.749556 1071.199775 1037.120819 1039.389521 1071.849838 1077.830791 1034.701243 1035.381109 1065.330580 1063.229516 1004.941761 1021.590084 1061.540097 1077.160239 1012.139022 1024.018973 1028.399915 1033.360139 1053.748652 1062.260941 1017.609611 1027.319580 1048.980281 1063.169912 1063.629985 1062.219962 1001.140103 1001.160592 1058.839262 1074.658707 1021.349803 1025.140285 1016.661525 1020.710915 1052.880660 1059.649512 1012.669876 1024.790108 1048.600301 1062.400639 
1048576 1004.019752 1021.960750 1048.039645 1046.041027 1020.800322 1023.638994 1055.140048 1045.580953 1026.779413 1018.859446 1026.421785 1031.670719 1029.429957 1023.881137 1016.728580 1024.249941 1012.519002 1009.380445 1017.609611 1020.139083 1047.538593 1015.579328 1027.841121 1020.999625 1033.939421 1014.580950 1023.691148 1015.540212 1028.630883 1019.909978 1023.529097 1017.039642 1037.649810 1045.679674 1025.410369 1033.579931 1040.929928 1022.350043 1030.391082 1025.879756 1031.778753 1024.339348 999.240205 1032.371074 1030.649990 1021.869481 1005.819067 1015.229151 1046.629623 1050.140709 1027.559862 1027.200371 1027.259976 1029.999927 1028.949395 1032.581553 1017.460600 1018.600538 1019.539312 1031.199470 1026.729122 1025.039703 1008.190215 1010.719687 
1048576 1023.648307 1039.309427 1024.160534 1015.430316 1021.880656 1033.969223 1024.341211 1019.481570 1032.339409 1015.920192 1015.501097 1031.009480 1040.119678 1027.150080 1022.858545 1023.819670 1013.880596 1037.839800 1020.301133 1028.159633 1036.571339 1042.339951 1033.250242 1037.100330 1027.701423 1017.721370 1008.149236 1041.619107 1041.820273 1030.139625 1032.838598 1031.950116 1016.190276 1019.289717 1015.789807 1010.479406 1018.010080 1023.909077 1037.919894 1026.451588 1075.020060 1071.820036 1018.270850 1021.970063 1049.309969 1049.758866 1035.518944 1033.229753 1016.980037 1017.250121 1013.359055 1015.760005 1023.959368 1033.749431 1022.029668 1006.329432 1070.100814 1069.191843 1016.989350 1020.280644 1054.160297 1049.550250 1036.990434 1034.310088 
1048576 1040.898263 1038.679853 1017.108560 1040.810719 1043.260098 1025.289297 1024.750993 1042.678952 1039.849594 1037.200913 1051.731408 1053.750515 1043.461263 1047.989354 1048.129052 1051.910222 1023.260877 1022.599638 1028.949395 1038.759947 1039.270312 1022.689044 1023.810357 1037.409529 1048.671082 1039.231196 1049.321145 1051.209867 1034.900546 1032.060012 1046.339050 1050.619408 1021.381468 1032.400876 1031.560823 1029.390842 1038.229093 1032.760367 1026.639715 1039.749011 1061.299816 1056.620851 1030.139625 1040.749252 1054.970548 1055.229455 1034.151763 1035.548747 1032.400876 1033.348963 1021.130010 1038.659364 1035.619527 1037.489623 1026.470214 1037.688926 1067.109406 1066.781580 1037.430018 1044.351608 1056.550071 1055.870205 1036.319882 1040.389761 
1048576 1053.638756 1052.610576 1044.180244 1048.259437 1066.260040 1054.210588 1044.608653 1059.031114 1069.810241 1012.921333 1039.939001 1058.019698 1038.510352 1034.390181 1044.100150 1049.088314 1028.520986 1036.260277 1018.799841 1024.179161 1040.151343 1038.160175 1020.779833 1029.711217 1028.610393 1010.200009 1032.849774 1032.110304 1034.131274 1025.041565 1033.570617 1034.790650 1012.749970 1025.909558 1020.610332 1019.710675 1003.339887 1011.289656 1011.639833 1023.700461 1026.999205 1012.418419 1007.551327 1013.219357 1026.919112 1034.079120 1023.858786 1020.280644 1011.110842 1017.529517 1011.550426 1021.221280 1020.159572 1023.869962 1010.289416 1024.888828 1015.609130 1007.638872 1011.190936 1027.999446 1016.369089 1029.340550 1021.569595 1028.019935 
