#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 391.390175 406.140462 388.870016 403.949991 391.939655 404.570252 393.969938 400.720164 418.011099 400.340185 422.120094 417.951494 414.989889 398.989767 412.771478 410.409644 389.300287 389.220193 386.171043 387.920067 388.810411 388.119370 394.908711 393.999740 418.439507 409.731641 423.539430 413.360074 408.070162 407.850370 407.479703 405.749306 404.739752 402.579084 403.130427 390.170142 387.599692 394.409522 400.640070 394.839793 418.810174 404.719263 404.000282 407.610089 419.870019 400.520861 410.068780 406.289473 399.449840 404.199585 401.530415 400.939956 397.009775 400.688499 398.790464 396.970659 414.060429 412.808731 398.609787 401.070341 415.669754 413.790345 391.010195 406.101346 
16384 416.209921 422.351062 396.609306 403.050333 422.960147 420.389697 400.168821 401.061028 410.530716 412.778929 412.689522 412.730500 413.119793 410.079956 408.269465 413.930044 413.140282 421.330333 396.778807 409.670174 420.961529 420.300290 398.900360 402.119011 409.169123 415.660441 410.178676 400.630757 406.889245 411.529094 413.181260 403.551385 403.860584 411.760062 399.149954 402.981415 410.439447 410.350040 397.520140 394.960865 396.460295 407.459214 405.369326 414.621085 403.100625 405.449420 399.690121 402.910635 392.869115 406.540930 390.859321 409.189612 400.250778 405.089930 399.358571 400.589779 413.540751 407.701358 405.268744 413.460657 409.120694 409.450382 400.511548 401.599333 
16384 399.699435 393.310562 415.500253 405.330211 402.390957 401.079655 419.199467 416.791067 422.120094 401.528552 403.540209 405.970961 420.261174 402.830541 403.519720 410.340726 395.201147 396.799296 395.739451 402.770936 404.719263 395.420939 409.360975 408.031046 402.979553 397.261232 397.490337 402.379781 400.649384 391.319394 402.739272 408.491120 397.998840 399.410725 415.259972 402.690843 401.519239 396.789983 416.768715 411.370769 412.089750 410.338864 405.929983 401.441008 400.479883 403.679907 407.859683 410.100445 402.551144 406.039879 415.120274 398.639590 407.110900 408.129767 415.738672 410.480425 413.719565 413.129106 404.410064 404.590741 411.080196 399.669632 400.848687 393.399969 
16384 408.949330 421.110541 409.560278 408.159569 419.780612 424.519181 414.140522 410.430133 403.620303 400.010496 419.279560 427.590683 408.461317 411.739573 417.780131 422.291458 417.310745 416.278839 408.258289 406.928360 408.859923 413.279980 410.581008 410.130247 420.318916 404.069200 422.539189 430.990010 421.140343 408.569351 427.011400 424.319878 416.789204 424.440950 399.310142 410.340726 416.558236 426.489860 408.960506 415.049493 402.389094 398.000702 405.270606 399.488956 399.300829 400.530174 403.480604 398.678705 401.940197 418.839976 412.059948 409.988686 410.640612 420.238823 415.099785 413.060188 394.588336 398.389995 408.699736 404.780731 410.139561 409.049913 404.600054 403.430313 
16384 399.330631 398.559496 400.418416 390.021130 408.241525 402.180478 398.289412 392.790884 408.520922 405.009836 410.959125 400.159508 409.578905 411.169603 405.499712 406.840816 398.300588 405.550003 393.509865 402.210280 415.850431 411.380082 399.351120 400.749967 417.619944 410.400331 406.589359 401.109457 419.480726 413.689762 406.179577 410.480425 406.600535 404.680148 396.680087 400.930643 399.729237 402.700156 400.518999 409.020111 397.589058 396.110117 394.590199 405.659899 413.440168 407.630578 408.360735 408.738852 400.489196 401.061028 406.140462 401.459634 400.070101 397.318974 406.969339 409.038737 395.689160 403.979793 392.260030 396.439806 406.449661 401.940197 402.240083 401.569530 
16384 397.710130 389.229506 394.750386 394.400209 396.270305 394.310802 394.539908 398.749486 404.590741 406.080857 408.830121 403.599814 418.839976 419.059768 408.980995 404.499471 401.139259 406.058505 393.480062 397.281721 400.550663 404.439867 395.799056 398.730859 405.751169 416.219234 406.518579 421.538949 409.990549 416.450202 408.990309 422.649086 409.690663 411.368906 393.798575 388.329849 409.690663 411.249697 390.969217 400.841236 419.480726 418.270007 414.870679 410.089269 417.739153 417.869538 410.629436 408.120453 398.680568 391.690060 401.789322 404.821709 396.629795 402.439386 403.199345 400.440767 401.519239 406.591222 413.920730 412.838534 403.640792 412.488356 411.849469 410.430133 
16384 394.210219 405.861065 398.939475 400.001183 397.380441 412.750989 395.160168 402.860343 421.460718 421.939418 411.469489 409.830362 408.649445 414.051116 411.940739 410.839915 391.039997 394.620001 394.219533 400.049612 392.640010 398.850068 390.538946 394.770876 422.840938 420.989469 394.770876 395.499170 403.011218 402.810052 392.369926 399.749726 401.420519 405.419618 397.510827 396.609306 401.489437 403.020531 410.880893 401.319936 403.400511 397.440046 406.209379 393.809751 400.921330 400.939956 403.270125 395.931304 408.960506 419.760123 394.880772 408.040360 410.549343 412.629917 407.770276 407.001004 403.091311 409.029424 412.380323 410.029665 407.190993 414.250419 414.179638 395.128503 
16384 397.870317 392.278656 382.149592 390.568748 399.529934 397.769734 393.489376 390.700996 397.199765 394.269824 403.650105 410.560519 397.369266 398.270786 403.219834 410.340726 392.150134 394.629315 394.389033 391.559675 396.320596 396.089628 398.719683 395.558774 399.529934 393.010676 402.709469 394.338742 390.570611 392.841175 401.780009 394.489616 393.040478 392.099842 395.670533 403.979793 395.581126 392.939895 397.888944 404.039398 397.659838 400.369987 401.549041 400.409102 404.071063 400.628895 399.310142 407.211483 392.939895 392.189249 401.118770 400.869176 399.850309 398.289412 404.849648 402.498990 408.118591 409.590080 398.149714 413.039699 399.149954 392.818823 401.450321 413.050875 
16384 391.529873 392.248854 409.850851 408.450142 399.591401 400.299206 407.870859 400.688499 395.089388 399.569049 409.061089 403.329730 401.420519 405.460596 407.340005 404.190272 392.120332 395.558774 409.429893 404.629856 392.410904 401.040539 408.928841 398.669392 394.299626 408.068299 410.890207 406.119972 396.091491 408.740714 412.819907 403.918326 389.419496 394.130126 402.450562 398.861244 388.070941 399.829820 403.421000 391.839072 400.509685 403.920189 408.168882 397.240743 399.690121 410.599634 400.310382 396.279618 396.851450 399.529934 387.100503 395.579264 400.420278 403.380021 388.741493 395.281240 414.840877 416.459516 406.188890 398.270786 417.271629 415.930524 407.729298 396.238640 
16384 392.749906 405.520201 389.460474 398.378819 395.659357 413.909554 395.469368 400.120392 407.889485 403.810292 402.798876 402.929261 408.070162 404.991210 396.929681 396.080315 389.110297 399.200246 394.558534 400.990248 398.101285 403.899699 404.668972 403.840095 401.191413 400.191173 406.650826 408.388674 396.501273 396.659598 395.009294 394.331291 389.160588 392.399728 394.489616 407.649204 392.438844 398.779288 391.079113 396.009535 404.341146 399.500132 398.710370 415.239483 395.908952 395.720825 401.940197 403.439626 397.320837 399.349257 386.569649 379.819423 395.610929 394.809991 387.581065 390.229747 401.718542 404.238701 396.829098 415.140763 399.069861 398.270786 396.339223 399.671495 
16384 401.269644 406.701118 404.478982 411.089510 405.849889 404.249877 408.990309 412.069261 413.989648 407.481566 412.279740 408.159569 417.118892 406.868756 394.610688 404.691324 404.439867 404.700637 408.239663 400.871038 403.050333 409.349799 410.260633 398.699194 423.779711 423.820689 400.260091 394.981354 427.139923 425.180420 393.019989 398.350880 396.689400 399.898738 389.460474 399.619341 407.010317 408.079475 398.589298 400.239602 400.591642 393.049791 405.220315 393.360853 393.500552 389.581546 399.999321 394.908711 388.229266 390.300527 396.410003 399.610028 405.369326 405.639410 398.591161 400.029123 399.809331 395.309180 401.509926 395.860523 392.079353 398.410484 401.921570 396.760181 
16384 397.179276 405.300409 396.350399 407.770276 402.189791 406.449661 396.089628 398.518518 406.309962 397.359952 390.520319 396.380201 408.301130 400.209799 411.199406 411.959365 399.731100 407.259911 402.860343 407.271087 404.018909 408.601016 400.708988 403.000042 407.621264 398.859382 403.620303 400.520861 407.049432 401.860103 392.211601 412.408262 400.580466 402.478501 397.359952 405.710191 399.369746 396.650285 403.579324 409.940258 401.601195 404.570252 417.329371 410.079956 400.500372 405.730680 415.438786 409.869477 387.510285 389.559194 392.490998 399.040058 393.569469 394.189730 401.919708 400.979072 402.240083 403.938815 406.049192 425.290316 402.510166 402.888283 404.369086 422.120094 
16384 400.079414 405.259430 384.928659 381.641090 394.301489 394.638628 384.761021 392.580405 408.800319 402.759761 399.651006 397.820026 405.550003 401.901081 397.060066 390.229747 398.708507 398.341566 386.029482 399.280339 403.959304 399.550423 398.719683 404.778868 409.780070 411.000103 395.981595 392.759219 409.439206 412.169844 403.149053 407.230109 415.049493 402.960926 397.659838 406.049192 413.570553 405.939296 406.429172 409.239903 403.929502 404.879451 386.510044 395.089388 406.298786 409.560278 390.330330 384.159386 412.341207 408.571213 395.299867 394.228846 410.949811 410.109758 401.260331 407.129526 409.590080 405.751169 391.390175 389.309600 408.750027 406.900421 397.458673 391.829759 
16384 406.200066 401.759520 408.509746 410.819426 410.228968 411.670655 398.710370 414.960086 401.280820 397.110358 409.120694 400.219113 398.749486 397.318974 412.140042 399.369746 393.809751 393.589959 391.399488 397.440046 409.729779 405.840576 389.290974 391.880050 396.680087 403.959304 405.639410 398.069620 401.049852 401.269644 395.029783 402.830541 394.709408 396.309420 396.210700 393.779948 406.589359 410.459936 396.450981 396.091491 399.699435 404.840335 403.489918 395.569950 406.229869 402.590260 398.820266 392.230228 406.250358 401.148573 402.539968 395.439565 418.290496 417.878851 407.319516 406.509265 405.460596 403.679907 400.850549 397.250056 416.921452 420.778990 403.439626 399.610028 
16384 394.141302 405.590981 396.128744 396.508723 410.549343 410.819426 398.470089 401.459634 407.848507 414.470211 406.809151 404.469669 405.618921 404.989347 411.370769 403.890386 396.719202 404.659659 396.549702 400.239602 409.260392 403.480604 397.808850 399.159268 409.711152 414.300710 401.040539 395.400450 409.360975 412.840396 407.941639 406.479463 404.348597 400.211662 394.929200 395.610929 402.599573 401.638448 399.960205 397.369266 399.140641 405.760482 408.129767 404.570252 397.330150 399.140641 398.769975 399.939716 388.858840 391.431153 398.749486 400.049612 411.130488 416.059047 398.250297 396.680087 395.789742 405.540690 405.918807 408.669934 404.709950 402.910635 409.549102 405.568630 
16384 409.970060 406.280160 408.191234 407.639891 405.939296 408.470631 406.900421 407.669693 403.728336 408.120453 403.100625 399.909914 406.460837 404.199585 404.689461 401.949510 412.140042 416.619703 409.221277 408.720225 409.230590 414.989889 409.008935 408.789143 406.809151 409.930944 403.160229 405.911356 396.169722 398.410484 404.389575 404.709950 403.819606 404.879451 393.981114 409.459695 418.620184 422.719866 413.009897 411.180779 404.139981 400.610268 391.580164 405.119732 401.340425 399.898738 393.290073 397.730619 409.670174 418.178737 398.470089 401.509926 419.991091 419.229269 412.071124 404.730439 414.680690 413.799658 405.019149 407.990068 417.489558 414.149836 404.529274 411.178917 
16384 402.519479 403.339043 409.919769 422.799960 410.599634 404.760242 409.580767 421.151519 404.380262 402.120873 404.629856 410.469249 401.459634 407.371670 410.690904 407.008454 417.040661 415.239483 407.811254 403.080136 414.060429 414.390117 403.771177 413.591042 404.389575 404.288992 405.009836 408.340245 407.379121 413.760543 410.368666 409.489498 409.809873 412.471592 394.981354 390.280038 412.840396 413.060188 390.991569 408.919528 398.691744 407.511368 403.530896 420.730561 399.811193 396.849588 409.388915 416.409224 404.799357 416.221097 403.800979 405.021012 406.900421 412.749127 407.839194 412.808731 408.589840 407.790765 422.809273 434.000045 407.580286 403.709710 424.120575 437.200069 
16384 400.850549 394.441187 408.058986 403.020531 401.260331 398.250297 401.690602 403.491780 418.430194 419.018790 401.690602 401.150435 405.989587 407.088548 402.459875 397.440046 405.000523 408.921391 399.321318 403.489918 405.589119 412.989408 407.760963 401.590019 415.030867 407.259911 406.408682 410.439447 411.050394 401.549041 402.560458 407.150015 403.778628 402.759761 404.080376 404.259190 406.460837 405.078754 416.370109 416.770577 399.390236 394.180417 402.249396 402.150676 393.129885 393.999740 400.489196 396.721065 401.610509 402.780250 409.590080 412.199646 404.810533 406.298786 415.690243 415.019691 404.519960 393.550843 403.000042 405.330211 403.789803 396.471471 399.829820 402.079895 
16384 409.530476 411.059707 394.290313 396.560878 429.389998 426.771119 391.639769 398.069620 400.898978 405.510888 405.140221 403.558835 409.590080 399.831682 406.371430 412.451103 408.779830 410.171226 397.909433 401.660800 427.320600 423.470512 401.010737 409.848988 405.589119 401.660800 404.849648 405.160710 412.650406 399.289653 410.240144 414.511189 414.479524 410.411507 412.439927 411.389396 414.339826 413.998961 426.119193 427.801162 398.769975 398.751348 416.880473 407.610089 407.310203 404.071063 415.250659 414.520502 405.389816 404.439867 405.410305 410.400331 417.189673 412.590802 412.309542 418.299809 401.809812 397.510827 414.019451 407.468528 405.199826 410.059467 410.830602 413.270667 
16384 397.069380 394.320115 391.969457 409.230590 395.080075 402.569771 396.609306 411.499292 406.140462 404.529274 414.699316 412.629917 415.999442 412.629917 412.469730 408.219174 392.541289 396.089628 402.038917 398.870558 395.109877 401.768833 404.089689 400.470570 406.868756 406.039879 414.509326 410.871580 411.219895 404.398888 415.241346 409.571454 399.339944 404.689461 393.029302 402.659178 401.249155 393.049791 399.431214 404.421240 403.238460 400.129706 395.480543 402.519479 396.590680 400.310382 394.148752 399.690121 394.310802 402.111560 396.860763 400.099903 403.000042 396.089628 401.210040 397.339463 389.808789 398.229808 397.069380 408.919528 401.688740 401.720405 402.249396 415.429473 
16384 409.848988 407.818705 394.439325 392.459333 410.180539 411.091372 404.300168 401.750207 425.189734 436.170027 397.128984 401.409343 426.560640 434.979796 400.369987 400.150195 405.829400 401.470810 394.610688 392.630696 416.209921 417.979434 392.470509 391.220674 409.958884 410.400331 391.520560 396.460295 409.938395 408.479944 395.959243 398.019329 386.849046 401.580706 406.399369 399.250537 407.529995 404.609367 406.529754 397.639349 408.710912 402.970240 407.319516 406.788662 405.779108 395.229086 402.210280 403.741375 387.471169 406.241044 400.099903 398.749486 408.630818 406.119972 399.809331 395.160168 412.458554 409.390777 397.119671 399.230048 411.109999 410.409644 397.939235 396.698713 
16384 415.530056 407.628715 403.519720 397.309661 415.010378 410.178676 413.890928 395.840034 429.861248 416.690484 415.090472 407.600775 426.029786 412.199646 410.230830 402.839854 407.490879 402.690843 404.991210 399.859622 406.209379 406.539068 413.449481 401.999801 410.908833 413.799658 405.130908 405.989587 422.751531 410.281122 408.951193 402.821228 397.151336 395.560637 401.819125 403.331593 399.390236 401.319936 408.500433 403.460115 396.819785 410.899520 390.190631 392.319635 403.720886 404.139981 404.980034 407.679006 398.511067 396.050513 401.489437 399.870798 401.079655 398.799777 406.971201 402.370468 398.380682 412.249938 399.459153 398.149714 408.001244 402.649865 404.410064 407.349318 
16384 422.351062 421.389937 395.391136 399.399549 410.361215 412.350520 402.960926 403.190032 401.599333 401.068479 413.330272 412.670895 417.420641 415.680930 415.019691 405.481085 410.759822 411.968678 394.549221 397.609547 408.550724 404.920429 410.560519 415.230170 401.571393 395.789742 404.911116 402.580947 418.240204 419.020653 410.860404 408.889726 398.019329 396.350399 404.680148 406.300649 410.629436 411.659479 413.570553 411.620364 407.271087 410.929322 403.709710 414.410606 399.140641 400.260091 412.451103 415.189192 397.861004 399.449840 415.399671 412.510708 412.719324 416.599214 414.969400 419.110060 394.469127 409.690663 408.610329 411.771238 394.999981 402.938575 409.370288 413.030386 
16384 390.760601 391.649082 402.890146 397.060066 391.919166 405.149534 408.969820 395.759940 403.648242 402.780250 410.350040 413.170084 406.149775 405.559316 415.598974 414.289534 387.791544 402.409583 403.949991 397.989526 389.140099 400.209799 411.549583 393.539667 409.681350 403.560698 397.909433 399.939716 412.210822 406.451523 394.579023 399.040058 388.059765 394.759700 400.280580 396.391377 392.580405 398.419797 401.809812 397.378579 394.528732 402.638689 404.428691 399.580225 395.020470 394.830480 405.570492 401.020050 392.608345 396.469608 398.069620 398.570672 393.949449 397.780910 399.960205 394.551083 406.369567 408.580527 402.679667 396.288931 393.770635 391.529873 403.869897 391.269103 
16384 399.131328 405.570492 402.119011 402.199104 402.361155 403.940678 402.031466 402.599573 396.389514 394.551083 404.039398 408.148393 393.738970 407.019630 401.549041 413.659960 394.390896 397.721305 402.551144 399.000943 399.220735 389.531255 401.729718 397.538766 396.559015 394.349918 397.119671 403.661281 400.498509 406.831503 394.899398 399.438664 398.978591 405.579805 399.190933 397.300348 399.049371 395.130366 398.540869 396.080315 405.469909 404.899940 413.440168 412.780792 407.140702 408.999622 407.770276 406.790525 392.459333 405.048952 393.889844 398.050994 396.698713 394.590199 400.820747 399.170443 401.798636 405.730680 409.509987 411.128625 398.371369 407.509506 409.429893 412.041321 
16384 392.360613 398.078933 406.580046 402.780250 395.260751 405.799598 393.379480 399.310142 398.889184 406.920910 412.859023 416.040421 411.689281 415.449962 406.980515 389.739871 394.079834 399.179757 400.708988 399.738550 395.109877 397.529453 408.999622 401.958823 397.950411 401.170924 408.679247 405.700877 402.148813 400.910154 401.720405 398.719683 419.309363 419.819728 416.139141 413.591042 409.610569 413.140282 414.811075 412.348658 399.440527 396.879390 403.879210 404.229388 401.409343 398.350880 409.130007 405.751169 411.609188 410.938635 410.370529 414.479524 405.291095 412.281603 409.049913 405.959785 404.160470 403.480604 414.978713 407.870859 402.878970 398.891047 414.978713 410.778448 
16384 390.339643 392.740592 395.521522 404.039398 391.509384 398.309901 399.129465 407.069921 404.261053 427.739695 416.370109 414.030626 406.440347 415.509567 415.669754 415.859744 391.239300 391.880050 391.181558 400.479883 390.438363 393.388793 406.000763 401.059166 417.029485 428.840518 407.190993 401.919708 414.479524 410.929322 406.239182 395.361334 395.730138 399.939716 394.361094 394.940376 389.728695 392.511487 403.359532 396.071002 396.948308 394.681469 390.069559 403.219834 397.909433 400.200486 391.909853 401.630998 396.789983 401.768833 398.380682 395.849347 389.710069 397.669151 396.559015 397.808850 398.639590 398.200005 394.780189 397.469848 397.009775 396.080315 397.719443 393.999740 
16384 405.669212 416.109338 400.099903 397.989526 385.159627 397.989526 406.511128 404.670835 415.489078 416.470692 401.049852 401.850790 410.370529 405.259430 399.779528 404.840335 394.850969 412.831083 395.849347 407.138839 392.811373 399.379060 405.989587 408.640131 405.639410 404.471532 406.440347 400.241464 401.049852 403.549522 404.309481 392.729416 405.980274 396.849588 402.798876 390.730798 410.711393 408.779830 405.989587 401.420519 408.189371 408.399850 397.810712 395.789742 400.239602 402.718782 405.808911 399.990007 399.688259 400.010496 395.590439 397.270545 400.511548 399.800017 405.199826 398.579985 407.230109 411.460176 399.399549 403.279439 398.999080 411.050394 397.959724 404.948369 
16384 404.030085 405.469909 408.019871 415.790826 415.829942 419.350341 411.460176 413.879752 403.890386 406.689942 412.050635 416.340306 404.020771 402.638689 412.149355 416.520983 397.320837 397.678465 399.310142 397.590920 405.970961 406.520441 397.419557 400.830060 419.840217 409.690663 407.749787 409.949571 415.708870 410.629436 406.689942 417.219475 386.539847 391.149893 388.920307 395.650044 396.309420 402.260572 402.130187 402.659178 397.400931 392.800197 402.459875 407.330692 405.348837 400.260091 413.220376 424.491242 395.730138 403.180718 396.421179 395.569950 394.068658 396.959484 403.029844 406.088307 403.180718 403.089449 405.559316 411.190093 397.149473 400.640070 399.960205 417.098403 
16384 387.549400 396.870077 391.490757 389.900059 394.489616 390.369445 395.249575 391.229987 397.279859 394.929200 396.050513 394.079834 400.010496 398.721546 388.609245 404.661521 381.600112 387.370586 390.660018 392.299145 403.329730 391.811132 397.210941 400.399789 398.149714 392.679125 396.531075 398.229808 402.620062 400.360674 395.270064 404.920429 390.870497 394.100323 393.599272 388.741493 401.200727 394.800678 400.289893 397.410244 407.369807 397.428870 397.589058 398.060307 398.628414 398.229808 395.709649 397.970900 388.830900 388.458371 391.870737 389.929861 394.910574 393.679366 406.229869 403.041020 406.390056 396.929681 393.569469 398.440287 408.038497 400.150195 397.190452 396.920368 
16384 400.131568 399.280339 398.039818 399.420038 401.701778 408.919528 400.369987 403.448939 409.819186 409.500673 397.859141 396.270305 409.049913 407.518819 399.379060 394.789502 401.830301 399.541110 401.290134 406.129286 401.169062 407.360494 402.199104 405.851752 409.070402 408.370048 409.699976 406.410545 409.610569 405.570492 413.019210 406.969339 411.350280 410.160050 411.760062 414.520502 412.559137 415.539369 414.200127 417.770818 418.839976 412.760302 406.298786 401.271507 418.379903 413.659960 403.590500 400.489196 410.769135 409.079716 409.429893 406.639650 411.109999 408.839434 409.768894 408.560038 416.008756 411.149114 400.070101 413.309783 415.220857 413.220376 406.078994 416.260213 
16384 412.208959 405.499712 403.869897 403.940678 411.109999 412.149355 405.430794 398.170203 402.240083 404.398888 401.770696 413.009897 395.979732 402.349979 394.709408 403.920189 401.800498 400.161371 404.709950 403.041020 413.039699 397.330150 404.190272 397.369266 404.050574 403.339043 403.730199 414.429232 401.509926 400.299206 395.849347 404.849648 399.099663 402.539968 406.870618 398.689881 395.519659 401.100144 412.639230 414.349139 406.859443 415.239483 419.270247 415.720046 402.890146 410.828739 412.229449 406.058505 397.330150 402.450562 404.110178 404.329970 407.759100 410.690904 410.640612 412.350520 404.560938 397.630036 415.800139 412.950292 403.910875 405.710191 411.149114 412.430614 
16384 390.609726 407.079235 408.250839 399.990007 398.458913 404.000282 406.460837 394.729897 401.049852 393.819064 408.500433 404.829159 401.038677 386.159867 414.000824 402.929261 392.060727 401.400030 409.759581 402.159989 408.289954 406.449661 408.900902 402.130187 405.250117 404.039398 394.450501 405.469909 397.399068 389.020890 395.100564 402.050093 389.289111 391.740352 386.839733 400.029123 404.270366 393.820927 390.479341 404.689461 388.581306 397.490337 394.260511 403.799117 385.070220 390.969217 394.010916 404.870138 407.809392 401.120633 391.529873 392.789021 410.569832 399.239361 388.970599 402.709469 395.089388 396.540388 392.690301 391.598791 393.500552 394.960865 398.119912 392.990187 
16384 408.019871 413.959846 401.031226 405.360013 413.160771 411.279500 409.981236 403.840095 416.340306 406.069681 405.900180 411.581248 413.019210 404.689461 406.511128 402.769074 403.709710 412.181020 400.461257 402.940437 410.668552 411.519781 409.550965 403.210521 412.788242 404.739752 411.350280 418.949872 413.149595 402.309000 413.270667 423.949212 409.409404 410.471112 411.489978 410.160050 396.620482 402.111560 407.610089 398.529693 397.820026 400.498509 395.989046 401.280820 396.588817 406.870618 404.460356 409.670174 394.059345 411.050394 393.649563 398.950651 395.810232 402.340665 407.859683 393.521041 400.900841 403.288752 388.398767 402.830541 400.470570 405.929983 388.519838 412.588939 
16384 397.229567 404.680148 412.939116 413.689762 414.241105 418.411568 411.069021 406.589359 411.991030 415.179878 424.740836 420.119613 407.628715 407.909974 409.031287 412.989408 399.351120 399.749726 414.218754 409.090891 406.399369 409.049913 409.170985 402.329490 403.840095 407.181680 420.900062 418.759882 403.219834 402.670354 413.529575 409.930944 386.759639 403.929502 412.579626 402.228907 399.610028 407.950953 411.789864 402.221456 402.370468 395.938754 404.579565 400.539488 402.500853 405.980274 407.909974 397.359952 397.060066 406.030566 409.979373 401.278958 404.369086 410.718843 411.100686 401.679426 404.890627 410.310924 407.621264 407.839194 407.969579 416.491181 413.440168 407.230109 
16384 402.379781 406.788662 405.669212 405.009836 410.400331 408.548862 412.359834 414.129347 398.639590 396.771356 402.959064 405.309722 400.761142 404.968858 393.230468 397.190452 405.360013 402.858481 410.780311 399.390236 407.220796 408.839434 408.871099 401.480123 395.940617 393.960625 415.539369 415.720046 402.180478 402.661040 404.300168 394.130126 394.590199 393.999740 395.270064 394.551083 405.641273 402.279198 403.009355 399.030745 399.518758 412.579626 400.690362 405.538827 387.661159 415.271148 395.130366 397.020951 396.609306 394.409522 393.429771 398.660079 394.850969 399.548560 404.609367 398.529693 421.259552 420.169905 400.220975 397.149473 395.940617 404.048711 402.649865 402.400270 
16384 401.649624 408.729538 398.131087 387.260690 416.779891 408.040360 399.570912 389.549881 398.309901 400.699675 412.460417 394.159928 399.980694 402.050093 414.051116 394.908711 408.519059 401.329249 388.041139 397.000462 418.020412 401.750207 394.539908 392.198563 393.949449 399.669632 403.700396 395.059586 396.659598 405.829400 403.258950 395.810232 390.319154 391.010195 397.458673 395.560637 394.120812 405.279920 402.310863 402.810052 400.140882 395.279378 395.961106 387.560576 394.430012 396.329910 408.429652 412.110239 403.981656 402.970240 397.430733 402.441248 403.869897 404.039398 402.061269 404.110178 394.750386 399.539247 396.430492 397.859141 402.301550 406.701118 405.490398 406.010076 
16384 396.840274 388.629735 404.609367 412.300229 395.091251 393.738970 411.050394 412.559137 410.059467 408.319756 407.390296 404.298306 413.730741 406.740233 412.071124 411.320478 392.820686 391.719863 404.970720 409.638509 391.339883 396.041200 408.759341 411.180779 406.568870 408.610329 406.719744 402.828678 400.319695 407.090411 408.411026 409.290195 395.718962 395.309180 399.870798 410.968438 403.290614 399.310142 396.680087 404.011458 408.690423 410.100445 408.720225 409.958884 396.549702 405.419618 405.490398 402.459875 398.170203 403.299928 400.530174 411.359593 399.770215 405.719504 408.370048 410.540029 424.059108 423.599035 409.100205 404.829159 407.909974 406.289473 407.069921 400.310382 
16384 413.678586 409.470871 405.291095 404.540449 418.281183 414.140522 407.021493 411.769375 426.901504 421.760604 410.510227 412.609428 425.091013 417.791307 412.771478 408.928841 401.940197 407.820567 404.169783 407.658517 413.199887 414.729118 407.660380 416.660681 426.560640 418.510288 413.980335 412.169844 423.530117 419.590622 411.529094 411.920249 393.711030 398.069620 399.129465 406.049192 394.079834 394.001603 403.909013 403.499231 396.678224 403.849408 402.109697 408.399850 419.590622 408.470631 404.870138 409.940258 394.368544 400.029123 398.049131 409.489498 393.319875 386.539847 397.339463 407.971442 411.231071 398.090109 406.119972 409.990549 419.659540 415.768474 395.080075 407.189131 
16384 404.689461 395.439565 405.199826 402.459875 404.279679 400.330871 396.559015 397.870317 406.639650 417.171046 415.759161 415.781513 398.101285 415.090472 415.589660 410.620123 391.829759 399.241224 396.849588 402.331352 397.449359 398.021191 402.141362 399.630517 414.159149 413.181260 417.798758 403.478742 399.710611 411.421061 417.890027 401.930884 397.769734 404.179096 396.298245 404.840335 403.579324 401.740894 404.698774 402.219594 396.039337 401.290134 406.730920 404.670835 399.509445 391.250476 400.830060 407.909974 392.761081 399.330631 391.600654 405.879691 404.339284 406.229869 407.209620 405.119732 397.259369 397.300348 399.360433 394.420698 397.030264 387.860462 393.690541 400.699675 
16384 397.438183 402.299687 405.820087 406.470150 409.159809 406.520441 402.320176 403.610989 406.868756 404.018909 409.388915 412.460417 406.529754 405.199826 405.360013 409.169123 403.258950 405.719504 409.519300 411.089510 402.400270 402.210280 419.771299 418.368727 405.849889 397.810712 408.759341 414.898619 406.779349 395.409763 403.789803 409.739092 400.029123 393.949449 407.479703 406.470150 399.010256 397.570431 404.110178 404.169783 392.168760 397.140160 398.758799 397.128984 395.050272 403.450802 398.810953 391.220674 393.280759 404.069200 410.320237 409.269705 398.090109 399.380922 405.959785 404.909253 408.438966 403.819606 389.911234 397.769734 406.829640 405.589119 393.919647 394.290313 
