#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1995.800063 1997.809857 1982.120797 1985.449344 1997.390762 1999.929547 1986.199990 1986.570656 1987.339929 1986.859366 1979.740337 1980.639994 1985.769719 1984.920353 1977.659762 1978.131011 1997.008920 1998.988912 1983.350143 1986.179501 1999.061555 1999.309286 1985.041425 1986.561343 1988.511533 1987.239346 1980.241388 1979.870722 1986.689866 1987.660304 1978.751272 1980.330795 1991.830766 1993.698999 1974.539831 1977.900043 1994.039863 1994.639635 1975.910738 1977.790147 1985.780895 1981.990412 1970.749348 1969.680190 1985.190436 1982.480288 1970.419660 1969.769597 1991.011202 1993.359998 1974.100247 1977.508888 1994.030550 1993.460581 1976.259053 1978.160813 1984.618604 1981.070265 1968.560740 1969.298348 1983.869821 1979.690045 1970.659941 1971.678808 
1048576 2045.560628 2040.619031 2037.100494 2043.120563 2044.828609 2040.760592 2039.719373 2042.960376 2045.040950 2041.339874 2043.168992 2046.039328 2043.880522 2039.570361 2042.209730 2045.020461 2046.110108 2041.550353 2037.560567 2043.299377 2045.949921 2041.760832 2040.039748 2044.141293 2045.661211 2042.440698 2044.091001 2046.879381 2043.990418 2040.479332 2042.731270 2046.089619 2049.289644 2048.401162 2039.691433 2046.480775 2052.551135 2047.659829 2043.019980 2046.929672 2049.630508 2044.180408 2049.248666 2053.620294 2048.119903 2043.198794 2047.359943 2051.930875 2049.420029 2046.110108 2038.789913 2045.219764 2051.630989 2048.758790 2041.859552 2046.439797 2049.459144 2043.500543 2048.229799 2051.599324 2047.350630 2041.550353 2047.188580 2049.950883 
1048576 2024.240792 2022.970468 2006.290480 2011.589706 2027.280629 2024.250105 2009.490505 2011.360601 2011.960372 2010.060474 2010.039985 2010.790631 2009.680495 2008.751035 2009.039745 2010.799944 2024.170011 2023.709938 2006.839961 2012.290061 2027.699724 2025.870606 2008.739859 2012.729645 2012.019977 2010.580152 2010.639757 2011.761069 2009.641379 2008.270472 2009.360120 2011.230215 2025.969326 2023.439854 2006.379887 2013.130113 2025.060356 2022.450790 2010.049298 2014.398575 2012.221143 2005.729824 2011.299133 2011.550590 2011.340111 2007.061616 2010.110766 2010.481432 2025.660127 2022.480592 2007.089555 2013.061196 2024.289221 2023.709938 2009.499818 2014.050260 2010.609955 2006.150782 2011.639997 2010.591328 2011.509612 2005.459741 2009.870484 2011.058852 
1048576 2113.351598 2112.161368 2117.879689 2119.839191 2110.831439 2112.859860 2120.990306 2120.660618 2114.780247 2112.010494 2115.068957 2116.549760 2113.139257 2111.319453 2113.848925 2115.590498 2112.770453 2111.529931 2118.939534 2119.930461 2111.049369 2111.729234 2120.500430 2120.958641 2114.629373 2113.699913 2115.970477 2116.991207 2113.159746 2111.410722 2113.670111 2117.009833 2105.059102 2106.849104 2111.170441 2115.080133 2104.450017 2107.730135 2113.590017 2116.039395 2111.379057 2110.708505 2105.789259 2109.140158 2110.788599 2109.138295 2104.541287 2107.169479 2104.500309 2106.139436 2110.170200 2114.070579 2103.609964 2106.780186 2113.111317 2115.299925 2111.259848 2108.830959 2105.489373 2107.940614 2110.620961 2107.309178 2103.939652 2106.159925 
1048576 1872.519031 1874.320209 1885.430887 1880.358905 1872.349530 1874.269918 1883.760095 1878.939569 1872.440800 1875.359565 1896.370202 1894.129440 1873.578876 1875.970513 1897.299662 1895.738766 1871.960238 1874.290407 1883.450896 1878.850162 1870.980486 1872.450113 1882.070675 1877.160743 1870.539039 1873.409376 1894.980669 1892.410219 1871.420071 1874.119043 1895.550638 1894.079149 1871.440560 1873.100176 1885.328442 1883.748919 1870.879903 1872.040331 1885.348931 1881.709322 1870.479435 1873.990521 1894.000918 1892.149448 1870.380715 1875.359565 1893.959939 1892.089844 1872.479916 1874.269918 1886.729151 1885.050908 1873.690635 1873.871312 1887.319610 1882.759854 1871.580258 1875.508577 1895.029098 1892.659813 1872.319728 1875.119284 1896.809787 1892.549917 
1048576 1995.570958 1995.610073 1978.810877 1983.780414 1997.010782 1997.580752 1982.219517 1983.899623 1998.050138 1996.690407 1987.079158 1988.010481 1996.360719 1996.548846 1984.059811 1985.250041 1996.390522 1996.729523 1979.120076 1983.400434 1998.610795 1998.500898 1981.649548 1984.478906 1998.530701 1997.008920 1990.441233 1991.420984 1997.020096 1996.269450 1987.161115 1990.040764 1996.580511 1996.738836 1979.799941 1983.251423 1999.020576 1997.789368 1983.379945 1984.009519 2002.159134 1998.199150 1994.090155 1997.848973 2000.018954 1998.189837 1992.540434 1995.811239 1996.019855 1996.420324 1979.140565 1982.688904 1999.611035 1997.569576 1980.680972 1984.089613 2001.369372 1997.480169 1991.670579 1994.159073 1999.808475 1996.090636 1989.580691 1994.520426 
1048576 2005.619928 2006.139606 2019.241452 2022.329718 2006.508410 2008.289099 2021.810040 2023.309469 2012.660727 2016.641200 2031.099051 2032.630146 2012.580633 2012.690529 2030.171454 2030.869946 2006.711438 2008.389682 2020.029351 2022.899687 2007.421106 2006.851137 2021.379769 2023.629844 2013.929188 2015.069127 2032.238990 2032.728866 2012.949437 2013.899386 2031.560987 2032.309771 2010.341734 2009.620890 2021.949738 2025.499940 2010.680735 2011.008561 2024.430782 2026.230097 2016.630024 2016.931772 2035.999671 2037.599683 2017.701045 2017.950639 2035.500482 2036.409453 2009.470016 2009.291202 2021.640539 2024.380490 2010.118216 2010.380849 2023.570240 2025.621012 2015.640959 2017.159015 2035.578713 2036.560327 2018.369734 2016.790211 2034.500241 2035.308629 
1048576 2004.319802 2006.750554 2019.949257 2020.839602 2004.150301 2007.199451 2021.590248 2018.809319 2023.030072 2026.179805 2024.149522 2024.151385 2023.879439 2027.349547 2025.520429 2023.490146 2003.010362 2006.419003 2019.230276 2018.170431 2003.349364 2005.679533 2018.909901 2017.758787 2020.789310 2025.380731 2022.698522 2021.759748 2022.419125 2025.300637 2024.030313 2022.860572 2005.709335 2008.659765 2013.029531 2013.141289 2006.480470 2008.231357 2013.828605 2011.511475 2023.410052 2025.511116 2015.760168 2014.009282 2024.089918 2026.669681 2017.090097 2016.229555 2006.851137 2009.950578 2014.510334 2014.201134 2007.819712 2009.350806 2015.611157 2012.869343 2025.021240 2026.489004 2017.719671 2014.860511 2025.660127 2027.250826 2019.610256 2018.431202 
1048576 1893.240958 1894.921064 1895.500347 1896.761358 1895.248890 1896.610484 1898.510382 1897.718757 1890.020445 1887.459308 1892.169937 1891.180873 1886.470243 1886.310056 1889.500767 1890.150830 1895.150170 1896.860078 1896.809787 1896.839589 1896.640286 1898.281276 1898.590475 1899.199560 1891.989261 1891.428605 1894.870773 1893.289387 1890.890300 1888.740808 1892.318949 1893.740147 1894.719899 1897.860318 1898.551360 1900.739968 1897.510141 1899.439842 1902.060583 1902.209595 1896.331087 1895.559952 1898.579299 1899.080351 1894.848421 1894.351095 1897.631213 1896.690577 1894.649118 1897.579059 1897.931099 1899.700612 1896.789297 1898.981631 1900.181174 1900.888979 1893.131062 1893.039793 1899.059862 1897.029579 1892.659813 1890.880987 1897.139475 1894.660294 
1048576 2093.419433 2091.899514 2071.930096 2076.819539 2095.440403 2093.371004 2073.479816 2077.739686 2085.659653 2082.491294 2076.210454 2077.409998 2083.908767 2081.939951 2074.168995 2076.279372 2094.808966 2093.171701 2072.380856 2076.480538 2096.410841 2093.300223 2075.070515 2076.338977 2085.730433 2082.791179 2076.711506 2077.799290 2083.869651 2083.130181 2074.610442 2077.220008 2100.579441 2098.729834 2077.870071 2081.729472 2102.419734 2098.409459 2076.409757 2080.488950 2094.609663 2086.451277 2083.700150 2087.309957 2092.249691 2087.090164 2082.729712 2086.009830 2099.040896 2097.729594 2077.950165 2082.720399 2101.618797 2097.990364 2076.359466 2082.569525 2093.059942 2087.879926 2082.889900 2085.920423 2092.229202 2086.641267 2081.969753 2084.881067 
1048576 2095.438540 2094.959840 2121.690661 2124.899998 2095.500007 2094.870433 2123.160288 2122.141421 2104.029059 2103.010193 2119.699493 2120.530233 2104.900777 2104.010433 2118.889242 2120.289952 2094.009891 2094.399184 2120.260149 2122.579142 2094.740048 2092.840150 2119.898796 2122.018486 2102.518454 2101.458609 2117.060125 2118.900418 2103.270963 2103.010193 2117.449418 2120.241523 2098.370343 2097.310498 2120.418474 2124.009654 2094.719559 2093.549818 2121.729776 2122.579142 2108.329907 2107.050270 2115.840092 2118.401229 2109.209076 2109.020948 2117.419615 2119.179815 2100.689337 2099.869773 2122.540027 2125.110477 2095.811069 2096.001059 2122.400329 2123.201266 2108.471468 2108.599991 2117.920667 2119.749784 2110.838890 2109.371126 2119.129524 2119.859681 
1048576 1934.070140 1930.989325 1932.960004 1934.610307 1934.420317 1931.590959 1932.729036 1935.239881 1934.189349 1932.678744 1931.929961 1932.341605 1935.129985 1933.271065 1932.820305 1931.808889 1933.809370 1930.378377 1934.111118 1933.850348 1933.909953 1929.368824 1934.049651 1934.329048 1931.609586 1930.689439 1932.211220 1931.749284 1932.799816 1931.181177 1933.550462 1932.529733 1933.000982 1931.469887 1933.740452 1934.969798 1933.770254 1930.510625 1933.319494 1934.118569 1931.870356 1930.059865 1932.360232 1931.069419 1932.358369 1932.039857 1932.760701 1932.218671 1934.550703 1933.129504 1933.269203 1934.649423 1936.480403 1931.799576 1933.488995 1935.269684 1933.028921 1932.099462 1931.440085 1930.929720 1934.150234 1932.449639 1932.229847 1932.900399 
1048576 2023.778856 2023.359761 2037.229016 2036.029473 2024.799585 2025.550231 2038.739622 2038.430423 2031.570300 2029.869705 2050.548792 2050.569281 2028.590068 2028.869465 2048.941329 2049.779519 2024.410293 2025.399357 2039.048821 2038.750798 2026.880160 2025.378868 2040.410414 2040.481195 2031.840384 2030.320466 2050.969750 2051.120624 2030.899748 2029.979602 2049.360424 2050.461248 2022.510394 2022.489905 2033.259720 2032.689750 2024.320886 2023.439854 2034.749836 2035.118639 2026.891336 2025.900409 2045.430243 2045.230940 2025.378868 2025.730908 2043.388784 2043.221146 2021.519467 2021.960914 2032.229677 2030.510455 2022.679895 2022.400498 2032.838762 2032.699063 2025.809139 2024.030313 2044.308931 2043.290064 2025.369555 2024.060115 2043.100074 2042.550594 
1048576 2121.638507 2120.260149 2107.780427 2111.939713 2123.350278 2121.729776 2110.550180 2112.999558 2119.040117 2116.320655 2101.959661 2104.168758 2117.140219 2114.130184 2102.199942 2103.559673 2122.608945 2121.530473 2108.339220 2112.999558 2125.449479 2122.569829 2110.950649 2113.929018 2118.160948 2115.748823 2102.769911 2104.770392 2117.650583 2115.160227 2102.898434 2103.630453 2126.889303 2125.039697 2112.179995 2117.898315 2129.171044 2126.609907 2115.620300 2120.329067 2123.489976 2118.330449 2114.430070 2119.740471 2121.999860 2117.540687 2113.629133 2117.780969 2125.989646 2124.810591 2111.170441 2117.998898 2128.420398 2126.568928 2114.009112 2119.509503 2122.858539 2118.280157 2114.091069 2118.220553 2121.519297 2115.398645 2112.509683 2114.869654 
1048576 1877.808943 1877.579838 1877.380535 1878.799871 1879.869029 1879.479736 1877.900213 1876.519993 1880.560070 1881.800592 1889.580861 1887.040213 1882.389188 1883.478835 1889.750361 1887.539402 1878.838986 1878.628507 1876.009628 1876.531169 1879.859716 1880.010590 1875.231043 1877.101138 1880.820841 1880.589873 1888.189465 1885.071397 1881.251112 1882.109791 1888.390630 1886.630431 1883.029938 1881.109551 1875.400543 1878.898591 1882.510260 1879.699528 1877.969131 1879.800111 1881.729811 1879.708841 1882.070675 1881.629229 1880.589873 1881.938428 1882.540062 1881.489530 1882.549375 1880.511642 1876.801252 1878.570765 1881.279051 1879.088581 1877.089962 1879.429445 1880.679280 1881.770790 1883.869991 1881.889999 1881.429926 1881.919801 1885.509118 1882.730052 
1048576 1964.429393 1963.039860 1962.710172 1965.770498 1963.969320 1962.730661 1964.921132 1964.349300 1949.450001 1949.070022 1942.269504 1946.130767 1950.230449 1950.209960 1943.750307 1945.719123 1963.449642 1962.510869 1961.370930 1963.630319 1963.131130 1960.940659 1961.730421 1962.160692 1947.799698 1947.559416 1943.560317 1946.760342 1947.131008 1948.641613 1942.940056 1946.169883 1972.349361 1971.641555 1967.370510 1967.089251 1970.330253 1970.630139 1968.299970 1965.049654 1951.130107 1954.250038 1952.439547 1953.750849 1953.260973 1953.629777 1955.330372 1955.579966 1972.600818 1972.921193 1968.190074 1969.330013 1970.980316 1971.650869 1968.780532 1968.769357 1951.869577 1955.460757 1955.218613 1955.499873 1955.701038 1956.189051 1955.660060 1956.449822 
1048576 2146.489918 2144.960687 2137.770876 2142.250538 2148.300409 2146.409824 2140.700817 2142.859623 2142.820507 2138.391137 2138.471231 2140.440047 2140.190452 2138.029784 2137.830481 2139.320597 2147.389576 2146.428451 2138.659358 2142.990008 2149.639651 2147.089690 2140.499651 2143.729478 2143.029124 2138.940617 2139.709890 2141.248435 2140.529454 2138.098702 2137.359232 2140.469849 2142.099664 2142.520621 2136.720344 2140.779048 2143.800259 2143.289894 2139.329910 2141.889185 2142.511308 2138.199285 2136.830240 2141.000703 2141.781151 2137.711272 2135.651186 2138.908952 2140.920609 2140.151337 2136.370167 2139.609307 2141.069621 2140.989527 2138.540149 2140.989527 2142.069861 2137.370408 2136.340365 2139.570192 2141.149715 2135.058865 2135.209739 2137.189731 
1048576 1945.819706 1947.369426 1944.251359 1947.218552 1945.070922 1948.868856 1947.648823 1947.980374 1955.488697 1954.259351 1961.451024 1960.670575 1953.840256 1953.439787 1959.610730 1959.530637 1946.730539 1945.691183 1945.469528 1947.550103 1945.888624 1948.419958 1947.589219 1948.039979 1955.650747 1955.000684 1962.089911 1961.680129 1955.179498 1954.490319 1959.981397 1961.139962 1951.461658 1951.629296 1948.660240 1951.320097 1949.900761 1951.240003 1950.779930 1952.109858 1962.929964 1959.800720 1964.449883 1967.510208 1961.881295 1959.240064 1963.209361 1965.720206 1950.209960 1951.560378 1947.289333 1950.899139 1949.351281 1951.469108 1949.129626 1951.791346 1961.421221 1958.720386 1963.829622 1966.491342 1960.009336 1957.610250 1963.000745 1964.449883 
1048576 1904.111356 1903.060824 1901.390031 1905.020326 1905.171201 1905.729994 1904.899254 1906.421036 1903.999597 1902.479678 1918.869093 1919.699833 1901.850104 1901.160926 1918.079332 1918.530092 1904.329285 1904.619858 1902.051270 1904.809847 1906.391233 1906.590536 1903.558150 1906.098798 1903.921366 1903.479919 1920.018345 1919.949427 1902.619377 1901.881769 1918.671653 1920.299605 1903.569326 1903.049648 1902.811229 1907.000318 1905.281097 1904.740930 1905.551180 1907.439902 1904.740930 1902.189106 1913.899556 1914.009452 1903.150231 1901.781186 1914.570108 1914.450899 1902.690157 1902.069896 1903.049648 1907.810569 1905.320212 1903.040335 1905.629411 1907.290891 1903.418452 1901.330426 1914.080232 1913.189888 1903.440803 1900.250092 1914.020628 1913.988963 
1048576 1926.548779 1927.020028 1912.189648 1917.259768 1928.240061 1928.828657 1916.499808 1918.369904 1923.330128 1919.871196 1908.369362 1910.518855 1921.020448 1919.049770 1908.460632 1909.460872 1927.740872 1929.219812 1914.439723 1917.829737 1929.879189 1930.149272 1915.439963 1918.619499 1923.330128 1920.539886 1909.699291 1910.759136 1922.020689 1919.928938 1909.399405 1910.999417 1922.769472 1921.430230 1910.930499 1914.840192 1924.369484 1922.760159 1912.340522 1915.840432 1919.088885 1915.719360 1910.390332 1910.571009 1918.211579 1914.991066 1909.980550 1910.090446 1921.460032 1921.441406 1909.259707 1913.759857 1924.660057 1922.030002 1912.100241 1915.220171 1918.841153 1915.188506 1910.919324 1909.390092 1917.919144 1913.350075 1910.010353 1911.168918 
1048576 2082.260326 2079.078928 2074.088901 2078.969032 2081.500366 2079.859376 2076.400444 2081.600949 2078.620717 2074.360847 2075.059339 2077.020705 2076.789737 2073.489130 2073.850483 2074.621618 2082.349733 2079.030499 2074.608579 2079.980448 2082.709223 2078.529447 2076.180652 2082.260326 2079.358324 2074.921504 2075.899392 2077.208832 2077.849582 2074.789256 2074.008808 2076.899633 2078.600228 2077.020705 2066.550776 2072.028816 2080.690116 2077.760175 2069.380134 2073.308453 2076.739445 2072.039992 2068.798989 2072.241157 2074.791119 2071.099356 2066.580579 2069.661394 2077.858895 2076.929435 2064.758912 2071.639523 2079.991624 2077.501267 2068.100497 2072.829753 2075.619996 2070.618793 2068.199217 2069.130540 2074.921504 2069.270238 2066.029236 2067.860216 
1048576 1915.520057 1915.240660 1909.550279 1913.819462 1914.139837 1914.728433 1912.869513 1914.760098 1908.889040 1905.089244 1910.690218 1911.550760 1904.930919 1903.519034 1908.689737 1910.671592 1916.021109 1915.419474 1910.720021 1915.330067 1915.179193 1915.151253 1912.379637 1915.030181 1909.820363 1906.210557 1910.980791 1912.139356 1907.089725 1905.599609 1908.719540 1912.890002 1915.689558 1911.969855 1909.980550 1918.410882 1918.150112 1912.480220 1912.880689 1919.308677 1913.059503 1907.339320 1910.800114 1914.210618 1911.120489 1906.059682 1909.479499 1911.560073 1913.240179 1910.859719 1909.429207 1916.928217 1917.028800 1913.800836 1912.239939 1918.239519 1911.999658 1906.221732 1909.879968 1912.379637 1910.181716 1904.068515 1908.261329 1910.690218 
1048576 2059.500664 2057.820559 2056.188881 2061.730251 2058.710903 2059.899271 2060.219646 2061.409876 2056.168392 2052.308992 2065.680921 2065.781504 2055.570483 2050.770447 2064.058557 2065.580338 2059.109509 2058.720216 2056.939527 2061.599866 2059.470862 2058.899030 2059.690654 2060.851082 2056.740224 2052.988857 2066.319808 2066.740766 2055.119723 2051.489428 2064.950764 2065.928653 2060.780302 2059.079707 2057.310194 2059.539780 2059.880644 2060.499042 2059.701830 2059.388906 2056.870610 2050.951123 2065.179870 2069.400623 2055.209130 2050.630748 2063.510939 2066.729590 2059.821039 2058.919519 2056.490630 2060.960978 2060.160041 2059.469000 2059.528604 2060.079947 2055.810764 2050.319687 2063.678578 2066.960558 2055.188641 2048.350871 2062.389627 2064.920962 
1048576 1929.989085 1929.448918 1916.809008 1924.389973 1931.671053 1929.849386 1919.500530 1925.000921 1912.809908 1910.639927 1901.250333 1904.429868 1911.811531 1909.079030 1901.209354 1902.090386 1928.189769 1929.551363 1915.771514 1922.449097 1930.780709 1929.970458 1917.390153 1923.870295 1910.019666 1910.140738 1900.808886 1902.889460 1909.729093 1908.719540 1900.618896 1902.190968 1923.969015 1923.929900 1910.401508 1914.720982 1926.230267 1925.179735 1913.620159 1915.581524 1907.249913 1903.159544 1897.759736 1898.551360 1906.448975 1902.690157 1897.681504 1899.179071 1925.040036 1925.230026 1911.791041 1916.090026 1928.599551 1925.939694 1914.670691 1917.449757 1908.389851 1904.139295 1901.149750 1900.639385 1907.359809 1902.930439 1899.810508 1901.678741 
1048576 1907.449216 1906.489953 1887.291670 1889.729872 1906.801015 1907.430589 1890.830696 1891.341060 1894.649118 1893.350855 1887.470484 1888.260245 1893.261448 1892.719418 1886.099577 1887.530088 1906.989142 1907.499507 1885.989681 1888.230443 1907.281578 1905.899495 1887.559891 1889.789477 1894.580200 1892.050728 1887.628809 1888.358966 1892.019063 1891.460270 1885.920763 1889.260486 1906.169578 1906.991005 1885.680482 1889.539883 1908.300444 1907.490194 1887.960359 1891.309395 1895.230263 1892.989501 1889.899373 1892.831177 1892.820001 1891.931519 1888.779923 1890.309155 1907.519996 1907.829195 1887.120306 1891.769469 1908.408478 1908.481121 1889.551058 1892.140135 1894.628629 1892.259344 1889.370382 1890.830696 1893.190667 1890.720800 1888.949424 1889.629290 
1048576 1917.630434 1918.200403 1915.900037 1918.809488 1916.579902 1917.699352 1919.848844 1920.169219 1931.199804 1930.369064 1932.030544 1933.369786 1929.629594 1929.530874 1931.609586 1932.458952 1918.610185 1917.980611 1914.780587 1917.030662 1918.520778 1918.720081 1916.870475 1917.930320 1929.400489 1928.711310 1930.629835 1931.399107 1927.809790 1927.969977 1928.400248 1930.899918 1911.640167 1912.400126 1908.250153 1911.470667 1913.320273 1913.389191 1911.448315 1911.880448 1920.519397 1919.589937 1922.480762 1923.561096 1918.699592 1919.040456 1920.349896 1921.730116 1913.500950 1913.720742 1910.360530 1913.469285 1911.450177 1912.640408 1912.089065 1913.608983 1922.359690 1921.180636 1923.531294 1924.728975 1921.011135 1920.310780 1921.640709 1922.659576 
1048576 2077.991143 2077.508718 2066.250890 2071.660012 2081.111073 2078.669146 2069.680020 2071.868628 2068.720758 2066.960558 2069.961280 2069.929615 2067.690715 2066.321671 2069.059759 2069.201320 2079.511061 2078.229561 2067.299560 2071.630210 2081.461251 2079.200000 2069.169655 2072.969452 2072.140574 2069.208771 2072.710544 2072.779462 2070.769668 2068.769187 2073.051408 2072.948962 2078.238875 2076.499164 2066.640183 2073.310316 2079.360187 2078.309655 2068.679780 2074.290067 2072.809264 2067.619935 2073.479816 2078.060061 2070.309594 2067.429945 2071.220428 2075.441182 2077.579498 2076.018602 2066.530287 2072.570845 2080.639824 2077.929676 2068.329602 2073.738724 2072.360367 2067.038789 2072.649077 2075.100318 2070.339397 2065.589651 2070.941031 2073.429525 
1048576 1906.668767 1905.810088 1902.339980 1906.041056 1904.919744 1907.840371 1905.849203 1906.538382 1911.059022 1910.740510 1908.410341 1909.710467 1908.458769 1908.790320 1908.348873 1908.050850 1907.259226 1906.581223 1902.149990 1904.949546 1905.880868 1907.588914 1905.970275 1907.039434 1911.420375 1911.031082 1905.979589 1910.010353 1910.239458 1910.131425 1907.110214 1908.840612 1905.800775 1906.920224 1900.920644 1905.139536 1905.640587 1905.620098 1904.899254 1906.121150 1911.649480 1909.529790 1906.260848 1906.881109 1911.610365 1908.570528 1905.819401 1907.110214 1905.448735 1904.739067 1901.770011 1905.489713 1902.131364 1904.830337 1902.971417 1904.889941 1910.498366 1907.920465 1906.748861 1907.169819 1909.419894 1906.920224 1906.691119 1907.099038 
1048576 1873.809844 1872.759312 1874.461770 1878.419891 1873.459667 1872.800291 1877.490431 1879.990101 1865.290105 1865.090802 1869.518310 1869.410276 1866.109669 1865.120605 1867.739484 1866.800711 1872.720197 1873.418689 1875.460148 1880.079508 1874.171197 1872.949302 1876.508817 1880.940050 1867.270097 1866.661012 1872.571185 1869.199798 1866.959035 1866.141334 1870.820299 1870.620996 1877.080649 1878.069714 1875.439659 1880.280674 1877.250150 1877.989620 1878.689975 1880.301163 1869.959757 1868.000254 1873.740926 1873.649657 1869.300380 1868.940890 1872.159541 1873.169094 1876.089722 1878.138632 1875.601709 1879.030839 1876.400784 1877.380535 1877.849922 1880.479977 1869.490370 1869.020984 1872.459427 1871.349290 1871.269196 1868.240535 1870.300621 1871.319488 
1048576 2131.169662 2135.459334 2135.640010 2129.649743 2130.480483 2134.250477 2134.360373 2127.680928 2140.000463 2143.710852 2138.519660 2135.340124 2141.350880 2144.619823 2139.499411 2136.699855 2129.729837 2135.040238 2134.799957 2127.340063 2129.290253 2131.899819 2134.820446 2125.389874 2137.890086 2141.829580 2137.139440 2134.960145 2139.270306 2145.400271 2137.839794 2137.159929 2130.508423 2133.259550 2135.660499 2131.158486 2127.951011 2130.150795 2135.109156 2128.830180 2138.700336 2143.280581 2137.659118 2135.118470 2138.569951 2144.450322 2138.780430 2135.280520 2131.989226 2135.280520 2136.988565 2132.980153 2128.919587 2133.240923 2135.651186 2132.108435 2140.279859 2144.180238 2139.691263 2135.738730 2140.749246 2145.389095 2140.671015 2136.480063 
1048576 2039.920539 2044.029534 2058.159560 2056.179568 2039.268613 2042.520791 2060.549334 2054.059878 2043.129876 2043.250948 2058.088779 2054.920420 2043.040469 2043.370157 2058.548853 2054.719254 2039.419487 2042.520791 2057.109028 2054.380253 2038.329840 2040.509135 2057.420090 2051.869407 2041.829750 2044.059336 2056.149766 2052.739263 2042.189240 2041.870728 2056.069672 2053.938806 2042.399719 2046.050504 2056.751400 2054.709941 2041.809261 2045.318484 2056.930214 2053.739503 2041.939646 2044.210210 2056.289464 2053.169534 2042.649314 2045.700327 2056.619152 2053.320408 2044.159919 2047.158778 2059.061080 2056.531608 2044.649795 2046.320587 2059.260383 2054.600045 2043.109387 2044.240013 2058.139071 2054.009587 2044.450492 2044.130117 2058.329061 2054.519951 
1048576 1979.179680 1982.530579 1987.090334 1985.510811 1977.881417 1982.120797 1984.851435 1985.909417 1985.739917 1988.301054 1985.881478 1986.740157 1986.360177 1990.729943 1986.630261 1986.010000 1978.188753 1982.469112 1986.591145 1984.801143 1977.778971 1981.100067 1984.609291 1983.439550 1982.770860 1987.399533 1988.448203 1984.449103 1983.849332 1989.100128 1987.321302 1985.600218 1971.319318 1975.130290 1982.260495 1978.879794 1972.990111 1974.510029 1982.010901 1979.449764 1977.048814 1980.971545 1980.360597 1977.199689 1976.938918 1981.390640 1981.521025 1977.570355 1972.990111 1977.069303 1980.191097 1981.411129 1974.061131 1976.000145 1980.539411 1981.750131 1978.309825 1981.848851 1981.090754 1978.509128 1979.278401 1982.789487 1981.200650 1979.039982 
1048576 2066.168934 2067.558467 2055.760473 2059.999853 2068.130299 2068.759874 2057.339996 2062.570304 2068.029717 2065.079287 2069.119364 2072.211355 2065.440640 2062.300220 2067.310736 2069.920301 2067.590132 2069.689333 2059.569582 2062.520012 2069.029957 2069.270238 2061.299980 2064.188942 2069.268376 2066.699788 2072.919160 2073.481679 2068.629488 2064.989880 2070.751041 2073.070034 2062.939107 2064.129338 2055.900171 2060.860395 2064.898610 2064.850181 2059.681341 2062.620595 2068.059519 2065.870911 2071.321011 2071.650699 2066.610381 2064.660192 2069.219947 2069.119364 2062.909305 2063.618973 2055.238932 2059.459686 2065.990120 2064.449713 2058.871090 2061.000094 2066.580579 2064.500004 2070.318907 2069.899812 2065.410838 2062.579617 2069.151029 2067.819238 
1048576 2035.599202 2039.639279 2032.520249 2031.570300 2035.940066 2038.771287 2033.229917 2029.158175 2038.309351 2041.280270 2029.610798 2027.109265 2039.389685 2043.399960 2033.129334 2029.020339 2034.371719 2037.281170 2031.050622 2029.590309 2034.369856 2035.830170 2030.840144 2027.839422 2035.399899 2039.970830 2028.159797 2025.309950 2036.580816 2041.658387 2030.910924 2028.129995 2029.480413 2033.570781 2029.579133 2026.639879 2029.290423 2032.689750 2029.709518 2025.900409 2031.339332 2037.459984 2024.348825 2021.640539 2032.499760 2038.490027 2027.869225 2024.419606 2030.529082 2035.539597 2030.920237 2029.379830 2030.361444 2033.349127 2030.760050 2027.209848 2033.550292 2038.219944 2027.770504 2023.430541 2034.081146 2038.409933 2029.210329 2026.539296 
