#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1101.281494 1086.160541 1031.210646 1033.021137 1090.560108 1083.590090 1044.299453 1042.820513 1049.591228 1040.320843 1084.869727 1083.260402 1057.649031 1061.329618 1087.270677 1072.708517 1100.100577 1088.110730 1027.610153 1027.869061 1090.710983 1085.370779 1040.259376 1035.720110 1043.520868 1041.509211 1088.410616 1085.910946 1041.829586 1043.749973 1089.589670 1065.928489 1118.859276 1092.851162 1019.200310 1043.019816 1121.519133 1088.449731 1053.160056 1052.279025 1048.449427 1048.158854 1082.070172 1080.689952 1056.950539 1057.300717 1087.429002 1087.360084 1116.801053 1091.239974 1037.299633 1041.300595 1120.690256 1087.930053 1056.289300 1055.259258 1049.390063 1049.220562 1078.151166 1077.260822 1059.139147 1059.150323 1089.960337 1088.120043 
1048576 1078.158617 1080.531627 1093.970612 1095.058396 1056.209207 1056.320965 1092.659310 1092.050225 1029.169187 1023.989171 1051.029190 1046.949998 1029.260457 1027.300954 1051.979139 1048.590988 1073.259860 1075.720415 1091.379672 1091.420650 1051.129773 1054.320484 1088.470221 1085.828990 1027.839258 1030.029729 1045.068726 1039.668918 1031.860709 1028.789207 1045.130193 1040.669158 1069.379970 1073.181629 1081.110910 1082.789153 1044.889912 1051.669940 1082.818955 1081.030816 1040.959731 1041.499898 1076.251268 1075.221226 1062.659547 1063.480973 1067.930833 1066.289842 1073.189080 1075.319946 1084.860414 1085.419208 1050.909981 1056.730747 1086.100936 1084.860414 1044.159755 1046.309248 1072.879881 1072.060317 1057.239249 1057.909802 1060.450450 1057.989895 
1048576 1030.638814 1031.881198 1024.758443 1021.670178 1034.950837 1031.778753 1028.699800 1019.069925 1095.520332 1095.999032 1064.790413 1064.501703 1109.819859 1112.049446 1098.971814 1097.720116 1028.120518 1032.320783 1025.810838 1024.670899 1033.969223 1033.710316 1029.239967 1024.520025 1091.849059 1092.849299 1061.599702 1060.178503 1109.650359 1111.630350 1093.760133 1092.899591 1056.080684 1055.000350 1054.249704 1043.511555 1057.690009 1058.729365 1059.019938 1048.050821 1097.749919 1098.120585 1102.900133 1101.560891 1097.790897 1098.250970 1102.760434 1103.319228 1058.159396 1053.899527 1053.759828 1041.378826 1059.658825 1058.418304 1059.049740 1046.480611 1106.349751 1108.359545 1114.331186 1113.111153 1100.350171 1101.240516 1102.318987 1101.709902 
1048576 1076.510176 1075.178385 1081.749797 1088.840887 1060.660928 1056.719571 1083.990559 1088.770106 1056.240872 1051.740721 1112.548634 1112.550497 1057.649031 1053.368673 1112.788916 1114.599407 1077.940688 1077.931374 1092.780381 1097.699627 1063.510776 1062.270254 1092.381775 1096.060500 1035.219058 1029.578969 1109.359786 1107.908785 1036.919653 1030.569896 1110.250130 1109.419391 1081.878319 1081.459224 1052.940264 1056.529582 1079.309732 1079.259440 1057.460904 1059.260219 1044.088975 1045.679674 1051.200554 1054.838300 1062.771305 1063.510776 1052.670181 1058.010384 1077.149063 1076.709479 1048.499718 1051.209867 1076.709479 1075.640321 1053.670421 1054.400578 1041.200012 1041.850075 1042.779535 1050.369814 1060.999930 1061.569899 1051.040366 1053.199172 
1048576 1065.880060 1055.479050 1044.640318 1040.589064 1072.691754 1045.070589 1050.949097 1042.200252 1047.959551 1047.890633 1025.049016 1027.379185 1051.191241 1049.250364 1033.890992 1030.938700 1065.690070 1055.900007 1046.858728 1039.991155 1072.710380 1048.900187 1051.688567 1041.980460 1049.960032 1049.891114 1022.299752 1025.410369 1053.968444 1049.900427 1035.310328 1034.701243 1034.699380 1030.599698 1030.590385 1046.340913 1041.270792 1024.238765 1023.421064 1040.568575 1057.440415 1055.911183 1036.079600 1058.720052 1057.639718 1052.930951 1029.139385 1054.409891 1033.671200 1029.189676 1028.768718 1044.489443 1040.698960 1028.629020 1029.759645 1040.101051 1056.730747 1053.480431 1046.100631 1057.701185 1055.469736 1050.220802 1047.290862 1054.169610 
1048576 1026.289538 1025.119796 1026.948914 1028.910279 1020.129770 1027.891412 1033.728942 1026.090235 1042.829826 1032.169908 1042.200252 1046.020538 1049.861312 1031.029969 1024.710014 1032.669097 1022.480428 1023.709774 1031.499356 1032.179222 1021.739095 1028.871164 1032.030210 1016.270369 1045.459881 1033.671200 1039.559022 1047.240570 1051.399857 1030.288637 1023.029909 1034.000888 1047.769561 1053.029671 1033.999026 1032.829285 1049.669459 1055.801287 1036.979258 1033.369452 1066.559926 1027.580351 1059.530303 1044.090837 1061.949879 1031.428576 1057.779416 1043.299213 1036.370173 1030.670479 1033.660024 1036.860049 1034.770161 1028.418541 1035.749912 1036.960632 1064.799726 1025.769860 1060.949638 1045.770943 1060.191542 1029.161736 1058.289781 1042.230055 
1048576 1096.140593 1092.400402 1124.059781 1131.949946 1095.429063 1090.629026 1127.000898 1130.310819 1082.681119 1078.419387 1117.359847 1121.390611 1083.750278 1081.440598 1117.991284 1122.381538 1097.280532 1095.399261 1114.580780 1118.808985 1097.230241 1095.948741 1114.789397 1116.720960 1080.211252 1074.980944 1129.500568 1133.339480 1081.051305 1075.970009 1128.930598 1133.849844 1087.209210 1084.631309 1081.200317 1086.710021 1087.680459 1083.400100 1080.570742 1085.050404 1090.120524 1090.651378 1117.680222 1122.510061 1097.230241 1091.970131 1118.550077 1124.780625 1087.369397 1083.308831 1100.450754 1106.359065 1086.929813 1083.049923 1100.998372 1105.649397 1091.560349 1088.729128 1108.249649 1113.029197 1095.220447 1090.530306 1109.389588 1114.880666 
1048576 1048.229635 1049.980521 1073.339954 1071.520150 1034.328714 1044.459641 1066.839322 1037.400216 1088.619232 1093.199477 1055.998728 1070.469618 1101.629809 1101.819798 1052.180305 1067.919657 1043.949276 1046.629623 1079.048961 1079.160720 1029.450446 1047.570258 1068.120822 1028.319821 1091.379672 1094.410196 1059.601083 1069.040969 1104.339957 1102.659851 1053.208485 1061.551273 1042.919233 1048.238948 1089.129597 1090.709120 1038.130373 1054.190099 1065.310091 1064.300537 1078.719273 1078.341156 1056.550071 1052.159816 1093.991101 1082.390547 1053.178683 1049.699262 1038.700342 1047.128811 1082.301140 1082.129776 1034.749672 1053.459942 1066.550612 1060.100272 1075.509936 1076.020300 1055.641100 1050.960273 1092.070714 1079.559326 1053.340733 1046.389341 
1048576 1081.479713 1087.229699 1108.109951 1110.380515 1090.830192 1091.830432 1093.739644 1092.208549 1059.690490 1059.850678 1059.990376 1059.170812 1060.931012 1063.888893 1053.439453 1051.761210 1080.369577 1085.309312 1110.509038 1109.151170 1087.039709 1089.479774 1089.958474 1087.309793 1060.130075 1059.450209 1057.220623 1055.089757 1058.220863 1060.139388 1053.338870 1052.539796 1043.360680 1032.890752 1063.469797 1063.909382 1041.149721 1032.099128 1059.019938 1058.710739 1075.411215 1057.811081 1041.419804 1074.869186 1082.479954 1064.140350 1041.559502 1080.799848 1049.630344 1043.818891 1062.730327 1063.719392 1043.189317 1042.019576 1062.599942 1061.540097 1075.308770 1058.900729 1043.818891 1076.720655 1083.111390 1064.538956 1044.910401 1081.578434 
1048576 1040.060073 1023.020595 1037.599519 1026.511192 1039.799303 1015.890390 1045.100391 1028.290018 1065.049320 1079.250127 1051.649451 1051.599160 1061.150804 1083.239913 1045.379788 1045.569777 1039.091498 1016.469672 1037.439331 1029.890031 1039.309427 1016.439870 1046.368852 1028.139144 1066.720113 1080.680639 1052.550972 1050.749794 1062.389463 1083.528623 1038.100570 1036.750153 1030.430198 1033.149660 1011.289656 1014.528796 1026.449725 1026.449725 1023.089513 1024.989411 1074.498519 1068.919897 1052.569598 1050.420105 1066.548750 1067.260280 1052.711159 1053.130254 1024.849713 1033.440232 1019.740477 1027.230173 1025.719568 1025.339589 1027.379185 1024.220139 1072.989777 1068.400219 1047.268510 1047.831029 1064.719632 1065.509394 1046.068966 1043.541357 
1048576 1089.029014 1082.789153 1049.900427 1052.871346 1091.368496 1084.638759 1034.591347 1048.048958 1126.289368 1111.660153 1082.530245 1086.311415 1124.121249 1108.968630 1081.069931 1085.661352 1064.168289 1061.100513 1054.339111 1058.479771 1065.829769 1064.518467 1056.529582 1059.129834 1089.010388 1076.349989 1077.441499 1082.701609 1095.619053 1073.310152 1074.111089 1081.399620 1038.810238 1044.970006 1026.190817 1029.599458 1066.889614 1065.880060 1056.769863 1058.001071 1093.640924 1085.668802 1093.368977 1095.049083 1107.189804 1052.899286 1074.269414 1077.380031 1037.700102 1044.560224 1043.390483 1049.039885 1064.250246 1062.190160 1052.159816 1054.780558 1093.581319 1081.740484 1091.171056 1091.988757 1106.830314 1066.170633 1074.559987 1075.290143 
1048576 1050.518826 1042.220742 1035.740599 1038.189977 1056.348905 1046.000049 1020.079479 1040.959731 1037.960872 1037.880778 1046.638936 1039.858907 1044.400036 1043.058932 1044.319943 1038.080081 1049.419865 1043.489203 1030.350104 1036.198810 1055.950299 1047.881320 1025.199890 1037.200913 1044.100150 1040.481031 1035.390422 1036.118716 1049.460843 1043.759286 1034.621149 1034.460962 1016.810536 1015.380025 1038.610935 1063.160598 1020.809636 1023.231074 1027.900726 1059.550792 1078.639179 1095.781103 1035.349444 1039.730385 1088.101417 1100.478694 1037.290320 1042.058691 1023.469493 1012.369990 1041.930169 1059.830189 1029.079780 1030.230895 1027.289778 1058.710739 1077.109948 1094.240695 1016.920432 1025.879756 1086.048782 1098.690554 1030.970365 1031.558961 
1048576 1047.730446 1045.100391 1037.569717 1062.069088 1047.229394 1048.119739 1045.040786 1059.880480 1092.350110 1093.780622 1070.620492 1070.011407 1073.749736 1075.780019 1094.499603 1092.059538 1047.881320 1043.310389 1040.330157 1061.750576 1048.689708 1048.309729 1046.141610 1060.379669 1097.530127 1098.640263 1076.539978 1073.841006 1079.170033 1079.879701 1097.010449 1095.520332 1034.948975 1044.198871 1066.729426 1056.600362 1053.810120 1054.320484 1071.389765 1061.050221 1088.989899 1089.220867 1100.849360 1099.780202 1071.639359 1067.580655 1113.388687 1112.800092 1042.580232 1048.350707 1063.859090 1055.020839 1049.980521 1057.298854 1068.988815 1058.649272 1084.160060 1084.569842 1098.399982 1096.300781 1072.170213 1071.190462 1105.960459 1105.630770 
1048576 1041.170210 1043.509692 1086.881384 1089.079306 1043.008640 1042.580232 1084.620133 1083.930954 1034.621149 1035.690308 1060.510054 1057.270914 1029.809937 1032.350585 1039.160416 1033.360139 1030.199230 1033.099368 1081.520692 1080.850139 1038.160175 1040.300354 1079.479232 1077.489927 1037.400216 1039.808616 1057.200134 1054.989174 1035.640016 1039.531082 1050.328836 1049.550250 1045.320183 1045.299694 1058.969647 1058.690250 1067.640260 1070.819795 1046.350226 1043.759286 1040.538773 1047.369093 1024.549827 1034.099609 1032.920554 1044.569537 1018.891111 1025.510952 1037.361100 1039.199531 1061.839983 1061.368734 1073.740423 1076.649874 1050.781459 1048.538834 1039.499417 1044.820994 1027.550548 1033.339649 1030.260697 1042.259857 1021.271572 1026.920974 
1048576 1048.339531 1042.250544 1047.309488 1045.510173 1052.370295 1053.269953 1024.710014 1036.740839 1062.599942 1055.048779 1030.119136 1042.250544 1073.250547 1062.680036 1032.499596 1040.320843 1035.509631 1040.760428 1039.309427 1052.269712 1048.490405 1050.561666 1026.440412 1036.278903 1063.220203 1057.058573 1036.660746 1043.040305 1075.400040 1063.598320 1032.751054 1037.901267 1043.319702 1041.149721 1028.040424 1038.189977 1044.489443 1042.731106 1028.940082 1041.559502 1085.750759 1086.959615 1036.960632 1034.470275 1103.190705 1093.268394 1036.109403 1033.920795 1036.370173 1029.169187 1025.279984 1036.509871 1044.468954 1034.969464 1022.979617 1032.650471 1084.290445 1085.570082 1032.570377 1034.010202 1101.810485 1090.830192 1031.201333 1033.639535 
1048576 1076.860353 1065.699384 1050.740480 1061.519608 1079.330221 1065.149903 1052.079722 1061.800867 1058.690250 1060.400158 1027.109101 1028.669998 1057.770103 1066.209748 1020.159572 1026.900485 1065.401360 1042.490825 1048.749313 1054.750755 1079.820096 1043.219119 1048.348844 1059.599221 1061.031595 1062.620431 1030.771062 1036.768779 1060.189679 1065.870747 1025.259495 1031.430438 1093.549654 1087.110490 1049.190760 1086.419448 1093.089581 1086.570323 1049.609855 1089.479774 1061.489806 1044.351608 1036.819071 1042.120159 1053.160056 1040.600240 1038.610935 1043.470576 1112.028956 1104.280353 1076.929271 1082.969829 1112.509519 1105.409116 1077.020541 1087.060198 1059.578732 1048.689708 1036.060974 1037.990674 1052.109525 1050.658524 1032.279804 1026.479527 
1048576 1038.299873 1030.569896 1022.020355 1039.588824 1032.749191 1034.030691 1032.570377 1038.109884 1029.979438 1038.050279 1050.919294 1051.150262 1044.889912 1044.461504 1045.539975 1049.309969 1037.100330 1030.338928 1016.490161 1017.810777 1033.300534 1033.319160 1022.381708 1025.121659 1038.350165 1039.020717 1052.889973 1052.290201 1040.380448 1040.039584 1047.579572 1048.469916 1060.940325 1058.138907 1057.680696 1066.029072 1064.179465 1059.290022 1060.230657 1065.820456 1072.758809 1066.980883 1065.740362 1065.099612 1073.360443 1064.769924 1053.120941 1053.800806 1067.118719 1069.420949 1037.988812 1038.530841 1070.139930 1071.199775 1028.120518 1038.148999 1046.519727 1046.650112 1056.240872 1064.009964 1049.660146 1040.279865 1053.819433 1056.080684 
1048576 1022.629440 1028.848812 1028.280705 1027.571037 1024.071127 1031.011343 1023.171470 1027.850434 1052.170992 1049.330458 1022.730023 1025.160775 1053.929329 1051.779836 1017.400995 1029.230654 1029.741019 1032.819971 1023.340970 1012.548804 1030.530781 1034.149900 1019.891351 1013.329253 1017.710194 1028.308645 1028.358936 1028.459519 1049.200073 1048.240811 1014.178619 1030.651852 1035.759225 1036.779955 1026.190817 1033.030450 1041.628420 1033.389941 1028.789207 1033.609733 1037.850976 1063.559204 1025.510952 1029.580832 1029.858366 1060.169190 1028.209925 1021.938398 1033.501700 1036.498696 1011.000946 1019.209623 1036.640257 1034.129411 1018.211246 1021.828502 1038.128510 1062.760130 1026.039943 1031.801105 1025.838777 1060.949638 1030.270010 1026.179641 
1048576 1111.909747 1110.740006 1074.340194 1079.039648 1115.620136 1113.699749 1088.811085 1090.610400 1084.430143 1081.949100 1078.220084 1079.831272 1081.159338 1081.710681 1079.209149 1080.909744 1113.619655 1114.089042 1076.569781 1077.888533 1119.039953 1117.980108 1085.260883 1085.519791 1088.488847 1085.830852 1083.360985 1084.640622 1076.860353 1075.720415 1078.709960 1080.149785 1094.879583 1095.499843 1089.079306 1091.159880 1094.060019 1093.020663 1101.858914 1104.880124 1075.489447 1069.329679 1091.249287 1093.130559 1074.559987 1072.609797 1085.359603 1088.330522 1091.590151 1090.500504 1084.631309 1085.991040 1090.850681 1089.889556 1098.528504 1101.240516 1079.410315 1073.719934 1088.619232 1090.109348 1079.481095 1076.679677 1085.769385 1087.849960 
1048576 1101.881266 1104.518771 1058.420166 1059.601083 1101.570204 1103.950664 1069.249585 1068.210229 1061.290503 1055.570319 1045.851037 1045.400277 1063.318923 1054.899767 1045.029610 1047.240570 1097.500324 1099.210232 1052.679494 1060.310751 1095.609739 1095.838845 1064.170152 1061.789691 1063.399017 1056.641340 1048.699021 1045.329496 1065.760851 1055.011526 1042.120159 1035.420224 1102.050766 1104.149967 1099.940389 1102.369279 1102.929935 1105.051488 1097.030938 1097.999513 1055.559143 1056.408510 1045.521349 1048.449427 1061.910763 1042.399555 1053.409651 1056.220382 1115.189865 1116.350293 1098.809764 1100.679860 1108.059660 1110.639423 1097.030938 1096.520573 1059.319824 1060.429960 1049.719751 1052.789390 1060.221344 1048.101112 1061.148942 1061.189920 
1048576 1061.199233 1061.460003 1089.949161 1095.188782 1076.979563 1074.919477 1108.909026 1110.969111 1050.479710 1052.029431 1080.088317 1079.490408 1041.609794 1046.890393 1054.149121 1053.711399 1067.528501 1072.868705 1095.179468 1098.269597 1081.461087 1081.630588 1116.208732 1115.769148 1054.290682 1051.979139 1076.890156 1074.381173 1048.019156 1052.180305 1056.410372 1054.588705 1045.269892 1044.448465 1052.159816 1054.249704 1065.859571 1064.341515 1092.631370 1094.410196 1089.720055 1087.740064 1053.679734 1055.480912 1054.629683 1052.489504 1054.909080 1057.829708 1049.110666 1047.149301 1047.471538 1048.939303 1062.290743 1061.270013 1086.680219 1089.509577 1086.279750 1083.649695 1050.580293 1051.800326 1042.829826 1040.820032 1052.418724 1055.629924 
1048576 1041.660085 1043.239608 1056.339592 1045.400277 1046.789810 1047.590747 1055.890694 1056.570560 1047.790051 1022.171229 1029.400155 1037.530601 1049.760729 1025.861129 1021.999866 1039.499417 1038.480550 1040.140167 1059.709117 1045.988873 1050.280407 1051.019877 1049.589366 1044.450328 1050.919294 1023.329794 1032.851636 1038.780436 1051.189378 1024.300233 1020.351425 1040.229574 1036.550850 1045.949757 1082.658768 1080.030575 1045.089215 1047.959551 1088.680699 1083.379611 1071.298495 1060.020179 1082.969829 1087.838784 1062.160358 1057.399437 1082.539558 1087.909564 1039.600000 1041.550189 1080.479473 1078.041270 1051.999629 1054.879278 1086.680219 1082.140952 1071.760431 1057.209447 1077.760011 1082.669944 1060.510054 1053.720713 1075.299457 1076.059416 
1048576 1056.829467 1059.869304 1099.869609 1102.490351 1053.068787 1054.950058 1067.750156 1060.720533 1056.009904 1027.800143 1073.500142 1071.440056 1052.418724 1031.318679 1074.241474 1073.019579 1060.010865 1062.881202 1105.990261 1105.390489 1056.708395 1059.729606 1066.461205 1057.829708 1055.900007 1026.459038 1078.350469 1076.059416 1052.450389 1031.069085 1078.769565 1077.421010 1044.929028 1039.231196 1127.069816 1127.559692 1044.480130 1037.709415 1091.510057 1094.279811 1089.738682 1053.269953 1009.879634 1034.051180 1087.000594 1049.678773 1022.230834 1040.721312 1045.409590 1043.990254 1116.780564 1116.309315 1042.241231 1046.899706 1088.930294 1091.500744 1090.569422 1060.711220 1038.180664 1040.568575 1087.959856 1052.940264 1037.299633 1045.528799 
1048576 1034.339890 1040.998846 1020.349562 1039.400697 1043.610275 1045.608893 1030.240208 1042.580232 1024.819911 1036.809757 1096.259803 1096.280292 1043.679193 1045.338809 1080.380753 1080.039889 1038.329676 1036.109403 1016.099006 1035.040244 1048.529521 1049.360260 1024.810597 1042.870805 1032.140106 1037.320122 1095.321029 1092.299819 1038.949937 1045.130193 1082.109287 1080.030575 1037.400216 1037.510112 1030.810177 1030.990854 1037.189737 1036.500558 1036.578789 1031.780615 1045.871526 1036.001369 1098.699868 1097.170636 1038.949937 1038.908958 1103.579998 1103.559509 1049.719751 1055.419445 1040.210947 1041.268930 1050.431281 1055.749133 1036.688685 1025.659963 1043.770462 1041.939482 1096.470281 1096.650958 1039.030030 1039.769500 1101.549715 1100.080088 
1048576 1047.771424 1044.329256 1073.999330 1080.069691 1052.690670 1053.901389 1076.441258 1079.360023 1046.409830 1061.689109 1056.538895 1062.499359 1047.180966 1068.381593 1058.459282 1062.320545 1086.059958 1083.491370 1071.199775 1076.500863 1086.849719 1085.178927 1071.611419 1074.479893 1052.960753 1063.039526 1052.031294 1055.900007 1054.259017 1068.711281 1051.720232 1055.551693 1097.768545 1094.590873 1081.990078 1088.770106 1099.798828 1094.289124 1081.250608 1087.211072 1054.421067 1058.289781 1066.328958 1070.279628 1054.380089 1058.399677 1064.199954 1069.318503 1078.849658 1074.589789 1071.490347 1077.799127 1079.319045 1073.220745 1071.268693 1076.310873 1059.969887 1062.128693 1056.039706 1047.668979 1059.049740 1062.400639 1055.240631 1047.560945 
1048576 1040.659845 1038.860530 1032.009721 1035.399735 1046.320423 1035.930589 1047.089696 1049.419865 1053.689048 1047.290862 1012.410969 1018.490642 1053.029671 1051.429659 1037.679613 1039.918512 1047.689468 1041.570678 1035.328954 1023.050398 1046.018675 1039.220020 1042.939723 1043.630764 1056.730747 1047.989354 1024.020836 1020.940021 1055.778936 1050.990075 1038.970426 1040.609553 1057.619229 1055.950299 1025.430858 1021.729782 1061.089337 1059.219241 1029.349864 1027.660444 1071.510836 1034.971327 1029.100269 1041.430980 1065.008342 1060.320064 1030.590385 1045.430079 1058.060676 1052.560285 1025.199890 1018.909737 1065.120101 1059.390604 1024.169847 1028.370112 1069.689170 1026.449725 1028.409228 1040.579751 1063.870266 1055.540517 1029.739156 1042.200252 
1048576 1073.149964 1063.700765 1039.229333 1040.620729 1071.279868 1060.629264 1042.770222 1030.821353 1044.129953 1057.738438 1052.739099 1037.878916 1058.051363 1066.790894 1047.970727 1046.529040 1070.531085 1065.419987 1039.359719 1039.361581 1069.160178 1063.290983 1043.779776 1034.740359 1046.221703 1059.779897 1054.998487 1035.328954 1063.780859 1067.660749 1049.390063 1045.839861 1080.870628 1076.389104 1063.250005 1070.789993 1087.339595 1079.920679 1068.459824 1072.319224 1090.420410 1092.450693 1062.899828 1049.680635 1096.198335 1090.049744 1063.890755 1047.549769 1080.090180 1075.241715 1060.759649 1054.029912 1085.869968 1079.728827 1066.520810 1057.740301 1091.491431 1091.150567 1061.689109 1048.039645 1093.590632 1088.161021 1063.140109 1045.141369 
1048576 1048.261300 1059.800386 1057.701185 1061.148942 1050.880179 1063.270494 1063.941047 1063.300297 1071.639359 1072.300598 1060.018316 1068.100333 1070.318744 1073.028892 1057.429239 1066.168770 1031.151041 1061.780378 1056.950539 1061.210409 1033.930108 1066.410914 1059.859991 1055.870205 1058.159396 1061.510295 1057.879999 1052.640378 1056.550071 1059.768721 1053.959131 1063.279808 1047.380269 1043.898985 1046.828926 1057.770103 1048.130915 1043.871045 1047.970727 1066.500321 1042.168587 1034.669578 1050.788909 1066.399738 1043.120399 1039.970666 1035.910100 1063.540578 1055.991277 1046.840101 1057.799906 1069.569960 1058.129594 1047.318801 1062.920317 1068.530604 1043.399796 1040.749252 1070.939004 1078.719273 1042.170450 1042.770222 1073.250547 1079.320908 
1048576 1024.829224 1041.470096 1035.859808 1034.189016 1026.090235 1046.370715 1042.770222 1037.249342 1034.509391 1037.629321 1041.749492 1026.090235 1036.919653 1036.619768 1037.050039 1031.421125 1027.120277 1042.408869 1037.850976 1034.351066 1028.880477 1047.888771 1044.649631 1037.159935 1025.849953 1039.119437 1043.468714 1021.249220 1031.201333 1036.569476 1039.121300 1030.260697 1048.389822 1047.611237 1033.250242 1032.520086 1066.131517 1061.890274 1045.590267 1049.060374 1017.499715 1018.909737 1036.759466 1025.969163 1025.030389 1018.749550 1035.839319 1025.348902 1051.409170 1051.090658 1031.519845 1026.749611 1068.709418 1067.340374 1049.449667 1052.141190 1023.169607 1019.580290 1035.658643 1026.779413 1034.649089 1026.969403 1034.690067 1019.779593 
1048576 1031.139866 1037.610695 1041.829586 1042.520627 1029.221341 1040.600240 1048.749313 1038.279384 1045.849174 1036.711037 1052.869484 1056.719571 1045.601442 1043.180004 1050.028950 1055.939123 1032.330096 1038.549468 1061.109826 1065.149903 1029.171050 1043.399796 1063.799486 1066.980883 1019.280404 1017.790288 1060.400158 1065.241173 1028.269529 1029.530540 1056.941226 1063.989475 1062.540337 1061.610878 1057.200134 1058.449969 1031.870022 1031.870022 1037.688926 1037.331298 1038.618386 1031.469554 1031.201333 1034.010202 1043.690369 1036.290079 1034.568995 1037.539914 1065.339893 1064.529642 1058.170572 1058.420166 1031.929627 1032.600179 1040.359959 1040.199772 1036.129892 1036.670059 1024.330035 1033.939421 1041.239128 1034.189016 1042.079180 1043.040305 
1048576 1060.249284 1063.348725 1037.869602 1039.501280 1039.749011 1027.978957 1030.370593 1035.168767 1063.501462 1065.539196 1050.760970 1049.589366 1069.540158 1072.110608 1041.820273 1036.010683 1062.689349 1065.850258 1038.270071 1034.731045 1038.460061 1027.379185 1041.738316 1034.431159 1060.510054 1062.229276 1050.129533 1042.438671 1060.178503 1061.530784 1043.761149 1041.470096 1023.679972 1031.899825 1034.129411 1038.348302 1030.469313 1033.831388 1032.199711 1035.999507 1061.791554 1037.729904 1038.558781 1047.268510 1056.259498 1036.100090 1042.619348 1052.530482 1022.798941 1032.430679 1037.200913 1038.080081 1034.770161 1037.459821 1017.831266 1024.680212 1060.461625 1036.670059 1040.048897 1049.458981 1054.760069 1033.199951 1045.498997 1053.109765 
1048576 1065.289602 1067.889854 1080.159098 1081.520692 1043.979079 1045.519486 1056.151465 1055.810601 1032.181084 1027.779654 1074.280590 1058.859751 1061.210409 1062.490046 1069.949940 1054.549590 1053.288579 1056.350768 1073.749736 1073.250547 1040.099189 1042.420045 1051.729545 1049.740240 1021.699980 1025.458798 1077.629626 1060.340554 1050.740480 1052.040607 1071.229577 1055.398956 1039.890572 1042.529941 1051.180065 1051.520929 1063.829288 1065.500081 1035.429537 1034.909859 1062.769443 1063.879579 1035.761088 1046.409830 1043.749973 1044.981182 1045.379788 1055.069268 1043.399796 1045.899466 1049.680635 1049.980521 1071.739942 1074.139029 1032.900065 1033.499837 1071.870327 1073.449850 1033.710316 1044.720411 1054.529101 1054.791734 1048.199832 1052.509993 
1048576 1049.250364 1048.929989 1110.188663 1118.600368 1038.020477 1025.069505 1115.018502 1123.569906 1037.370414 1038.139686 1064.300537 1062.640920 1049.220562 1052.690670 1103.058457 1103.339717 1041.650772 1041.499898 1123.920083 1128.090546 1039.139926 1022.478566 1127.030700 1129.049808 1034.788787 1035.470515 1061.160117 1059.599221 1049.600542 1049.749553 1099.949703 1099.290326 1023.441553 1028.848812 1024.739817 1027.958468 1034.470275 1033.909619 1022.519544 1025.930047 1090.049744 1088.479534 1090.280712 1092.290506 1103.870571 1102.820039 1074.839383 1078.329980 1023.549587 1022.858545 1044.400036 1045.510173 1022.130251 1024.790108 1027.209684 1045.539975 1085.819677 1084.389165 1087.300479 1088.989899 1104.770228 1104.170457 1072.229818 1074.640080 
1048576 1067.319885 1076.349989 1092.229038 1092.011109 1073.770225 1079.890877 1099.610701 1096.149907 1073.049381 1071.590930 1081.749797 1082.019880 1052.020118 1064.330339 1076.061279 1078.840345 1067.370176 1077.659428 1094.140112 1087.009907 1075.239852 1081.850380 1096.989959 1090.310514 1074.869186 1072.270796 1086.100936 1083.459705 1054.869965 1066.079363 1078.909263 1079.918817 1058.898866 1045.910642 1080.330461 1096.820459 1066.910103 1048.119739 1085.769385 1098.910347 1058.738679 1074.308529 1119.550318 1113.628969 1066.209748 1074.470580 1114.550978 1096.958295 1057.421789 1043.979079 1078.030095 1094.570383 1065.349206 1048.089936 1084.798947 1097.241417 1056.799665 1073.120162 1116.879284 1112.429425 1064.080745 1071.719453 1114.299521 1093.890518 
