#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 646.051019 644.329935 642.828643 646.330416 643.659383 640.919432 643.149018 649.519265 641.910359 645.250082 646.689907 636.368990 661.350787 652.870163 647.170469 650.769100 643.800944 650.230795 641.468912 644.400716 651.780516 657.610595 653.998926 648.051500 643.528998 661.820173 646.159053 641.230494 641.210005 654.269010 637.229532 644.879416 621.691346 643.828884 624.280423 649.079680 636.478886 635.780394 642.169267 655.079260 638.550147 633.299351 647.600740 653.499737 635.469332 647.278503 633.019954 647.308305 625.070184 633.910298 630.140305 647.820532 626.040623 642.228872 642.700121 650.269911 638.389960 645.181164 648.068264 636.298209 643.020496 636.739656 645.089895 636.041164 
16384 625.059009 635.681674 639.561564 648.001209 633.509830 635.931268 643.359497 637.659803 642.089173 639.319420 654.060394 640.660524 649.331138 655.060634 659.490004 636.041164 625.969842 639.289618 629.778951 631.280243 642.940402 634.070486 634.741038 641.979277 643.609092 638.028607 645.559281 640.591606 631.861389 641.519204 646.600500 642.139465 624.369830 636.050478 634.441152 633.319840 652.480870 633.789226 640.749931 631.229952 647.250563 643.068925 638.650730 625.548884 627.670437 639.490783 650.310889 637.339428 628.039241 640.159473 633.019954 644.730404 651.990995 634.729862 639.570877 637.250021 644.009560 642.061234 630.930066 636.929646 636.219978 646.689907 642.810017 642.720610 
16384 622.449443 640.809536 647.688285 625.969842 643.430278 643.810257 634.180382 642.240047 641.269609 647.159293 656.040385 642.020255 621.078536 634.729862 644.220039 643.581152 649.688765 646.470115 640.450045 650.320202 648.520887 643.169507 637.600198 640.628859 641.571358 649.720430 652.989373 643.869862 626.619905 637.570396 633.690506 640.191138 633.200631 640.409067 626.670197 634.280965 628.849491 644.728541 650.020316 625.381246 634.159893 644.339249 658.670440 662.669539 635.338947 638.049096 662.218779 659.631565 636.810437 644.739717 632.001087 635.759905 645.019114 643.558800 643.450767 644.689426 634.340569 640.761107 657.510012 660.160556 635.240227 636.689365 660.758466 657.560304 
16384 628.190115 638.220459 629.549846 650.370494 628.169626 636.460260 645.490363 651.400536 639.120117 647.090375 642.219558 643.238425 645.579770 649.381429 638.360158 653.730705 632.669777 640.520826 640.088692 645.730644 649.260357 642.120838 647.289678 646.660104 639.889389 651.629642 645.300373 637.719408 645.319000 650.819391 646.250322 652.590767 632.850453 638.199970 633.100048 633.010641 642.960891 640.930608 641.420484 631.580129 629.410148 639.678910 637.790188 646.149740 636.748970 640.461221 638.959929 647.790730 628.801063 635.661185 633.070245 640.351325 647.829846 646.380708 645.559281 645.309687 648.600981 641.979277 632.278621 642.281026 646.209344 632.809475 646.440312 640.390441 
16384 644.618645 632.919371 639.259815 650.629401 653.740019 651.460141 647.779554 649.509951 655.200332 655.358657 644.329935 651.448965 647.678971 649.459660 641.830266 647.889450 634.269789 641.150400 648.029149 652.668998 648.580492 648.969784 658.228993 646.078959 651.609153 645.339489 660.970807 651.780516 642.471015 643.169507 644.251704 650.929287 634.320080 651.679933 636.929646 656.919554 649.990514 637.290999 650.469214 643.851236 647.470355 646.971166 631.431118 656.830147 643.020496 648.390502 644.480810 654.529780 650.279224 639.628619 635.080040 649.720430 652.231276 652.778894 644.879416 675.840303 651.998445 651.208684 644.030049 673.389062 647.939742 646.959990 645.760447 646.250322 
16384 623.119995 650.690868 657.130033 650.528818 645.160675 642.029569 651.899725 649.619848 650.269911 643.901527 648.090616 650.528818 652.460381 649.759546 646.119937 650.610775 632.891431 643.949956 636.171550 648.790970 648.990273 656.459481 641.550869 646.250322 653.238967 651.560724 650.281087 656.690449 646.861270 643.340871 635.281205 652.490184 636.050478 648.308545 618.070364 651.530921 644.400716 645.549968 644.549727 650.329515 646.490604 658.120960 650.469214 655.811280 643.569976 642.929226 640.349463 649.530441 634.780154 641.880557 641.630962 646.319240 641.589984 641.711056 647.498295 642.610714 638.268888 657.949597 644.130632 632.220879 652.860850 649.930909 646.930188 649.759546 
16384 627.670437 640.129671 623.211265 636.000186 638.620928 639.120117 642.880797 647.539273 641.580671 643.620268 650.590286 646.309927 646.380708 654.410571 633.019954 647.339970 644.659624 642.610714 642.929226 648.271292 648.019835 648.099929 643.540174 643.020496 640.550628 653.900206 657.320023 654.829666 649.608672 651.990995 648.189336 650.309026 629.100949 637.939200 635.908917 641.278923 643.208623 665.228814 652.249902 644.510612 643.700361 662.259758 668.050721 649.020076 635.510311 635.270029 657.210127 648.410991 633.109361 639.790669 641.390681 641.988590 634.448603 642.810017 637.950376 650.901347 645.630062 646.051019 644.419342 637.480989 631.719828 654.479489 655.570999 636.709854 
16384 627.750531 649.269670 633.129850 650.119036 639.650971 647.230074 640.179962 646.088272 645.378605 653.460622 644.560903 653.099269 628.519803 629.790127 639.090315 643.629581 630.479306 635.599717 640.250742 635.640696 646.220520 654.149801 646.770000 644.680113 660.730526 661.199912 646.729022 640.971586 639.410689 654.930249 631.900504 626.718625 625.818968 650.061294 640.939921 645.639375 631.008297 654.030591 635.219738 644.380227 654.948875 648.250803 643.189996 635.609031 638.060272 647.839159 647.479668 634.260476 628.158450 650.510192 625.250861 651.059672 651.830807 649.180263 639.149919 646.010041 666.359439 646.330416 646.740198 660.819933 647.060573 649.329275 640.301034 653.950498 
16384 622.801483 641.280785 610.219315 631.520525 643.320382 650.839880 637.479126 649.541616 651.920214 644.778833 640.239567 643.439591 651.290640 641.521066 651.840121 653.849915 623.200089 644.151121 642.720610 638.270751 641.169026 652.069226 635.199249 641.530380 654.250383 652.099028 650.649890 649.299473 653.650612 647.800043 659.000129 658.929348 625.560060 634.800643 630.710274 637.860969 632.598996 648.099929 635.070726 635.029748 648.610294 647.841021 653.669238 636.270270 658.480451 646.041706 640.550628 645.950437 635.189936 635.528937 633.189455 639.690086 634.970143 641.830266 637.488440 636.259094 647.190958 645.039603 637.650490 633.999705 656.099990 647.099689 642.029569 634.470955 
16384 633.690506 637.210906 627.210364 624.200329 642.579049 653.348863 650.659204 641.278923 640.548766 648.349524 651.691109 649.800524 647.209585 642.059371 634.759665 647.300854 622.130930 636.938959 633.301213 646.799803 641.509891 637.950376 635.599717 649.970025 646.399334 647.200271 646.200031 661.909580 644.771382 641.779974 653.119758 658.309087 628.160313 633.459538 649.141148 651.430339 638.319179 640.168786 655.550510 638.660043 639.870763 651.748851 648.910180 642.899424 633.480027 630.469993 638.609752 652.289018 630.449504 646.350905 654.758886 639.289618 641.100109 640.500337 656.720251 637.430698 636.581331 652.769580 653.080642 651.180744 633.670017 642.359257 659.380108 646.898523 
16384 619.228929 650.780275 635.810196 651.359558 649.070367 650.450587 651.389360 644.469634 648.330897 650.160015 649.370253 655.179843 648.219138 646.909699 643.439591 647.099689 626.960769 654.930249 629.369169 640.889630 635.059550 643.339008 633.450225 644.700602 647.788867 648.301095 644.139946 643.089414 645.380467 645.721331 638.399273 646.160915 624.110922 647.550449 625.388697 637.199730 639.529899 648.109242 645.570457 640.200451 656.761229 640.489161 632.690266 642.308965 640.498474 640.818849 639.310107 653.000548 639.639795 645.870343 641.461462 649.418682 652.359799 656.509772 652.030110 648.289919 652.220100 650.230795 641.729683 645.089895 645.630062 648.060814 646.030530 648.999587 
16384 636.769459 652.249902 633.640215 656.198710 648.360699 639.040023 649.461523 647.610053 655.010343 652.670860 646.969303 644.730404 650.370494 653.149560 648.049638 659.139827 638.481230 636.080280 628.998503 660.279766 644.609332 651.480630 645.130873 645.389780 649.660826 649.539754 640.809536 639.960170 646.911561 645.229593 648.289919 642.519444 656.049699 633.141026 617.450103 659.691170 644.931570 659.059733 646.959990 646.879897 655.708835 644.659624 650.970265 645.140186 659.219921 643.400475 637.520105 649.070367 634.498894 640.971586 630.039722 651.190057 652.341172 638.369471 649.020076 650.020316 656.969845 646.339729 652.799383 646.701083 643.579289 642.240047 643.670559 640.530139 
16384 631.200150 647.209585 635.650009 643.530861 644.451007 643.759966 642.040744 645.110384 646.330416 655.429438 651.858747 653.121620 638.019294 658.720732 660.799444 637.991354 631.589442 651.419163 635.320321 635.979697 636.899844 649.411231 642.009079 629.080459 655.230135 647.990033 645.870343 631.341711 649.739057 636.849552 648.638234 649.079680 631.980598 648.019835 630.930066 639.520586 645.169988 643.549487 646.458939 648.520887 659.199432 653.289258 649.230555 651.439652 642.310828 637.939200 644.790009 635.430217 625.429675 644.989312 643.869862 648.351386 651.039183 631.170347 638.769940 652.080402 645.389780 636.098906 646.039844 641.470775 627.860427 636.169687 645.849854 645.160675 
16384 631.250441 636.210665 637.119636 638.918951 635.450706 642.510131 638.969243 642.681494 645.101070 641.129911 643.819571 644.771382 645.330176 642.769039 649.960712 647.708774 627.160072 633.969903 636.920333 658.990815 636.549667 640.230253 653.319061 660.300255 657.640398 645.440072 652.540475 652.629882 658.240169 653.129071 645.000488 651.599839 653.620809 656.099990 632.639974 630.810857 652.950257 650.430098 637.350604 647.600740 637.050718 634.498894 636.801124 643.389300 647.651032 656.621531 646.751374 642.629340 656.239688 658.130273 622.838736 631.298870 652.320683 647.280365 632.600859 623.030588 646.259636 630.119815 629.460439 633.619726 639.040023 639.840961 638.030469 636.959448 
16384 632.340088 648.519024 651.990995 629.609451 648.170710 651.020557 649.059191 644.918531 636.249781 648.660585 649.010763 646.401197 640.111044 648.619607 659.098849 662.520528 645.339489 643.370673 626.470894 656.930730 645.289198 649.819151 642.120838 645.698979 647.179782 645.339489 638.389960 645.849854 649.049878 647.941604 656.429678 673.249364 639.658421 637.950376 630.671158 639.980659 640.429556 648.150221 648.939982 642.159954 645.469874 656.768680 653.399155 639.270991 644.531101 648.109242 650.940463 666.908920 636.819750 650.420785 653.510913 636.700541 638.840720 650.769100 636.169687 643.089414 643.109903 646.021217 645.790249 639.541075 652.119517 652.249902 665.070489 667.801127 
16384 645.499676 645.749271 645.039603 637.289137 653.009862 647.049397 647.960231 647.319481 652.890652 637.689605 660.499558 659.039244 643.940642 651.400536 654.410571 656.690449 654.660165 661.449507 666.659325 629.600137 650.189817 651.611015 645.799562 643.890351 653.218478 630.710274 656.699762 646.159053 642.530620 637.458637 662.049279 651.590526 650.459900 648.189336 638.810918 645.160675 641.260296 639.060512 654.270872 641.459599 648.260117 638.790429 633.670017 649.260357 650.960952 640.250742 640.340149 643.169507 636.540353 660.059974 650.510192 644.378364 646.790490 651.208684 658.489764 646.399334 633.990392 634.940341 627.679750 654.080883 651.380047 654.630363 649.580732 654.969364 
16384 639.509410 646.280125 638.179481 639.140606 637.169927 670.898706 640.010461 634.821132 672.521070 673.560426 650.778413 637.969002 647.379085 655.651093 640.369952 643.109903 652.220100 652.389601 639.868900 645.309687 650.219619 646.149740 650.061294 649.040565 652.119517 655.891374 648.470595 639.999285 633.999705 647.490844 637.510791 639.030710 644.128770 644.551590 627.091154 626.120716 648.209825 648.841262 646.539032 649.809837 649.441034 629.600137 648.759305 650.998205 634.400174 634.068623 632.299110 642.821193 650.959089 651.421025 636.579469 646.540895 653.000548 656.660646 659.000129 661.740080 645.220280 651.670620 652.050599 655.259937 647.809356 641.860068 635.711476 655.230135 
16384 628.959388 627.489761 631.660223 636.940822 632.319599 638.321042 649.278983 654.090196 651.750714 647.738576 649.739057 640.250742 660.909340 654.619187 651.180744 648.699701 620.469451 639.868900 636.730343 640.008599 645.929947 638.321042 645.620748 658.608973 651.961192 649.359077 656.150281 662.490726 652.329996 656.301156 643.840060 644.039363 623.079017 649.170950 619.009137 639.261678 642.860308 650.998205 656.159595 659.599900 645.130873 654.499978 652.430579 645.760447 652.810559 649.839640 638.280064 653.199852 630.339608 651.549548 632.280484 631.310046 647.900626 636.011362 635.540113 651.208684 654.300675 628.650188 640.438870 651.661307 648.779795 651.570037 638.939440 645.630062 
16384 634.569675 659.419224 631.200150 639.509410 652.639195 645.900145 653.989613 647.559762 658.150762 646.090135 654.108822 646.999106 640.029088 659.679994 640.161335 641.860068 639.880076 637.849793 615.239143 627.199188 633.219257 637.290999 634.040684 640.681013 643.881038 647.550449 638.891011 638.589263 660.469756 651.551411 641.049817 646.481290 636.959448 641.260296 630.680472 639.030710 639.010221 647.189096 643.139705 650.040805 644.760206 649.290159 641.960651 649.040565 654.419884 651.119277 650.990754 651.160255 645.300373 650.499016 637.659803 637.840480 646.339729 647.980720 645.039603 649.029389 653.680414 638.570637 638.339669 645.710155 650.988892 649.878755 648.571178 646.939501 
16384 627.759844 644.160435 636.590645 650.260597 629.009679 633.249059 636.890531 648.189336 665.869564 647.120178 647.110865 646.719709 668.948516 640.049577 642.461702 666.880980 623.119995 643.419102 643.361360 645.510852 632.230192 636.719167 638.619065 649.169087 634.670258 646.989793 643.180683 640.129671 648.031011 641.260296 638.559461 649.711117 644.201413 648.910180 647.939742 643.400475 646.570697 653.089955 630.889088 644.810498 633.459538 646.490604 638.680533 630.730763 639.360398 643.130392 637.769699 641.178340 636.989251 647.138804 622.250140 640.669838 638.289377 634.148717 629.391521 645.449385 644.771382 650.899485 640.088692 645.520166 647.330657 640.979037 640.498474 653.240830 
16384 624.369830 646.300614 619.199127 619.350001 638.408586 650.901347 656.189397 633.791089 642.849132 649.549067 646.060333 637.689605 634.199008 642.361119 642.661005 634.470955 620.851293 643.899664 637.730584 634.688884 647.000968 652.300194 648.129731 637.520105 642.681494 650.441274 643.290579 641.379505 640.248880 644.359738 638.948753 640.191138 623.920932 655.090436 640.859827 641.560182 643.879175 644.529238 654.550269 644.830987 641.750172 647.891313 650.228932 625.230372 644.531101 634.118915 629.520044 641.819090 641.129911 652.121380 639.898703 636.870041 644.059852 645.620748 641.239807 644.549727 643.150881 651.039183 630.220398 638.170168 645.920634 637.939200 627.370551 635.579228 
16384 627.368689 641.560182 639.550388 642.789528 646.879897 646.550208 647.060573 646.248460 647.960231 660.929829 644.410029 649.390742 633.781776 650.120899 642.219558 639.399514 653.520226 638.941303 620.370731 656.170771 660.980120 649.761409 643.530861 634.679571 660.641119 666.650012 644.000247 651.828945 656.280667 653.509051 620.700419 654.969364 673.929229 634.159893 640.109181 669.760630 644.249842 649.699941 634.549186 636.089593 652.341172 650.769100 637.330115 660.710037 674.009323 643.599778 630.509108 669.499859 629.549846 645.101070 649.370253 644.760206 644.249842 641.999766 646.030530 652.140006 647.859648 652.380288 641.288236 657.940283 658.540055 651.011243 654.149801 649.049878 
16384 640.580431 651.251525 644.220039 649.789348 635.309145 658.551231 664.720312 641.200691 650.199130 660.840422 662.440434 652.700663 651.609153 646.019354 645.060092 637.110323 638.760626 650.139526 639.200211 654.850155 641.010702 672.830269 669.270754 647.520646 651.739538 669.790432 667.409971 644.309446 661.030412 653.039664 645.739958 651.460141 640.610233 645.561144 637.900084 645.099208 644.799322 674.229115 669.950619 649.200752 640.658662 674.089417 669.039786 645.870343 659.460202 653.309748 644.639134 646.740198 637.328252 652.611256 637.769699 644.391403 645.501539 658.968464 664.001331 642.890111 648.560002 664.940104 663.001090 649.999827 639.179721 639.921054 643.940642 633.129850 
16384 648.040324 650.988892 627.359375 637.030229 664.860010 663.409010 643.650070 645.568594 637.380406 647.649169 645.419583 648.420304 647.271052 634.480268 637.028366 649.658963 649.889931 642.960891 626.759604 648.580492 647.760928 646.760687 642.739236 645.410269 636.888668 639.090315 638.090074 649.601221 654.341653 626.759604 631.490722 655.550510 650.450587 647.559762 636.490062 635.610893 653.909519 648.520887 637.169927 650.109723 648.800284 643.741339 646.430999 632.099807 654.689968 650.770962 638.259575 639.479607 634.320080 646.140426 640.179962 637.110323 649.210066 651.439652 644.141808 653.129071 641.750172 647.740439 643.819571 648.489222 634.169206 641.550869 637.130812 640.289858 
16384 631.731004 640.919432 641.409308 647.671521 646.071509 653.779134 654.790550 653.579831 644.508749 653.220341 652.268529 645.199791 638.449565 641.820952 640.621409 642.780215 640.710816 642.409548 643.638894 652.719289 644.039363 631.310046 634.560362 648.848712 639.248639 646.291301 654.229894 634.580851 650.590286 647.889450 647.598878 646.010041 632.559881 640.960410 626.338646 635.189936 646.770000 648.330897 643.709674 630.630180 633.990392 639.401376 654.298812 646.891072 635.420904 631.360337 636.510551 641.150400 627.350062 644.510612 639.360398 627.210364 648.129731 648.979098 648.770481 633.010641 643.478706 643.778592 645.579770 651.560724 641.360879 645.069405 642.839819 643.679872 
16384 638.080761 640.498474 626.789406 650.418922 644.329935 643.670559 638.870522 652.439892 636.050478 638.751313 649.370253 647.438690 637.060031 634.219497 635.839999 643.869862 645.900145 644.451007 633.019954 647.380948 646.930188 653.330237 652.249902 635.281205 647.058710 649.660826 649.400055 644.439831 624.300912 637.900084 646.300614 645.309687 656.811520 659.821555 648.718327 630.140305 653.510913 654.399395 650.210306 648.729503 635.121018 644.721091 641.800463 647.909939 635.208562 640.548766 628.370792 645.300373 659.078360 656.099990 633.100048 627.079979 642.800704 653.030351 647.040084 645.680353 636.721030 641.919672 632.949173 653.950498 649.789348 640.369952 651.150942 648.848712 
16384 650.091097 632.399693 631.319359 651.519746 645.089895 636.309385 635.739416 647.850335 659.700483 658.540055 639.529899 647.040084 658.249483 653.829426 639.829785 643.979758 631.229952 653.930008 625.589862 648.390502 637.700781 643.260777 641.139224 645.769760 665.340573 666.091219 643.579289 642.159954 662.200153 666.469336 648.930669 653.510913 640.390441 628.609210 626.510009 647.060573 639.230013 648.818910 637.270510 660.080463 642.929226 652.380288 646.030530 652.238727 643.748790 638.829544 639.399514 639.699399 642.359257 642.869622 618.280843 640.939921 638.218597 643.011183 643.098727 647.770241 645.570457 651.279464 659.620389 656.139106 642.869622 637.089834 640.749931 646.950677 
16384 648.479909 654.529780 643.720850 649.990514 646.909699 655.170530 670.688227 660.089776 659.629703 659.469515 688.100234 688.889995 653.559342 663.690269 663.019717 665.588304 656.191260 656.921417 648.761168 657.651573 651.950017 669.188797 646.278262 657.010823 662.211329 658.400357 668.359920 674.290583 667.730346 662.280247 648.040324 657.720491 652.099028 649.431720 639.948994 645.520166 644.510612 647.880137 652.240589 640.239567 657.139346 661.419705 642.349944 647.621229 668.480992 657.210127 648.679212 654.811040 646.650791 642.940402 624.919310 649.319962 644.650310 649.468973 643.160194 659.819692 648.971647 648.669899 653.609633 646.989793 649.750233 647.680834 650.810078 655.330718 
16384 635.949895 648.949295 634.489581 661.030412 645.080581 657.349825 645.320863 649.251044 644.350424 644.950196 650.290400 648.058951 655.280426 641.601160 645.359978 656.180084 626.821071 648.088753 636.179000 662.570819 646.859407 658.528879 654.149801 636.920333 664.940104 659.920275 650.620088 647.539273 637.769699 656.059012 658.949837 659.760088 634.338707 646.229833 646.628439 654.390082 656.509772 649.599358 657.970086 660.341233 654.671341 664.521009 649.239868 657.519326 637.669116 654.019415 644.968823 648.230314 637.479126 638.920814 645.050779 652.128831 644.929707 643.759966 656.329095 652.231276 643.281266 650.729984 648.660585 641.029328 640.269369 648.811460 631.570816 654.108822 
16384 635.730103 645.279884 625.131652 623.531640 637.831166 639.591366 631.380826 638.429075 636.281446 640.690327 651.258975 644.899905 644.059852 646.930188 632.841140 645.410269 635.100529 647.639856 629.970804 660.119578 639.969483 658.860430 648.099929 641.979277 644.259155 661.090016 658.759847 650.240108 648.390502 650.499016 642.850995 655.660406 647.470355 645.319000 637.041405 634.519383 655.090436 638.879836 640.219077 651.219860 636.819750 650.361180 656.640157 653.430820 642.340630 638.861209 646.488741 642.729923 633.569434 644.590706 623.321161 649.210066 653.360039 637.229532 640.379265 655.759126 632.410869 648.980960 637.680292 646.529719 638.978556 644.829124 633.960590 649.590045 
16384 650.009140 635.299832 631.840900 643.808395 643.230975 644.389540 649.470836 644.540414 658.599660 657.780096 662.580132 643.759966 651.560724 647.259876 653.030351 647.479668 638.389960 645.769760 625.180081 640.679151 644.089654 631.589442 634.729862 645.089895 646.820292 643.219799 650.720671 647.699460 643.851236 644.510612 639.110804 642.839819 611.580908 649.189577 647.110865 638.891011 655.381009 628.799200 635.828823 655.120239 659.659505 644.691288 666.359439 664.839521 632.900745 649.731606 646.300614 642.441213 621.989369 634.439290 620.670617 633.258373 639.850274 651.370734 653.849915 637.339428 639.060512 650.670379 649.938360 633.791089 640.260056 649.040565 636.599958 647.248700 
16384 639.449805 643.759966 644.620508 648.248941 650.038943 650.171191 659.329817 658.459961 639.658421 642.189756 643.920153 654.989854 637.240708 633.910298 638.170168 644.449145 642.839819 652.071089 647.850335 648.740679 642.141327 647.138804 658.279285 655.770302 650.450587 654.291362 648.468733 656.189397 642.640516 644.991174 646.511093 644.249842 629.689544 642.210245 635.070726 638.108701 649.251044 640.518963 642.610714 645.620748 632.259995 640.830025 647.800043 669.389963 641.450286 655.040145 654.648989 648.271292 624.928623 640.500337 626.290217 631.399453 650.428236 650.210306 644.499436 647.488981 641.260296 642.718747 660.819933 667.069107 641.049817 645.339489 654.850155 642.361119 
16384 638.049096 632.179901 629.259273 635.860488 634.640455 646.788627 642.800704 632.999465 644.920394 656.949356 657.230616 644.730404 638.289377 649.571419 648.850575 650.940463 632.129610 653.650612 625.740737 638.989732 637.050718 653.650612 642.739236 630.971044 633.358955 657.280907 656.750053 640.669838 645.719469 646.719709 645.240769 648.669899 622.071326 656.049699 627.251342 629.769638 636.560842 648.899004 635.618344 640.379265 632.420182 641.319901 635.290518 644.329935 629.059970 655.749813 640.008599 654.300675 637.549907 650.150701 638.699159 640.271232 635.741279 650.659204 646.190718 643.340871 636.998564 652.939081 647.829846 645.600259 638.639554 641.189516 643.420964 632.511452 
16384 636.668876 651.769340 645.780936 651.558861 652.970746 641.589984 650.450587 660.210848 654.531643 646.639615 652.309507 651.549548 654.900447 642.960891 645.440072 658.810139 633.019954 656.990334 654.049218 652.289018 656.271353 662.520528 648.660585 659.830868 656.820834 637.400895 658.949837 672.180206 656.550750 644.370914 651.130453 655.639917 647.990033 651.711598 639.649108 661.820173 668.250024 652.350485 656.090677 670.948997 656.940043 637.719408 654.499978 652.721152 647.319481 633.489341 661.360100 655.200332 638.749450 640.321523 640.729442 651.409850 652.169809 644.339249 649.150461 659.199432 655.980781 660.309568 660.018995 644.860789 645.579770 642.970204 660.881400 643.240288 
16384 635.419041 640.528277 644.030049 660.669059 643.730164 650.130212 647.669658 657.480210 652.929768 658.901408 664.319843 656.049699 651.950017 651.089475 649.459660 655.740499 629.169866 652.560964 652.300194 647.539273 653.190538 652.188435 651.100650 646.820292 661.520287 663.300976 660.641119 660.849735 641.560182 643.419102 645.728782 656.601042 631.479546 648.599118 637.250021 638.458878 646.838918 650.329515 634.090975 634.279102 662.740320 666.311011 647.850335 655.768439 631.639734 635.590404 656.280667 660.510734 631.170347 637.089834 636.391342 642.711297 650.148839 652.220100 642.409548 647.179782 653.769821 658.310950 648.820773 652.130693 645.220280 650.441274 660.100952 658.459961 
16384 626.480207 657.251105 635.780394 633.560121 641.589984 642.281026 645.380467 633.558258 656.118616 644.819811 635.579228 640.930608 638.140365 653.350726 637.808815 634.290278 624.239445 640.440732 623.069704 623.669475 639.690086 642.040744 649.619848 636.899844 653.948635 643.650070 655.749813 659.300014 636.950135 642.908737 631.799921 620.570034 636.059791 644.519925 624.679029 631.809235 636.799261 635.299832 642.109662 633.390620 646.760687 653.740019 648.248941 633.180141 646.049157 651.510432 636.691228 626.370311 628.160313 641.498715 630.689785 643.489882 632.209703 638.460740 656.170771 646.809116 642.389059 654.760748 650.169328 642.638654 647.880137 653.481111 642.640516 633.299351 
16384 637.630001 641.020015 645.080581 636.240467 642.979518 644.091517 634.979457 631.570816 645.149499 652.519986 649.970025 644.160435 652.380288 649.189577 641.928986 644.050539 638.820231 638.689846 624.328852 646.770000 638.419762 653.879717 653.550029 637.309626 650.240108 652.510673 653.870404 640.349463 661.700964 634.981319 639.740378 664.601102 640.448183 641.999766 637.689605 645.739958 637.069345 652.030110 648.409128 638.619065 645.250082 650.148839 652.069226 644.799322 647.868961 642.159954 640.319660 642.320141 632.539392 639.660284 640.708953 646.470115 653.110445 640.500337 643.409789 654.330477 643.210486 650.800765 634.940341 642.839819 646.321103 649.729744 635.961071 639.930367 
16384 634.260476 634.780154 632.049516 651.480630 643.789768 645.389780 636.789948 635.730103 634.750351 645.039603 648.489222 640.181825 640.889630 645.630062 648.381189 652.180985 634.001568 640.921295 629.190356 640.999526 648.539513 637.330115 630.280003 644.600019 641.608611 650.789589 645.330176 643.739477 647.010282 644.810498 635.769218 639.289618 643.970445 638.719648 639.149919 650.309026 644.620508 646.978617 628.270209 630.630180 648.308545 647.298992 631.138682 634.979457 644.110143 632.168725 654.239208 652.909279 637.410209 633.770600 634.079799 647.429377 648.571178 655.010343 643.160194 629.469752 645.140186 657.670200 658.059493 643.139705 659.139827 649.599358 645.959750 664.930791 
16384 639.399514 631.541014 622.009858 644.959509 644.320622 634.361058 644.071028 640.159473 643.260777 647.779554 651.339069 641.228631 638.419762 636.670738 635.379925 646.010041 638.991594 649.400055 645.890832 640.800223 640.751794 639.108941 636.540353 642.098486 630.890951 658.189878 654.170290 647.250563 640.800223 640.939921 652.888790 649.619848 637.369230 631.419942 629.849732 635.229051 632.489100 642.638654 639.200211 628.819689 642.890111 644.888729 646.959990 645.199791 644.400716 649.288297 636.070967 639.470294 656.880438 647.470355 636.938959 643.281266 636.048615 630.740076 637.479126 650.620088 630.380586 649.871305 636.469573 646.470115 653.829426 644.741580 633.791089 641.679391 
16384 635.249540 641.850755 635.718927 634.960830 637.318939 637.760386 639.859587 645.030290 642.288476 649.970025 643.068925 652.700663 639.680773 640.880316 642.400235 649.819151 626.839697 632.770360 617.850572 649.711117 625.079498 640.219077 634.249300 629.330054 638.309866 638.809055 634.288415 642.459840 648.330897 647.880137 647.168607 656.168908 632.559881 631.570816 617.949292 646.099448 650.281087 638.259575 625.319779 639.980659 638.728961 636.959448 637.751073 637.739897 657.521188 647.138804 642.258674 658.828765 625.658780 639.149919 630.080700 637.669116 652.691349 652.721152 631.960109 644.760206 657.180324 658.500940 643.428415 642.500818 642.770901 643.279403 634.388998 643.270090 
16384 654.829666 632.621348 623.740256 652.641058 636.039302 653.930008 637.520105 651.450828 646.380708 649.379566 663.571060 643.150881 642.130151 634.670258 640.191138 639.330596 621.909276 628.869981 619.750470 642.118976 643.940642 647.498295 650.608912 650.450587 648.099929 659.320503 666.689128 649.249181 642.159954 636.650249 639.799982 637.110323 637.320802 639.600679 623.431057 647.561625 644.760206 636.581331 649.999827 647.129491 634.141266 645.009801 654.870644 650.269911 640.250742 636.029989 629.760325 644.300133 643.759966 638.909638 624.489039 642.759725 644.771382 640.310347 649.088994 645.210966 628.199428 642.720610 631.909817 638.941303 637.279823 638.980418 637.739897 645.030290 
