#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 629.421324 639.140606 631.490722 642.009079 636.000186 641.008839 647.369772 657.279044 625.090674 638.859347 659.149140 651.968643 643.759966 637.639314 633.709133 648.029149 628.359616 648.379326 631.529838 635.029748 637.229532 645.801425 646.369532 651.249662 642.601401 642.338768 650.409609 637.020916 652.329996 648.800284 632.630661 647.930428 640.440732 653.540716 652.089715 647.248700 636.199489 639.589503 643.840060 650.819391 638.589263 640.651211 635.549426 645.190477 637.261197 651.719049 642.990693 635.959208 635.491684 630.898401 629.929826 639.529899 649.988651 645.909458 643.309206 649.409369 639.051199 633.429736 634.510070 638.559461 637.069345 644.279644 646.179542 641.450286 
2048 626.239926 628.629699 622.600317 619.089231 643.989071 632.051378 632.161275 635.519624 634.390861 631.559640 627.379864 645.078719 641.509891 625.221059 632.589683 637.669116 611.299649 621.229410 616.470352 633.608550 624.109060 629.238784 641.519204 631.779432 626.530498 634.590164 643.050298 635.961071 624.919310 629.119575 634.150580 632.548705 619.038939 633.278862 640.291721 632.859766 632.328913 642.031431 644.030049 633.358955 645.140186 641.720369 652.948394 636.780635 634.670258 631.740317 629.911199 631.429255 632.349402 646.810979 640.839338 646.280125 650.810078 649.841502 653.730705 651.329756 649.210066 639.360398 643.091276 650.340691 635.709614 628.830865 630.930066 632.319599 
2048 610.170886 634.111464 634.010881 630.730763 630.639493 639.870763 632.800162 624.869019 644.451007 635.549426 640.990213 656.051561 629.760325 643.219799 648.390502 642.890111 628.398731 632.788986 638.229772 639.570877 630.671158 624.919310 622.270629 626.929104 646.140426 638.330355 635.480508 652.220100 631.999224 636.721030 648.509711 641.729683 623.170286 646.520406 634.640455 631.319359 632.990152 648.081303 642.159954 644.020736 646.360219 635.478646 633.949414 651.709735 652.370974 641.599298 642.340630 642.580912 624.999404 644.320622 623.609871 635.011122 640.241429 655.328855 643.970445 634.219497 638.809055 632.440671 645.339489 647.678971 634.279102 640.489161 642.459840 639.790669 
2048 620.020553 625.450164 616.170466 627.661124 630.080700 643.009320 649.560243 640.919432 634.009019 637.240708 640.841201 644.540414 661.659986 629.410148 641.319901 661.520287 605.471432 631.868839 621.479005 625.088811 626.029447 631.451607 629.909337 638.609752 635.949895 634.230673 644.618645 645.069405 629.169866 633.329153 642.720610 639.799982 615.539029 637.220219 642.839819 629.210845 641.500577 638.959929 644.501299 642.631203 633.779913 647.969544 650.700182 647.990033 629.201531 638.550147 651.640818 650.050119 625.919551 636.311248 624.630600 628.860667 643.819571 645.508990 651.350245 643.430278 640.619546 642.949715 642.210245 645.810738 631.328672 634.949654 644.048676 649.340451 
2048 623.149797 635.029748 629.629940 636.698678 648.498535 648.340210 638.009980 641.459599 636.219978 634.418800 654.650852 647.479668 623.580068 634.821132 646.989793 633.379444 621.929765 636.469573 627.670437 649.370253 637.920573 630.119815 639.280304 652.140006 636.460260 635.618344 653.749332 647.230074 622.229651 632.539392 629.439950 635.398552 648.928806 647.949055 622.730702 626.189634 644.179061 645.188615 639.948994 628.210604 641.100109 635.759905 645.710155 644.829124 630.449504 643.970445 627.780333 638.179481 640.979037 644.439831 633.491203 643.990934 635.050237 638.829544 633.718446 629.559159 625.340268 639.850274 647.500157 641.699880 638.140365 634.638593 642.020255 637.110323 
2048 637.250021 624.909997 614.369288 651.409850 632.289797 633.290038 630.520284 633.129850 634.159893 637.060031 639.200211 641.789287 652.620569 642.310828 639.660284 656.589866 633.629039 639.120117 625.310466 644.020736 639.960170 642.381608 660.749152 637.751073 634.551048 635.601580 651.109964 634.601340 632.559881 629.430637 649.239868 652.529299 638.740137 629.849732 626.729801 649.470836 634.338707 645.779073 659.190118 640.939921 629.549846 641.871244 646.920875 649.189577 636.259094 644.151121 635.419041 646.678731 623.058528 628.430396 639.678910 629.378483 631.710514 637.520105 648.189336 629.810616 632.569194 644.039363 640.399754 644.829124 638.259575 644.380227 647.250563 643.149018 
2048 628.348440 641.260296 638.799742 635.098666 643.528998 638.760626 654.190779 656.399876 626.640394 642.031431 647.630543 636.018813 639.410689 648.209825 645.859167 643.908978 639.019534 653.140247 640.690327 641.450286 639.500096 657.590106 653.220341 640.740618 635.240227 655.390322 653.129071 642.599538 636.789948 636.840239 632.788986 642.199069 629.650429 634.020194 624.909997 641.040504 639.978796 651.219860 645.538792 645.300373 647.580251 663.559884 636.070967 634.370372 644.430518 659.229234 624.200329 635.730103 617.960468 644.290820 639.850274 634.530559 629.000366 643.050298 651.380047 633.770600 645.330176 637.670979 638.889149 630.719587 637.389719 644.970685 646.429136 640.859827 
2048 641.759485 624.259934 638.389960 649.880618 654.870644 639.809296 644.778833 653.879717 647.429377 639.870763 646.620989 655.829906 645.980239 624.749810 645.151362 647.310168 637.268648 631.349161 631.690025 631.019473 640.278682 638.348982 643.059611 646.449625 647.380948 638.579950 638.080761 650.320202 636.780635 630.568713 645.440072 643.890351 636.750832 631.511211 616.390258 628.698617 652.778894 654.580072 637.950376 635.489821 649.239868 654.378906 637.779012 643.130392 637.389719 639.120117 638.380647 642.869622 635.350123 633.699819 638.719648 632.129610 637.860969 649.951398 650.910661 649.580732 642.299652 631.161034 641.848892 659.490004 640.951097 639.889389 648.878515 634.860247 
2048 641.509891 655.241311 650.418922 640.330836 634.310767 659.441575 634.670258 639.850274 639.839098 654.749572 641.928986 644.838437 645.188615 654.090196 647.760928 638.669357 633.249059 640.459359 632.839277 646.241009 638.049096 648.379326 632.980838 638.440251 635.338947 638.268888 632.880256 647.200271 636.611134 649.439171 639.328733 640.949234 653.261319 640.319660 657.539815 651.139766 633.450225 646.090135 660.430640 641.718507 643.869862 638.220459 646.470115 635.808334 655.060634 646.589324 649.230555 642.960891 632.880256 643.109903 655.530021 636.648387 631.000847 647.019595 658.659264 642.620027 644.359738 641.910359 644.728541 634.169206 637.309626 650.860369 645.799562 653.889030 
2048 632.200390 637.300313 635.180622 636.149198 644.531101 651.238486 645.689666 647.420064 641.839579 651.739538 638.268888 635.771081 632.220879 640.619546 650.528818 648.031011 627.011061 631.960109 627.210364 626.841560 638.470054 641.489401 644.929707 641.860068 641.660765 642.780215 625.900924 645.808876 642.180443 645.700842 651.611015 637.110323 629.849732 643.411651 638.108701 635.309145 649.919733 648.230314 632.438809 651.100650 645.469874 639.950857 642.819330 647.459179 632.649288 630.019233 641.498715 636.728480 611.560419 627.750531 631.200150 630.030409 643.668696 656.750053 646.529719 649.830326 641.468912 655.010343 656.111166 651.190057 645.589083 642.441213 648.749992 638.801605 
2048 615.909696 635.219738 629.309565 627.141446 644.071028 641.629100 634.940341 631.609932 640.539452 630.849972 636.011362 632.319599 635.130331 634.919852 641.120598 630.989671 641.331077 630.740076 639.060512 630.160794 640.749931 639.770180 648.019835 630.579889 642.629340 634.981319 643.361360 637.840480 647.259876 652.160496 646.919012 628.450885 622.609630 638.499856 631.451607 629.950315 640.779734 637.130812 637.169927 632.259995 636.070967 640.910119 635.500997 633.569434 643.160194 636.879355 637.408346 641.770661 629.048795 631.779432 624.889508 622.650608 630.559400 649.631023 646.090135 637.840480 639.859587 657.351688 647.410750 631.339848 642.640516 625.349581 637.831166 634.510070 
2048 618.750229 639.028847 620.769337 628.091395 642.828643 634.450465 630.170107 644.089654 635.689124 636.840239 639.609993 635.650009 635.420904 634.759665 642.498955 625.029206 635.638833 644.581392 627.890229 621.819869 637.589023 639.790669 637.650490 638.149679 631.479546 635.588542 632.010400 631.099567 634.308904 648.420304 647.429377 627.489761 639.079139 625.351444 614.030287 639.069825 638.110563 633.290038 642.411411 633.660704 638.069585 629.579648 635.311007 634.860247 637.799501 631.731004 633.839518 639.570877 607.740134 633.390620 611.890107 626.120716 628.450885 636.249781 641.509891 637.620687 641.541556 637.888908 625.221059 636.110082 631.660223 635.219738 642.178580 639.129430 
2048 637.030229 628.760085 617.530197 641.880557 631.799921 639.539212 626.208261 628.700480 647.800043 641.228631 632.220879 640.040264 644.570217 634.649768 629.540533 631.188974 624.520704 638.520345 628.588721 641.718507 631.880015 626.590103 621.691346 635.620207 634.839758 635.629520 635.208562 639.909878 634.768978 637.670979 632.070005 635.860488 622.948632 634.070486 625.530258 624.740496 639.639795 631.358474 640.468672 644.709915 655.561686 652.318820 647.859648 655.850396 632.870942 648.060814 634.668395 632.271171 633.750111 637.669116 629.531220 641.040504 624.869019 637.860969 626.349822 640.189275 643.480569 652.290881 645.561144 647.280365 630.348921 645.179302 640.479848 632.090494 
2048 629.281625 641.480088 642.560422 637.101009 634.729862 654.259697 637.980178 637.389719 640.461221 641.010702 647.781417 631.449744 649.649650 633.878633 650.199130 645.440072 624.889508 634.659082 625.820830 635.720789 635.981560 652.700663 631.159171 646.909699 628.750771 646.790490 642.299652 645.229593 632.179901 638.158992 629.849732 639.989972 648.278743 646.200031 633.690506 650.620088 637.041405 644.089654 648.200512 636.991113 632.029027 640.081242 645.229593 642.100349 643.070787 644.389540 644.911081 654.168427 645.300373 639.820471 636.391342 646.509230 638.950616 645.119697 636.748970 653.730705 645.050779 653.689727 639.319420 637.300313 655.360520 646.630302 644.689426 643.959269 
2048 634.899363 632.781535 637.680292 646.580011 641.681254 640.809536 636.620447 637.531281 640.179962 634.200871 643.489882 633.999705 640.971586 618.139282 637.099147 638.678670 644.139946 641.599298 625.969842 637.780875 645.559281 650.309026 634.370372 642.109662 647.960231 644.041225 640.049577 647.239387 649.200752 632.688403 627.329573 638.170168 629.350543 635.940582 611.819327 627.720729 627.718866 632.589683 634.670258 645.520166 642.050058 644.439831 631.919131 643.638894 640.699640 638.619065 625.919551 628.180802 637.149438 636.639073 639.740378 634.150580 633.740798 635.130331 628.190115 635.171309 636.771321 630.790368 631.310046 641.969964 645.151362 630.760565 640.779734 631.999224 
2048 633.491203 644.400716 618.949533 626.699999 644.329935 641.100109 632.479787 640.708953 655.019656 645.779073 651.970506 653.101131 639.591366 632.481650 656.059012 658.599660 649.830326 638.600439 623.289496 644.059852 651.640818 638.920814 648.910180 635.400414 654.648989 636.739656 642.759725 645.389780 646.248460 640.740618 634.871423 643.419102 646.859407 627.240166 626.118854 644.180924 641.480088 635.899603 646.090135 643.460080 644.240528 636.320561 643.581152 641.450286 646.989793 638.330355 640.690327 642.040744 633.239746 637.589023 625.720248 633.841380 643.659383 637.240708 645.389780 643.130392 641.260296 638.218597 642.590225 642.979518 651.368871 649.129972 646.788627 662.339851 
2048 621.801242 630.429015 616.028905 634.960830 630.069524 654.419884 636.680052 636.059791 637.868419 651.909038 635.160133 634.839758 638.009980 632.880256 631.190836 649.629161 632.910058 615.039840 621.581450 647.610053 637.020916 650.260597 641.699880 648.109242 638.360158 648.299232 644.790009 643.080100 641.729683 632.969663 638.440251 644.629821 640.880316 632.248819 620.219857 633.550808 636.320561 633.530319 634.269789 638.160855 639.580190 653.550029 645.840541 633.480027 645.060092 638.909638 636.620447 630.550086 614.209101 633.088872 617.550686 623.600557 641.290098 645.920634 638.900325 628.801063 646.069646 650.109723 639.028847 636.000186 633.509830 635.880977 643.599778 638.790429 
2048 632.150099 630.479306 625.759363 633.999705 629.609451 639.569014 646.030530 645.259395 641.230494 639.710575 639.719889 629.879534 631.289557 630.550086 627.748668 640.889630 630.840659 625.759363 628.260896 633.040443 636.739656 632.900745 656.319782 639.980659 646.259636 647.399575 635.048375 642.569736 634.890050 632.829964 639.069825 638.740137 628.331676 642.228872 635.350123 634.280965 641.379505 631.729141 647.308305 637.570396 640.830025 640.289858 641.740859 649.940223 638.980418 635.890290 633.100048 639.241189 620.100647 634.329394 622.149557 634.519383 641.260296 660.801306 653.689727 638.598576 647.010282 642.990693 634.690747 642.439350 637.229532 631.401315 630.520284 639.049336 
2048 640.351325 639.690086 641.489401 644.469634 640.410930 652.950257 657.550991 643.549487 642.379746 650.070608 654.090196 640.841201 640.800223 641.740859 641.230494 641.221181 619.379804 635.160133 615.101308 623.390079 621.089712 653.048977 638.160855 638.680533 642.349944 648.351386 629.760325 631.349161 621.099025 639.259815 630.820170 626.821071 621.169806 627.569854 629.201531 644.640997 634.230673 642.279163 644.670799 640.120357 637.700781 637.549907 647.651032 639.580190 638.160855 631.891191 640.841201 641.619787 632.829964 643.549487 642.251223 641.450286 648.150221 646.408647 655.479729 645.700842 641.938299 657.228753 659.210607 644.190237 643.350184 647.390261 641.468912 641.720369 
2048 619.459897 631.490722 629.380345 641.129911 642.649829 645.820051 639.280304 643.691048 651.119277 635.860488 632.070005 644.579530 655.999407 635.299832 640.470535 631.079078 617.168844 636.599958 619.258732 619.059429 635.169446 642.510131 639.520586 637.350604 649.990514 642.539933 641.141087 631.980598 654.440373 634.409487 625.159591 630.758703 604.430214 638.360158 623.710454 638.158992 632.079318 643.448904 640.491024 632.699579 648.271292 640.260056 633.191317 632.610172 642.798841 644.151121 634.159893 629.270449 618.290156 634.560362 648.811460 647.168607 642.210245 637.048855 629.480928 653.499737 650.409609 642.379746 633.070245 651.231036 632.790849 641.869381 643.528998 641.679391 
2048 639.000908 645.250082 618.720427 632.850453 647.099689 658.459961 652.410090 649.889931 652.629882 638.829544 632.058829 646.479428 636.789948 634.210184 636.458397 643.769279 642.100349 645.909458 618.439168 620.549545 645.138323 652.339309 630.069524 636.789948 640.260056 642.109662 631.380826 638.820231 633.738935 634.418800 637.311488 638.339669 630.170107 638.598576 615.950674 628.210604 645.089895 640.779734 636.471435 637.840480 647.090375 634.910539 639.589503 642.418861 632.639974 639.740378 636.059791 635.741279 635.730103 638.460740 627.050176 636.599958 642.970204 653.330237 650.469214 647.280365 642.519444 647.369772 650.171191 647.380948 648.070127 639.650971 642.400235 653.039664 
2048 622.108579 635.320321 629.030168 640.740618 654.280186 645.570457 642.148778 650.109723 664.180145 655.179843 650.789589 648.180023 663.340092 651.720911 643.000007 651.730224 615.580007 623.980537 625.830144 633.798540 625.390559 646.660104 635.469332 640.539452 665.528700 649.880618 639.040023 635.931268 661.671162 647.850335 629.099086 647.660345 624.088570 636.659563 636.020675 640.509650 628.190115 635.741279 631.870702 643.040985 656.539574 643.799081 636.368990 640.600920 656.079501 633.610412 651.629642 643.659383 632.770360 635.789707 643.730164 633.640215 642.931089 642.670318 633.928925 637.080520 645.428896 645.199791 638.350844 646.360219 647.239387 634.560362 656.789169 646.781176 
2048 629.430637 641.848892 648.619607 652.670860 642.711297 643.489882 645.939261 651.329756 645.369291 636.430457 645.520166 648.871064 650.709495 641.319901 647.159293 653.261319 623.531640 647.921115 654.401258 648.619607 634.521246 641.260296 649.679452 654.689968 642.418861 638.518482 651.899725 641.239807 639.649108 654.321164 655.420125 633.509830 643.510371 654.138625 640.040264 649.761409 629.840419 653.870404 646.969303 653.119758 642.290339 651.370734 653.900206 653.790310 643.990934 650.281087 655.800104 653.689727 643.258914 639.269128 646.919012 646.330416 646.449625 637.609512 649.141148 644.849613 643.718988 652.398914 661.108643 658.899546 649.970025 639.179721 659.499317 657.608733 
2048 628.359616 627.398491 632.539392 637.140125 650.741160 652.778894 659.730285 636.760145 644.359738 650.590286 659.139827 645.758584 644.629821 631.559640 642.130151 638.518482 636.680052 637.350604 638.369471 640.559942 638.538972 650.899485 650.910661 641.029328 645.300373 650.228932 653.291121 637.538731 637.220219 656.019896 643.748790 642.400235 646.751374 652.180985 626.210123 633.429736 650.070608 633.381307 623.770058 641.500577 653.790310 640.710816 634.038821 640.600920 644.899905 656.159595 634.090975 637.270510 628.398731 639.509410 640.939921 647.088513 635.769218 646.140426 650.050119 632.539392 640.889630 644.348562 645.348802 639.880076 630.499795 642.009079 647.170469 643.610954 
2048 633.869320 625.070184 623.419881 635.730103 637.030229 633.049756 644.369051 645.460561 651.240349 641.699880 640.470535 650.579110 653.680414 633.310527 627.871603 652.508810 640.720129 619.659200 627.068803 649.599358 662.770122 640.848652 640.990213 665.159896 665.791333 642.860308 645.181164 666.990876 647.069886 635.320321 630.889088 645.879656 632.740557 633.470714 635.409728 638.229772 645.359978 652.240589 639.161095 648.260117 641.299412 643.970445 641.260296 646.138564 634.349883 633.381307 637.589023 642.130151 627.320260 623.449683 627.478585 643.661246 644.979998 640.340149 641.040504 650.260597 645.469874 643.260777 640.679151 645.950437 636.789948 630.049035 639.289618 632.168725 
