#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1078.460366 1074.988395 1056.950539 1046.909019 1075.029373 1073.140651 1051.960513 1047.030091 1073.520631 1074.990258 1085.089520 1080.980524 1074.939966 1074.289903 1090.388745 1083.100215 1046.720892 1048.890874 1044.848934 1045.681536 1048.650593 1047.020778 1057.339832 1043.008640 1073.170453 1077.258959 1075.999811 1070.089638 1073.490828 1080.129296 1077.329740 1072.350889 1003.349200 1026.401296 1045.221463 1038.940623 1037.709415 1041.390002 1049.200073 1042.539254 1030.419022 1039.789990 1031.151041 1038.800925 1019.539312 1029.329374 1030.609012 1027.230173 995.220616 1039.588824 1052.521169 1041.749492 1026.200131 1024.041325 1050.621271 1038.569957 1008.890569 1034.680754 1031.311229 1035.999507 1024.389639 1045.450568 1048.700884 1022.549346 
1048576 1034.699380 1027.138904 984.750688 1031.879336 1034.200191 1033.131033 1028.630883 1028.230414 1035.830006 1035.969704 1016.799361 1012.519002 1038.629562 1042.189077 999.599695 1008.000225 1037.210226 1029.958948 1003.758982 1005.809754 1035.630703 1030.890271 1029.491425 1025.499776 1036.010683 1037.469134 1034.289598 1011.651009 1041.870564 1042.040065 1000.490040 1007.519662 1008.899882 1035.399735 1005.820930 1009.980217 1014.448702 1025.788486 1026.321203 1013.610512 1025.538892 1024.369150 1026.470214 1010.369509 1023.748890 1017.719507 1014.329493 1014.579087 1010.701060 1037.990674 993.059948 1033.289358 1007.368788 1028.839499 1025.170088 1019.259915 1025.758684 1022.920012 1015.270129 1012.150198 1004.140824 1015.590504 1015.499234 1035.680994 
1048576 1006.150618 1006.260514 1018.788666 1017.889008 1019.269228 1010.229811 1015.329733 1033.820212 1021.320000 1015.020534 1010.809094 1021.640375 1012.450084 1006.660983 1012.628898 1008.501276 1000.100747 1007.558778 1012.690365 1025.430858 1011.239365 1018.960029 1014.558598 1030.530781 1008.320600 1019.328833 1016.858965 1019.548625 1007.379964 999.439508 1012.079418 1010.689884 989.798456 992.730260 999.500975 1001.939178 1030.610874 1018.060371 1014.839858 1035.179943 1013.519242 1019.299030 1009.820029 1014.528796 1013.830304 1006.491482 1011.310145 1012.170687 1005.860046 1004.830003 997.690484 1004.129648 1027.440652 1013.338566 999.620184 1018.609852 1021.100208 1005.729660 1001.158729 1021.940261 1004.310325 1002.870500 1012.349501 1007.711515 
1048576 1005.081460 1022.281125 1020.111144 1009.978354 1013.379544 1008.830965 1015.650108 1014.379784 1017.939299 1009.980217 1004.518941 998.480245 1018.410549 1009.609550 1014.320180 1006.551087 1002.930105 997.409225 992.959365 998.109579 1006.558537 1005.901024 1014.599577 1014.279202 1010.389999 1008.510590 1001.689583 997.399911 1016.819850 1004.530117 1001.290977 1009.559259 994.950533 1005.180180 996.829942 1002.339646 1010.669395 1006.400213 992.869958 1003.161073 1017.440110 1004.209742 1022.420824 1030.109823 1011.248678 1007.439569 1020.409167 1032.449305 1011.040062 1025.808975 1019.379124 1017.240807 1012.040302 1006.880775 1003.529876 1007.748768 1006.180421 1012.910157 1025.680453 1029.180363 1009.570435 1015.691087 1017.980278 1028.269529 
1048576 1006.500795 1014.539972 1000.039279 1007.309183 1007.748768 1020.770520 999.670476 1007.748768 1011.470333 1016.648486 995.131209 1006.249338 1008.410007 1014.400274 993.749127 1006.988809 1009.549946 1015.551388 1002.559438 1008.199528 1014.299691 1030.949876 1023.009419 1002.779230 1004.640013 1030.338928 1021.200791 1005.958766 1000.059769 1005.189493 1010.829583 1008.419320 1014.489681 1014.370471 1009.710133 1016.840339 1020.509750 1007.629558 1008.570194 1005.649567 1017.699018 1008.810475 1004.360616 1018.090174 1003.241166 1010.330394 1009.359956 1001.710072 1008.940861 1009.130850 998.748466 1014.661044 1011.079177 1014.409587 1007.171348 1013.480127 1011.770219 1005.889848 991.189852 1003.289595 1010.769978 998.269767 994.410366 1018.470153 
1048576 1008.789986 1011.509448 1011.189073 1015.689224 1009.199768 1002.270728 1008.030027 1007.279381 1007.130370 1048.680395 1000.858843 1011.149958 1018.179581 1038.219780 1003.289595 1012.289897 1003.559679 1016.229391 1008.350402 997.301191 1014.469191 993.000343 1004.470512 1015.748829 1009.559259 1049.328595 1024.089754 1011.829823 1016.968861 1039.590687 1026.909798 1015.169546 1016.769558 1013.411209 997.370109 999.489799 1017.451286 1020.189375 1002.369449 1005.860046 1023.380086 1019.541174 1010.980457 1012.180001 1023.350284 1027.431339 1012.410969 1001.838595 1021.089032 1006.400213 998.008996 1016.680151 1014.631242 1020.200551 1018.099487 1000.668854 1021.739095 1017.520204 1012.310386 1017.220318 1023.961231 1028.200611 1021.331176 1014.880836 
1048576 1057.200134 1058.220863 1051.440835 1059.010625 1057.898626 1055.940986 1049.399376 1050.060615 1061.730087 1049.749553 1027.880237 1044.180244 1056.369394 1051.619649 1039.490104 1051.709056 1055.050641 1060.320064 1049.770042 1060.198992 1059.269533 1059.170812 1052.230597 1049.101353 1063.261181 1046.150923 1031.728461 1044.150442 1057.609916 1055.110246 1048.618928 1050.939783 1052.100211 1054.070890 1036.060974 1034.321263 1060.409471 1054.169610 1046.150923 1033.030450 1047.318801 1051.479951 1072.861254 1073.040068 1068.931073 1068.079844 1073.211432 1076.459885 1050.099730 1052.068546 1034.930348 1032.359898 1056.620851 1051.820815 1043.438911 1039.950177 1051.230356 1051.630825 1074.649394 1078.909263 1056.559384 1061.139628 1069.718972 1071.469858 
1048576 997.900963 1017.110422 999.441370 1004.109159 1013.729721 1012.651250 1002.749428 1008.899882 1015.899703 1023.560762 1005.649567 1008.059829 1009.671018 1011.401415 1001.479104 1003.909856 1008.499414 1014.189795 1002.529636 1013.889909 1007.869840 1003.589481 1000.041142 1006.629318 1014.528796 1006.290317 1006.199047 997.779891 1013.269648 1011.049375 998.729840 1012.299210 1001.030207 1012.880355 1008.030027 1007.789746 1017.078757 1014.530659 999.450684 1010.959968 1015.558839 998.519361 997.280702 1010.568812 1000.480726 994.570553 1007.810235 1002.719626 1002.941281 1008.160412 995.740294 999.620184 1009.410247 1017.170027 1008.341089 1001.128927 1002.779230 1014.498994 1012.779772 991.798937 1006.290317 995.280221 996.690243 999.029726 
1048576 1032.510772 1057.419926 1014.338806 1020.930707 1035.140827 1048.220322 1028.100029 1033.520326 1022.191718 1024.680212 1013.910398 1009.680331 1035.328954 1038.789749 1008.840278 1015.949994 1031.490043 1060.759649 1019.589603 1024.169847 1036.610454 1051.420346 1030.489802 1031.739637 1024.961472 1022.139564 1007.121056 1011.289656 1032.920554 1018.010080 1017.039642 1021.290198 1005.599275 1010.959968 1008.160412 1008.030027 1015.039161 1016.071066 1007.519662 1010.149717 1023.329794 1019.321382 1036.150381 1032.600179 1036.550850 1029.459760 1038.240269 1037.539914 1004.029065 1001.600176 992.469490 1003.740355 1029.599458 1017.630100 1026.790589 1029.578969 1028.969884 1034.261659 1035.420224 1033.069566 1025.181264 1029.958948 1038.109884 1035.539433 
1048576 1026.500016 1026.349142 1013.569534 1031.789929 1026.550308 1020.560041 1030.199230 1040.559262 1008.069143 1008.909196 1008.739695 1021.480188 990.789384 1006.938517 1008.899882 1016.760245 1024.831086 1024.570316 1031.350344 1033.550128 1028.880477 1024.279743 1026.300713 1041.870564 1027.500257 1006.839797 1012.058929 1024.659723 1017.101109 1036.649570 1022.459939 1017.330214 1022.908837 1042.339951 1023.100689 1030.858606 1029.100269 1038.210467 1015.260816 1025.019214 1018.380746 1015.361398 1019.898802 1017.820090 1015.920192 1029.830426 1025.369391 1022.070646 1021.429896 1041.879877 1005.489379 1029.780135 1026.859507 1034.799963 1014.420763 1028.290018 1014.100388 1015.469432 1006.919891 1012.219116 1006.180421 1026.840881 1007.949933 1011.079177 
1048576 1000.819728 1018.479466 1038.338989 1035.340130 1005.090773 1011.259854 1040.961593 1039.210707 1019.580290 1023.748890 1006.640494 1008.560881 1029.038802 1014.590263 1001.570374 1014.601439 996.779650 1012.219116 1035.738736 1036.230475 1020.580530 1049.641520 1046.888530 1033.550128 1019.818708 1033.449546 1035.660505 1015.229151 1032.128930 1016.410068 1000.590622 1015.659422 1011.578366 1020.498574 1042.870805 1014.741138 1018.378884 1054.780558 1052.819192 1009.900123 1034.358516 1034.811139 1053.240150 1041.419804 1034.550369 1031.901687 1054.130495 1065.300778 1014.599577 1020.630822 1046.558842 1020.571217 1017.758623 1015.849411 1044.688746 1013.269648 1036.170870 1024.669036 1056.520268 1044.970006 1034.749672 1036.301255 1054.890454 1063.719392 
1048576 1034.541056 1021.249220 1017.211005 1029.070467 1029.029489 1025.250182 1038.240269 1039.400697 1013.839617 1028.200611 1032.300293 1005.569473 1016.270369 1019.010320 1023.119316 1016.288996 1032.780856 1062.560827 1057.609916 1035.738736 1028.761268 1008.620486 1034.529880 1040.749252 1027.699560 1026.419923 1014.159992 1016.190276 1018.309966 1023.089513 1026.110724 1017.119735 1030.180603 1051.999629 1048.360020 1029.439270 1018.859446 1003.859565 1002.009958 1018.280163 1004.349440 1015.489921 1014.089212 1003.738493 1005.649567 1035.280526 1039.158553 1004.841179 1001.249999 1006.210223 1009.291038 1024.648547 1013.560221 1001.121476 1003.729180 1000.780612 1004.109159 1012.850553 1007.299870 1000.730321 1015.881076 1012.120396 1024.609432 1024.371013 
1048576 1020.550728 1025.730744 1035.420224 1034.270972 1019.019634 1014.400274 1038.229093 1039.139926 1019.390300 1023.959368 1012.710854 1027.740538 1010.159031 1027.010381 1015.400514 1008.901745 1052.590087 1018.550247 1018.071547 1054.849476 1014.588401 1009.849831 1022.871584 1024.531201 1020.260155 1007.270068 1002.080739 1026.401296 1054.400578 1016.749069 1005.599275 1049.559563 1051.660627 1013.150439 1007.139683 1059.958711 1028.219238 1008.071005 1004.301012 1020.988449 1021.839678 1004.049554 1005.949453 1018.729061 1051.859930 1005.131751 1005.630940 1057.149842 1003.321260 1031.659544 1007.521525 1016.339287 1000.281423 1010.050997 1007.959247 1011.740416 1022.651792 1007.899642 1008.410007 1011.589542 1030.029729 1020.269468 1009.309664 1009.790227 
1048576 1025.550067 1011.589542 1018.790528 1028.770581 1024.249941 1007.929444 1021.079719 1023.801044 1017.820090 1022.430137 1027.269289 1022.569835 1021.260396 1012.800261 1025.380567 1025.820151 1000.070944 1033.470035 1022.411510 1039.689407 1018.360257 1029.791310 1025.279984 1037.010923 1013.539732 1029.688865 1031.650230 1017.509028 1005.489379 1031.018794 1026.781276 1010.641456 999.810174 1016.698778 1021.139324 1006.608829 1023.409888 1007.819548 1005.470753 1023.890451 1023.519784 1035.010442 1024.629921 1019.570976 1023.199409 1019.781455 1021.651551 1008.220017 1039.000228 995.451584 1006.089151 1028.999686 1007.609069 1024.289057 1007.940620 1004.260033 1021.679491 1009.950414 1016.190276 1005.100086 1041.200012 1001.229510 994.499773 1027.179882 
1048576 1015.551388 1054.650173 1060.919836 1004.129648 1013.349742 1027.600840 1031.808555 1022.020355 1040.659845 1036.299393 1013.670117 1038.009301 1038.290560 1052.180305 1063.359901 1024.538651 1021.390781 1028.489321 1014.791429 1029.569656 1031.169668 1029.720530 1014.079899 1035.438851 1038.780436 1035.099849 1025.039703 1036.450267 1040.810719 1038.869843 1015.890390 1024.179161 1015.370712 1019.028947 989.340246 1014.558598 1046.419144 1037.400216 1002.108678 1021.619886 1022.789627 1015.590504 1008.819789 1005.990431 1016.801223 1015.430316 1005.040482 1001.048833 1018.710434 1072.918996 1061.540097 1005.308703 1042.541116 1041.829586 1024.698839 1008.789986 1022.379845 1035.608351 1016.911119 1002.158970 1016.959548 1072.980464 1065.900549 1006.860286 
1048576 1031.799242 1021.450385 994.179398 1018.470153 1025.509089 1019.770280 1007.799059 1015.430316 1030.249521 1023.260877 1020.248979 1018.449664 1014.459878 1003.259793 1021.828502 1020.029187 1021.619886 1021.198928 1009.590924 1016.359776 1027.470455 1026.438549 1009.959728 1021.489501 1013.049856 1014.750451 1014.890149 1020.200551 1011.909917 998.919830 1015.219837 1021.159813 1025.188714 1037.908718 1001.890749 1019.310206 1025.440171 1042.010263 1008.151099 1012.640074 1013.489440 1015.849411 997.489318 1010.099426 1017.110422 1011.200249 1007.808372 1015.121117 1009.149477 1032.751054 1003.401354 1017.021015 1024.549827 1039.279625 1019.030809 1020.399854 1032.080501 1022.810116 1005.329192 1007.890329 1011.790708 1006.109640 995.000824 1024.030149 
1048576 1017.779112 1020.060852 1023.428515 1014.631242 1004.500315 1041.401178 1049.431041 1024.069265 1013.970003 1048.410311 1048.680395 999.148935 1008.469611 1036.539674 1027.269289 1018.939540 1000.510529 1003.349200 1000.940800 1002.138481 1026.550308 1024.240628 1033.378765 1033.188775 1033.769920 1024.929807 1022.219658 1023.910940 1007.970423 1016.670838 1003.289595 1001.840457 1016.659662 1006.329432 994.190574 998.770818 1030.189916 1017.900184 1025.050879 1038.769260 1034.040004 1025.810838 1023.110002 1024.119556 994.229689 1009.119675 984.979793 996.509567 1019.909978 1028.381288 1027.530059 1017.309725 1018.280163 1041.689888 1057.660207 993.240625 1013.141125 1045.919955 1052.798703 996.138901 1013.631001 1027.749851 1027.900726 1021.038741 
1048576 1012.511551 1010.749489 1002.810895 1011.759043 1024.670899 1024.460420 1007.679850 1009.721309 1023.499295 1010.099426 1012.349501 1009.270549 1015.089452 1016.499475 1013.709232 1010.060310 1013.509929 1017.900184 1038.989052 1042.930409 1031.229272 1035.688445 1043.109223 1037.560403 1015.849411 1010.680571 1017.568633 1015.979797 1010.458916 1018.829644 1011.390239 1007.558778 988.589600 1016.588882 1022.901386 997.679308 996.960327 1008.821651 996.939838 1003.678888 1011.809334 1014.498994 1000.821590 1018.600538 1014.830545 1015.670598 1030.741259 1017.419621 999.340788 1010.010019 1000.219956 1006.379724 1004.628837 1004.548743 993.920490 1007.800922 1005.308703 1009.579748 1007.199287 1018.131152 996.049494 1012.019813 1004.280522 1017.380506 
1048576 994.499773 1051.070169 1041.891053 1011.200249 1011.408865 1059.429720 1073.420048 1012.278721 1006.599516 1060.109586 1071.279868 1006.620005 1015.480608 1048.140228 1045.430079 1002.719626 1005.059108 1025.971025 1010.799780 1007.668674 1023.119316 1013.889909 1016.490161 1013.889909 1010.339707 1016.449183 1018.039882 1008.089632 1016.810536 1031.989232 1015.130430 1003.859565 990.699977 1020.429656 1005.621627 1005.580649 1016.950235 1018.110663 1015.229151 1014.450565 1002.650708 1015.929505 1010.049134 1003.339887 995.891169 1008.220017 1014.938578 1008.599997 997.228548 1041.719690 1030.899584 1006.951556 1015.899703 1045.370474 1043.191180 1014.670357 1014.269888 1043.399796 1042.379066 1004.699618 1003.460959 1044.180244 1033.941284 1007.620245 
1048576 1052.159816 1050.628722 1030.858606 1004.569232 1036.878675 1034.820452 1009.421423 1013.198867 1004.740596 1015.460119 1008.510590 996.461138 1010.101289 1032.449305 1037.379727 1017.980278 1049.609855 1052.089036 989.390537 1015.530899 1041.090116 1041.019335 1042.541116 1015.549526 1019.841060 1047.249883 1050.019637 1019.509509 1030.471176 1002.149656 1007.739455 1010.539010 994.900241 986.460596 1004.120335 1001.069322 1028.470695 1046.059653 1045.551151 1018.438488 1026.859507 1050.580293 1049.200073 1030.700281 1000.829041 999.080017 1009.058207 1000.650227 1012.301072 1031.691208 1029.299572 1002.261415 1029.260457 1011.420041 1015.679911 1021.059230 1027.090475 1016.039401 1004.910097 1002.199948 1004.870981 1022.780314 1022.610813 1006.038859 
1048576 1049.960032 1054.640859 996.429473 1015.380025 1053.091139 1053.949818 1004.958525 1008.069143 1045.979559 1056.650653 1021.878794 1014.638692 1047.549769 1056.110486 1008.490101 1007.439569 1049.749553 1052.470878 993.611291 1018.930227 1054.208726 1053.331420 1026.060432 1004.951075 1047.089696 1057.568938 1025.719568 1008.700579 1050.390303 1056.129113 1010.950655 1016.059890 1020.580530 1045.178622 997.740775 1013.711095 1033.930108 1043.891534 1016.959548 999.409705 1003.200188 1012.749970 1017.620787 996.848568 1025.199890 1021.100208 993.071124 1018.850133 1021.800563 1045.290381 994.561240 1013.549045 1032.261178 1046.881080 1000.918448 999.899581 1017.209142 1015.558839 999.368727 1021.569595 1001.710072 1020.539552 995.140523 1018.540934 
1048576 1040.488482 1037.769020 1044.990495 1043.569297 1039.588824 1038.499177 1046.581194 1042.349264 1025.158912 1023.629680 1045.579091 1044.109464 1027.218997 1027.069986 1047.099009 1046.068966 1035.550609 1038.460061 1045.031473 1042.550430 1038.249582 1041.309908 1045.260578 1041.609794 1043.319702 1028.889790 1043.690369 1050.740480 1044.038683 1033.309847 1046.290621 1052.090898 1031.000167 1037.050039 1009.270549 1018.490642 1036.180183 1038.620248 1010.410488 1017.538831 1040.579751 1052.619889 1008.659601 1014.210284 1040.730625 1052.340493 1006.139442 1014.180481 1034.570858 1038.910821 1017.730683 1018.179581 1039.300114 1036.649570 1019.919291 1019.021496 1041.401178 1037.681475 1022.908837 1018.699259 1041.570678 1039.510593 1021.109521 1017.509028 
1048576 1002.520323 1007.730141 998.569652 1023.270190 1018.440351 1019.820571 1010.619104 1012.900844 1023.979858 1026.270911 1018.000767 1021.560282 1020.031050 1026.829705 1017.110422 1023.039222 1002.980396 1028.569415 1014.489681 1011.410728 1009.870321 1022.748649 1003.550366 1015.799120 1039.709896 1031.888649 1029.308885 1013.949513 1040.270552 1030.080020 1022.670418 1020.029187 1004.470512 1024.900004 1021.029428 1003.369689 1006.240025 1022.310928 1005.360857 1016.659662 1019.319519 1008.069143 1048.380509 1041.870564 1016.920432 1021.400094 1041.309908 1036.290079 1001.980156 1011.010259 1003.189012 1007.549465 1008.020714 1015.920192 1006.919891 1016.970724 1021.588221 1010.080799 1050.740480 1042.220742 1017.780975 1022.461802 1043.869182 1036.850736 
1048576 1001.950353 1003.470272 1008.529216 1002.609730 1006.988809 1000.421122 1005.569473 1014.219597 1020.360738 1000.249758 1014.919952 1026.540995 1003.980637 1009.350643 1010.609791 1007.210463 1009.209082 1001.879573 990.899280 1018.960029 1014.260575 1009.270549 1009.998843 1011.790708 1016.451046 1005.111262 1018.978655 1024.968922 1013.420522 1000.219956 1009.861007 1021.509990 1017.779112 1008.510590 986.700878 1014.810055 1029.079780 1014.130190 1014.798880 996.809453 1005.370170 1003.280282 1002.069563 999.590382 1014.010981 1006.899402 1006.901264 1024.149358 1016.281545 1010.699198 993.808731 1013.958827 1027.919352 1013.169065 996.179879 1015.599817 1022.640616 991.629437 1005.658880 1009.840518 1022.730023 1008.680090 997.871161 1000.519842 
1048576 1003.419980 1031.259075 1026.589423 1010.760665 1000.920311 1012.369990 995.820388 1004.170626 1020.280644 1016.970724 1000.259072 1003.239304 1015.240327 1021.249220 1009.980217 1017.669216 1005.079597 1028.630883 1013.109460 1013.020054 1015.359536 1008.279622 1003.859565 1010.639593 1017.808914 1016.629860 1001.760364 1001.419500 1018.339768 1022.979617 1004.429534 1020.830125 1008.620486 1014.340669 1007.890329 1000.888646 1009.831205 1013.450325 1021.830365 1002.250239 1011.170447 1015.989110 1017.440110 1000.991091 1013.699919 1000.650227 1005.008817 1019.289717 990.621746 1034.550369 1029.059291 1008.700579 999.171287 1011.909917 1020.450145 1005.120575 1013.139263 1017.419621 1003.639773 1008.199528 1000.480726 1012.559980 1018.419862 1016.329974 
1048576 1018.451527 1004.010439 1003.120095 1014.601439 1021.539792 1016.639173 1017.570496 1021.588221 1009.479165 1012.299210 1051.129773 1027.209684 1022.839919 1021.681353 1042.909920 1036.649570 1010.280102 1012.360677 1012.859866 1018.160954 1012.749970 1005.450264 1018.708572 1011.319458 1017.490402 997.900963 1053.649932 1029.590145 1023.540273 1007.279381 1043.511555 1035.360619 1019.390300 1011.570916 1008.080319 1019.200310 1023.609191 1008.769497 1003.749669 1021.640375 1006.329432 1012.969762 1009.391621 1006.180421 1026.371494 1029.541716 1033.948734 1026.969403 1004.610211 1003.941521 1010.600477 1001.231372 1012.610272 1018.529758 1032.469794 1028.940082 1023.519784 1009.680331 1012.839377 1022.001728 1012.539491 1009.598374 1010.149717 1014.569774 
1048576 1005.340368 1018.231735 1034.218818 1022.940502 1025.170088 1029.809937 1038.171351 1034.459099 1011.630520 1023.549587 1032.900065 1022.350043 1005.509868 1017.209142 1026.920974 1023.599878 1006.929204 1017.959788 1013.509929 1017.350703 1027.530059 1020.019874 1027.118415 1037.398353 1016.551629 1019.960269 1016.480848 1017.838717 1018.760726 1016.840339 1019.701362 1017.948613 1005.448401 1005.969942 1000.979915 994.520262 1028.310508 1005.539671 1006.050035 1027.490944 1041.309908 1041.909680 1019.788906 1021.390781 1053.929329 1052.780077 1028.919592 1020.619646 1006.588340 1013.619825 1018.820331 1020.289958 1010.641456 1009.158790 1012.640074 1009.730622 1039.279625 1035.299152 1023.711637 1008.940861 1047.430560 1050.651073 1018.241048 1003.259793 
1048576 1006.720588 1017.630100 1024.909317 1023.240387 1000.290737 1018.170267 1036.409289 1022.370532 1011.420041 1015.171409 1031.281427 1025.430858 1012.651250 1018.358395 1041.140407 1029.899344 1000.219956 1010.430977 1023.890451 1028.129831 1012.269408 1011.529937 1025.890931 1029.601321 1005.349681 1011.930406 1034.790650 1026.561484 1006.649807 1003.529876 1042.800024 1031.490043 1001.259312 1012.811437 1000.048593 993.849710 1003.539190 1020.589843 1018.028706 1009.410247 1011.729240 1017.769799 1019.779593 1000.860706 1013.601199 1024.900004 1014.959067 1005.498692 999.700278 1018.188894 998.770818 994.790345 997.798517 1017.140225 1039.771363 999.040902 1008.190215 1018.220559 1028.489321 996.310264 1018.250361 1028.150320 1010.280102 1004.999503 
1048576 1017.590985 1013.280824 1000.810415 1008.190215 1005.301252 1015.579328 1016.549766 1017.959788 1013.679430 1012.550667 1039.359719 1029.720530 1025.099307 1008.879393 1038.810238 1023.959368 1009.259373 1028.360799 998.748466 1001.648605 1015.380025 1031.620428 1006.579027 1014.141366 1013.521105 1027.410850 1041.060314 1031.018794 1013.120636 1019.600779 1038.471237 1026.069745 1026.110724 1012.438908 997.239724 1006.390899 1031.288877 1018.689945 1000.819728 999.880955 1018.930227 1015.199348 1015.089452 1010.149717 1021.791250 1020.031050 1014.620066 1012.949273 1011.541113 1011.900604 996.319577 1010.779291 1001.009718 1009.779051 1009.169966 1015.869901 1014.539972 1018.339768 1019.839197 1003.209502 1015.860587 1018.440351 1003.229991 1005.979255 
1048576 1002.490520 1015.739515 1001.778990 1003.971323 999.459997 999.169424 999.040902 1007.480547 1006.729901 1008.080319 1010.971144 1009.071246 1018.090174 1007.029787 996.669754 1004.280522 1007.899642 1015.080139 1002.630219 1001.078635 997.100025 1013.871282 1000.680029 1005.459577 1009.508967 1011.090353 1008.998603 1008.329913 1018.160954 1016.149297 1010.810956 1009.929925 1006.839797 1001.730561 1003.829762 997.358933 1018.449664 1004.429534 1000.499353 1007.020473 1018.891111 1007.389277 1007.430255 1010.188833 1010.078937 1008.730382 1009.389758 998.789445 1004.759222 1018.909737 1001.819968 1005.981117 1004.949212 1002.410427 992.700458 1007.070765 1007.189974 1011.280343 1011.120155 1009.650528 998.688862 1004.749909 996.461138 1003.351063 
1048576 1014.169306 1012.088731 1017.889008 1016.890630 1019.790769 1010.539010 1019.949093 1021.659002 1051.319763 1041.090116 1044.720411 1035.550609 1043.658704 1044.780016 1043.621451 1023.469493 1023.899764 1015.830785 1009.909436 1028.669998 1013.180241 1035.520807 1027.060673 1015.849411 1052.079722 1041.209325 1046.508551 1033.270732 1045.159996 1044.919714 1044.718549 1022.230834 1022.880897 1002.680510 998.320058 1033.000648 1024.579629 1032.380387 1023.579389 1012.111083 1066.980883 1046.938822 1015.560701 1018.790528 1073.021442 1048.520207 1022.480428 1025.119796 1016.840339 997.390598 999.199226 1028.880477 1024.169847 1018.518582 1009.430736 1019.440591 1070.149243 1045.668498 1010.490581 1028.250903 1071.680337 1047.059894 1021.530479 1023.581252 
1048576 1037.629321 1017.820090 1012.319699 1008.480787 1040.879637 1020.461321 1007.158309 1008.709893 1019.351184 1006.729901 1008.249819 1008.970663 1010.598615 1002.999023 1020.230353 1010.419801 1034.220681 1019.550487 1011.369750 1023.771241 1039.579511 1017.829403 1015.929505 1022.540033 1028.258353 1015.771180 1013.038680 1025.259495 1016.629860 1010.579988 1002.790406 1009.449363 1004.198566 991.700217 996.029004 1008.270308 1012.930647 1006.670296 998.310745 1005.489379 1009.110361 1012.500376 1006.050035 1011.060551 1002.319157 1009.959728 991.709530 1013.418660 1001.769677 993.529335 1011.488959 1026.099548 1006.830484 1009.119675 1011.529937 1012.749970 1008.030027 1006.970182 1008.220017 1014.569774 1011.820510 1002.360135 1021.020114 1017.451286 
1048576 1009.630039 1031.050459 1025.259495 1014.310867 1002.589241 1005.498692 1016.901806 1016.179100 998.020172 990.770757 1000.819728 1007.549465 1011.218876 1044.690609 1045.141369 1003.511250 1010.529697 1021.740958 1016.421244 1015.508547 1004.189253 1026.429236 1024.311408 1011.949033 1006.139442 1023.011282 1019.319519 1014.329493 1012.660563 1025.689766 1015.780494 1002.939418 1001.469791 1019.930467 1021.720469 1006.608829 1019.369811 1014.841720 1019.630581 998.370349 1002.769917 1013.759524 1012.481749 1015.009359 1008.629799 1026.879996 1020.839438 1011.108980 1011.900604 1026.140526 1026.030630 1011.351123 1005.439088 1018.729061 1017.430797 1012.628898 1012.509689 1004.900783 1012.768596 1005.809754 1010.550186 1034.360379 1037.120819 1006.020233 
1048576 1017.849892 1003.149897 992.719084 1027.168706 1023.370773 1006.111503 1005.910337 1029.420644 1016.391441 1007.070765 1002.881676 1011.960208 1037.070528 1007.949933 994.110480 1004.999503 998.688862 1004.790887 1001.680270 1013.360918 1017.021015 1003.509387 1009.151340 1028.599218 1011.090353 999.620184 1003.198326 1009.549946 1037.050039 1012.001187 1002.799720 1024.348661 994.211063 1000.979915 995.440409 1011.779532 1011.209562 1008.130610 1010.620967 1017.950475 1012.809575 1005.480066 1013.219357 1007.240266 1008.560881 1006.189734 1000.769436 1016.208902 1002.389938 1005.031168 1005.269587 1010.769978 1001.909375 1004.310325 1006.338745 1003.479585 1004.839316 1008.018851 992.588699 996.459275 1015.460119 1009.089872 986.520201 989.539549 
