#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 630.710274 634.768978 648.999587 654.280186 633.338466 639.239326 643.581152 641.370192 646.680593 642.390922 650.089234 643.359497 641.429797 643.379986 662.419945 665.880740 632.181764 640.749931 632.720068 653.199852 659.231097 653.609633 652.689487 657.020137 651.530921 648.660585 651.581213 651.070848 652.130693 635.920092 639.230013 656.330958 635.510311 643.089414 642.210245 657.740980 661.460683 647.010282 650.160015 654.559582 652.469695 643.359497 656.910241 652.888790 647.909939 639.591366 652.689487 655.461103 642.079860 630.240887 634.510070 651.380047 635.910779 627.359375 647.099689 635.940582 651.130453 647.930428 655.300915 642.659143 648.399815 633.381307 653.389841 648.720190 
16384 661.699101 656.099990 626.970083 641.210005 634.340569 643.439591 641.269609 641.180202 651.741400 644.881278 639.500096 652.600080 643.700361 638.039783 642.968342 650.258735 641.670078 642.420724 634.578988 641.550869 648.170710 641.958788 632.859766 649.629161 654.300675 642.549247 636.070967 633.560121 642.459840 634.510070 639.850274 651.990995 626.100227 650.199130 635.329634 641.770661 645.341352 653.808936 638.900325 652.939081 650.908798 652.519986 649.480149 643.830746 646.259636 642.118976 643.569976 644.918531 626.748428 650.059432 627.608970 651.329756 650.700182 648.928806 637.119636 640.610233 662.701204 656.880438 654.431060 651.530921 648.479909 649.990514 644.570217 648.289919 
16384 635.679811 640.669838 621.071085 646.060333 640.019774 643.679872 630.170107 641.981140 636.249781 639.570877 633.269548 643.528998 648.848712 641.729683 638.410449 653.948635 637.078658 658.990815 646.419823 632.090494 650.959089 649.459660 654.930249 641.711056 641.159713 639.541075 643.759966 651.760027 644.190237 657.059252 648.159534 640.720129 631.969422 645.641237 657.759607 648.779795 646.838918 649.958849 662.149861 644.709915 644.929707 651.659444 665.370375 643.979758 642.320141 649.020076 652.439892 641.949475 627.020374 645.540655 628.879294 644.700602 638.669357 642.709434 658.620149 648.720190 645.568594 642.208382 662.280247 655.610114 642.910600 652.870163 644.030049 644.700602 
16384 646.580011 650.640577 626.569614 647.790730 646.660104 646.620989 637.819991 647.099689 644.920394 629.829243 653.669238 646.989793 645.900145 639.960170 653.199852 657.279044 645.568594 635.879114 635.899603 645.508990 645.849854 636.169687 632.409006 634.461641 649.109483 642.061234 641.489401 652.899966 644.119456 638.831407 639.328733 657.450408 634.940341 654.499978 649.349764 638.639554 637.341291 628.581271 631.188974 648.761168 651.730224 634.469092 641.420484 644.790009 652.650371 654.870644 651.448965 661.019236 641.420484 627.640635 627.940521 644.309446 656.289980 645.319000 639.630482 658.439472 656.789169 647.529960 649.329275 657.079741 662.928447 651.890412 646.380708 667.810440 
16384 642.368570 636.870041 632.720068 642.931089 644.259155 636.968762 640.099868 639.909878 662.049279 645.421445 660.590827 642.541796 647.049397 642.720610 653.320923 659.540296 643.929467 639.989972 621.311367 650.849193 645.540655 641.359016 640.861690 638.930127 660.421327 640.658662 632.168725 641.791150 651.430339 639.170408 646.390021 644.870102 632.969663 642.089173 629.840419 646.559522 639.649108 645.538792 648.468733 650.569797 639.721751 643.238425 647.010282 648.019835 660.018995 646.149740 637.378544 639.069825 632.859766 637.708232 647.069886 650.029629 643.100590 645.449385 635.160133 645.309687 652.741641 656.140968 659.881160 656.710938 656.679273 655.399635 647.010282 645.220280 
16384 634.830445 650.430098 650.139526 652.240589 638.799742 645.950437 638.989732 653.849915 634.578988 658.418983 640.761107 640.571117 639.690086 641.129911 648.459420 640.010461 631.770119 650.441274 641.580671 656.820834 650.199130 652.819872 637.929887 650.910661 640.520826 642.700121 635.709614 648.370013 643.480569 642.040744 637.911260 634.258613 631.880015 638.520345 632.921234 652.659684 648.180023 652.968884 645.739958 650.459900 648.939982 645.950437 632.669777 662.909821 632.878393 639.280304 629.989430 640.138984 636.579469 652.659684 626.539811 655.498356 638.511032 647.271052 642.990693 651.709735 644.689426 649.079680 651.890412 658.489764 644.300133 645.229593 639.829785 662.630424 
16384 636.771321 638.959929 642.020255 641.468912 640.768558 657.059252 645.000488 650.379807 652.538612 658.459961 647.960231 647.300854 640.919432 649.031252 636.801124 634.230673 615.049154 641.800463 642.219558 627.350062 645.190477 650.130212 645.970926 648.869202 648.140907 643.739477 639.680773 650.350004 629.011542 650.851056 641.411170 632.788986 624.649227 642.668456 631.069764 629.069284 645.080581 642.070547 642.690808 636.551529 650.759786 653.449446 652.190298 650.281087 637.749210 647.289678 627.579167 624.069944 637.520105 644.549727 648.591667 648.818910 643.718988 646.889210 643.329695 647.680834 641.539693 660.240650 634.970143 638.380647 642.901286 646.470115 645.320863 647.498295 
16384 635.450706 653.710216 646.229833 642.690808 636.329874 640.060753 639.321283 637.860969 658.741221 636.208802 644.080341 658.899546 635.771081 650.128350 648.850575 650.549307 621.780753 655.910000 633.079559 638.470054 645.600259 648.340210 644.519925 654.559582 641.241670 653.540716 647.848472 656.541437 643.130392 656.260177 638.991594 646.200031 622.510910 643.730164 643.260777 626.459718 637.210906 650.489703 646.419823 652.169809 649.739057 654.170290 647.239387 645.179302 629.661605 656.191260 661.630183 639.049336 625.940040 645.229593 628.300011 645.561144 628.018752 648.541376 642.739236 630.989671 652.369112 634.798780 640.301034 648.939982 625.360757 648.148358 648.969784 640.610233 
16384 620.290637 638.280064 622.799620 651.789829 640.150160 638.039783 649.830326 659.890473 649.079680 649.370253 651.450828 649.198890 643.968582 641.461462 631.000847 637.119636 627.649948 645.030290 636.668876 645.160675 644.190237 653.240830 646.559522 646.108761 638.868660 653.998926 643.450767 649.239868 643.348321 637.939200 632.530078 634.370372 640.379265 643.249601 632.990152 636.950135 655.900687 644.180924 640.470535 645.250082 648.269430 654.479489 646.051019 645.199791 655.759126 657.470897 643.430278 642.718747 638.980418 640.729442 637.840480 641.070306 655.300915 642.409548 637.639314 652.920455 661.179423 642.960891 650.210306 646.220520 660.130754 643.208623 635.920092 637.259334 
16384 620.530918 642.670318 642.118976 650.430098 638.419762 644.199550 653.380528 644.380227 647.339970 656.619668 635.499135 633.880496 646.719709 647.410750 627.338886 654.710457 630.779192 643.311068 640.200451 646.099448 642.579049 646.010041 653.700903 659.041107 638.119876 645.529479 636.288896 648.450106 638.280064 643.299893 639.799982 651.370734 629.469752 636.380166 637.948513 647.909939 636.631623 640.910119 651.180744 653.410330 652.190298 650.009140 647.990033 640.459359 648.539513 643.810257 649.420545 641.219318 643.171370 651.748851 649.880618 646.600500 643.009320 640.569255 650.160015 648.109242 644.398853 647.570938 648.919493 638.961792 645.140186 646.321103 647.529960 640.960410 
16384 640.999526 622.559339 623.770058 647.490844 639.989972 656.830147 654.589385 650.200993 637.399033 643.949956 644.940883 642.359257 644.909218 637.020916 640.889630 645.179302 629.629940 641.819090 624.909997 649.599358 638.348982 639.030710 645.041466 650.679693 643.709674 640.530139 637.769699 644.119456 643.100590 652.359799 645.590946 639.630482 640.399754 643.661246 641.670078 652.458519 643.258914 645.609573 650.919974 645.289198 649.580732 651.190057 650.539994 644.849613 644.449145 654.490665 645.471737 647.110865 644.279644 642.688945 623.321161 650.780275 639.649108 662.090257 656.509772 648.971647 653.909519 651.370734 656.541437 647.099689 645.039603 645.199791 642.070547 652.039424 
16384 640.099868 638.319179 622.129068 636.259094 635.189936 645.428896 654.829666 656.791031 650.120899 650.949776 636.680052 652.840361 647.651032 636.318699 636.579469 642.279163 633.090734 642.370433 627.709553 634.469092 636.599958 643.908978 645.408407 656.969845 650.439411 650.919974 641.949475 654.811040 648.921356 642.940402 633.100048 635.819510 651.679933 649.049878 631.820410 641.349703 652.929768 645.529479 642.588362 660.080463 648.951158 661.429018 648.099929 656.310469 650.020316 637.721270 643.469393 641.850755 651.000068 646.190718 629.151240 647.200271 650.309026 642.880797 660.499558 665.711239 648.738816 648.340210 641.060993 657.260418 653.270632 649.008900 648.399815 644.909218 
16384 643.171370 638.060272 627.899542 644.240528 632.340088 633.731484 642.830506 648.919493 650.009140 636.260957 640.580431 645.261258 640.030950 645.440072 636.070967 634.549186 621.641055 654.339790 636.290759 640.299171 654.721633 654.438511 656.358898 654.820353 648.159534 655.779615 647.170469 649.539754 634.180382 656.040385 636.989251 652.180985 644.220039 648.140907 637.348741 649.780035 656.889752 662.028790 665.938482 656.180084 653.179362 660.631806 645.870343 648.921356 651.828945 661.920756 633.480027 628.510490 622.749329 634.130090 626.189634 640.740618 649.340451 642.400235 644.870102 658.649951 646.829605 645.950437 648.058951 655.569136 637.078658 634.860247 624.278560 638.728961 
16384 641.060993 649.770722 639.850274 653.740019 643.771142 640.820712 644.110143 647.110865 656.450167 651.510432 640.571117 652.160496 640.360638 653.209165 638.158992 650.988892 641.230494 637.510791 626.860186 646.999106 650.160015 636.260957 643.139705 649.768859 649.649650 647.420064 646.550208 644.471496 643.828884 640.599057 629.089773 644.769520 645.490363 634.139404 611.040741 643.450767 644.419342 643.270090 645.449385 639.459118 642.219558 636.709854 644.959509 646.980479 653.160736 639.861450 636.698678 642.510131 640.910119 641.940162 644.309446 649.590045 647.019595 640.930608 637.799501 655.010343 650.450587 648.209825 642.741099 654.520467 647.000968 648.420304 650.869682 649.129972 
16384 629.080459 647.140667 656.669959 657.530501 649.821013 646.630302 650.309026 647.321343 644.080341 647.479668 639.630482 638.490543 634.390861 652.989373 654.280186 651.128590 629.259273 641.979277 643.599778 644.540414 650.320202 648.610294 652.959570 641.569495 639.051199 646.440312 647.749752 648.109242 636.959448 651.979819 657.329336 651.109964 638.350844 642.770901 649.770722 644.698739 658.251345 657.690689 658.929348 655.479729 631.641597 647.680834 642.569736 645.849854 637.371093 658.739358 659.780577 655.651093 652.918592 661.240891 654.879957 649.709255 648.509711 652.980059 647.800043 645.019114 646.200031 645.339489 654.200092 648.109242 638.499856 648.949295 659.719110 655.651093 
16384 623.429194 646.378845 650.240108 650.988892 631.818548 654.390082 655.751675 651.638955 657.590106 655.589625 658.040866 643.668696 641.379505 634.439290 640.889630 651.258975 639.149919 648.610294 635.249540 651.890412 635.430217 650.450587 640.468672 644.540414 655.550510 648.120418 643.329695 639.410689 644.721091 647.591427 631.371513 641.519204 639.351085 649.129972 623.900443 642.888248 640.518963 650.210306 627.079979 637.829304 643.519685 647.429377 637.289137 632.509589 655.129552 653.279945 645.019114 633.031130 627.100468 655.449927 638.959929 644.929707 634.301454 656.200573 641.480088 640.109181 647.420064 651.808456 642.569736 642.858446 648.431480 658.819452 658.769161 645.039603 
16384 653.620809 649.811700 639.559701 657.981262 651.810318 646.099448 633.949414 653.259456 651.029870 651.501119 635.920092 643.929467 657.849014 648.120418 643.109903 656.209886 635.700300 641.418621 621.590763 639.101490 646.991655 644.979998 641.629100 642.769039 656.900927 644.220039 641.420484 648.180023 654.179603 640.980899 630.320981 640.530139 646.909699 632.829964 633.109361 643.270090 642.590225 649.249181 641.578808 645.060092 662.880018 658.560544 648.919493 645.978376 644.979998 633.629039 636.570156 653.490424 648.370013 641.088933 635.350123 658.459961 655.580312 647.621229 642.810017 649.500638 668.469816 655.850396 662.710518 665.780157 648.921356 645.020977 643.679872 655.150041 
16384 635.329634 650.120899 634.120777 645.238906 646.390021 637.380406 659.778714 647.060573 640.120357 639.930367 648.278743 648.360699 637.199730 658.020377 640.999526 641.921535 627.590343 647.289678 648.131594 647.310168 642.400235 629.309565 656.839460 646.850094 649.100170 639.190897 647.690147 645.758584 640.388578 649.210066 647.891313 645.771623 624.090433 649.139285 650.290400 649.519265 642.549247 631.919131 657.659024 657.530501 649.398193 633.439049 657.889992 653.730705 641.500577 651.830807 651.229173 646.570697 648.019835 653.149560 638.190657 654.039904 653.270632 657.770783 662.580132 656.560063 659.210607 661.959872 661.030412 641.770661 646.280125 657.441095 653.991476 651.089475 
16384 633.878633 644.089654 624.600798 635.230914 642.120838 645.369291 641.109422 633.690506 644.071028 631.710514 640.889630 649.280846 652.229413 635.759905 648.459420 660.659745 636.300072 628.959388 623.170286 629.760325 645.410269 645.941123 636.629760 629.160553 643.890351 633.580610 646.859407 650.510192 642.780215 642.320141 635.810196 657.860190 639.950857 638.950616 638.419762 632.319599 641.219318 641.159713 633.278862 639.520586 639.971346 637.838617 642.940402 642.459840 648.379326 652.810559 650.489703 637.268648 625.349581 640.600920 630.730763 644.160435 638.009980 642.890111 637.231395 632.040203 632.070005 646.520406 642.040744 630.639493 637.950376 650.309026 636.069104 649.109483 
16384 625.450164 653.279945 636.890531 645.868480 635.109842 652.689487 644.430518 641.038641 637.659803 643.130392 651.489943 650.718808 645.240769 646.531582 655.779615 652.799383 631.300732 635.160133 637.939200 639.170408 637.169927 642.620027 648.729503 641.390681 642.661005 650.260597 650.141388 647.500157 648.340210 637.449324 653.488562 653.930008 646.740198 650.309026 624.099746 636.009499 644.750893 647.289678 645.579770 633.260235 641.230494 648.899004 645.289198 649.930909 643.350184 648.118556 648.800284 644.849613 627.439469 626.359135 622.989610 634.539872 640.150160 637.270510 645.980239 636.599958 651.059672 637.019053 655.779615 645.618886 632.200390 635.931268 651.609153 655.699521 
16384 627.011061 640.159473 639.660284 640.688464 648.809597 632.349402 639.390200 647.809356 650.379807 651.000068 647.461042 635.540113 633.299351 647.420064 648.539513 646.259636 620.620325 635.569915 620.469451 638.490543 644.730404 628.778711 648.930669 653.939322 642.359257 639.930367 642.580912 653.060153 637.870282 634.359196 644.860789 641.869381 637.598336 636.318699 624.299049 637.739897 644.631684 646.309927 638.589263 638.900325 644.229352 643.409789 636.970624 642.059371 647.101551 648.019835 646.669418 650.050119 650.150701 653.360039 641.779974 640.640035 646.159053 645.689666 636.979938 636.348501 659.979880 653.769821 636.050478 637.190416 663.211569 649.491325 661.799684 663.790852 
16384 638.270751 651.551411 629.970804 646.179542 649.461523 647.850335 640.491024 643.119216 651.888549 646.030530 646.539032 648.589805 642.370433 644.380227 650.629401 646.390021 629.059970 642.249361 630.481169 652.700663 647.850335 650.670379 646.339729 652.421266 646.108761 648.720190 640.779734 652.890652 652.179122 642.210245 631.939620 649.280846 627.418980 644.929707 621.149316 652.279705 646.369532 632.809475 656.010583 651.111826 643.558800 639.559701 647.598878 651.368871 654.239208 635.329634 637.440011 648.939982 644.389540 656.109303 635.128468 646.190718 645.989552 647.269189 646.149740 639.820471 643.579289 643.759966 663.029030 650.590286 645.739958 645.639375 663.960353 641.170889 
16384 630.350783 640.029088 624.259934 633.619726 640.708953 639.170408 632.880256 641.768798 665.009022 651.789829 653.060153 666.059554 637.119636 639.028847 632.509589 649.349764 633.940101 649.970025 638.609752 631.740317 648.319721 635.780394 641.768798 656.079501 658.558682 641.999766 636.400655 629.909337 656.450167 661.410391 657.729805 647.921115 639.168546 636.860728 620.000064 632.289797 659.639016 633.820891 651.169568 651.950017 648.871064 624.289736 641.580671 635.229051 646.239147 644.210726 639.449805 643.691048 631.190836 626.251101 623.529777 642.469153 644.650310 648.830086 642.150640 633.331016 638.941303 649.210066 642.210245 642.979518 628.141686 645.920634 643.840060 642.411411 
16384 646.071509 646.689907 633.731484 653.728843 633.658841 654.559582 642.659143 659.300014 651.579350 644.190237 637.480989 647.569075 657.090917 642.759725 633.791089 643.141568 629.659742 643.759966 630.121678 626.008958 633.729622 658.949837 642.819330 635.540113 646.149740 650.150701 645.659864 633.331016 653.199852 648.019835 647.138804 630.788505 625.109300 640.550628 643.579289 637.670979 648.690388 642.418861 622.911379 644.920394 643.419102 643.428415 633.999705 639.529899 638.209283 643.489882 645.790249 642.539933 625.768676 635.098666 630.440190 633.729622 645.268708 632.051378 652.261078 647.779554 655.110925 649.549067 650.869682 647.749752 647.490844 646.660104 641.468912 637.121499 
16384 647.548586 644.521788 637.579709 652.940944 642.349944 647.649169 643.659383 643.569976 638.790429 651.778653 650.228932 651.199371 643.409789 650.890172 657.539815 649.601221 638.419762 645.799562 631.861389 643.379986 648.340210 645.110384 637.270510 631.360337 652.069226 645.970926 644.899905 637.579709 652.140006 646.511093 653.279945 655.129552 643.501058 646.490604 641.690567 649.759546 635.080040 636.540353 643.000007 643.650070 645.229593 655.639917 661.710277 639.319420 649.370253 654.200092 637.259334 646.909699 634.120777 644.300133 636.979938 645.630062 631.740317 643.020496 655.990094 644.840300 644.849613 650.849193 650.001690 636.719167 633.949414 640.900806 641.100109 646.920875 
