#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1898.039132 1902.488992 1939.451322 1938.721165 1899.359748 1901.520416 1940.410584 1939.719543 1897.661015 1901.129261 1940.649003 1937.650144 1899.329945 1904.800534 1941.291615 1938.210800 1898.329705 1905.519515 1944.139600 1943.429932 1899.449155 1901.671290 1943.469048 1941.479743 1898.480579 1902.800053 1942.118630 1938.661560 1899.920404 1904.690638 1943.729818 1940.110698 1898.340881 1904.079691 1945.570111 1945.480704 1898.789778 1903.099939 1945.970580 1943.578944 1900.879666 1902.360469 1940.371469 1937.739551 1901.220530 1903.709024 1941.829920 1939.659938 1898.970455 1902.859658 1945.251599 1944.929361 1898.750663 1903.019845 1945.748925 1943.308860 1898.499206 1902.520657 1938.348636 1937.329769 1899.281517 1903.079450 1942.299306 1939.190552 
1048576 1944.709569 1946.570352 1965.159550 1965.859905 1945.540309 1946.140081 1965.198666 1968.258992 1961.110160 1962.559298 1973.899081 1971.259713 1962.890849 1964.949071 1972.410828 1971.669495 1943.081617 1945.929602 1962.529495 1964.891329 1944.569871 1945.098862 1964.310184 1965.779811 1959.608868 1961.920410 1972.408965 1969.600096 1961.451024 1962.989569 1973.139122 1971.039921 1951.521263 1951.940358 1958.468929 1960.640773 1952.229068 1951.189712 1957.720146 1960.851252 1969.318837 1966.800541 1969.879493 1968.439668 1969.020814 1968.609169 1970.360056 1969.911158 1952.560619 1954.579726 1959.910616 1961.641014 1953.471452 1951.489598 1959.159970 1961.890608 1969.499514 1970.160753 1969.559118 1969.989389 1969.659701 1970.609650 1970.861107 1971.099526 
1048576 1972.449943 1976.950094 1994.810998 1993.698999 1974.649727 1978.168264 1996.878535 1995.000988 1978.380606 1981.889829 1979.300752 1978.620887 1978.049055 1982.480288 1977.801323 1976.160333 1970.529556 1977.259293 1994.200051 1993.309706 1973.340288 1977.020875 1996.221021 1994.090155 1976.991072 1980.539411 1978.520304 1979.248598 1976.450905 1980.770379 1976.920292 1977.229491 1976.700500 1983.040944 2001.609653 2001.170069 1980.040222 1983.249560 2003.720030 2001.458779 1982.610673 1986.518502 1987.360418 1984.160393 1982.290298 1984.499395 1987.628639 1981.269568 1977.829263 1984.169707 2002.879977 2002.259716 1981.379464 1984.829083 2005.320042 2002.781257 1983.178779 1987.380907 1987.800002 1984.421164 1981.720328 1985.050738 1985.440031 1981.930807 
1048576 1942.140982 1942.560077 1970.069483 1972.971484 1943.480223 1941.259950 1972.429454 1973.738894 1950.750127 1951.768994 1974.349841 1974.970102 1952.169463 1953.711733 1974.839717 1975.130290 1940.248534 1941.621304 1968.910918 1973.230392 1941.850409 1939.710230 1970.458776 1971.838996 1949.779689 1950.800419 1973.321661 1974.068582 1951.830462 1951.310784 1973.720267 1974.180341 1939.158887 1940.190792 1968.849450 1971.399412 1941.200346 1938.030124 1967.580989 1969.238743 1945.799217 1944.201067 1970.570534 1972.720027 1946.460456 1945.231110 1970.669255 1974.880695 1940.928400 1941.559836 1967.370510 1970.918849 1942.580566 1940.621063 1965.411007 1968.359575 1946.918666 1947.181299 1970.998943 1974.640414 1947.749406 1948.280260 1973.170787 1974.700019 
1048576 1934.358850 1937.309280 1951.660961 1947.430894 1935.109496 1935.370266 1951.491460 1946.790144 1934.830099 1935.880631 1949.390396 1947.548240 1936.491579 1938.158646 1948.948950 1947.259530 1932.289451 1935.651526 1953.329891 1950.999722 1933.868974 1934.809610 1953.929663 1949.159428 1933.719963 1933.909953 1950.610429 1949.809492 1935.359091 1936.759800 1951.539889 1950.729638 1932.751387 1936.169341 1953.680068 1953.899860 1934.370026 1935.590059 1953.739673 1952.730119 1935.040578 1936.469227 1954.710111 1952.260733 1935.791224 1936.970279 1954.680309 1951.521263 1934.161410 1937.469468 1951.970160 1951.690763 1935.809851 1936.729997 1952.109858 1952.569932 1935.970038 1939.080656 1952.901483 1951.349899 1936.590299 1938.471571 1951.780170 1949.129626 
1048576 1970.959827 1973.029226 1956.449822 1957.390457 1974.869519 1973.509789 1958.779991 1961.510628 1978.689805 1978.639513 1958.940178 1960.050315 1979.319379 1979.131252 1956.639811 1959.169284 1972.008497 1974.720508 1954.259351 1957.479864 1975.229010 1975.148916 1955.289394 1961.920410 1980.250701 1979.840919 1957.070082 1957.580447 1979.829744 1979.110762 1957.869157 1957.209781 1979.360357 1980.669796 1952.810213 1952.169463 1982.219517 1981.880516 1954.410225 1956.840977 1990.519464 1987.420022 1956.539229 1957.761124 1987.999305 1987.189054 1953.380182 1954.169944 1977.849752 1980.260015 1953.620464 1955.730841 1980.600879 1981.349662 1953.929663 1957.369968 1988.040283 1988.040283 1956.040040 1955.719665 1987.399533 1986.689866 1953.979954 1954.790205 
1048576 1934.280619 1934.280619 1937.000081 1940.390095 1936.649904 1936.059445 1941.159368 1942.779869 1925.749704 1924.879849 1937.830821 1938.849688 1925.300807 1924.348995 1936.590299 1935.988665 1931.831241 1934.589818 1936.100423 1940.339804 1935.349777 1934.280619 1939.538866 1940.449700 1925.621182 1923.510805 1936.500892 1937.139779 1924.468204 1922.599971 1935.770735 1936.148852 1925.401390 1925.420016 1928.510144 1932.129264 1927.999780 1927.740872 1930.939034 1932.740211 1921.920106 1923.620701 1928.670332 1930.540428 1924.360171 1922.041178 1926.859841 1929.599792 1926.440746 1927.889884 1929.730177 1933.179796 1929.558814 1928.491518 1932.458952 1934.619620 1922.439784 1922.219992 1928.329468 1932.760701 1921.689138 1923.078671 1929.320395 1930.661500 
1048576 1962.490380 1962.359995 1948.930323 1948.351040 1965.990290 1963.321120 1948.028803 1949.340105 1970.699057 1967.821270 1954.130828 1956.770197 1970.371231 1967.569813 1953.739673 1957.580447 1963.580027 1963.930205 1949.530095 1952.268183 1966.789365 1964.610070 1951.180398 1952.629536 1971.550286 1969.009638 1955.939457 1959.400252 1971.010119 1968.249679 1955.300570 1959.130168 1966.100186 1964.261755 1951.649785 1957.859844 1969.119534 1966.159791 1955.579966 1958.539709 1973.159611 1968.130469 1958.679408 1962.641254 1970.529556 1967.361197 1957.621425 1962.129027 1965.008676 1964.328811 1951.990649 1956.909895 1968.029886 1965.500414 1954.600215 1957.321540 1971.470192 1968.519762 1957.349479 1961.529255 1969.410107 1968.739554 1956.459135 1960.869879 
1048576 1867.160201 1868.220046 1880.081370 1882.389188 1870.241016 1870.431006 1884.099096 1884.849742 1866.269857 1868.050545 1880.509779 1880.509779 1866.260543 1867.368817 1878.969371 1878.229901 1866.789535 1868.790016 1879.820600 1882.450655 1869.630069 1869.490370 1882.560551 1883.601770 1867.279410 1869.568601 1879.289746 1879.289746 1866.810024 1868.361607 1878.220588 1877.898350 1871.479675 1872.129738 1872.319728 1875.530928 1874.478534 1873.979345 1875.080168 1876.199618 1868.899912 1873.109490 1870.959997 1872.170717 1870.648935 1872.010529 1868.760213 1871.308312 1869.969070 1871.239394 1874.038950 1876.180992 1874.910668 1871.859655 1876.620576 1877.481118 1868.039370 1872.781664 1871.140674 1874.150708 1870.559528 1870.678738 1870.850101 1871.429384 
1048576 1956.699416 1963.090152 1973.420382 1968.828961 1958.079636 1961.959526 1971.399412 1968.421042 1964.639872 1968.339086 1972.818747 1970.378682 1966.049895 1970.920712 1973.951235 1970.630139 1954.909414 1962.820068 1973.340288 1970.669255 1956.040040 1961.698756 1972.440630 1969.009638 1964.140683 1967.400312 1972.129568 1969.048753 1964.269206 1968.180761 1973.830163 1970.790327 1950.370148 1956.040040 1965.131611 1964.930445 1951.979473 1953.870058 1966.509968 1963.440329 1959.800720 1962.410286 1967.549324 1963.660121 1959.120855 1963.829622 1968.029886 1965.999603 1951.389015 1956.570894 1967.810094 1966.880634 1953.329891 1956.079155 1968.089491 1966.290176 1960.380003 1965.321600 1968.350261 1966.038719 1960.858703 1964.868978 1969.719306 1966.631040 
1048576 1938.680187 1940.390095 1964.131370 1962.879673 1942.830160 1941.001043 1964.069903 1962.980255 1946.350560 1946.570352 1966.251060 1965.321600 1948.399469 1948.619261 1966.599375 1965.019852 1939.328387 1943.038777 1962.700859 1964.090392 1942.969859 1941.619441 1964.980736 1964.209601 1945.570111 1945.778728 1966.230571 1964.278519 1946.249977 1946.449280 1964.289695 1964.488998 1943.290234 1943.148673 1962.900162 1961.801201 1946.508884 1944.070682 1964.429393 1959.851012 1946.890727 1945.460215 1965.399832 1960.709691 1945.389435 1944.350079 1964.909956 1964.259893 1942.610368 1942.420378 1963.660121 1962.810755 1946.000382 1943.958923 1965.880394 1962.121576 1945.091411 1947.170123 1965.539530 1964.010298 1945.229247 1946.920529 1966.109499 1964.589581 
1048576 1936.070621 1937.109977 1923.421398 1932.350919 1939.320937 1938.210800 1926.640049 1935.368404 1928.510144 1926.280558 1932.149753 1936.180517 1929.640770 1927.969977 1928.938553 1937.270164 1933.919266 1936.860383 1926.159486 1933.770254 1937.011257 1937.599853 1927.759498 1934.790984 1927.109435 1926.269382 1930.799335 1937.778667 1927.319914 1925.459132 1931.659877 1936.299726 1927.139238 1928.709447 1921.460032 1926.219091 1929.169521 1930.208877 1925.181597 1927.750185 1922.249794 1917.989925 1926.070079 1929.549500 1918.649301 1916.058362 1926.429570 1929.029822 1928.839833 1930.760220 1921.739429 1928.359270 1932.280138 1931.749284 1925.690100 1929.130405 1921.940595 1920.420676 1925.170422 1932.101324 1920.340583 1919.070259 1924.511045 1927.349716 
1048576 2010.179684 2007.730305 1980.809495 1983.180642 2011.161298 2007.499337 1984.149218 1983.318478 2015.700564 2011.431381 1982.159913 1981.461421 2015.670761 2012.120560 1982.500777 1981.701702 2011.850476 2010.969445 1981.839538 1987.209544 2013.539895 2009.261400 1984.139904 1986.591145 2016.549930 2012.940124 1983.810216 1986.360177 2015.938982 2012.839541 1985.110343 1984.689385 2015.719190 2014.551312 1984.020695 1989.368349 2019.669861 2015.691251 1986.410469 1990.180463 2018.989995 2016.561106 1988.768578 1991.689205 2017.520368 2015.070990 1986.280084 1991.879195 2015.490085 2013.240010 1982.780173 1989.038661 2018.230036 2015.430480 1985.561103 1991.590485 2018.889412 2016.799524 1986.529678 1993.240789 2017.209306 2015.059814 1986.250281 1989.679411 
1048576 2052.420750 2051.660791 2029.251307 2033.779398 2054.279670 2053.249627 2032.939345 2034.589648 2056.268975 2054.650337 2033.650875 2035.530284 2056.499943 2054.909244 2030.450851 2034.729347 2052.338794 2053.210512 2030.398697 2035.260201 2055.250108 2054.998651 2033.449709 2035.770565 2058.360726 2056.570724 2034.699544 2036.210150 2058.139071 2055.950463 2032.700926 2035.470679 2056.401223 2058.170736 2030.700445 2036.580816 2055.870369 2057.489008 2034.161240 2037.780359 2058.148384 2056.740224 2037.070692 2040.689811 2059.809864 2057.451755 2035.880461 2040.870488 2055.959776 2057.030797 2030.769363 2035.509795 2055.859193 2057.209611 2032.639459 2036.789432 2056.838945 2057.339996 2036.489546 2041.520551 2058.170736 2057.610080 2036.308870 2038.409933 
1048576 1992.439851 1996.578649 2006.499097 2005.249262 1994.559541 1995.289698 2008.179203 2004.589885 1998.281106 1999.069005 2012.630925 2007.931471 1998.988912 2002.129331 2011.360601 2006.940544 1991.659403 1995.678991 2005.940303 2005.180344 1992.650330 1993.270591 2006.530762 2003.690228 1994.669437 1998.310909 2010.259777 2007.000148 1997.029409 1999.460161 2011.599019 2007.091418 1980.701461 1985.929906 1994.870603 1993.210986 1979.690045 1984.549686 1995.520666 1991.910860 1983.460039 1992.268488 2002.891153 1999.629661 1987.390220 1992.689446 2003.129572 2001.138404 1982.150599 1987.380907 1996.038482 1994.149759 1983.970404 1987.408847 1998.320222 1993.279904 1986.030489 1993.229613 2003.420144 2001.900226 1987.678930 1995.699480 2004.839480 2002.090216 
1048576 1967.320219 1974.150538 1972.310245 1974.860206 1971.749589 1975.299791 1974.230632 1975.988969 1965.589821 1966.539770 1961.668953 1964.960247 1966.090873 1966.839656 1960.121095 1965.699717 1966.759562 1973.049715 1969.669014 1973.420382 1970.009878 1973.148435 1974.480227 1973.770559 1965.031028 1965.731382 1961.879432 1964.619383 1963.891089 1964.900643 1960.769296 1964.408904 1964.060590 1969.389617 1972.470433 1973.319799 1967.219636 1970.250160 1974.200830 1973.580569 1966.899261 1969.479024 1968.311146 1966.919750 1964.548603 1966.949552 1965.520903 1966.411248 1965.140924 1971.639693 1973.969862 1974.670216 1969.020814 1971.980557 1975.590363 1975.210384 1967.448741 1970.401034 1968.121156 1967.638731 1966.679469 1969.190314 1965.960488 1966.979355 
1048576 2100.560814 2103.090286 2106.379718 2105.468884 2101.801336 2100.260928 2107.061446 2105.660737 2109.359950 2111.280337 2110.719681 2108.639106 2111.580223 2114.580944 2111.310139 2109.279856 2099.649981 2103.989944 2109.458670 2108.121291 2100.279555 2101.570368 2106.700093 2106.310800 2107.590437 2110.039815 2107.430249 2108.439803 2109.510824 2112.740651 2110.259607 2108.559012 2095.900476 2102.550119 2100.991085 2099.039033 2097.198740 2100.989223 2099.620178 2098.580822 2105.459571 2108.190209 2106.269822 2102.719620 2104.559913 2108.110115 2106.500790 2105.610445 2098.029479 2102.119848 2099.890262 2098.828554 2098.459750 2100.400627 2097.621560 2097.919583 2104.088664 2109.779045 2106.059343 2106.340602 2105.828375 2109.330148 2107.350156 2106.418833 
1048576 1915.490255 1916.490495 1906.229183 1906.370744 1918.580383 1918.530092 1906.599849 1909.540966 1915.149391 1913.079992 1908.911392 1911.239699 1912.500709 1910.859719 1904.800534 1907.881349 1915.881410 1917.999238 1905.180514 1908.119768 1919.280738 1919.740811 1907.439902 1908.980310 1916.829497 1916.889101 1908.110455 1909.049228 1915.508881 1913.020387 1907.030120 1907.700673 1917.459071 1919.550821 1906.650141 1907.018945 1920.409501 1921.180636 1907.870173 1907.639205 1919.509843 1917.019486 1909.770072 1909.909770 1917.639747 1915.950328 1907.508820 1909.829676 1915.691420 1919.360831 1908.449456 1908.000559 1919.928938 1920.279115 1909.490675 1909.259707 1917.680725 1916.650683 1909.259707 1909.960061 1916.449517 1916.229725 1908.209175 1910.069957 
1048576 2086.060122 2085.300162 2099.620178 2103.200182 2085.549757 2082.409337 2100.709826 2103.321254 2091.150731 2090.679482 2099.899575 2099.638805 2093.279734 2091.098577 2100.121230 2100.948244 2084.208652 2085.629851 2097.699791 2103.179693 2083.400264 2080.440521 2098.470926 2101.769671 2090.120688 2089.358866 2098.590136 2099.238336 2091.079950 2090.711147 2098.869532 2099.748701 2084.249631 2082.239836 2098.729834 2101.859078 2082.191408 2079.170197 2100.110054 2101.060003 2089.381218 2091.150731 2099.500969 2099.670470 2093.568444 2092.171460 2099.370584 2100.940794 2086.339518 2083.720639 2100.560814 2103.568986 2084.430307 2082.109451 2101.689577 2102.900296 2091.750503 2093.190327 2099.581063 2101.510763 2094.158903 2095.000818 2100.460231 2101.829275 
1048576 2149.321139 2147.778869 2113.409340 2115.020528 2152.319998 2149.030566 2117.220312 2117.389813 2146.519721 2140.350640 2123.018727 2126.779407 2146.089450 2141.820267 2120.239660 2124.128863 2150.489017 2149.490640 2116.270363 2117.700875 2152.580768 2150.190994 2119.330689 2120.198682 2147.290856 2142.360434 2124.810591 2129.290253 2146.899700 2141.678706 2124.249935 2126.909792 2154.959366 2156.099305 2121.629193 2125.170082 2159.170806 2156.140283 2125.211060 2128.081396 2154.299989 2149.779350 2131.680027 2133.570611 2152.729779 2149.419859 2129.958943 2131.890506 2154.719085 2154.910937 2119.710669 2122.329548 2158.259973 2155.909315 2121.299505 2124.520019 2152.740955 2150.299028 2128.759399 2130.739391 2151.809633 2148.600295 2127.220854 2129.519358 
1048576 2053.139731 2056.131139 2081.250772 2079.870552 2053.339034 2055.669203 2082.878724 2080.259845 2053.949982 2057.310194 2085.689455 2082.729712 2056.390047 2059.940249 2085.428685 2082.360908 2050.399780 2055.009827 2079.529688 2080.230042 2051.420510 2052.998170 2080.230042 2078.309655 2053.530887 2057.040110 2083.079889 2081.049606 2054.098994 2057.898790 2086.330205 2081.569284 2040.859312 2044.869587 2073.360607 2069.940791 2035.601065 2043.390647 2072.799951 2067.990601 2046.700567 2047.559246 2077.689394 2073.628828 2047.941089 2050.410956 2077.911049 2075.530589 2042.450011 2046.581358 2074.539661 2070.859075 2040.389925 2042.300999 2074.290067 2070.458606 2048.170194 2052.690834 2077.590674 2076.080069 2049.071714 2052.878961 2080.710605 2075.850964 
1048576 1912.768930 1911.019906 1902.980730 1909.891143 1913.899556 1910.848543 1905.530691 1910.120249 1914.830878 1911.569387 1901.820302 1910.200343 1916.460693 1913.739368 1900.129020 1905.279234 1910.939813 1909.319311 1903.489232 1909.650862 1912.569627 1909.971237 1906.231046 1909.369603 1913.471147 1910.788938 1902.230084 1909.600571 1915.190369 1912.729815 1900.190488 1907.149330 1909.619197 1908.939332 1900.058240 1905.350015 1911.560073 1907.201484 1902.509481 1905.990764 1920.050010 1914.178953 1903.740689 1905.150712 1919.979230 1915.831119 1902.529970 1904.789358 1911.830157 1909.971237 1901.770011 1906.489953 1912.109554 1908.648759 1904.400066 1906.529069 1919.889823 1917.539164 1904.049888 1906.959340 1922.048628 1918.360591 1903.699711 1904.800534 
1048576 1917.399466 1915.939152 1875.631511 1878.248528 1920.908689 1916.948706 1877.458766 1879.269257 1911.340281 1907.119527 1880.260184 1880.921423 1910.591498 1907.570288 1879.381016 1879.129559 1918.010414 1917.220652 1875.029877 1879.509538 1920.869574 1917.539164 1877.140254 1879.550517 1911.710948 1908.969134 1881.450415 1882.599667 1911.800355 1908.270642 1881.089061 1880.599186 1920.809969 1921.048388 1875.331625 1879.539341 1924.529672 1921.769232 1878.120005 1879.699528 1912.198961 1910.960302 1882.310957 1885.229722 1911.878586 1909.051090 1881.159842 1884.359866 1921.340823 1920.290291 1874.750480 1878.520474 1923.140138 1921.840012 1877.330244 1878.939569 1910.779625 1910.250634 1880.411059 1885.250211 1907.721162 1907.508820 1879.669726 1883.450896 
1048576 1912.899315 1912.480220 1910.710707 1913.869753 1914.288849 1914.190128 1913.819462 1916.220412 1916.930079 1915.430650 1917.511225 1918.440685 1917.000860 1915.458590 1914.929599 1916.728914 1913.480461 1915.419474 1909.809187 1914.400607 1916.069537 1915.208995 1911.969855 1915.000379 1918.079332 1917.710528 1915.831119 1917.269081 1917.680725 1915.849745 1915.100962 1915.479079 1916.000620 1915.819943 1907.208934 1911.200583 1915.991306 1915.890723 1909.540966 1911.200583 1926.749945 1924.630255 1912.649721 1912.629232 1923.739910 1923.669130 1910.699531 1912.161708 1914.689317 1916.090026 1908.279955 1911.750063 1915.948465 1915.639266 1911.409199 1912.849024 1924.250275 1924.790442 1912.809908 1915.279776 1923.920587 1922.810450 1911.649480 1913.411543 
1048576 1904.869452 1910.489053 1903.669909 1904.809847 1908.060163 1911.630854 1906.720921 1905.759797 1916.980371 1920.420676 1909.250394 1908.030361 1916.520298 1919.470727 1907.641068 1906.370744 1904.400066 1913.029701 1904.480159 1907.348633 1908.369362 1912.549138 1907.419413 1906.709746 1917.731017 1920.649782 1909.770072 1908.890903 1916.591078 1920.560375 1908.050850 1908.060163 1906.640828 1910.349354 1905.450597 1907.749102 1910.209656 1912.008971 1909.140497 1908.689737 1910.120249 1915.458590 1911.729574 1909.900457 1912.849024 1914.540306 1908.889040 1909.000799 1906.000078 1910.090446 1905.411482 1906.501129 1909.650862 1910.479739 1907.540485 1908.220351 1910.228282 1914.970577 1909.660175 1909.539104 1910.220832 1915.590838 1908.080652 1909.349114 
1048576 1992.840320 1990.700141 1994.580030 1999.860629 1995.170489 1992.030069 1998.430118 2000.879496 1989.629120 1985.430717 2008.259296 2012.070268 1990.949735 1985.980198 2005.569637 2009.710297 1993.630081 1993.758604 1995.600760 2001.121640 1995.990053 1994.609833 1998.700202 2003.738657 1991.840079 1986.561343 2008.819953 2011.910081 1991.471276 1985.659823 2008.240670 2011.829987 1990.878955 1989.940181 1992.579550 1997.670159 1994.818449 1990.970224 1995.898783 1997.161657 1992.950216 1989.688724 2006.700262 2009.190619 1992.389560 1986.369491 2004.079521 2008.909360 1990.038902 1988.830045 1991.810277 1996.299252 1992.659643 1990.150660 1994.539052 1996.759325 1991.748810 1985.829324 2003.841102 2009.080723 1991.359517 1985.959709 2003.159374 2006.858587 
