#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 448.651612 454.729423 454.841182 455.029309 450.510532 455.819070 455.599278 460.980460 456.519425 453.269109 457.860529 451.428816 449.748710 449.690968 455.768779 448.249280 462.129712 466.208905 445.021316 454.599038 460.490584 454.539433 463.260338 457.718968 448.161736 449.199229 454.949215 448.660925 447.129831 449.499115 454.790890 447.399914 460.069627 456.688926 444.669276 450.098887 459.050760 459.389761 443.849713 446.768478 461.919233 461.841002 456.539914 456.679612 467.030331 465.570018 454.930589 450.821593 468.470156 468.820333 453.909859 453.781337 452.669337 458.480790 448.480248 448.688865 459.799543 460.060313 447.791070 451.350585 466.339290 463.590026 451.531261 451.600179 
131072 452.481210 442.339107 447.090715 443.639234 454.789028 441.629440 435.620546 439.841300 452.309847 449.309126 449.609011 450.180843 461.360440 456.549227 457.219779 459.449366 454.140827 441.730022 434.961170 434.460118 455.439091 443.829224 439.040363 434.270129 446.839258 455.569476 442.340970 451.629981 452.069566 454.010442 449.178740 449.039042 470.530242 466.810539 453.680754 459.630042 471.429899 461.559743 451.199710 456.999987 454.790890 454.790890 454.511493 455.969945 454.720110 458.879396 460.399315 462.669879 465.570018 465.560704 449.718907 443.348661 465.771183 468.108803 450.318679 442.329794 461.269170 459.659845 454.921275 454.720110 462.420285 461.179763 459.169969 461.490825 
131072 452.790409 457.240269 446.839258 453.179702 454.841182 454.479828 444.320962 449.890271 455.599278 462.969765 447.468832 458.979979 461.500138 461.289659 448.219478 458.730385 456.279144 451.160595 451.769680 456.150621 449.240208 452.719629 452.071428 451.499596 466.829166 455.699861 455.960631 452.160835 469.008461 458.350405 461.090356 457.448885 442.489982 438.379124 442.080200 453.010201 442.530960 438.559800 443.439931 458.078459 440.470874 450.281426 457.430258 464.491546 437.548384 444.769859 448.489562 465.499237 437.941402 440.200791 432.729721 451.330096 440.370291 437.350944 442.370772 456.228852 445.710495 449.640676 455.100089 453.999266 450.851396 445.330516 451.339409 457.189977 
131072 436.019152 449.830666 453.181565 454.960391 444.840640 445.671380 455.830246 453.660265 458.139926 459.440053 478.560105 465.258956 453.909859 447.578728 476.459041 465.361401 451.939180 451.859087 450.080261 455.951318 448.759645 454.571098 451.009721 453.028828 458.048657 455.111265 463.319942 463.590026 457.929447 451.700762 459.780917 462.910160 445.891172 447.191298 443.259254 445.889309 445.671380 458.400697 450.838357 452.550128 456.770882 453.440472 446.561724 448.388979 452.829525 450.659543 443.208963 449.510291 439.800322 448.279083 446.209684 442.789868 446.250662 451.389700 455.379486 452.481210 455.960631 460.190699 447.079539 446.999446 459.318981 452.470034 449.400395 442.219898 
131072 450.259075 462.619588 451.110303 442.020595 448.759645 460.488722 453.449786 454.559922 460.548326 466.620550 455.409288 447.910279 460.620970 463.441014 444.401056 446.189195 454.749912 456.860289 446.520746 443.648547 450.400636 463.681296 454.289839 452.419743 459.229574 461.859629 448.271632 453.220680 460.149720 460.598618 446.550548 445.419922 444.659963 459.110364 448.629260 457.540154 455.308706 455.660746 449.439511 453.811139 443.169847 450.029969 441.160053 439.470634 455.440953 452.408567 445.770100 436.520204 445.520505 460.378826 448.839739 446.869060 450.911000 454.720110 439.610332 445.339829 446.299091 450.519845 441.618264 443.369150 456.498936 452.298671 456.390902 444.110483 
131072 453.019515 446.669757 446.340069 450.929627 452.699140 448.349863 463.468954 461.930409 453.379005 447.949395 447.791070 453.241169 441.629440 448.368490 450.560823 445.879996 451.749191 447.249040 447.629020 445.870683 451.920554 456.610695 467.779115 468.598679 449.720770 446.420163 447.090715 444.391742 453.289598 449.139625 443.590805 447.550789 447.200611 445.479527 443.888828 441.879034 458.110124 453.740358 456.979498 451.920554 461.049378 459.820032 449.130312 450.879335 452.850014 453.999266 467.220321 471.748412 461.000949 460.589305 438.131392 441.379845 463.159755 462.509692 448.169187 455.049798 462.999567 463.370234 449.519604 452.589244 448.109582 452.458858 464.269891 461.108983 
131072 453.321263 454.019755 447.450206 443.689525 456.100330 451.480970 453.818589 447.761267 458.789989 457.718968 458.009541 458.009541 463.860109 456.599519 461.328775 459.060073 450.950116 454.541296 451.399013 445.740297 458.810478 459.890813 453.790650 453.639776 457.840040 458.279625 452.790409 445.190817 465.869904 457.629561 453.909859 447.070226 447.610393 462.919474 456.059352 453.170389 452.531502 465.620309 460.579991 451.589003 454.491004 457.929447 471.970066 466.380268 455.390662 459.130853 471.100211 467.410311 447.370112 457.540154 446.708873 459.799543 452.930108 468.211249 444.630161 460.309908 468.811020 468.689948 460.969284 453.799963 469.088554 468.559563 460.010022 454.289839 
131072 443.160534 444.129109 439.189374 444.790348 460.319221 443.760306 445.630401 445.310026 446.418300 445.170328 451.289117 444.170088 449.249521 450.991094 450.359657 449.879095 445.051119 446.619466 445.678830 449.730083 458.151102 439.599156 446.610153 451.190397 446.101651 454.850495 451.810658 444.170088 446.761027 442.501158 450.579450 447.899103 437.518582 458.680093 442.780554 459.151343 443.790108 451.870263 444.639474 459.700823 457.949936 460.319221 452.850014 460.529700 462.699682 460.540876 459.630042 460.799783 436.609611 461.541116 443.529338 459.179282 453.170389 455.649570 444.550067 460.440293 456.551090 452.270731 449.860469 455.200672 458.220020 464.700162 456.901267 454.250723 
131072 444.710255 454.399735 441.551208 441.221520 459.510833 457.908958 440.299511 443.680212 460.650772 455.090776 454.159454 455.740839 458.959490 462.559983 451.739877 455.310568 446.990132 454.299152 450.650230 450.640917 456.919894 457.569957 454.559922 448.718667 456.850976 460.049137 454.539433 449.741259 449.789688 449.109823 449.370593 444.510952 441.940501 443.108380 450.059772 447.958708 441.670418 445.211306 460.270792 456.141308 454.951078 455.230474 462.498516 459.760427 450.199470 453.840941 459.369272 449.778512 440.489501 450.741500 449.759886 446.800143 457.551330 459.009781 452.959910 453.740358 452.470034 453.529879 445.200130 455.008820 455.960631 461.090356 459.808856 455.440953 
131072 451.289117 455.198810 447.958708 445.550308 458.139926 464.180484 457.130373 449.240208 465.711579 466.119498 452.090055 455.679372 471.910462 462.280586 453.289598 455.880538 450.029969 443.618745 444.028527 448.200852 451.790169 450.449064 448.970124 441.489741 465.471298 468.680635 473.208725 462.980941 474.980101 463.498756 473.409891 465.540215 443.479046 447.420403 455.809757 462.699682 453.401357 448.159873 453.541055 463.830307 446.850434 456.230715 465.469435 465.858728 449.391082 453.060493 462.770462 464.498997 436.989591 446.069986 459.279865 464.340672 449.700281 448.601320 459.060073 464.120880 456.748530 448.020175 457.720831 455.370173 454.651192 453.390181 455.990434 454.330817 
131072 448.299572 447.889790 462.219119 456.940383 451.980159 446.980819 464.240089 462.090597 458.098948 455.139205 460.449606 463.368371 457.840040 454.230234 459.808856 456.770882 447.619706 448.869541 450.611115 456.720591 457.528979 452.749431 450.219959 462.090597 452.609733 451.250002 454.319641 450.460240 457.519665 454.749912 452.840701 454.770401 479.068607 477.891415 439.649448 453.859568 461.310148 461.960211 446.639955 454.450026 443.309546 446.951017 445.790589 453.630462 455.139205 450.380147 470.569357 471.370295 473.020598 473.430380 451.561064 457.540154 455.908477 455.500558 453.639776 455.379486 462.738797 460.909680 452.900305 463.800505 461.388379 460.051000 462.198630 463.118777 
131072 471.260399 448.869541 458.300114 448.878855 463.619828 447.260216 456.180423 453.960150 456.450507 460.170209 464.079902 445.321202 454.040244 463.139266 470.349565 456.430018 470.750034 456.700101 454.450026 448.368490 462.498516 450.050458 454.960391 451.179221 457.700342 461.639836 462.580472 449.238345 455.720350 460.820273 469.889492 456.929207 454.729423 449.620187 470.150262 462.729484 452.220440 449.610874 463.429838 457.560644 459.529459 463.178381 458.220020 463.329256 457.340851 458.950177 467.870384 467.348844 454.559922 450.240448 470.599160 463.310629 451.140106 449.709594 464.009121 458.300114 447.221100 463.990495 459.309667 463.498756 457.689166 459.950417 467.289239 468.211249 
131072 451.879576 456.899405 465.471298 467.259437 458.909199 457.899645 449.329615 452.131033 448.659062 454.381108 454.010442 455.221161 444.291160 454.509631 453.220680 453.799963 453.758985 457.180664 465.240330 466.799363 463.498756 462.729484 467.799604 468.291342 448.301435 457.309186 456.150621 461.449847 452.028587 460.160896 451.801345 453.790650 446.049497 443.970785 456.739217 461.850315 467.900187 466.749072 456.370413 457.139686 469.530001 466.890633 449.599698 453.339890 464.839861 463.530421 445.980579 443.639234 444.950536 442.299992 449.718907 453.449786 468.980521 465.938821 452.429056 452.609733 461.760908 458.450988 465.638936 448.679551 462.070107 462.550670 470.509753 450.149179 
131072 444.188714 449.020416 449.020416 459.499657 445.470214 448.960811 463.159755 468.570739 461.099669 464.199111 452.809036 447.079539 469.189137 457.501039 462.740660 463.278964 445.868820 449.938700 446.051359 459.801406 454.399735 449.610874 462.410972 470.681116 461.870804 459.039584 454.530120 451.641157 464.208424 458.789989 455.390662 452.550128 454.800203 453.840941 447.420403 462.409109 453.419983 458.519906 449.100509 455.649570 468.429178 472.379848 476.690009 476.529822 463.619828 463.560224 463.500619 463.850796 452.561304 461.369753 446.660444 461.051241 453.380868 459.209085 457.311049 454.548746 469.369814 470.260158 475.618988 474.739820 451.369211 455.420464 461.630523 460.611656 
131072 445.181504 445.520505 446.060672 445.069745 442.419201 440.679491 457.320362 451.039523 460.140407 465.579331 457.350165 449.219719 455.699861 462.230295 453.470275 450.719148 438.770279 437.641516 443.561003 444.078818 439.699739 437.749550 446.928665 448.338687 452.090055 463.329256 456.649810 451.298431 457.700342 459.169969 454.379246 452.818349 441.938639 448.770821 452.660024 455.209985 455.019996 449.970365 455.999747 455.630943 456.649810 463.349745 454.839319 454.779714 455.599278 455.509871 454.450026 456.169248 441.199169 441.269949 456.679612 453.310087 455.450267 454.379246 457.670540 459.110364 457.229093 462.690368 450.070947 447.669998 453.829765 455.310568 456.629321 453.630462 
131072 458.609313 452.959910 455.969945 457.091257 459.680334 447.750092 465.260819 463.578850 464.759767 462.040305 457.029790 453.758985 468.181446 461.520627 466.790050 463.198870 448.910519 464.029610 445.039943 447.649509 458.469614 462.491065 457.100570 456.841663 470.168889 470.809639 454.450026 460.628420 465.579331 467.259437 471.340492 471.809879 444.879755 446.338207 446.049497 451.020896 450.149179 450.750813 442.519784 445.129350 456.970185 454.880297 467.710197 459.559262 466.249883 463.379547 470.889732 464.610755 445.580110 443.669036 443.289056 447.820872 452.870503 453.561544 443.769619 444.749370 453.568995 454.990193 461.759046 462.509692 465.990975 465.050340 459.870324 459.369272 
131072 445.280224 444.829464 455.290079 464.769080 469.271094 468.438491 451.860949 464.819372 472.789630 462.450087 459.240749 446.619466 473.611057 460.390002 455.090776 447.271392 446.079299 448.130071 456.109643 465.489924 470.601022 471.029431 457.528979 463.409349 457.558781 465.780497 470.988452 465.940684 455.399975 465.160236 471.740961 467.540696 456.960872 453.030691 460.200012 452.710316 453.408808 450.881198 476.039946 474.089757 454.358757 454.939902 453.520566 453.770161 452.069566 455.589965 448.619947 453.980640 452.009961 460.060313 455.180183 459.520146 453.339890 454.841182 469.919294 468.319282 460.870564 457.199290 446.470454 447.619706 460.539013 460.030511 449.469313 453.768298 
131072 439.070165 447.489321 444.700941 448.850915 444.449484 449.471176 450.979918 449.370593 461.950898 458.639115 459.309667 470.420346 458.419323 453.030691 454.740599 469.051301 451.490283 444.121659 444.550067 446.088612 447.899103 450.029969 449.130312 451.000407 463.809818 457.400456 459.238887 470.709056 459.559262 454.209745 451.959670 467.600301 460.110605 449.929386 453.880057 449.469313 461.298972 450.650230 462.308526 464.430079 450.680032 454.539433 450.421125 446.069986 450.389460 452.140346 448.999926 447.090715 457.329676 447.500497 455.681235 452.158973 457.528979 450.279564 463.649631 464.830548 461.669639 456.340611 453.639776 446.930528 465.258956 464.519486 452.648848 447.940081 
131072 445.740297 454.939902 438.509509 453.650951 450.091437 465.389341 442.879274 449.400395 447.930768 447.740778 447.871163 452.280045 444.991514 454.869121 452.060252 443.119556 442.601740 455.150381 439.910218 453.859568 448.860228 466.970727 444.410369 449.189916 442.100689 448.279083 449.718907 454.319641 458.940864 453.950837 452.660024 449.720770 443.801284 447.230414 441.810116 441.109762 449.961051 440.711156 452.760607 446.079299 465.091318 468.049198 456.999987 457.990915 455.720350 464.210287 455.548987 452.170148 444.710255 447.789207 454.520807 452.339649 442.819670 437.960029 454.461202 452.529639 463.100150 470.031053 455.450267 451.449305 454.729423 465.771183 455.081463 444.561243 
131072 447.399914 452.639535 445.820391 446.040183 446.030870 447.509810 445.369631 450.510532 451.531261 448.390841 459.378585 453.438610 448.310748 451.309606 460.669398 455.750152 453.060493 445.349142 440.159813 455.019996 445.770100 452.540815 446.859747 449.091196 447.820872 451.290980 458.739698 451.350585 454.310328 450.551510 463.038683 463.180244 436.639413 448.290259 450.119376 449.359417 438.120216 446.399674 456.329435 449.940562 451.209024 449.249521 447.660685 450.629741 460.838899 453.500077 455.331057 455.608591 444.000587 443.181023 447.560102 442.299992 446.069986 446.110964 453.159213 446.708873 452.440232 447.919592 445.829704 456.700101 459.900126 453.900546 449.741259 457.229093 
131072 458.439812 443.130732 454.850495 459.238887 460.900366 446.291640 446.340069 453.889370 469.740480 465.221703 461.440533 458.879396 470.001251 469.280407 463.020056 467.190519 462.159514 450.009480 451.549888 442.748889 462.820753 451.561064 454.660505 451.499596 449.609011 445.570797 457.700342 461.030751 458.169729 448.679551 461.669639 459.270552 461.209565 459.810719 458.801165 456.439331 462.248921 457.689166 448.169187 448.359177 447.699800 446.140766 450.968742 459.559262 458.888710 453.980640 453.669578 460.371375 461.319461 460.989773 463.129953 464.588404 460.909680 453.090295 453.040004 452.730805 451.799482 445.639715 449.400395 460.069627 451.778993 448.551029 451.048836 460.930169 
131072 451.339409 454.328954 448.631123 439.910218 451.270491 456.580892 448.040664 453.671440 470.839441 467.980281 455.839559 455.290079 450.879335 462.559983 452.980399 457.881019 454.328954 454.660505 453.740358 455.381349 451.879576 445.879996 456.200913 450.801104 471.359119 471.489504 460.470095 468.531623 446.649268 463.278964 462.949276 459.719449 457.439572 459.730625 472.920015 473.089516 465.180725 450.219959 449.620187 454.740599 455.161557 458.600000 448.530540 450.860709 453.019515 468.680635 450.901687 452.680513 463.409349 461.539254 461.241230 459.881499 462.228432 465.821475 447.681174 452.419743 450.989231 457.331538 449.590385 449.988991 452.158973 467.920676 451.128930 450.439751 
131072 464.718789 475.261360 442.659482 442.340970 464.670360 476.479530 446.259975 446.880236 451.609492 465.990975 449.629501 454.269350 446.129590 460.579991 456.390902 452.630222 462.079421 463.260338 434.299931 442.849472 460.850075 459.849834 438.401476 441.379845 452.369452 467.831269 448.398292 453.960150 445.539132 462.610275 450.460240 446.069986 441.100448 447.859988 467.110425 470.070168 449.610874 445.371494 467.160717 467.048958 442.760065 444.229692 460.119918 458.680093 453.179702 447.550789 454.880297 458.819792 458.251685 473.890454 455.019996 459.318981 457.810238 473.041087 457.661226 458.249822 451.149419 452.138484 461.420044 454.269350 451.721251 451.458618 459.849834 463.359058 
131072 448.409468 448.910519 454.120338 452.490523 451.369211 446.589664 453.170389 454.209745 471.509993 464.409590 450.911000 453.278422 468.280166 460.149720 466.059893 466.870144 447.859988 446.349382 454.211608 453.040004 449.981540 449.240208 452.209264 455.638394 470.940024 464.880839 458.249822 452.330336 470.019877 467.188656 456.159934 468.190759 457.709655 458.009541 457.571819 460.010022 456.590205 456.349924 459.969044 458.320603 460.829586 463.390723 454.070047 468.721613 468.220562 461.559743 458.469614 468.200073 458.931550 460.678712 455.081463 461.220741 457.990915 457.219779 456.769019 454.949215 478.109345 479.830429 454.530120 466.730446 465.959311 460.820273 465.109944 468.119979 
131072 468.749553 469.420105 453.490764 451.419502 464.938581 465.029851 454.759225 454.319641 450.359657 449.609011 442.540273 438.110903 451.128930 445.738435 444.259495 441.990793 461.500138 463.688746 450.989231 453.609973 462.850556 457.359478 450.570136 450.911000 451.439992 451.590866 443.400815 444.460660 451.568514 445.829704 446.408987 438.669696 446.410850 463.129953 468.770042 468.248501 453.289598 455.670059 469.420105 465.029851 468.360260 454.319641 471.670181 464.379787 457.169488 457.869843 464.890152 464.970246 448.580831 462.351367 467.510894 470.099971 460.190699 457.169488 463.470817 463.960692 464.819372 464.038923 471.159816 456.059352 456.858426 451.270491 461.490825 451.199710 
131072 455.169007 466.048717 467.469916 464.569777 464.810058 466.300175 467.639416 459.460542 463.290140 468.900427 470.129773 480.178744 466.559082 462.131575 465.819612 479.828566 452.868640 461.509451 455.209985 448.569655 478.520989 472.750515 451.479107 451.629981 461.211428 467.209145 459.618866 457.460061 465.519726 459.311530 462.010503 464.608893 475.410372 473.119318 454.509631 449.111685 475.920737 474.719331 454.530120 454.619527 455.668196 461.060554 464.480370 470.940024 451.320782 470.569357 462.489203 465.679914 476.300716 473.460183 454.120338 457.979739 476.559624 475.611538 442.940742 453.269109 459.989533 460.540876 469.580293 467.170030 451.609492 469.939783 471.539795 464.288518 
131072 445.820391 446.738675 456.079841 454.250723 450.920314 449.690968 453.541055 453.069806 462.040305 454.949215 457.230955 451.499596 464.620069 457.059592 455.019996 447.109342 447.800383 447.850674 453.319401 450.449064 451.989472 450.661406 451.030210 446.898863 463.150442 454.830006 453.880057 452.291220 465.178862 457.780436 454.399735 449.609011 442.780554 433.309004 447.360799 454.271212 455.450267 439.859927 453.889370 444.669276 452.980399 457.311049 456.640497 456.560403 450.989231 455.999747 462.960452 458.590686 453.621149 447.219238 447.100028 445.500016 453.088433 446.239486 450.521708 443.451107 450.611115 454.640016 456.890091 457.830727 457.670540 455.439091 463.359058 459.481031 
131072 446.269289 455.809757 459.671021 466.430560 460.140407 457.350165 462.269410 457.569957 457.590446 458.840281 466.201454 457.718968 458.329916 463.539734 468.380749 455.649570 444.380566 455.500558 457.810238 464.981422 454.450026 452.701002 460.319221 456.601381 464.040786 458.989292 447.640195 456.249341 462.939963 462.910160 455.670059 448.999926 452.900305 453.570858 448.159873 444.829464 454.990193 449.530780 450.039282 447.969884 462.120399 466.579571 450.450927 447.889790 462.511554 457.288697 452.009961 450.670719 453.168526 461.660326 446.919352 456.659123 458.020717 453.799963 455.440953 453.090295 461.021438 469.841063 451.801345 449.640676 462.008640 458.350405 453.010201 451.389700 
131072 447.779894 464.631245 448.741019 449.638814 455.919653 460.639596 447.750092 450.100750 468.280166 463.619828 456.359237 462.150201 469.028950 470.399857 457.430258 463.631004 452.740118 465.080142 439.340249 443.920493 454.399735 458.290800 449.771062 450.739637 463.958830 464.400277 458.439812 458.300114 464.100391 463.480130 458.471477 461.900607 453.639776 448.280945 442.830846 442.460179 457.759947 448.260456 452.211127 454.859808 457.851216 458.240509 469.069928 467.849895 457.288697 460.390002 455.560163 453.811139 454.010442 447.958708 445.559621 452.829525 458.311290 449.361280 447.429717 446.340069 464.670360 458.130613 466.039404 463.610515 451.561064 452.758744 453.650951 455.990434 
131072 453.170389 463.940203 446.120277 449.979678 452.099368 456.480309 442.970544 442.730263 466.000289 465.860590 447.869301 451.218337 466.341153 469.610095 445.729122 448.059291 452.950597 467.268750 446.131453 458.020717 453.848392 456.100330 448.700041 451.620668 461.408868 458.719209 456.079841 452.728942 456.029549 458.590686 449.929386 453.559682 449.949875 450.760126 446.109101 452.291220 457.949936 452.259555 446.399674 449.430197 450.219959 450.881198 455.949455 458.948314 449.240208 448.670238 452.740118 458.940864 447.019935 448.599458 444.369391 446.150079 451.499596 448.489562 448.608771 452.619046 445.919111 446.761027 452.360138 459.859148 454.308465 449.949875 454.688445 455.848873 
131072 453.829765 457.439572 452.749431 461.790711 461.328775 459.469855 461.731106 461.539254 448.539853 445.410609 451.229513 451.149419 467.669219 466.059893 451.888889 458.439812 440.489501 443.410128 455.139205 454.390422 445.159152 446.280465 461.390242 460.378826 450.430438 449.620187 448.489562 451.330096 462.019816 459.419563 444.030389 453.280285 434.529036 439.090654 456.230715 455.301255 435.989350 434.590504 461.028889 456.869602 452.229753 457.100570 461.271033 451.778993 452.181324 454.690307 462.161377 461.788848 453.701243 458.030030 453.928486 453.570858 454.209745 457.618386 460.350886 457.840040 453.541055 460.039824 452.529639 457.718968 452.579930 460.280105 450.288877 452.289358 
131072 436.330214 446.479768 455.340371 456.260517 442.171469 449.128449 456.510112 456.091017 455.649570 453.298911 465.489924 469.500199 453.829765 455.331057 464.709476 464.459881 433.679670 443.639234 459.179282 462.070107 437.300652 447.180122 459.650531 459.220260 445.829704 452.939421 453.790650 453.710556 443.469733 454.729423 466.840342 465.989113 441.038981 444.799662 451.169908 449.230894 443.300232 443.710014 456.100330 449.899584 477.291644 462.740660 452.449545 444.840640 475.019217 462.640077 441.940501 444.270670 439.329073 442.469493 457.400456 459.339470 442.620367 443.080440 448.260456 447.740778 451.158732 449.759886 449.109823 458.559021 450.069085 448.239967 447.750092 458.950177 
131072 475.019217 463.660806 467.590988 463.459641 469.129533 460.440293 465.940684 456.970185 452.229753 454.241410 459.900126 478.319824 450.320542 454.030931 464.700162 469.770283 473.110005 464.001670 471.590087 463.768840 468.060374 461.140648 472.251326 463.228673 452.868640 459.320843 459.639356 477.788970 449.810177 454.150140 463.010743 468.609855 455.260277 462.999567 457.189977 458.771363 463.379547 464.210287 455.949455 453.161076 468.410552 464.690849 458.009541 455.059111 467.808917 465.849414 448.459759 446.569175 454.990193 455.360860 458.950177 459.779054 468.719751 471.839681 460.170209 460.179523 457.370654 457.370654 453.280285 449.631363 459.609553 462.200493 445.110723 447.740778 
131072 451.439992 458.909199 441.109762 443.290919 453.729182 455.750152 445.140526 441.908836 443.359837 449.569896 449.460000 450.290740 442.920253 442.359596 455.189496 442.570075 452.579930 458.709896 437.529758 453.289598 452.701002 456.821173 440.530479 451.739877 446.960330 446.839258 450.819731 453.799963 441.959128 437.971205 443.900004 442.549586 447.340310 472.301617 443.859026 453.339890 452.909619 460.300595 452.699140 453.040004 449.910760 449.540094 455.278903 461.040065 445.879996 444.808975 453.790650 444.279984 440.519303 469.710678 450.460240 452.300534 451.261178 458.769500 446.429476 449.730083 453.140587 447.480008 462.019816 459.808856 450.070947 450.618565 454.138964 446.500257 
131072 453.758985 452.099368 453.760847 458.680093 453.019515 449.450687 452.289358 444.049016 468.870625 468.701124 447.999686 442.460179 458.050519 453.289598 454.118475 449.439511 456.571579 453.431159 455.019996 446.980819 454.710796 449.709594 459.659845 456.729904 470.520929 459.538773 449.839979 448.130071 458.570197 452.520326 454.580411 453.040004 456.329435 455.928966 457.100570 470.409170 457.510352 460.280105 452.350825 461.649150 458.249822 459.769741 458.950177 454.669818 452.699140 448.349863 465.540215 460.879877 454.878435 453.140587 458.870083 471.549109 457.581133 458.531082 453.758985 462.379307 465.799123 464.379787 461.671501 462.450087 452.231616 460.671261 464.389101 467.261299 
131072 449.139625 448.420644 443.520024 459.268689 447.560102 448.819250 445.431098 451.510772 452.589244 457.219779 456.890091 459.440053 459.410250 459.840521 457.169488 458.519906 451.359898 450.890511 443.918630 453.310087 455.139205 450.849533 448.420644 449.700281 454.651192 458.979979 455.249101 455.060974 460.179523 462.058932 457.189977 452.810898 442.950055 454.759225 459.859148 462.399796 443.980098 450.409949 463.500619 461.101532 451.959670 465.368852 456.221402 445.660204 446.539372 466.840342 456.020236 441.718847 446.138903 455.480069 467.140228 468.920916 443.410128 447.230414 462.219119 466.249883 455.230474 457.251444 455.720350 444.320962 450.950116 465.629622 452.520326 437.891111 
131072 456.549227 452.119857 444.341451 453.719869 458.421186 444.179401 454.459339 458.341092 461.779535 467.570499 467.050821 475.849956 460.080802 469.410792 470.550731 466.439873 450.989231 457.130373 446.658581 451.069325 451.020896 453.619286 455.200672 453.179702 448.729843 452.209264 456.310809 476.490706 451.460481 454.170629 454.511493 466.180965 449.599698 451.920554 449.759886 461.600721 445.809215 459.481031 463.509932 463.331118 448.789448 452.190638 468.600541 459.559262 452.039763 458.121300 466.719270 467.810780 449.480489 454.409048 464.580953 463.379547 447.550789 461.000949 465.130433 462.649390 455.679372 456.061214 465.720892 457.899645 455.260277 445.200130 465.510413 467.458740 
131072 455.049798 457.990915 464.370474 448.390841 454.530120 448.459759 462.260097 447.699800 459.790230 458.018854 455.848873 448.599458 465.560704 471.301377 447.969884 450.281426 456.750393 457.609072 465.249643 447.031111 457.020476 454.859808 463.780016 449.160114 461.090356 459.861010 453.818589 454.680994 465.478748 471.109524 447.040424 448.791310 447.601080 461.639836 438.809395 445.161015 448.210165 455.658883 446.749851 451.868400 458.719209 450.048596 448.910519 461.429358 458.559021 448.590145 445.930287 454.900786 447.170809 462.619588 448.299572 450.259075 449.171290 457.450747 442.650169 450.721011 458.389521 448.629260 456.890091 455.180183 457.471237 444.559380 449.629501 447.340310 
131072 452.850014 463.079661 460.609794 458.281487 455.889851 470.750034 454.619527 453.419983 448.580831 447.480008 451.549888 458.110124 458.160415 454.958528 448.370352 461.500138 461.779535 465.139747 460.900366 461.660326 456.290320 470.569357 468.140468 466.680154 455.031171 457.270071 450.130552 455.100089 452.099368 456.249341 447.619706 461.880118 455.269590 460.769981 467.620790 462.930650 458.030030 460.419804 464.068726 462.409109 461.930409 443.879515 461.669639 461.509451 462.660566 445.459038 455.860049 458.741561 448.040664 455.418602 461.779535 467.721373 470.669940 472.199172 458.510593 464.139506 461.960211 442.130491 459.490344 454.468653 461.110845 442.581251 446.969643 456.439331 
131072 452.760607 454.859808 452.479348 447.159633 451.620668 457.189977 452.410430 453.699380 454.720110 453.181565 459.250063 464.029610 459.790230 459.859148 460.689887 463.839620 464.649871 462.358817 446.168706 438.990071 451.121479 447.290018 448.180363 441.269949 458.709896 454.898924 458.879396 460.831448 457.428396 451.469794 456.990674 465.910882 447.060913 451.119617 461.800024 463.251024 456.031412 454.878435 464.580953 461.170450 455.198810 443.309546 466.430560 461.049378 457.258895 443.890691 467.469916 460.900366 452.511013 449.530780 448.800623 450.599939 446.159393 450.950116 450.149179 462.438911 454.889610 441.661105 467.238948 461.790711 456.979498 445.069745 468.030572 460.829586 
131072 453.211367 453.969464 453.609973 462.949276 450.698659 461.069867 456.729904 457.890332 449.949875 452.078879 449.011102 451.568514 449.411571 452.339649 448.219478 457.799062 451.149419 454.509631 449.569896 449.869782 444.831327 444.378704 450.840220 455.198810 458.160415 455.720350 458.171591 450.560823 451.790169 452.540815 445.179641 453.120098 442.100689 445.740297 452.820212 449.990854 447.209924 446.850434 464.260578 463.189557 453.909859 452.149659 448.441133 452.160835 446.360558 450.149179 456.040725 450.160354 439.589843 448.519364 447.079539 450.409949 460.870564 463.759527 459.779054 460.110605 449.741259 453.010201 448.759645 444.579870 441.988930 451.350585 450.780615 453.999266 
