#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 457.040966 459.959731 455.889851 452.568755 452.680513 457.689166 462.749973 458.139926 457.640737 459.009781 454.118475 451.389700 447.610393 457.629561 447.290018 452.499837 451.060012 457.089394 453.921035 464.899465 453.859568 448.739156 461.669639 461.479649 458.009541 459.961593 460.170209 461.351126 450.428575 455.949455 462.429598 462.450087 447.520986 457.528979 465.929508 478.049740 448.940322 452.060252 466.190279 472.929329 458.249822 455.519184 459.769741 451.469794 453.770161 462.390482 454.450026 443.540514 451.760367 456.230715 466.980040 459.589064 449.599698 454.591587 466.499478 462.958589 454.980880 448.709354 453.568995 451.000407 452.689826 451.229513 458.100811 451.719388 
131072 446.310267 450.529158 430.811197 444.319099 445.989892 455.100089 435.911119 443.069264 486.029312 488.290563 449.649990 444.559380 479.480252 487.338752 452.360138 440.930948 441.718847 448.960811 449.931249 456.059352 444.659963 453.060493 443.868339 455.200672 484.269112 488.558784 449.530780 440.860167 476.859510 485.001132 449.700281 443.421304 446.900725 446.379185 435.188413 450.139865 453.900546 445.960090 432.711095 442.240387 474.888831 471.100211 432.170928 438.578427 468.010083 474.710017 433.800742 437.380746 438.429415 444.330275 434.728339 450.160354 446.969643 451.149419 433.750451 443.169847 479.061157 471.699983 430.349261 435.240567 469.999388 476.239249 426.821411 434.968621 
131072 442.799181 444.430858 444.550067 444.650650 444.399193 441.711396 444.730744 448.800623 459.829345 457.080081 449.640676 449.109823 455.589965 453.000888 444.781035 449.640676 444.129109 441.361219 444.570556 445.259735 449.359417 442.229211 456.130132 457.260758 469.589606 466.810539 448.729843 449.460000 471.388921 469.461083 442.050397 446.511433 456.580892 455.530360 444.030389 440.010801 456.828624 458.229333 437.229872 438.639894 460.660085 456.610695 452.300534 451.879576 451.410189 448.329374 444.959849 443.730503 444.348902 447.681174 435.980037 441.269949 456.849113 454.669818 440.929085 438.829884 458.240509 455.129892 443.570316 447.509810 452.941284 449.180603 439.841300 437.529758 
131072 454.399735 458.691269 442.711636 438.960269 452.829525 455.729663 442.350283 446.381047 444.700941 448.090956 445.591286 438.230112 442.380086 453.999266 454.381108 449.569896 441.059470 452.538952 438.868999 440.709293 444.130972 451.911241 438.960269 448.018312 445.859507 449.189916 460.879877 451.980159 441.750512 455.230474 460.959971 456.050038 437.829643 441.599637 454.230234 452.131033 444.279984 443.400815 453.520566 455.930829 453.488901 457.359478 460.349023 460.810959 449.510291 446.598977 459.998846 461.740419 445.300713 440.990552 449.189916 445.989892 441.821292 439.619645 459.110364 457.979739 453.999266 458.011404 439.468771 439.619645 446.340069 444.350764 442.469493 439.479947 
131072 455.548987 450.428575 453.829765 453.971326 452.419743 455.390662 443.188474 459.169969 456.260517 463.308766 449.370593 451.261178 457.748771 456.908718 448.418781 453.669578 443.641096 446.399674 454.070047 452.799723 446.628779 455.958769 443.778932 458.240509 466.700643 465.240330 450.110063 453.030691 456.880778 455.530360 455.159694 451.838598 472.920015 454.090536 458.750874 461.800024 471.109524 458.160415 460.550189 457.329676 463.280827 452.009961 450.909138 451.259315 466.160476 459.540635 448.219478 455.411151 473.409891 454.749912 460.520387 460.051000 472.569838 459.469855 465.329736 457.420945 465.800986 453.678891 450.590625 454.578549 468.108803 459.581614 448.899344 452.930108 
131072 447.059050 453.129411 444.229692 456.498936 444.460660 445.840880 444.879755 451.650470 457.208604 452.298671 454.720110 457.279384 453.719869 456.370413 460.909680 460.229814 450.089574 441.519544 450.439751 451.859087 441.249460 444.300473 448.610634 448.910519 461.749732 460.591167 461.211428 457.119197 463.241711 463.090837 460.719690 462.491065 456.959009 451.160595 464.530662 470.500439 454.200432 449.230894 462.470576 467.939302 448.519364 455.690548 459.140167 459.389761 456.761569 455.399975 459.790230 461.868942 463.789329 468.809158 454.979017 457.979739 466.439873 466.208905 454.390422 456.439331 455.848873 456.700101 463.850796 463.290140 456.299633 456.651673 462.269410 464.539975 
131072 454.209745 451.201573 454.191118 456.608832 469.330698 466.719270 458.119437 454.990193 466.000289 453.889370 458.709896 463.049859 470.049679 457.290560 457.448885 461.539254 443.980098 449.260697 449.888408 452.028587 465.650111 466.600060 462.511554 462.928787 446.699560 457.940623 458.199531 461.759046 444.130972 448.031351 456.500798 459.410250 448.659062 448.960811 437.710434 442.750752 448.679551 444.380566 435.199589 437.801704 466.009602 471.239910 457.439572 452.680513 467.261299 470.021740 453.229994 448.569655 456.780195 457.968563 435.870141 441.269949 445.429236 444.939360 440.860167 437.039882 468.419865 468.419865 444.019213 451.020896 465.670601 469.459221 439.241529 445.300713 
131072 443.719327 439.750031 442.409888 445.319340 437.518582 444.460660 447.560102 450.629741 454.939902 451.900065 450.020656 455.249101 446.490943 445.650890 455.830246 450.350344 447.658822 439.120457 440.979376 443.799421 444.831327 435.279682 441.189855 445.669517 450.309366 456.068665 437.639654 439.720228 452.820212 452.879816 439.940020 437.680632 441.350043 439.150259 443.680212 441.899523 441.020355 445.129350 437.859446 440.061092 450.529158 447.839499 449.279323 453.820452 448.590145 441.171229 444.570556 449.139625 436.710194 437.829643 438.289717 438.831747 433.631241 442.329794 448.951498 441.940501 444.319099 446.191058 441.430137 441.711396 444.889069 441.810116 448.001549 444.119796 
131072 443.559140 454.420224 445.520505 461.688265 449.029729 451.968983 457.871705 455.979258 448.809937 449.720770 454.889610 461.140648 443.849713 446.489081 450.570136 462.749973 440.960750 446.248800 442.059711 461.660326 443.790108 443.380326 454.509631 454.191118 466.210768 461.809337 453.518704 460.729003 455.429778 450.819731 453.770161 462.520868 443.940982 448.418781 464.269891 467.900187 455.129892 446.381047 465.359539 457.510352 441.489741 444.561243 456.240028 462.770462 443.669036 448.670238 458.950177 469.470397 445.108861 455.500558 465.190038 468.829647 452.831388 447.990373 465.860590 461.749732 443.229452 444.000587 457.920134 465.650111 444.740057 446.859747 459.110364 469.390303 
131072 443.359837 439.969823 451.611355 454.708934 448.709354 440.780073 456.571579 455.060974 441.020355 465.260819 442.029908 451.968983 444.190577 453.900546 443.920493 443.559140 442.489982 446.209684 454.980880 459.969044 446.470454 440.610573 460.270792 457.400456 436.430797 463.720411 456.610695 459.669158 441.730022 453.131273 455.399975 456.910580 444.490463 446.779653 446.759164 454.530120 446.939841 445.298851 453.829765 451.879576 467.408448 464.741141 444.028527 447.629020 458.549708 455.580652 451.089814 441.610813 445.410609 436.648726 454.260036 454.610214 441.180542 437.909737 452.870503 453.690067 460.598618 459.669158 445.909798 443.918630 452.090055 451.939180 450.519845 454.658642 
131072 448.688865 457.229093 452.570617 448.970124 460.358337 453.630462 455.949455 451.590866 449.780375 461.600721 455.159694 452.810898 457.620248 460.909680 451.220199 448.580831 437.580049 458.179042 444.399193 445.239246 448.068604 452.591106 438.839197 437.729061 449.419022 448.988751 450.739637 454.951078 456.999987 447.740778 457.460061 455.798581 440.018252 450.469553 447.960570 443.590805 442.750752 453.189015 440.239906 441.471115 449.540094 455.649570 456.560403 457.640737 441.879034 449.430197 448.118895 438.189134 458.369032 465.949997 431.770459 440.269709 457.901508 466.939062 443.881378 438.390300 448.239967 454.159454 455.370173 450.680032 443.540514 448.020175 447.280705 439.779833 
131072 435.490161 452.470034 448.260456 448.770821 434.020534 456.878915 451.009721 450.700521 455.820933 460.790470 445.978716 463.429838 453.209504 456.629321 445.969403 453.000888 435.071066 454.729423 451.270491 446.619466 439.109281 458.400697 453.099608 445.678830 461.470336 464.068726 448.469073 462.340191 453.488901 444.160774 445.900485 455.750152 435.860828 440.521166 441.489741 441.890210 438.321382 445.619226 456.640497 455.278903 456.480309 452.309847 457.311049 450.069085 453.850254 451.810658 466.460362 445.500016 437.820330 440.029427 441.120937 441.359356 439.360738 441.931188 441.858545 448.150560 456.169248 453.179702 454.299152 448.960811 455.690548 453.939661 465.160236 445.200130 
131072 439.729542 449.780375 437.168404 453.870744 443.290919 453.719869 437.159091 447.271392 446.889549 448.290259 459.028408 456.279144 442.670658 450.819731 457.989052 451.920554 444.399193 448.420644 445.039943 455.040485 451.320782 454.040244 447.809696 441.199169 447.800383 455.331057 463.550910 451.860949 445.239246 451.859087 462.410972 450.739637 452.140346 451.520085 467.078760 459.000468 463.590026 442.879274 467.929989 457.808375 447.869301 443.940982 449.640676 451.799482 441.050157 447.720289 445.950776 453.600660 448.860228 445.529819 468.019396 453.690067 461.660326 442.679971 468.188897 454.280525 456.050038 448.780134 454.790890 450.078398 447.919592 442.370772 455.951318 451.009721 
131072 466.709957 471.359119 453.738496 455.489382 469.369814 470.928848 456.960872 455.660746 469.410792 450.309366 447.770581 444.110483 469.610095 452.080742 450.991094 454.889610 462.559983 471.739098 437.289476 439.289957 464.269891 472.139567 444.930047 443.549827 458.739698 452.328473 443.991274 444.428995 464.828685 453.300774 449.569896 447.800383 446.910039 446.720049 440.608710 449.189916 442.000106 450.519845 454.060733 455.740839 445.708632 447.779894 447.200611 441.350043 451.620668 446.651131 439.159572 439.040363 445.460901 449.690968 457.288697 456.120819 441.849232 449.720770 461.081043 460.511073 456.871465 448.040664 444.460660 443.199649 455.439091 444.740057 441.711396 444.740057 
131072 449.370593 453.518704 455.070287 450.719148 451.091677 451.849774 451.359898 450.929627 459.568575 455.610454 459.158793 460.909680 454.001129 457.350165 459.710136 463.359058 456.599519 459.440053 451.210886 449.739397 457.309186 454.569235 451.110303 450.558960 456.979498 447.969884 448.638573 445.261598 458.478928 457.750633 449.128449 448.498875 464.091077 464.750454 466.849655 468.919054 462.669879 463.340431 466.570258 469.010323 455.308706 451.829284 475.950539 474.531204 454.969704 452.820212 474.600121 479.770824 466.300175 469.870865 445.649028 454.731286 467.199832 467.220321 445.879996 455.720350 461.120158 458.600000 479.429960 477.651134 464.288518 459.680334 478.250906 481.240451 
131072 458.071008 458.540395 460.900366 457.989052 462.440774 457.359478 452.591106 453.921035 463.308766 462.988392 467.659906 458.410010 463.239849 466.179103 464.679673 459.799543 462.491065 465.469435 464.430079 460.181385 464.830548 466.940925 460.870564 458.400697 458.231196 464.670360 459.169969 460.371375 455.910340 467.561185 466.529280 458.700582 462.759286 472.240150 478.940085 481.721014 473.180786 470.271334 471.090898 470.789149 447.388738 456.430018 457.970425 456.120819 453.149900 454.708934 460.870564 457.599759 465.421006 468.669459 469.049439 469.289720 467.499718 472.189859 482.169911 482.220203 466.229394 468.580052 471.768901 469.760969 468.840823 471.059233 463.049859 468.499959 
131072 450.400636 460.859388 467.889011 467.019156 451.600179 458.789989 474.229455 458.549708 449.789688 455.740839 471.429899 470.239669 454.381108 460.298732 463.260338 459.929928 451.980159 462.209806 468.859449 469.639897 454.360619 458.449125 476.920977 461.418182 449.338928 454.150140 463.820994 462.310389 455.059111 452.639535 459.879637 459.579751 440.560281 448.700041 459.101051 464.290380 451.270491 446.230173 480.590388 481.899828 458.139926 453.559682 470.610335 466.300175 460.891053 460.350886 473.260880 468.030572 447.250903 445.209444 454.699621 459.318981 449.800864 445.749611 482.728705 486.550853 458.110124 450.899825 463.230535 465.661287 459.020957 459.410250 472.029671 465.970486 
131072 448.329374 455.850735 462.330878 465.208665 473.609194 467.009842 464.070588 463.368371 455.169007 454.340130 456.631184 468.390062 454.679132 455.388799 455.690548 467.941165 464.320183 471.351668 452.330336 455.068424 466.320664 469.131395 459.730625 454.321504 456.100330 457.990915 452.021137 447.290018 460.769981 459.069386 453.239307 452.240929 453.609973 454.420224 463.869423 462.079421 465.050340 462.999567 464.949757 459.929928 470.470637 474.691391 464.590266 475.099310 470.239669 475.060195 465.610996 474.609435 452.509150 452.660024 447.509810 451.119617 466.309488 465.180725 459.149480 455.019996 456.839800 452.639535 458.160415 462.139025 456.498936 456.269830 463.269651 463.929027 
131072 440.759584 447.960570 458.400697 459.549949 457.171351 447.640195 461.470336 461.079180 448.269770 468.138605 450.208783 452.131033 448.450446 454.001129 460.451469 452.838838 445.848331 445.270911 460.630283 461.369753 467.270613 465.048477 460.309908 460.220501 447.750092 466.339290 464.230776 472.338870 446.140766 451.909378 465.499237 471.500680 456.029549 455.468893 454.351306 454.001129 443.220139 446.880236 464.240089 457.098708 457.169488 459.669158 455.340371 455.180183 454.809517 458.501279 454.839319 448.659062 450.389460 456.489623 456.120819 449.670479 448.439270 449.310988 465.489924 446.870923 461.230054 448.409468 457.350165 454.328954 459.019095 446.978956 447.759405 446.720049 
131072 447.981060 440.979376 447.330996 446.699560 447.979197 444.740057 445.410609 447.699800 452.289358 455.100089 451.030210 451.339409 452.790409 462.939963 455.729663 444.719568 442.050397 446.140766 443.790108 446.420163 449.791551 439.189374 443.719327 443.590805 448.711216 452.639535 451.570377 450.640917 449.519604 461.639836 444.140285 448.750332 464.729965 459.840521 442.599878 441.730022 466.041267 462.720171 440.020114 441.730022 449.020416 463.461503 446.120277 446.951017 465.380028 447.299331 446.669757 447.079539 452.499837 452.511013 433.331355 442.879274 450.858846 449.359417 436.279923 442.240387 451.520085 462.731346 449.178740 456.510112 463.239849 446.690246 442.551449 443.650410 
131072 462.409109 462.260097 474.430621 477.500260 464.240089 460.369512 458.989292 457.279384 464.938581 459.400937 458.020717 457.320362 463.930890 469.649211 457.279384 458.789989 465.819612 466.790050 472.398475 472.299755 466.650352 465.139747 458.789989 456.800684 466.350466 459.581614 451.229513 454.880297 468.131155 471.299514 450.570136 455.450267 439.969823 440.400094 450.858846 450.659543 442.320481 443.108380 450.721011 450.709835 449.819490 460.740179 458.458439 458.169729 443.849713 457.510352 459.790230 460.529700 436.721370 435.639173 450.110063 454.621390 453.809276 454.798341 452.039763 451.918691 443.309546 460.730866 455.679372 460.170209 441.730022 456.679612 457.739457 462.021679 
131072 444.410369 448.649749 456.260517 455.919653 454.928726 449.828804 450.160354 450.469553 452.520326 447.498634 466.220081 470.319763 453.529879 452.158973 463.249162 467.840582 443.320721 449.599698 454.640016 454.910100 455.159694 451.451167 454.718247 448.180363 459.680334 448.500738 455.429778 466.709957 451.520085 447.019935 453.541055 465.229154 444.089994 453.069806 439.709052 439.070165 453.500077 464.320183 442.989171 437.350944 438.518822 443.000346 463.619828 463.860109 438.719988 441.739336 460.701063 464.301556 444.421545 453.399494 442.801043 444.669276 450.899825 461.209565 443.540514 447.081402 441.890210 444.989651 462.209806 463.940203 440.929085 450.551510 461.850315 463.409349 
131072 452.131033 450.620428 448.429957 444.998965 448.489562 450.318679 451.179221 446.720049 449.489802 450.661406 449.139625 450.609252 454.649329 454.848632 447.629020 448.279083 443.929806 455.699861 459.728763 453.410670 445.749611 456.718728 455.850735 450.650230 444.708392 446.069986 459.348783 450.778753 438.319519 454.060733 455.789268 451.918691 442.048535 443.620607 446.490943 442.991033 447.399914 441.299751 447.759405 445.770100 467.700884 465.009362 466.719270 466.331840 459.620729 457.709655 465.750694 467.760488 454.328954 454.839319 441.590324 441.880897 459.529459 457.439572 442.551449 452.810898 469.069928 466.080382 458.151102 459.739938 460.211188 459.039584 472.139567 471.729785 
131072 446.008518 441.500917 436.250120 432.159752 444.190577 439.869240 431.720167 434.139743 456.850976 463.649631 457.229093 455.800444 455.060974 458.780676 452.859327 453.170389 446.110964 442.409888 442.391261 441.480428 443.689525 441.089272 445.399433 437.209383 463.999808 468.969345 454.150140 452.000648 461.259857 464.050099 455.209985 455.059111 447.841361 435.261056 436.600298 428.130850 443.691388 434.100628 441.528857 442.149118 453.080982 456.839800 443.458557 436.829403 453.909859 451.389700 445.671380 447.710976 451.939180 438.500196 439.848751 436.050817 443.849713 445.660204 443.259254 437.181443 465.279445 464.130193 435.259193 433.819368 451.790169 453.300774 449.460000 449.089333 
131072 452.900305 457.029790 445.200130 452.620909 447.789207 456.949696 439.999625 449.750572 452.458858 453.900546 460.268930 456.448644 450.409949 462.649390 456.260517 449.890271 452.270731 459.520146 443.950295 448.649749 449.089333 458.389521 454.930589 454.250723 453.909859 454.969704 451.689586 455.819070 452.429056 465.350226 452.348962 448.299572 455.280766 462.360680 442.089513 437.939540 461.390242 460.920855 441.771001 445.559621 468.200073 466.991216 444.119796 450.091437 466.190279 468.188897 442.629680 460.429117 456.450507 448.370352 447.310507 440.830365 453.429297 462.150201 447.619706 446.969643 472.130254 470.209867 461.399555 459.611416 466.059893 468.449667 458.119437 457.029790 
131072 455.981120 453.140587 441.908836 445.060432 455.010682 450.741500 451.028347 451.680273 451.110303 470.560044 463.930890 460.240990 456.219539 459.279865 464.199111 454.660505 448.448583 455.450267 453.270972 454.051420 449.160114 459.009781 456.940383 456.091017 456.899405 467.080623 442.439690 449.940562 455.869362 456.718728 444.050878 441.599637 447.059050 437.160954 450.139865 441.759825 448.100269 442.050397 443.439931 445.220619 450.590625 446.790829 444.140285 448.629260 453.909859 442.011282 450.419262 453.600660 446.479768 438.960269 438.300893 444.529578 447.250903 439.520925 437.369570 443.860888 452.779233 445.149839 445.589423 447.090715 456.020236 447.969884 444.300473 453.939661 
131072 446.051359 442.691147 464.480370 467.000529 445.280224 447.580591 467.140228 463.869423 442.029908 441.160053 458.961353 468.619168 467.451289 470.289961 462.230295 469.980761 447.249040 446.820632 464.459881 465.858728 438.388437 445.250422 463.979319 461.800024 440.509990 444.868580 454.710796 450.011343 455.409288 457.620248 449.920073 449.031591 449.521467 450.970605 457.370654 456.430018 449.629501 452.028587 464.430079 463.210046 441.998243 449.050218 462.269410 459.069386 458.609313 453.818589 452.529639 456.959009 445.269048 449.400395 464.690849 464.579090 445.650890 447.699800 466.261059 465.020537 441.769138 446.710736 461.209565 466.819853 451.641157 452.419743 464.720652 467.179343 
131072 442.098826 440.251082 447.439030 442.080200 443.160534 445.110723 449.510291 450.469553 446.679071 473.160297 455.601141 456.091017 446.019694 469.960272 461.749732 458.380207 445.859507 441.459939 446.580350 449.830666 440.049917 440.498814 449.160114 447.820872 451.579690 455.589965 457.240269 447.630882 450.799242 457.070768 461.529940 446.159393 463.988632 454.479828 452.000648 452.268869 465.629622 452.019274 457.400456 458.700582 452.309847 444.389880 450.070947 447.850674 446.520746 445.660204 449.201092 446.969643 455.260277 464.079902 445.429236 444.240868 455.019996 463.360921 443.199649 445.168465 454.610214 449.240208 454.619527 448.670238 441.471115 450.778753 450.490043 447.491184 
131072 443.808734 449.599698 468.259677 468.051061 445.460901 445.218757 469.099730 472.469255 446.209684 446.608290 469.770283 471.699983 444.319099 448.020175 469.328836 467.350706 446.150079 448.038802 466.439873 462.770462 448.759645 448.729843 467.861071 466.279685 459.229574 464.098528 478.969887 468.099490 456.361100 457.789749 477.569178 464.418903 452.630222 454.900786 459.318981 464.770943 451.119617 447.869301 462.060794 470.260158 443.549827 444.309786 464.659184 486.770645 454.040244 443.320721 471.189618 469.010323 441.620126 457.169488 451.300293 456.901267 447.370112 450.789928 452.930108 456.638634 447.750092 444.399193 465.089455 484.319404 446.569175 448.489562 478.109345 472.890213 
131072 449.880958 450.130552 458.370894 452.838838 452.999026 447.180122 459.829345 451.559201 449.251384 446.310267 461.120158 457.830727 454.530120 442.611054 458.119437 455.789268 443.758443 438.800082 457.398593 462.180004 444.348902 447.640195 456.091017 450.599939 449.718907 450.009480 457.979739 462.019816 446.600839 444.179401 456.389040 460.838899 438.190997 443.749130 441.640615 446.790829 444.089994 447.019935 446.218997 444.108620 458.849594 460.028648 459.639356 451.879576 460.959971 461.610034 454.278663 453.678891 440.189615 443.330035 438.690186 447.239727 445.319340 444.540754 448.139384 449.540094 458.709896 459.209085 456.670299 456.200913 460.149720 461.708754 452.399254 451.900065 
131072 451.270491 451.290980 457.109883 468.170270 454.099849 456.219539 458.780676 468.580052 461.600721 440.608710 459.549949 478.290021 452.721491 444.540754 472.400337 468.648970 438.500196 450.668857 456.308946 468.729064 443.410128 448.720530 458.421186 467.868522 464.629382 457.540154 462.830067 475.980341 460.250303 461.349264 473.190099 466.419384 441.780314 456.059352 447.669998 446.308404 444.870442 462.010503 450.149179 443.300232 438.109040 438.870862 456.769019 459.389761 445.738435 438.081101 465.340912 468.490645 436.469913 454.720110 445.898622 447.269529 445.660204 458.210707 446.120277 444.170088 445.500016 454.189256 460.021198 461.189076 448.539853 448.988751 465.661287 473.259017 
131072 448.159873 445.859507 456.569716 456.430018 448.571518 448.940322 452.810898 451.091677 447.850674 462.129712 452.799723 462.310389 452.470034 454.688445 458.249822 463.599339 442.950055 457.091257 459.739938 459.110364 461.580232 463.061035 449.379906 447.409227 446.980819 460.129231 457.299873 455.141068 451.710075 461.470336 458.089635 450.911000 436.620787 443.520024 445.989892 439.999625 449.420884 447.489321 439.131632 440.640375 449.649990 444.509089 453.280285 454.319641 446.230173 444.389880 452.108681 456.588343 448.768958 454.131514 443.091616 449.839979 456.970185 456.299633 450.210646 451.399013 450.309366 447.388738 465.469435 457.581133 445.889309 444.101170 466.529280 456.899405 
131072 475.458801 469.278544 474.698842 485.120341 476.051122 469.239429 476.730987 479.619950 492.239371 497.940928 471.690670 463.889912 495.549291 501.040369 464.361161 464.810058 475.600362 470.669940 477.150083 488.420948 476.071611 470.969826 477.159396 478.560105 494.420528 500.010327 472.441316 469.380990 495.409593 501.740724 471.519306 470.438972 461.909920 473.318622 487.869605 487.089157 474.460423 471.649691 487.759709 484.168530 477.459282 474.369153 465.879217 466.831028 479.869545 473.499298 461.289659 474.400818 459.209085 469.818711 487.828627 483.701006 474.398956 469.150022 486.079603 483.341515 476.531684 471.170992 464.560464 466.231257 476.090237 473.689288 459.609553 474.570319 
131072 441.620126 442.830846 431.871042 436.950475 441.169366 442.909077 436.289236 434.130430 456.500798 458.229333 466.531143 445.170328 447.429717 449.769199 466.311350 444.609672 444.490463 443.739817 439.548865 443.609431 442.128628 438.280404 437.701121 439.669937 454.800203 456.850976 465.229154 443.290919 452.758744 450.940803 466.421247 445.390120 441.269949 446.069986 448.448583 454.600900 448.100269 441.988930 446.559861 447.010621 447.308645 455.928966 475.769863 471.379608 453.909859 454.058871 458.510593 459.458679 442.309305 454.209745 442.970544 445.481390 442.368910 445.969403 453.161076 453.731045 457.050279 458.089635 475.889072 474.309549 450.009480 448.539853 459.000468 459.220260 
131072 442.339107 440.610573 440.970063 447.159633 444.728881 441.649929 444.859266 444.319099 449.810177 451.259315 469.630584 471.450388 465.160236 465.579331 465.949997 466.009602 445.920974 448.839739 462.759286 447.649509 441.709533 449.229032 462.189317 452.069566 454.470515 454.891473 458.570197 458.559021 479.510054 476.500019 470.381230 471.420586 448.349863 441.789627 438.438728 442.419201 443.190336 445.241109 438.300893 444.389880 452.190638 454.781577 453.939661 461.468473 450.039282 448.940322 464.370474 463.999808 440.521166 444.790348 437.449664 441.569835 440.010801 440.480188 437.380746 439.120457 453.861430 465.430319 455.249101 455.260277 457.130373 465.221703 465.309247 468.200073 
131072 446.239486 468.268991 455.940142 453.220680 451.188534 463.750213 453.839079 457.420945 458.240509 453.019515 461.870804 462.250784 451.400876 445.149839 465.741381 464.238226 446.049497 468.270853 457.320362 459.169969 449.750572 456.729904 454.450026 455.699861 469.500199 467.469916 468.211249 467.909500 455.919653 454.841182 467.330217 465.400517 448.619947 453.710556 458.410010 455.409288 449.340791 456.901267 438.250601 437.989831 454.720110 456.329435 461.161137 465.970486 451.920554 451.220199 455.711037 453.300774 450.240448 456.750393 448.819250 448.159873 447.871163 458.689407 441.860408 447.759405 450.909138 455.930829 453.880057 450.870022 453.030691 451.790169 447.859988 449.460000 
131072 454.759225 456.180423 429.140404 443.220139 451.868400 448.830426 445.680693 446.250662 446.770340 453.630462 459.000468 452.419743 451.639295 446.990132 449.210405 451.190397 454.260036 454.580411 439.750031 435.808674 448.308885 449.130312 444.499776 434.368849 443.020836 447.159633 456.109643 450.350344 444.920734 446.459278 447.379425 459.009781 439.360738 437.049195 459.639356 458.089635 442.000106 440.970063 461.541116 456.770882 451.719388 455.260277 452.918932 453.621149 450.190157 443.300232 445.431098 446.289778 443.041325 438.669696 462.250784 459.261239 441.629440 440.979376 463.940203 456.569716 445.520505 448.549166 454.839319 449.350104 449.400395 440.290198 448.919833 446.420163 
131072 455.809757 456.809998 448.239967 459.151343 460.600480 459.160656 447.720289 465.670601 444.021076 444.829464 439.370051 448.510051 443.199649 444.309786 441.750512 448.439270 457.629561 460.529700 453.680754 459.721312 461.420044 459.400937 445.431098 466.858968 445.710495 446.921214 446.049497 450.139865 445.220619 446.459278 443.169847 450.160354 443.270430 445.460901 444.449484 446.559861 445.010141 451.948494 448.759645 443.508849 445.939600 436.030328 448.640436 449.599698 471.850857 471.049920 444.030389 452.740118 448.578969 449.480489 449.899584 452.680513 444.000587 442.359596 446.220860 446.818769 451.520085 443.849713 443.769619 440.049917 450.558960 453.419983 444.039702 437.770039 
131072 453.799963 456.450507 460.051000 461.651012 465.350226 459.400937 453.559682 456.700101 455.498695 457.080081 465.929508 467.279926 457.100570 455.928966 467.550009 463.750213 460.060313 467.710197 457.881019 460.710377 456.769019 468.481332 460.499898 457.979739 455.761328 454.759225 456.089154 460.999086 467.440113 467.520207 460.749492 462.390482 468.529761 470.889732 447.550789 449.249521 471.159816 471.610576 443.870202 447.960570 474.309549 484.630466 454.731286 458.618626 476.310030 484.870747 449.599698 456.150621 450.450927 454.120338 451.330096 459.030271 447.910279 449.730083 456.940383 455.711037 476.660207 484.030694 458.009541 455.720350 476.369634 486.418605 462.140888 457.119197 
131072 448.979437 452.009961 469.939783 467.730686 448.340550 457.510352 470.530242 467.250124 451.419502 470.949337 456.951559 454.889610 462.979078 460.648909 458.570197 448.631123 450.160354 449.310988 466.899946 466.389582 446.651131 454.491004 470.139086 465.448946 450.730324 470.129773 455.599278 454.820693 455.770642 459.149480 456.510112 457.510352 464.180484 450.130552 458.158553 464.590266 457.720831 447.809696 453.701243 456.118956 480.441377 465.441495 464.480370 449.681655 473.469496 469.308347 473.320484 454.209745 466.410071 451.078638 460.900366 465.510413 459.339470 449.169427 455.789268 458.080322 484.649092 464.459881 467.211008 445.639715 472.610816 470.351428 474.810600 454.990193 
131072 442.741439 444.911420 465.959311 473.821536 440.320000 443.270430 469.069928 470.040366 460.650772 481.529161 465.041026 470.099971 461.678952 480.430201 463.500619 468.669459 436.669216 442.778692 449.730083 460.488722 439.260155 444.410369 455.580652 454.790890 463.409349 483.760610 468.220562 472.368672 464.249402 481.238589 464.890152 468.710437 443.460420 452.579930 456.079841 459.359959 442.691147 452.339649 457.851216 463.789329 464.979559 457.730144 460.809097 462.861732 464.539975 463.441014 448.970124 459.909439 464.668497 463.390723 450.300053 460.019335 467.469916 461.380929 464.310870 461.520627 465.918332 466.989353 452.540815 460.049137 466.849655 467.889011 447.889790 454.060733 
