#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 193.821266 195.091590 194.720924 195.199624 194.221735 194.359571 195.341185 195.309520 194.709748 195.749104 195.929781 194.309279 195.199624 196.510926 195.039436 194.368884 194.469467 196.591020 195.451081 195.570290 195.568427 195.201486 196.710229 195.549801 195.829198 197.080895 196.970999 195.140019 196.181238 197.900459 196.589157 195.948407 194.219872 196.410343 194.640830 195.840374 195.341185 194.909051 195.739791 195.190310 196.998939 196.330249 195.680186 196.678564 195.330009 196.969137 196.129084 196.389854 193.590298 194.881111 194.128603 194.739550 194.430351 194.009393 194.389373 194.059685 195.460394 194.819644 194.700435 195.829198 195.080414 195.240602 194.691122 195.920467 
16384 204.499811 209.920108 197.770074 198.209658 206.170604 209.679827 198.299065 198.459253 204.239041 206.110999 198.571011 197.689980 205.749646 204.849988 198.630616 198.010355 207.949430 210.778788 196.870416 197.090209 208.560377 211.440027 198.811293 198.138878 206.708908 207.990408 199.940056 197.660178 206.030905 205.701217 198.520720 197.829679 203.751028 204.520300 199.459493 198.129565 206.369907 206.960365 201.839954 200.210139 205.149874 204.740092 199.070200 199.120492 204.090029 205.010176 197.799876 197.689980 202.979892 202.950090 200.759619 197.129324 204.419717 204.920769 200.241804 196.941197 205.030665 204.648823 199.578702 198.310241 206.170604 205.660239 196.989626 196.520239 
16384 194.389373 196.170062 194.920227 196.250156 195.970759 196.799636 196.820125 196.101144 195.488334 197.289512 195.959583 194.480643 194.929540 196.039677 195.510685 195.510685 195.519999 197.270885 194.979832 197.278336 196.591020 196.080655 195.750967 196.250156 196.019188 196.149573 195.799395 195.210800 195.970759 196.900219 196.350738 196.469948 194.789842 196.700916 196.099281 196.019188 196.859241 196.579844 195.859000 195.760280 197.470188 197.289512 196.460634 196.041539 196.360052 197.799876 196.970999 197.058544 194.350258 196.211040 194.830820 195.048749 196.268782 196.279958 196.490437 195.279717 195.719302 196.989626 196.129084 195.160508 195.419416 196.389854 195.659697 195.778906 
16384 200.930983 205.120072 199.411064 199.358910 202.178955 205.971301 200.299546 201.420859 208.389014 210.389495 201.879069 200.610608 209.379941 207.459554 199.940056 199.289992 203.561038 205.909833 200.180337 201.160088 204.659998 207.880512 202.719122 201.581046 211.078674 211.520121 202.961266 201.379880 209.799036 208.718702 200.709328 200.429931 201.178715 205.989927 201.079994 201.869756 204.220414 208.070502 202.849507 204.509124 208.901241 209.089369 203.710049 202.881172 205.850229 208.619982 202.300027 201.599672 200.249255 205.060467 200.299546 200.791284 203.020871 204.840675 201.148912 201.409683 206.811354 207.770616 203.890726 202.110037 207.709149 207.209960 201.519579 200.619921 
16384 195.588917 196.469948 194.989145 196.140260 195.270404 195.389614 195.639208 195.270404 194.989145 197.499990 195.238739 194.219872 195.100904 195.050612 195.721164 195.309520 196.561217 197.488815 194.899738 197.000802 196.451321 196.428970 196.719542 196.430832 195.890665 197.499990 196.289271 195.110217 195.330009 196.428970 195.510685 196.050853 194.890425 197.229907 195.201486 196.481124 197.321177 197.649002 196.989626 196.689740 197.140500 197.431073 196.568668 195.978209 196.240842 196.229666 196.190551 195.540488 195.130706 197.410583 195.961446 194.961205 196.039677 196.550041 195.410103 195.069239 196.410343 196.309760 195.881352 195.290893 195.370987 195.698813 195.680186 196.449459 
16384 203.600153 211.749226 196.740031 196.941197 205.108896 210.229307 197.840855 197.529793 204.229727 204.328448 197.639689 198.701397 205.609947 205.179676 196.630135 197.779387 206.079334 211.600214 196.570531 195.998698 207.388774 211.749226 199.040398 197.030604 206.280500 205.799937 198.001042 198.381022 205.589458 204.348937 196.650624 197.779387 203.499570 203.929842 197.540969 196.911395 205.539167 206.090510 200.368464 200.429931 204.930082 204.978511 198.459253 199.710950 203.669071 205.129385 197.069719 198.079273 203.050673 203.520060 196.600333 196.211040 204.250216 203.790143 198.069960 197.680667 205.090269 204.561278 198.759139 199.539587 206.299126 205.259770 196.050853 197.211280 
16384 195.128843 196.309760 195.629895 195.570290 195.989385 196.939334 197.060406 196.490437 196.911395 199.470669 198.639929 196.559355 196.021050 197.829679 196.980312 196.520239 196.009874 197.850168 196.140260 196.540728 196.808949 198.110938 198.708847 197.419897 198.230147 200.640410 199.120492 198.189169 197.330490 199.230388 198.571011 197.570771 195.890665 198.120251 195.970759 195.670873 196.618959 198.390335 197.490677 196.840614 197.680667 198.381022 198.079273 196.419656 196.581706 198.369846 198.250636 196.481124 195.059925 196.579844 195.389614 195.611268 194.950029 197.419897 196.479261 195.790082 196.101144 197.419897 197.039917 195.749104 196.149573 196.531415 196.268782 195.780769 
16384 203.389674 206.159428 201.459974 200.130045 202.290714 205.749646 201.119110 200.768933 205.190852 206.269324 199.040398 198.420137 206.161290 204.488635 199.669972 198.841095 203.428790 207.059085 199.750066 198.591501 205.239281 207.500532 200.510025 199.010596 207.990408 208.480284 199.560076 197.660178 206.260011 204.708427 198.170543 198.500231 203.050673 203.499570 199.530274 198.969617 204.300508 206.099823 202.691182 201.079994 205.740333 205.758959 200.049952 199.660659 204.790384 205.250457 198.429450 197.580084 204.240903 204.270706 201.560557 198.500231 203.620642 204.609707 200.290233 199.031085 206.530094 204.959884 200.089067 198.410824 206.459314 206.040218 198.161229 196.991488 
16384 198.490918 198.129565 197.729096 199.910253 198.280439 197.470188 198.069960 198.869035 197.758898 197.550282 196.740031 197.788700 198.960304 198.051333 197.310001 198.889524 197.490677 197.719783 196.458772 199.090689 197.760761 197.140500 197.529793 197.419897 199.129805 197.738409 197.010115 196.700916 197.870657 196.900219 196.758658 197.619200 196.259469 197.561458 196.009874 198.211521 197.591260 196.900219 196.479261 197.410583 198.490918 197.390094 196.730718 197.879970 197.090209 198.610127 198.300928 197.598711 197.408721 197.460875 197.380781 199.100003 196.941197 196.009874 196.559355 197.820365 196.550041 196.881592 196.319073 197.540969 198.099762 196.969137 197.229907 198.328868 
16384 201.670453 204.199925 197.021291 197.669491 201.240182 204.090029 197.369605 197.678804 203.751028 204.049051 197.209418 197.229907 204.930082 204.158947 197.090209 198.729336 202.000141 205.360353 195.551664 196.469948 203.410164 205.049291 198.539346 196.859241 205.999240 206.008554 198.479742 196.900219 204.920769 203.540549 197.449699 197.948888 201.450661 202.409923 197.289512 197.568908 201.668590 202.819705 199.789181 199.450180 204.639509 202.449039 198.500231 197.781250 204.250216 204.740092 197.509304 196.540728 203.110278 202.789903 196.339563 196.330249 202.519819 202.940777 197.950751 197.550282 205.131248 203.570351 199.081376 197.589397 206.530094 204.900280 196.669251 196.859241 
16384 195.309520 197.540969 195.480883 197.140500 197.600573 196.639448 196.320936 196.600333 197.101384 197.719783 197.580084 196.879730 198.369846 198.150054 197.138637 198.060647 196.129084 198.319554 196.110457 195.819885 197.159126 197.689980 197.721645 197.149813 197.900459 198.811293 198.269263 197.250396 197.788700 198.060647 197.540969 196.589157 196.790323 199.388713 196.460634 197.760761 196.909532 198.228285 198.079273 197.790563 196.859241 197.799876 198.060647 197.591260 197.229907 198.550522 197.460875 197.360292 195.851550 198.239461 196.291134 198.958442 196.609646 197.689980 196.941197 197.589397 197.708607 196.788460 197.160989 197.559595 197.289512 197.600573 197.678804 197.669491 
16384 199.349597 205.140561 196.048990 196.099281 201.430172 204.509124 195.879489 197.181478 201.830640 202.950090 196.291134 195.030123 204.259530 203.911215 196.579844 195.588917 202.570111 205.980614 194.929540 195.380300 203.749165 206.680968 195.911154 195.579603 203.741714 204.939395 196.259469 195.128843 202.739611 202.171504 195.639208 195.199624 201.601535 201.540068 195.389614 195.300207 203.710049 204.240903 199.090689 197.120011 203.449279 203.160569 197.021291 196.870416 202.570111 202.998519 195.698813 195.400789 200.839713 202.540308 196.330249 194.830820 201.949850 202.300027 196.149573 194.830820 204.710290 202.210620 197.319314 196.030363 204.879791 202.819705 195.620582 194.368884 
16384 197.088346 196.611509 196.300447 197.950751 196.959823 197.090209 196.721405 197.241083 196.749344 197.289512 196.730718 196.510926 197.989866 197.790563 197.051093 196.890905 196.550041 196.618959 195.819885 198.120251 196.799636 196.300447 197.779387 197.160989 197.039917 198.300928 197.280198 196.561217 197.449699 196.900219 196.639448 198.241323 196.371228 197.170302 195.741653 197.360292 196.559355 196.110457 196.570531 196.298584 196.268782 196.399167 195.989385 197.030604 195.991248 197.431073 197.440386 198.330730 197.609887 198.349357 197.259709 198.189169 196.879730 197.129324 197.540969 197.170302 196.760520 197.779387 197.140500 197.419897 197.079033 198.138878 197.259709 198.340043 
16384 202.780589 205.010176 198.310241 198.910013 203.240663 204.769894 198.300928 200.400129 202.860683 203.920528 198.999420 197.799876 205.969438 203.529373 198.578462 197.980553 205.039978 206.161290 197.229907 197.460875 206.099823 206.589699 197.600573 197.380781 205.401331 205.200166 197.259709 195.680186 204.849988 202.950090 197.829679 197.170302 201.418996 203.879550 196.870416 196.708366 204.108655 204.009935 199.539587 197.680667 206.569210 202.659518 196.939334 196.879730 204.930082 205.099583 196.199864 195.689499 201.551244 204.429030 200.271606 197.360292 202.689320 204.229727 198.369846 196.211040 206.610188 204.229727 198.030844 195.469707 206.939876 205.649063 197.891146 196.469948 
16384 196.360052 196.309760 195.490196 198.809430 196.009874 195.559114 195.421278 196.959823 195.859000 195.279717 194.810331 195.398927 196.319073 195.659697 195.829198 196.689740 195.119530 196.000561 194.501132 197.429210 195.641071 194.428489 194.700435 195.940956 195.359811 195.259228 194.499269 194.320455 195.678324 195.980072 195.559114 195.140019 196.490437 197.630376 196.529552 198.099762 196.078792 195.011497 196.959823 197.218731 195.780769 195.439905 195.510685 195.989385 196.721405 196.810812 196.648762 197.568908 197.930261 198.001042 197.619200 199.209899 196.939334 196.639448 196.389854 197.799876 196.591020 196.570531 195.691362 197.291374 197.820365 197.168440 196.360052 198.530033 
16384 203.259289 205.431134 198.589638 199.010596 203.238800 205.509365 198.649243 199.571252 204.639509 206.960365 199.461356 197.518617 206.328928 206.170604 199.330971 198.449939 205.209479 206.699595 197.438523 197.749585 207.200646 207.148492 199.239701 198.800117 207.049772 207.990408 199.770555 197.241083 206.159428 205.639750 198.688358 197.369605 202.229246 203.700736 200.629234 199.168921 203.449279 205.378979 200.809911 201.538205 205.790624 206.079334 199.599192 199.349597 205.349177 205.999240 198.539346 197.270885 203.721225 204.399228 199.839473 198.939815 202.881172 204.980373 199.139118 199.500471 207.429752 205.369666 199.848786 198.800117 207.910314 206.150115 198.340043 196.760520 
16384 194.869936 195.899978 195.560977 197.159126 195.179135 195.370987 196.630135 196.291134 196.630135 198.159367 197.280198 195.730478 197.440386 196.801499 195.989385 197.399408 196.130946 197.378919 196.360052 198.200345 196.101144 196.751207 197.891146 197.079033 197.730958 199.310482 197.561458 196.540728 197.589397 197.889283 196.781009 198.099762 196.108595 197.960064 197.069719 198.369846 196.170062 197.669491 198.520720 197.749585 197.680667 197.779387 199.029222 198.850408 197.069719 198.438764 197.950751 200.038776 196.730718 196.650624 196.140260 197.790563 195.540488 196.790323 196.889043 196.730718 196.110457 196.849927 198.420137 197.440386 197.330490 197.051093 196.870416 198.049471 
16384 200.090930 203.020871 196.840614 197.649002 200.029463 202.389434 196.769834 197.149813 203.480944 203.240663 197.460875 196.781009 204.039738 204.188749 197.490677 197.900459 201.029703 204.330310 195.469707 195.970759 202.590600 204.019248 198.429450 196.499750 205.831602 206.278637 198.120251 196.419656 204.909593 203.469768 196.490437 197.289512 201.940536 202.689320 197.559595 196.149573 201.389194 203.099102 200.681388 198.649243 204.799697 203.829259 198.360533 197.490677 204.149634 204.309821 196.279958 195.780769 203.588977 203.611329 197.369605 196.300447 201.668590 203.648582 197.859481 196.050853 205.321237 203.490257 198.490918 196.630135 206.040218 204.570591 196.469948 196.108595 
16384 194.730237 197.110698 195.318833 196.170062 194.380060 195.480883 194.950029 195.330009 195.760280 196.060166 195.931643 194.540247 196.939334 196.760520 196.009874 195.899978 195.270404 196.648762 195.680186 196.229666 195.501372 195.391476 195.739791 195.169821 196.130946 197.090209 196.790323 195.391476 197.971240 198.351219 196.959823 196.889043 194.720924 196.760520 195.369124 197.490677 194.519758 195.700675 195.460394 196.190551 195.229426 196.039677 196.520239 196.080655 195.968896 197.289512 197.369605 197.269022 195.510685 197.719783 195.449218 197.358429 195.030123 196.648762 195.119530 196.900219 195.568427 196.579844 195.350498 195.510685 196.769834 195.959583 196.740031 196.101144 
16384 201.031566 203.428790 197.360292 197.559595 202.510506 203.710049 197.390094 198.889524 204.389915 204.538926 197.811052 196.639448 204.959884 204.820186 197.749585 197.459012 203.819945 204.829499 196.080655 196.909532 205.021352 204.879791 198.040158 198.259950 206.829980 206.699595 197.740272 198.589638 205.101445 203.700736 196.659938 197.250396 200.239941 200.830400 198.230147 197.568908 202.268362 203.831121 200.189650 199.308619 204.309821 203.911215 198.980793 197.321177 204.101205 206.168741 197.080895 195.810571 200.869516 201.489776 199.789181 195.890665 200.830400 202.089548 198.239461 196.591020 205.269083 203.769654 199.049711 196.060166 206.509605 206.090510 196.820125 195.410103 
16384 194.979832 196.181238 194.760039 195.659697 196.259469 195.259228 194.851309 195.359811 196.140260 195.400789 194.370747 195.419416 196.618959 196.348876 194.830820 195.519999 195.680186 195.529312 195.039436 196.389854 196.058303 195.359811 195.400789 195.270404 195.689499 196.639448 194.819644 195.369124 197.060406 196.900219 195.881352 196.060166 195.158646 196.659938 194.501132 195.909292 196.259469 195.490196 195.289031 195.350498 197.319314 195.970759 195.348635 196.680427 195.870176 196.019188 195.840374 196.559355 194.590539 195.320696 195.330009 195.110217 195.629895 195.041299 195.220113 194.489956 195.808709 195.348635 195.369124 195.799395 195.739791 196.211040 196.870416 196.078792 
16384 205.909833 212.019309 197.250396 197.788700 207.519159 211.270526 197.600573 199.189410 206.330791 205.218792 199.070200 200.718641 207.370147 204.570591 197.999179 199.159607 208.970159 213.110819 197.170302 198.060647 209.789723 212.488696 199.479982 198.960304 208.931044 207.129866 200.349838 200.590119 207.480043 205.019489 198.401511 200.049952 203.669071 204.689801 198.669732 199.299306 206.168741 207.299367 201.530755 201.500952 207.530335 206.731260 200.411305 202.039257 204.518437 205.799937 198.658556 200.310722 203.208998 202.910975 197.719783 197.650865 205.170363 204.751268 199.139118 199.031085 205.349177 205.898657 200.610608 201.480463 206.319615 205.390155 197.390094 199.358910 
16384 197.071582 199.100003 197.939575 197.241083 196.428970 197.580084 197.200105 196.490437 196.529552 198.518857 196.628273 196.140260 197.749585 199.060887 197.419897 196.630135 195.929781 198.388472 196.540728 196.820125 196.488574 197.019428 196.540728 195.739791 196.600333 197.740272 196.959823 196.561217 196.479261 198.360533 197.179615 195.680186 195.279717 197.090209 197.639689 196.199864 195.819885 196.710229 197.820365 196.129084 197.049230 198.489055 196.570531 197.010115 197.371468 199.301168 197.781250 196.810812 196.740031 197.770074 196.360052 197.090209 195.939094 197.071582 196.879730 196.900219 196.019188 197.419897 196.689740 197.330490 197.280198 198.459253 196.950510 196.781009 
16384 230.409205 235.160813 232.588500 235.129148 230.239704 232.590362 232.899562 234.540552 235.648826 236.518681 233.789906 231.510028 236.600637 234.739855 233.300030 233.309343 233.141705 236.250460 233.501196 234.590843 233.119354 234.290957 234.469771 233.849511 238.129869 238.910317 233.931467 231.489539 236.039981 236.721709 234.639272 234.039500 231.530517 234.790146 233.558938 232.409686 232.899562 235.470012 234.439969 232.569873 234.920532 235.250220 234.739855 233.359635 235.319138 237.910077 236.028805 235.309824 230.770558 232.789665 232.599676 231.379643 230.969861 232.050195 232.180580 231.049955 232.819468 233.780593 235.319138 232.819468 234.890729 235.890970 235.779211 234.641135 
16384 211.089849 211.080536 208.599493 209.569931 212.611631 212.049112 210.190192 210.449100 210.819766 210.829079 210.210681 211.149454 209.629536 208.979473 209.080055 210.721046 210.240483 210.601836 207.308680 208.519399 212.030485 211.199746 209.778547 209.279358 209.789723 209.869817 208.638608 210.210681 209.050253 208.240002 208.251178 209.040940 212.790444 214.248896 207.681209 209.748745 214.438885 215.550885 209.620222 210.629776 214.900821 213.610008 210.678205 211.799517 213.310122 213.058665 210.428610 211.369246 214.030966 215.029344 208.988786 210.188329 215.299428 215.848908 210.078433 211.611390 215.549022 214.520842 211.589038 213.019550 214.448199 213.770196 211.060047 212.570652 
