#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 309.281051 309.849158 308.819115 309.368595 309.661031 309.690833 308.990479 308.889896 309.579074 309.549272 309.519470 309.199095 309.741125 309.770927 309.489667 309.199095 309.281051 309.821218 308.969989 309.299678 309.580937 309.729949 309.031457 309.729949 309.508294 309.409574 309.228897 309.249386 309.359282 309.240073 309.029594 309.260562 309.178606 309.379771 308.969989 309.200957 309.329480 309.398398 308.739021 309.219584 309.478492 309.240073 308.601186 308.850780 309.498981 309.299678 308.919698 308.839604 309.679657 309.340656 309.050083 308.979303 309.409574 309.489667 309.390947 309.029594 309.269875 309.558585 308.850780 308.729708 309.010968 309.441239 309.359282 308.910385 
131072 317.970291 317.931175 317.830592 317.409635 318.139791 318.180770 317.908823 317.919999 318.109989 317.780301 317.530707 317.420810 317.610800 318.018720 317.230821 317.910686 317.970291 318.160281 317.599624 317.780301 318.089500 318.150967 317.439437 317.839906 317.739323 317.851081 317.748636 317.718834 317.778438 317.990780 318.009406 317.661092 317.879021 317.780301 317.590311 317.988917 318.199396 317.770988 317.798927 317.770988 317.638740 317.629427 317.770988 317.450613 318.070874 318.149105 317.489728 317.670405 317.858532 318.070874 317.471102 317.519531 317.879021 317.780301 317.681581 317.530707 317.769125 317.908823 317.709520 317.331403 317.880884 318.020582 317.670405 317.519531 
131072 309.549272 309.448689 309.400260 309.381634 309.389085 309.631228 309.409574 309.119001 309.469178 309.539959 308.981165 308.979303 309.590250 309.349969 308.869407 309.070572 309.798867 309.741125 309.329480 309.320167 309.649855 309.959054 309.139490 309.439376 309.469178 309.340656 308.940187 309.240073 309.260562 309.970230 309.109688 309.180468 309.299678 309.800729 309.249386 309.029594 310.070813 309.478492 309.269875 309.249386 309.471041 309.439376 309.210271 309.089199 309.448689 309.500843 309.370458 309.031457 309.430063 309.679657 309.040770 309.320167 309.791416 309.588388 309.148803 309.171155 309.489667 309.569761 309.228897 309.029594 309.569761 309.551135 309.079885 309.329480 
131072 310.210511 310.340896 310.080126 310.091302 310.560688 310.299918 310.240313 310.059637 310.560688 310.018659 310.048461 310.439616 310.309231 310.109928 309.769064 310.210511 310.339034 310.540199 310.409814 310.339034 310.840085 310.169533 310.288742 310.759991 310.510397 310.530886 309.988856 310.080126 310.448930 310.609117 309.988856 309.878960 310.480595 310.489908 310.109928 309.949741 310.510397 310.389325 310.439616 310.061499 310.339034 310.380012 310.270116 310.160220 310.091302 310.558826 309.839845 310.141593 310.609117 310.929492 309.990719 310.590491 310.409814 310.240313 310.258940 310.070813 310.340896 310.229138 309.789553 310.070813 310.050324 310.231000 310.029835 309.970230 
131072 306.488946 307.019800 306.410715 306.559727 307.289883 306.688249 306.610018 306.209549 306.408852 306.500122 306.360424 306.369737 306.800008 307.040289 306.459144 306.390226 306.650996 307.351351 306.390226 306.321308 306.930393 306.610018 306.559727 306.550413 306.760892 306.490809 306.848437 306.500122 306.580216 306.719914 306.848437 306.490809 306.610018 306.660309 306.420028 306.719914 306.900591 306.569040 306.699425 306.259841 306.699425 306.500122 306.319445 306.339934 306.600705 306.731090 306.829810 306.481495 306.671485 306.760892 306.349248 306.760892 306.960195 306.989998 306.660309 306.570902 306.921080 306.729227 306.768343 306.138769 306.639820 307.070091 306.738541 306.570902 
131072 310.340896 310.799107 310.011208 310.210511 310.549513 310.549513 310.000032 310.160220 310.439616 310.329720 310.029835 310.320407 310.579315 310.689211 309.789553 310.041010 310.420990 310.409814 309.860334 309.981406 310.180709 310.340896 310.290605 310.121104 310.190022 310.430303 309.929252 310.128555 310.610980 310.039148 310.190022 310.160220 310.400501 310.519710 310.009345 310.270116 310.201198 310.530886 310.091302 310.420990 310.400501 310.400501 309.791416 309.720635 310.240313 310.281292 309.960917 310.109928 310.270116 310.560688 310.119241 309.960917 310.149044 310.661271 310.260803 310.130417 310.489908 310.501084 310.260803 309.899449 310.270116 310.659409 310.160220 310.061499 
131072 311.460346 311.730430 311.149284 311.700627 311.980024 311.780721 311.421230 311.089680 312.021002 311.689451 311.389565 311.348587 311.739743 311.989337 311.350450 311.151147 311.691314 311.911106 311.478972 311.471522 312.039629 312.181190 311.430544 311.430544 311.890617 311.760232 311.300159 311.451033 311.559066 311.769545 311.460346 311.119482 311.810523 312.060118 311.380252 311.559066 311.499462 311.510637 311.519951 311.560929 311.970711 311.570242 311.149284 311.590731 311.559066 311.730430 311.410055 311.501324 311.600044 311.730430 311.559066 311.570242 311.570242 311.728567 311.490148 311.229378 311.659649 311.860815 311.559066 311.098993 311.719254 311.540440 311.451033 311.350450 
131072 314.030796 314.179808 313.749537 313.820317 314.239413 314.170495 313.561410 313.330442 314.049423 313.909724 313.520432 313.401222 314.019620 314.239413 313.911587 313.829631 313.689932 314.291567 313.589349 313.809142 314.110890 314.470381 313.960016 314.021483 313.960016 313.838944 313.909724 313.708559 314.189121 313.678756 313.440338 313.820317 314.120203 313.939527 313.520432 313.589349 314.140692 314.420089 313.760713 313.740224 313.939527 314.058736 313.309953 313.751400 313.920900 314.120203 313.829631 313.678756 314.079225 314.120203 313.719735 314.161181 314.069912 313.960016 313.499942 313.511118 313.799828 313.831493 313.431025 313.140452 313.840806 314.099714 313.900411 313.539058 
131072 309.370458 309.828669 309.430063 309.640542 309.750438 309.789553 309.720635 309.159979 309.528783 309.441239 309.620053 309.370458 309.919938 309.409574 309.100375 309.569761 309.690833 309.931114 309.299678 309.340656 309.931114 310.029835 309.700146 309.310853 309.670344 309.290364 309.100375 309.389085 309.789553 309.780240 309.199095 309.480354 309.430063 309.970230 309.159979 309.510157 309.759751 309.711322 309.439376 309.389085 309.299678 309.670344 309.398398 309.539959 309.798867 309.780240 309.359282 309.649855 309.450552 309.830531 309.219584 309.489667 309.880823 309.649855 309.491530 309.189782 309.599563 309.741125 309.480354 309.469178 309.798867 309.700146 309.178606 309.249386 
131072 309.031457 309.150666 308.929011 309.130177 309.200957 309.189782 309.199095 309.120864 308.999792 309.389085 309.010968 308.571383 308.999792 309.219584 308.720395 308.750197 309.210271 309.489667 308.780000 309.070572 309.649855 309.638679 309.308991 308.999792 309.599563 309.260562 308.768824 308.509916 309.288502 309.700146 308.629125 308.910385 309.141353 309.029594 309.091061 309.120864 309.180468 309.579074 309.290364 308.889896 308.969989 308.899209 308.930874 309.180468 309.290364 309.219584 308.899209 308.809802 308.988616 309.159979 308.839604 309.109688 309.420750 309.610739 308.951363 308.960676 309.089199 309.100375 308.820978 308.839604 309.130177 309.059396 309.010968 309.068710 
131072 310.050324 310.499221 309.629366 309.810042 310.420990 310.169533 309.931114 309.940428 310.020521 310.068950 309.869647 310.160220 310.240313 310.448930 309.990719 310.169533 310.139731 310.579315 309.629366 309.919938 310.219824 310.668722 310.180709 310.219824 309.899449 309.959054 310.240313 309.839845 310.380012 310.029835 309.679657 309.869647 310.089439 310.510397 309.810042 310.078263 310.171396 310.420990 309.761614 310.290605 309.990719 310.409814 309.919938 310.039148 310.368836 310.309231 309.858471 309.750438 310.350209 310.469419 309.998170 310.009345 310.570002 310.370699 309.919938 310.270116 310.190022 309.789553 309.539959 310.000032 309.970230 310.249627 309.718773 309.640542 
131072 322.880223 323.189422 322.250649 322.461128 323.031098 323.081389 322.578475 322.910026 322.761014 322.369859 322.410837 322.399661 322.720036 322.900712 322.408974 322.120264 322.839245 322.889537 322.520733 322.230160 322.520733 322.720036 322.731212 322.420150 322.399661 322.310254 322.379172 322.498381 322.679058 323.049724 322.619453 322.271138 322.820619 322.889537 322.058797 322.069973 323.049724 322.809443 322.530046 322.440639 322.349370 322.690234 322.660431 322.399661 322.939828 322.779641 322.140753 322.168693 322.520733 322.749838 322.211534 322.729349 322.869048 323.060900 322.550535 322.300941 322.710723 322.880223 322.259963 322.500244 322.608277 322.990119 322.489068 322.069973 
131072 312.360004 312.509015 312.270597 312.350690 312.531367 312.101096 312.151387 312.119722 311.920419 311.929733 312.160701 312.089920 312.140211 312.220305 312.130898 312.170014 312.041491 312.250108 312.151387 312.250108 312.330201 312.209129 312.319025 312.419608 312.080607 312.229618 311.980024 312.240794 312.039629 312.199816 312.080607 312.250108 311.950222 312.080607 312.229618 311.968848 312.019140 311.929733 312.048942 312.210992 311.760232 311.939046 311.780721 311.829150 311.909243 312.220305 312.060118 311.890617 311.860815 312.179327 311.739743 312.231481 312.248245 312.151387 311.998650 311.991200 311.689451 311.659649 311.689451 311.570242 311.629847 311.961398 311.778858 311.700627 
131072 313.319266 313.920900 313.380733 313.598663 313.909724 313.650817 313.160941 313.540921 313.399360 313.369557 313.220546 313.540921 313.669443 313.589349 313.369557 313.470140 313.669443 313.809142 313.529745 313.660130 314.049423 313.850120 313.330442 313.440338 313.749537 313.349068 313.330442 313.390046 313.540921 313.669443 313.360244 313.229859 313.600525 313.919038 313.280150 313.499942 314.058736 313.850120 313.200057 313.580036 313.639641 313.600525 313.539058 313.051045 313.909724 313.859433 313.220546 313.408673 313.559547 313.749537 313.250348 313.321128 313.909724 313.740224 313.559547 313.580036 313.520432 313.891098 313.429162 313.268974 313.611701 313.861296 313.641503 313.639641 
131072 307.859853 308.150426 307.489187 307.930633 308.070332 308.029354 308.100134 307.509676 308.100134 307.919458 307.898968 307.789072 307.809561 308.008865 307.699665 307.571143 308.020040 308.299437 307.569280 307.919458 308.370218 308.530405 308.120623 308.180228 307.880342 308.161601 307.841226 307.790935 308.120623 308.169052 307.708979 307.651237 308.038667 308.150426 307.699665 308.139250 308.440998 307.850540 307.599083 307.889655 308.200717 307.960436 307.889655 307.569280 308.068469 307.919458 307.559967 307.328999 307.790935 308.189541 307.781622 307.770446 308.390707 308.100134 307.969749 307.550654 308.081508 307.999551 307.891518 307.349488 308.189541 307.779759 307.930633 307.409093 
131072 311.668962 311.760232 311.370939 311.311334 311.780721 311.668962 311.160460 311.320648 311.549753 311.709940 310.759991 311.389565 311.668962 311.600044 311.000273 311.078504 311.469659 311.810523 311.309472 311.329961 311.970711 311.600044 310.959294 311.439857 311.261043 311.231241 311.048701 311.451033 311.579555 311.810523 311.160460 311.130658 311.410055 311.829150 311.151147 311.508775 311.840326 311.728567 311.220065 311.190262 311.430544 311.529264 311.020762 310.968608 311.730430 311.650336 310.879201 311.311334 311.380252 311.359763 311.309472 311.210752 311.469659 311.931595 311.249867 311.439857 311.220065 311.339274 311.050564 311.089680 311.180949 311.288983 311.320648 311.199576 
131072 308.249146 308.569521 308.180228 307.939947 308.271497 308.789313 308.461487 308.230519 308.459625 308.560207 308.139250 308.049843 308.711082 308.139250 308.269635 308.049843 308.429822 308.850780 308.228657 307.871029 308.910385 308.539718 308.340415 308.271497 308.359042 308.230519 307.669863 308.079645 308.429822 308.599323 308.280811 308.329239 308.049843 308.400020 308.210030 307.880342 308.629125 308.429822 307.990238 308.170915 308.249146 308.040529 307.979062 308.120623 307.910144 308.860093 307.800248 308.180228 308.489427 308.349729 307.990238 308.219343 308.521092 308.550894 308.120623 308.139250 308.411196 308.601186 307.889655 307.859853 308.569521 308.610499 307.910144 307.919458 
131072 308.610499 308.830291 308.349729 308.429822 308.601186 308.940187 308.539718 308.640301 308.379531 308.869407 308.370218 308.329239 308.930874 308.658928 308.539718 308.819115 308.521092 308.910385 308.230519 308.550894 308.889896 309.059396 308.681279 308.619812 308.819115 308.768824 308.280811 308.470801 308.820978 308.921561 308.658928 308.299437 308.681279 308.800489 308.411196 308.578834 309.180468 308.549032 308.560207 308.319926 308.820978 308.919698 308.230519 308.400020 308.560207 308.899209 308.759511 308.169052 308.670104 308.878720 308.271497 308.450311 308.880582 308.770686 308.630988 308.489427 309.010968 308.500603 308.590010 308.221206 308.521092 308.780000 308.269635 308.308750 
131072 310.530886 310.719013 310.590491 310.819596 310.789794 310.689211 310.588628 310.208648 310.989097 310.759991 310.368836 310.549513 310.929492 310.629606 310.460106 310.570002 310.670584 310.819596 310.350209 310.689211 310.819596 310.888514 310.709700 310.158357 310.540199 311.030075 310.510397 310.499221 310.610980 311.190262 310.530886 310.730189 310.588628 310.460106 310.650095 310.501084 310.909003 310.849398 310.560688 310.380012 310.881063 310.359523 310.100615 310.169533 310.989097 310.521573 310.000032 310.178846 310.529023 310.840085 310.350209 310.260803 311.210752 310.748816 310.961157 310.860574 310.810283 310.890377 310.320407 310.270116 310.780481 310.420990 310.029835 310.299918 
131072 307.880342 308.310613 307.720155 307.470560 308.180228 308.200717 308.079645 307.809561 308.150426 307.738781 307.669863 307.681039 308.269635 307.999551 307.910144 307.580456 308.150426 308.470801 307.541341 307.729468 308.038667 308.059156 307.889655 308.029354 307.649374 307.720155 307.520851 307.381153 308.029354 307.779759 307.658687 307.848677 307.930633 308.200717 307.379290 307.740644 308.310613 308.079645 307.280570 307.800248 307.869166 307.908282 307.461247 308.001414 307.658687 307.651237 307.599083 307.539478 307.770446 308.269635 307.658687 308.070332 307.999551 308.388844 307.591632 307.660550 307.651237 307.841226 307.518989 307.461247 308.118761 307.839364 307.949260 307.600945 
131072 312.870368 313.350931 312.579796 312.861055 312.970951 313.071534 313.051045 312.341377 312.900171 312.859192 312.659889 312.531367 312.900171 312.600285 312.549993 312.378630 312.900171 312.969089 312.339514 312.469900 313.039869 313.280150 312.719494 312.421471 312.920660 312.929973 312.488526 312.590972 312.840566 312.991440 312.669203 312.460586 312.810764 313.039869 312.620774 312.509015 312.929973 312.630087 312.360004 312.769786 312.950462 312.510878 312.630087 313.369557 313.090160 312.739983 312.909484 312.300399 313.090160 312.849879 312.231481 312.449411 312.829390 312.911347 312.680379 312.520191 312.680379 312.950462 312.460586 312.469900 312.568620 312.648714 312.820077 312.561169 
131072 311.279669 311.188400 310.579315 311.240554 311.721116 311.169773 311.359763 310.730189 311.249867 310.759991 310.730189 311.030075 311.300159 311.030075 310.810283 310.719013 311.151147 311.270356 311.078504 310.959294 311.220065 311.359763 310.810283 311.080366 311.238691 311.451033 310.780481 311.000273 310.970470 311.229378 310.970470 310.780481 311.259180 311.370939 310.799107 310.929492 311.620533 311.719254 310.949981 310.759991 311.300159 310.901552 310.961157 310.959294 311.410055 311.359763 310.709700 310.830772 311.190262 311.329961 310.769305 311.121345 311.339274 311.469659 310.940668 310.609117 311.398879 311.048701 310.530886 310.828909 311.108306 311.139971 310.918316 311.000273 
131072 309.970230 310.430303 309.500843 310.070813 309.849158 310.240313 309.919938 310.009345 309.959054 310.121104 309.860334 309.580937 309.880823 310.178846 309.700146 309.869647 309.988856 310.089439 309.670344 309.670344 310.348347 310.050324 309.899449 309.949741 310.260803 309.890136 309.970230 309.769064 310.299918 310.098752 309.919938 309.519470 309.929252 310.080126 309.599563 309.700146 310.350209 309.990719 309.990719 309.629366 309.921801 310.210511 309.379771 309.718773 309.828669 310.000032 309.761614 309.631228 310.130417 309.959054 309.580937 310.169533 310.629606 310.229138 309.988856 309.670344 310.350209 310.059637 309.960917 309.949741 309.919938 309.929252 309.638679 309.810042 
131072 312.101096 312.209129 311.698765 311.719254 312.268734 312.199816 311.870128 311.870128 312.009826 311.849639 311.600044 311.700627 312.108546 312.348828 311.730430 312.078744 312.009826 312.609598 311.790034 312.009826 312.209129 312.330201 312.220305 311.760232 312.250108 312.520191 311.961398 312.019140 312.078744 312.149525 312.069431 312.039629 312.140211 312.078744 311.309472 311.899930 312.179327 312.140211 311.600044 311.959535 312.369317 312.259421 311.728567 311.700627 312.268734 312.030315 311.780721 311.540440 311.970711 312.339514 311.709940 311.829150 311.929733 312.089920 311.629847 311.860815 312.330201 312.300399 311.359763 311.581418 312.000513 312.291086 311.659649 311.519951 
131072 306.829810 307.198614 306.639820 306.779519 307.489187 307.260081 306.880102 307.030976 306.969509 306.669623 306.760892 306.390226 307.040289 307.189301 306.809321 306.740403 306.939706 307.150185 306.479633 306.721777 307.010487 306.971371 306.680799 307.029113 306.969509 306.779519 306.688249 306.390226 306.809321 307.179987 306.840986 306.749716 306.848437 306.921080 306.639820 306.449831 307.379290 306.999311 306.760892 307.058915 306.768343 307.140872 306.449831 306.809321 306.930393 307.159498 306.818634 306.770205 306.989998 306.840986 306.328759 306.788832 307.219103 306.829810 306.600705 306.820497 307.019800 306.919217 306.461006 306.731090 307.120383 307.040289 306.680799 306.639820 
131072 308.580697 308.489427 308.480114 308.729708 309.020281 308.679417 308.409333 308.608636 308.901072 308.489427 308.159739 308.498740 308.830291 308.539718 308.159739 308.120623 308.921561 309.010968 308.308750 308.360904 308.690593 309.009105 308.539718 308.278948 308.599323 308.329239 308.329239 308.159739 308.571383 308.949500 308.349729 308.699906 308.729708 308.910385 308.599323 308.629125 308.770686 308.558345 308.480114 308.720395 308.701769 308.450311 308.109447 308.411196 308.679417 308.960676 308.251008 308.269635 308.478251 308.839604 308.331102 308.929011 308.919698 308.420509 308.260322 308.308750 309.031457 308.629125 308.068469 308.299437 308.649614 308.780000 308.349729 308.390707 
131072 299.749896 299.870968 299.450010 299.591571 300.230458 300.319865 299.470499 299.500301 299.340114 299.591571 299.649313 299.539417 299.720094 299.869105 299.578533 299.520791 299.699605 300.150365 299.539417 299.708918 299.891457 300.200656 299.720094 299.839303 300.180167 299.761072 299.511477 299.429521 299.910083 300.141051 299.710780 299.859792 300.019979 300.168991 299.509615 299.841166 299.891457 299.921259 299.779698 299.580395 299.660489 299.500301 299.349427 299.470499 299.990177 299.941748 299.340114 299.260020 299.699605 299.829990 299.431384 299.990177 300.049782 299.850479 300.060958 299.800187 299.630687 299.910083 299.239531 299.621373 299.809501 299.820676 299.740583 299.850479 
131072 306.569040 306.999311 305.939466 306.230038 306.868926 306.300819 306.360424 306.541100 306.438655 306.211412 306.300819 306.239352 306.788832 306.509435 306.161121 305.971131 306.271017 306.440517 305.999070 306.321308 306.900591 306.639820 306.170434 306.259841 306.868926 306.390226 306.118280 306.699425 306.101516 306.829810 306.429341 306.429341 306.660309 306.719914 306.138769 306.058675 306.369737 306.759030 306.310132 306.168571 306.410715 306.289643 306.319445 305.989757 306.451693 306.550413 306.379050 305.978581 306.449831 306.259841 305.939466 306.420028 306.639820 306.669623 306.550413 306.138769 306.220725 306.339934 306.349248 306.200236 306.339934 306.420028 306.019560 306.490809 
131072 309.420750 309.938565 309.329480 309.718773 310.119241 310.119241 309.759751 309.599563 309.759751 309.491530 309.379771 309.329480 309.878960 309.720635 309.560448 309.349969 309.810042 309.899449 309.318304 309.389085 310.119241 309.480354 309.690833 309.670344 309.659168 309.880823 309.329480 309.381634 309.878960 310.119241 309.668481 309.420750 309.869647 309.629366 309.480354 309.530646 310.068950 309.741125 309.780240 309.519470 309.690833 309.700146 309.228897 309.498981 310.089439 309.810042 309.189782 309.249386 309.949741 309.878960 309.240073 309.919938 309.530646 309.919938 309.281051 309.601426 309.590250 309.469178 309.279189 309.338793 309.459865 309.519470 309.281051 309.459865 
131072 312.780961 313.078985 312.380493 312.719494 313.188881 313.110650 312.969089 312.469900 312.529504 312.680379 312.810764 312.240794 312.559307 313.170254 312.849879 312.669203 312.829390 312.840566 312.611461 312.659889 312.721357 312.810764 312.779099 312.790275 312.680379 313.060358 312.449411 312.650576 312.799588 312.849879 312.870368 312.520191 312.540680 313.188881 312.680379 312.929973 313.028693 313.129276 312.430784 313.019380 313.090160 312.751159 312.119722 312.609598 312.929973 312.810764 312.449411 312.758610 312.769786 312.840566 312.469900 312.630087 312.820077 313.220546 312.659889 312.808901 312.730670 312.618911 312.410295 312.520191 312.620774 312.568620 312.751159 312.549993 
131072 306.909904 307.310373 306.518748 306.559727 307.189301 307.040289 306.811184 306.639820 306.580216 306.710601 306.339934 306.438655 306.630507 306.768343 306.619331 306.339934 307.040289 306.829810 306.349248 306.420028 306.868926 307.159498 306.539237 306.509435 306.610018 306.401402 306.539237 306.449831 306.481495 306.969509 306.339934 306.559727 306.809321 306.779519 306.401402 306.610018 306.580216 306.518748 306.209549 306.639820 306.829810 306.431204 306.481495 306.621194 306.811184 306.770205 306.580216 306.429341 306.589529 307.070091 306.420028 306.800008 306.649134 306.740403 306.680799 306.580216 306.639820 306.699425 306.030735 306.488946 306.658447 306.740403 306.660309 306.500122 
131072 314.678997 314.669684 314.468518 314.470381 314.919278 314.930454 314.420089 314.731151 314.930454 314.600766 314.150006 314.099714 314.628705 314.481556 314.339995 314.349309 314.770266 314.939767 314.570963 314.230099 315.260142 314.939767 314.420089 314.369798 314.708799 314.960256 314.328820 314.189121 314.829871 315.029174 314.479694 314.349309 314.470381 314.449891 314.360484 314.090401 315.111130 315.150246 314.470381 314.630568 314.770266 314.790756 314.239413 314.330682 314.550474 314.759091 314.529985 314.541161 314.900652 315.019861 314.449891 314.800069 314.921141 315.129757 314.539298 314.280391 314.760953 314.759091 314.369798 314.239413 314.598903 314.559788 314.259902 314.129516 
131072 309.810042 310.100615 309.480354 309.539959 309.910625 310.039148 309.830531 309.681520 310.059637 309.709460 309.610739 309.741125 309.931114 310.299918 309.649855 309.709460 310.059637 309.959054 309.379771 309.638679 310.219824 309.780240 309.899449 309.571624 309.780240 309.970230 309.679657 309.571624 310.018659 309.949741 309.251249 309.670344 309.631228 310.029835 309.780240 309.800729 310.000032 310.009345 309.649855 309.528783 309.649855 309.841707 309.590250 309.420750 309.631228 309.979543 309.940428 309.569761 309.860334 310.039148 309.290364 310.128555 309.970230 310.260803 309.539959 309.528783 309.739262 310.119241 309.729949 309.530646 310.068950 309.979543 309.688970 309.560448 
131072 312.389806 312.510878 311.959535 312.190503 312.680379 312.779099 312.220305 312.078744 312.238932 312.389806 311.849639 312.170014 312.339514 312.820077 311.980024 312.300399 312.510878 312.710181 312.160701 312.360004 312.559307 312.829390 312.279910 312.641263 312.240794 312.579796 312.021002 312.058255 312.380493 312.188640 311.950222 312.399119 312.378630 312.499702 312.350690 312.060118 312.799588 312.820077 312.268734 312.240794 312.209129 312.291086 311.980024 312.039629 312.710181 312.440097 311.989337 312.009826 312.238932 312.730670 311.968848 312.570482 312.719494 312.499702 312.201679 312.520191 312.209129 312.410295 312.138349 312.060118 312.348828 312.490389 311.858952 312.060118 
131072 313.369557 313.570723 312.820077 313.458964 313.740224 313.509256 313.250348 313.179567 313.419849 313.431025 312.959775 313.268974 313.280150 313.270837 313.039869 313.149765 313.561410 313.879922 312.769786 312.898308 313.179567 313.511118 313.229859 313.131139 313.511118 313.559547 312.790275 313.080847 313.350931 313.021243 312.799588 312.980264 313.298777 313.751400 313.190743 313.108787 313.378870 313.321128 312.900171 313.250348 313.460827 313.431025 312.989578 313.101336 313.110650 313.280150 312.810764 313.280150 313.119963 313.449651 312.911347 313.119963 313.479453 313.440338 313.170254 313.511118 313.339755 313.309953 312.779099 313.090160 313.360244 313.159078 313.131139 312.920660 
131072 316.020101 316.610560 315.848738 315.811485 316.539779 316.509977 316.349790 315.960497 315.940008 316.230580 315.830112 316.150486 316.331163 316.459686 315.569341 315.871090 316.379592 316.280872 315.731391 315.750018 316.370279 316.610560 315.768644 316.031277 316.448510 316.178426 315.651298 315.718353 316.288322 316.359103 315.669924 316.029415 316.139311 316.429883 315.740705 316.049904 316.660851 316.310674 315.960497 316.180289 316.388905 316.319987 316.269696 315.740705 316.079706 316.319987 315.908343 315.690413 316.379592 316.370279 315.990299 316.198915 316.800550 316.429883 316.180289 316.249207 316.260383 316.059217 316.008925 315.759331 316.049904 316.219404 315.951183 316.178426 
131072 309.569761 309.959054 309.379771 309.551135 309.919938 309.940428 309.580937 309.759751 310.039148 309.851021 309.670344 309.320167 309.530646 309.750438 309.560448 309.480354 309.450552 309.819356 309.279189 309.649855 310.190022 309.599563 309.759751 309.819356 309.839845 309.858471 309.338793 309.659168 310.009345 309.560448 309.649855 309.510157 309.769064 310.121104 309.299678 309.709460 309.750438 310.041010 309.869647 309.480354 309.860334 309.370458 309.370458 309.560448 309.888273 310.089439 309.528783 309.720635 309.851021 309.729949 309.340656 309.670344 309.789553 309.620053 309.329480 309.770927 309.729949 309.709460 309.469178 309.288502 309.860334 309.489667 309.480354 309.228897 
131072 311.158597 311.091542 311.309472 311.199576 311.600044 311.279669 311.229378 311.320648 311.151147 310.810283 311.199576 311.199576 311.149284 310.920179 311.030075 310.899690 311.080366 311.439857 311.000273 311.128795 311.629847 311.149284 311.069191 311.380252 311.048701 311.080366 310.901552 311.240554 311.000273 310.858712 311.160460 311.329961 311.048701 311.329961 310.739502 311.220065 311.071053 310.881063 311.309472 311.059877 311.279669 310.840085 311.220065 310.739502 310.879201 311.251730 310.648233 310.570002 310.949981 311.169773 310.830772 311.220065 311.469659 311.110169 311.199576 311.089680 310.750678 311.290845 311.229378 310.739502 311.249867 310.998410 311.059877 311.139971 
131072 310.249627 310.320407 309.688970 309.629366 310.499221 310.139731 309.759751 309.679657 310.169533 309.681520 309.960917 310.160220 310.478732 310.350209 309.649855 309.819356 310.160220 310.290605 309.649855 309.860334 310.350209 310.570002 309.960917 309.661031 310.009345 310.391188 309.528783 309.869647 310.251489 310.279429 310.009345 309.761614 310.029835 310.208648 309.608877 309.700146 310.011208 310.000032 309.569761 309.810042 309.720635 309.970230 309.851021 309.849158 310.480595 310.050324 309.988856 309.649855 309.851021 310.009345 309.769064 309.729949 309.988856 309.869647 309.729949 309.498981 309.890136 310.290605 309.679657 309.739262 309.878960 310.029835 309.860334 309.839845 
131072 306.228176 306.548551 306.000933 306.429341 306.300819 306.449831 305.959955 305.820256 306.369737 306.239352 306.380913 305.971131 306.291506 306.650996 306.049362 306.291506 306.269154 306.339934 306.200236 305.861235 306.379050 306.380913 306.259841 305.751339 306.740403 306.269154 306.090340 305.920839 306.770205 306.079164 306.140631 306.190923 306.019560 306.049362 305.669382 305.820256 306.589529 306.000933 305.591151 305.999070 306.369737 306.239352 305.540860 305.930153 306.440517 306.140631 305.959955 305.850059 305.900350 306.218863 305.499882 306.058675 306.259841 306.330621 305.829570 306.028873 305.969268 306.189060 306.310132 305.799767 305.959955 306.170434 306.010246 305.760652 
131072 305.369496 305.619091 305.170193 305.321068 305.840746 305.758789 305.389985 305.531546 305.620953 305.259600 305.291265 304.989517 305.568799 305.561349 305.188820 305.039808 305.600464 305.969268 305.280089 305.250287 305.660069 305.719674 305.110589 305.660069 305.319205 305.550173 305.280089 305.250287 305.289403 305.730850 305.149704 304.970890 305.410475 305.460766 305.298716 305.378810 305.470079 305.550173 305.280089 305.380672 305.740163 305.669382 305.131078 305.101275 305.339694 305.570662 305.218622 305.360183 305.399299 305.760652 304.799527 305.220485 305.699185 305.620953 305.389985 305.360183 305.470079 305.509195 305.328518 305.010006 305.440277 305.360183 305.419788 304.888934 
