#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2091.750503 2093.341202 2061.069012 2060.819417 2091.940492 2094.291151 2062.080428 2058.001235 2065.101638 2071.971074 2039.859071 2037.050202 2066.159621 2072.140574 2041.090280 2039.069310 2091.929317 2091.519535 2061.320469 2058.580518 2090.251073 2092.909068 2060.540020 2056.369558 2062.810585 2070.268616 2042.209730 2035.159618 2064.540982 2070.341259 2041.731030 2036.890015 2084.940672 2085.139975 2053.881064 2050.861716 2082.979307 2085.499465 2053.769305 2049.809322 2056.181431 2058.628947 2034.539357 2031.499520 2056.529745 2058.798447 2034.200355 2034.099773 2085.590735 2087.099478 2054.579556 2052.258700 2084.458247 2087.879926 2055.739984 2051.519230 2057.639882 2060.420811 2034.330741 2033.149824 2058.099955 2060.748637 2035.489306 2034.200355 
1048576 2068.020403 2067.310736 2074.059099 2076.910809 2069.870010 2068.759874 2076.420933 2075.990662 2073.939890 2076.920122 2080.449834 2079.719678 2072.410658 2075.809985 2080.630511 2079.300582 2068.100497 2068.441361 2072.880045 2074.999735 2069.890499 2069.510520 2074.280754 2074.349672 2071.950585 2075.100318 2080.209553 2077.789977 2070.710063 2075.091004 2079.250291 2076.750621 2064.319327 2066.900954 2072.749659 2073.138952 2065.559849 2067.560330 2074.090764 2073.699608 2073.230222 2073.779702 2075.910568 2074.990422 2071.861178 2072.669566 2073.628828 2073.459327 2065.889537 2067.809924 2073.109150 2074.550837 2068.489790 2069.700509 2075.510100 2076.398581 2074.709162 2075.521275 2076.800913 2076.039091 2072.971314 2073.319629 2075.608820 2074.500546 
1048576 2023.858950 2027.949318 2046.680078 2044.869587 2028.500661 2028.910443 2046.030015 2046.000212 2029.888332 2029.249445 2035.560086 2034.198493 2028.798684 2030.670643 2034.960315 2036.169171 2024.549991 2026.399598 2046.290785 2044.709399 2027.260140 2027.738839 2045.288682 2045.821398 2028.450370 2029.839903 2035.658807 2035.019919 2026.841044 2029.450610 2036.420628 2036.180347 2021.569759 2024.110407 2044.798806 2045.890316 2022.540197 2024.600282 2046.350390 2046.311274 2032.808959 2032.889053 2040.669322 2039.460465 2030.959353 2031.918615 2039.048821 2038.570121 2023.160458 2025.630325 2045.990899 2047.270536 2025.410533 2026.449889 2046.989277 2047.231421 2033.969387 2033.669502 2039.570361 2039.469779 2032.589167 2032.300457 2039.799467 2040.280029 
1048576 2093.749121 2097.280696 2079.639584 2079.609782 2095.360309 2095.211297 2077.899873 2076.370642 2099.711448 2100.750804 2091.029659 2090.869471 2100.849524 2102.769911 2090.958878 2092.828974 2095.550299 2097.770572 2081.979066 2083.590254 2096.030861 2096.500248 2081.841230 2079.730853 2099.839970 2101.348713 2091.499045 2091.119066 2101.220191 2102.481201 2092.128620 2093.318850 2098.610625 2100.769430 2090.310678 2086.149529 2098.031342 2100.281417 2087.900415 2084.821463 2103.190869 2104.328945 2100.858837 2098.210156 2103.680745 2104.850486 2100.760117 2099.391073 2097.399905 2099.590376 2088.289708 2084.219828 2099.510282 2099.020407 2084.480599 2081.660554 2102.179453 2103.170380 2099.160105 2098.130062 2102.809027 2103.149891 2100.938931 2098.999918 
1048576 1979.779452 1985.710114 1982.750371 1985.980198 1981.750131 1985.639334 1985.009760 1985.359937 1990.379766 1990.288496 1985.011622 1983.560622 1988.910139 1986.639574 1984.478906 1982.901245 1979.449764 1982.860267 1982.491463 1983.121037 1982.521266 1984.959468 1982.828602 1983.400434 1989.500597 1990.588382 1985.678449 1981.509849 1986.309886 1987.511292 1984.730363 1980.669796 1973.541453 1977.998763 1984.780654 1986.620948 1977.790147 1980.349422 1986.930147 1988.209784 1983.441412 1983.331516 1984.199509 1981.940120 1984.100789 1983.309165 1979.380846 1979.239285 1976.039261 1980.461180 1985.680312 1987.978816 1980.220899 1981.990412 1989.241689 1989.239827 1988.500357 1987.559721 1984.538510 1983.249560 1985.779032 1986.609772 1981.619745 1982.249320 
1048576 2181.470394 2184.860408 2173.390239 2173.390239 2183.469012 2183.020115 2173.790708 2171.179280 2173.280343 2174.889669 2180.410549 2180.699259 2175.768837 2177.650109 2181.340009 2182.248980 2183.200791 2184.469253 2174.681053 2173.600718 2184.079960 2184.350044 2173.839137 2171.989530 2176.580951 2177.361399 2182.660624 2180.209383 2177.920192 2180.039883 2183.500677 2181.999385 2183.759585 2185.869962 2172.999084 2171.989530 2183.429897 2184.681594 2173.561603 2169.849351 2179.391682 2179.889008 2185.160294 2182.850614 2181.529999 2182.880417 2184.908837 2183.640376 2183.770761 2185.519785 2172.170207 2170.270309 2184.620127 2183.919773 2169.989049 2168.251202 2176.569775 2177.020535 2183.208242 2182.409167 2178.430557 2179.879695 2185.009420 2182.761207 
1048576 2272.650599 2273.410559 2283.468843 2282.410860 2271.041274 2273.689955 2283.969894 2278.899774 2277.961001 2278.540283 2275.049686 2272.740006 2278.961241 2280.859277 2275.390550 2273.099497 2274.660394 2275.269479 2285.949886 2282.490954 2272.190526 2273.838967 2284.439281 2279.950306 2279.110253 2279.790118 2275.230363 2273.380756 2279.950306 2279.419452 2275.899053 2272.630110 2271.609381 2274.179831 2284.290269 2281.310037 2271.238714 2274.680883 2283.990383 2279.579639 2274.980769 2276.659012 2273.619175 2270.739526 2274.850383 2278.279513 2275.059000 2270.979807 2269.489691 2273.378894 2282.729372 2280.129120 2268.660814 2272.959799 2284.040675 2278.469503 2275.519073 2277.480438 2273.390070 2269.899473 2274.449915 2278.909087 2272.030339 2270.620316 
1048576 2046.560869 2050.010487 2040.561289 2040.669322 2047.769725 2047.810704 2037.880942 2040.639520 2046.281472 2045.989037 2045.089379 2046.389505 2047.400922 2046.549693 2046.169713 2048.728988 2048.520371 2050.410956 2039.900050 2041.900530 2048.650756 2050.710842 2039.410174 2041.090280 2046.721056 2046.829090 2046.549693 2047.000453 2047.939226 2045.739442 2047.710121 2048.559487 2048.430964 2048.939466 2041.300759 2041.660249 2047.950402 2049.570903 2041.149884 2041.250467 2043.848857 2043.679357 2049.328759 2047.499642 2043.470740 2044.249326 2050.269395 2047.929913 2047.179267 2052.659169 2041.818574 2041.799948 2049.250528 2048.071474 2039.009705 2041.010186 2041.978762 2043.919638 2047.790214 2046.981826 2043.379471 2043.148503 2049.140632 2047.259361 
1048576 2044.688910 2044.748515 2046.180889 2046.389505 2045.139670 2044.979483 2046.581358 2042.949200 2040.419728 2041.300759 2049.680799 2049.719915 2042.340115 2041.900530 2050.530165 2051.249146 2048.028633 2044.599503 2048.660070 2046.460286 2044.929191 2044.439316 2046.430483 2044.020221 2042.839304 2041.948959 2051.468939 2049.880102 2042.790875 2043.001354 2052.189782 2050.491050 2046.409994 2046.789974 2046.691254 2045.109868 2047.220245 2044.500783 2046.909183 2043.679357 2041.699365 2041.419968 2051.969990 2051.440999 2042.569220 2043.880522 2050.409093 2052.789554 2046.559006 2040.550113 2046.100795 2044.640481 2045.879140 2046.210691 2046.460286 2044.798806 2041.680738 2041.509375 2052.020282 2049.930394 2042.649314 2043.100074 2050.800249 2051.750198 
1048576 2019.820735 2023.840323 2042.649314 2043.599263 2024.950460 2024.058253 2045.199275 2044.290304 2024.389803 2025.989816 2035.010606 2032.028511 2023.721114 2026.580274 2032.611519 2029.739320 2017.831430 2019.159496 2041.060477 2040.280029 2023.799345 2023.531124 2042.509615 2042.440698 2022.059634 2025.039867 2031.531185 2030.210570 2020.789310 2023.199573 2031.549811 2025.431022 2012.748271 2015.499398 2035.290003 2033.919096 2013.118938 2017.090097 2037.370577 2033.649012 2022.409812 2023.350447 2023.398876 2024.771646 2020.189539 2022.190019 2024.728805 2023.600042 2011.800185 2016.831189 2034.969628 2035.999671 2018.729225 2017.881721 2037.229016 2036.139369 2022.920176 2024.490386 2026.330680 2027.690411 2021.741122 2022.549510 2025.140449 2023.950219 
1048576 2035.908401 2043.331042 2049.999312 2046.668902 2039.410174 2043.379471 2048.350871 2044.869587 2045.718953 2048.421651 2054.808661 2051.830292 2044.418827 2047.710121 2053.890377 2050.859854 2038.620412 2044.130117 2053.599805 2050.170675 2040.039748 2045.718953 2052.970231 2048.769966 2046.549693 2049.848437 2057.349309 2052.040771 2045.208588 2048.339695 2055.170015 2050.450072 2041.159198 2046.819776 2058.960497 2056.809142 2043.619752 2047.849819 2061.620355 2059.260383 2052.571625 2056.499943 2060.649917 2056.660131 2051.440999 2055.998892 2057.770267 2055.559307 2041.650936 2045.501024 2058.519050 2055.639401 2044.631168 2047.920600 2059.780061 2058.239654 2052.620053 2054.989338 2058.129758 2056.140453 2050.640061 2054.309472 2057.669684 2054.288983 
1048576 2044.109628 2048.138529 2036.498860 2038.590610 2047.989517 2048.579976 2038.588747 2038.421109 2055.440098 2052.670345 2052.459866 2055.190504 2052.698284 2052.091062 2051.150426 2053.530887 2046.380192 2048.540860 2037.180588 2039.751038 2050.030977 2051.001415 2038.780600 2039.501444 2055.518329 2054.318786 2052.269876 2055.248246 2053.359523 2053.089440 2053.210512 2054.249868 2044.739202 2045.348287 2029.748634 2034.248784 2046.629786 2046.959475 2028.560266 2035.180107 2054.929733 2053.370699 2046.039328 2052.120864 2054.629847 2053.530887 2044.979483 2051.360905 2043.468878 2044.061199 2027.759328 2036.239952 2047.110349 2045.929432 2028.649673 2035.560086 2054.689452 2053.109929 2045.610920 2051.180229 2053.819597 2052.020282 2045.160159 2050.731331 
1048576 2155.410126 2154.579386 2149.218693 2154.700458 2159.880474 2153.359354 2152.290195 2153.130248 2151.088789 2152.949572 2155.739814 2152.839676 2152.351663 2152.889967 2155.510709 2155.790105 2156.060189 2151.530236 2149.058506 2151.388675 2158.489078 2152.290195 2149.119973 2152.450383 2150.669694 2152.100205 2153.759822 2151.250839 2150.289714 2150.898799 2154.000103 2151.610330 2157.060429 2157.740295 2148.609608 2152.221277 2158.189192 2158.639953 2150.900662 2153.649926 2152.059227 2149.529755 2157.028764 2156.119794 2150.889486 2151.209861 2153.869718 2156.840637 2158.299088 2159.578726 2149.909735 2153.709531 2162.309363 2159.630880 2152.580768 2155.721188 2153.329551 2153.689042 2156.760544 2157.811075 2152.658999 2152.530476 2156.110480 2157.650888 
1048576 2089.928836 2094.330266 2093.859017 2095.440403 2090.489492 2094.509080 2097.198740 2094.209194 2097.669989 2098.711208 2093.629912 2092.709765 2101.119608 2098.880708 2092.590556 2090.988681 2091.430128 2094.000578 2095.419914 2095.179632 2092.760056 2095.969394 2096.839249 2094.691619 2100.460231 2099.879086 2095.520496 2093.080431 2098.619938 2099.698409 2094.520256 2093.210816 2091.189846 2095.291391 2091.581002 2092.080191 2092.979848 2095.969394 2093.819901 2092.970535 2101.581544 2102.000639 2099.309117 2097.580582 2099.500969 2101.179212 2097.859979 2096.630633 2089.591697 2092.419192 2090.279013 2091.279253 2088.559791 2093.428746 2093.689516 2093.499526 2098.601311 2101.069316 2098.420635 2094.238997 2098.789439 2100.119367 2097.239718 2094.069496 
1048576 1993.950456 2000.840381 1994.200051 1993.469894 1994.330436 1998.361200 1995.431259 1989.999786 1979.969442 1983.631402 1986.369491 1984.968781 1981.358975 1986.060292 1988.809556 1986.868680 1996.070147 1999.730244 1999.240369 1994.568855 1994.309947 2000.110224 1996.759325 1990.638673 1981.820911 1984.089613 1989.940181 1984.810457 1984.551549 1985.369250 1990.571618 1986.689866 1990.418881 1995.719969 1987.090334 1984.810457 1990.400255 1993.320882 1986.879855 1982.608810 1972.110942 1974.569634 1974.150538 1974.949613 1975.690946 1977.290958 1978.250220 1976.029947 1989.590004 1993.810758 1985.590905 1983.171329 1991.098747 1993.149519 1986.579970 1981.450245 1969.400793 1973.999664 1975.070685 1974.089071 1974.260435 1976.458356 1977.998763 1973.850653 
1048576 2056.300640 2050.871029 2030.489966 2036.890015 2060.599625 2053.629607 2032.898366 2036.539838 2059.839666 2056.980506 2041.978762 2043.940127 2059.319988 2057.399601 2041.060477 2043.919638 2056.229860 2049.570903 2028.370276 2034.680918 2059.230581 2050.299197 2030.389383 2034.800127 2058.511600 2055.600286 2040.939406 2041.339874 2057.770267 2054.899931 2041.291445 2041.298896 2057.580277 2057.040110 2027.470618 2032.799646 2059.279010 2058.580518 2029.940486 2033.978701 2055.851743 2052.938566 2036.338672 2038.069069 2054.210752 2051.848918 2033.900470 2036.519349 2059.729770 2057.719976 2029.221505 2034.170553 2061.650157 2058.669925 2032.140270 2035.878599 2057.420090 2053.819597 2035.900950 2039.939165 2055.929974 2052.681521 2035.619691 2038.730308 
1048576 1982.210204 1980.008557 1970.108598 1976.151019 1981.230453 1980.740577 1972.571015 1975.489780 1965.161413 1964.189112 1969.158649 1971.811056 1967.350021 1964.159310 1967.290416 1972.069964 1985.359937 1981.269568 1972.610131 1975.160092 1984.009519 1983.171329 1972.530037 1975.379884 1968.629658 1966.040581 1971.289515 1972.489059 1968.130469 1965.221018 1969.330013 1970.959827 1975.560561 1974.079758 1965.619624 1970.630139 1974.940300 1974.359155 1967.540011 1971.490681 1963.699237 1961.410046 1964.040101 1965.569332 1961.568370 1960.979775 1961.909235 1964.969561 1972.880214 1971.669495 1963.978633 1970.009878 1972.571015 1972.200349 1967.670396 1971.660182 1961.490139 1960.748807 1962.559298 1965.688542 1961.238682 1959.171146 1960.771158 1963.909715 
1048576 2064.689994 2068.880945 2039.980143 2040.799707 2062.300220 2066.779882 2040.870488 2037.659287 2076.059580 2075.880766 2050.980926 2052.368596 2077.719197 2078.460529 2051.750198 2052.959055 2064.630389 2068.510279 2041.229978 2041.408792 2062.691376 2067.109570 2040.799707 2039.041370 2077.590674 2078.169957 2053.290606 2052.310854 2078.279853 2079.719678 2052.778378 2053.029835 2074.100077 2075.489610 2045.769244 2043.491229 2074.139193 2074.370161 2044.120803 2042.548731 2081.900835 2082.120627 2059.049904 2055.849880 2081.450075 2083.091065 2059.370279 2056.229860 2072.470263 2074.228600 2044.290304 2042.999491 2073.969692 2073.310316 2043.601125 2042.619511 2080.630511 2080.420032 2056.479454 2055.529505 2080.990002 2081.610262 2057.619393 2055.360004 
1048576 2006.281167 2006.530762 1997.821033 2004.260197 2008.009702 2004.221082 2000.229433 1999.869943 2009.090036 2006.849274 2004.940063 2004.180104 2010.669559 2008.819953 2003.600821 2004.489303 2009.239048 2006.990835 2000.840381 2003.390342 2008.708194 2005.279064 1999.920234 2000.499517 2010.500059 2007.480711 2007.050440 2005.159855 2010.870725 2007.579431 2005.269751 2004.798502 2011.051401 2008.659765 2006.139606 2007.970586 2010.870725 2007.819712 2008.490264 2006.430179 2008.400857 2006.560564 2010.999247 2010.399476 2009.470016 2005.349845 2009.510994 2009.088174 2010.190859 2007.471398 2005.370334 2006.459981 2010.719851 2007.151023 2008.570358 2006.210387 2008.760348 2007.341012 2010.101452 2009.470016 2008.968964 2005.068585 2008.419484 2008.400857 
1048576 2058.420330 2061.910927 2042.438835 2049.639821 2063.209191 2059.269696 2044.338733 2050.260082 2056.160942 2055.769786 2054.169774 2055.549994 2054.588869 2054.929733 2053.420991 2055.110410 2058.869228 2059.040591 2041.179687 2047.600225 2061.489969 2060.810104 2041.889355 2048.270777 2054.490149 2054.501325 2053.679898 2054.400742 2052.530646 2052.610740 2053.260803 2053.020522 2055.749297 2056.419849 2037.379891 2042.619511 2057.058737 2055.510879 2039.249986 2043.601125 2048.030496 2045.640722 2045.029774 2046.419308 2044.999972 2047.000453 2044.860274 2048.289403 2056.781203 2056.339756 2037.020400 2044.649795 2058.479935 2059.679478 2039.689571 2044.688910 2050.381154 2047.561109 2045.359462 2049.650997 2048.090100 2049.339935 2046.519890 2047.229558 
1048576 1975.649968 1973.709092 1981.899142 1983.629540 1973.610371 1974.359155 1984.570175 1984.089613 1978.969201 1980.930567 1981.850713 1981.111243 1980.088651 1980.369911 1981.360838 1980.369911 1978.859305 1976.881176 1982.510090 1980.841160 1975.771040 1977.460459 1982.610673 1980.919391 1983.059570 1981.951296 1982.150599 1981.150359 1981.180161 1981.219277 1980.898902 1979.490742 1983.508468 1981.161535 1977.918670 1978.119835 1984.549686 1983.709633 1979.159191 1979.090273 1986.378804 1983.320341 1981.349662 1981.170848 1984.769478 1982.260495 1978.449523 1979.598776 1982.569695 1980.340108 1978.129148 1979.239285 1981.548965 1980.740577 1980.889589 1981.239766 1985.318959 1982.521266 1980.090514 1981.349662 1984.780654 1980.539411 1979.049295 1979.108900 
1048576 2005.780116 2004.100010 1995.749772 2001.021057 2008.149400 2002.069727 1993.751153 1998.338848 2003.859729 2001.790330 2002.960071 2006.931230 2006.020397 2004.060894 2004.500479 2009.671181 2006.160095 2002.490684 1995.570958 2001.671121 2007.151023 2001.639456 1994.570717 2000.249922 2000.059932 2000.169829 2002.000809 2004.789189 2003.779635 2001.900226 2005.819231 2007.458359 2001.229674 1997.830346 1995.319501 1999.000087 1998.540014 1995.678991 1995.299011 1997.780055 1995.470375 1994.589344 2002.619207 2005.070448 1997.679472 1998.089254 2003.559843 2006.711438 2001.520246 2000.149339 1996.319741 2000.119537 1999.828964 1997.161657 1995.598897 1998.839900 1996.539533 1996.390522 2003.470436 2006.459981 1998.860389 1999.119297 2004.530281 2009.078860 
1048576 2152.100205 2158.090472 2143.168822 2143.470570 2151.999623 2157.580107 2146.279439 2143.928781 2161.931247 2165.200189 2153.730020 2147.579566 2161.201090 2164.049074 2150.081098 2146.359533 2155.659720 2157.120034 2145.810053 2144.610509 2153.581008 2159.800380 2147.210762 2144.409344 2165.270969 2165.270969 2155.609429 2150.770277 2163.991332 2164.149657 2151.759341 2148.229629 2152.800560 2155.989408 2146.139741 2145.150676 2154.340968 2156.861126 2148.039639 2146.799117 2166.060731 2168.178558 2153.050154 2150.150016 2164.831385 2166.379243 2151.170745 2147.750929 2151.980996 2155.950293 2145.240083 2144.979313 2154.469490 2155.890688 2147.680148 2146.249637 2165.870741 2167.260274 2151.301131 2146.359533 2164.328471 2164.760605 2149.181440 2144.578844 
1048576 2012.100071 2015.709877 2018.529922 2023.098990 2013.159916 2013.718709 2019.200474 2019.319683 2010.699362 2010.880038 2019.459382 2023.110166 2013.999969 2015.309408 2020.088956 2023.451030 2014.320344 2016.790211 2019.830048 2022.909001 2014.441416 2015.918493 2019.049600 2020.070329 2012.699842 2012.889832 2020.860091 2022.320405 2014.409751 2014.148980 2021.681517 2023.579553 2021.469176 2018.619329 2023.240551 2026.459202 2020.630985 2018.420026 2023.270354 2024.890855 2015.259117 2009.660006 2023.709938 2028.299496 2017.140388 2013.409510 2023.078501 2028.269693 2019.900829 2018.509433 2022.780478 2025.190741 2022.579312 2017.110586 2023.050562 2024.590969 2014.398575 2008.680254 2022.400498 2027.230337 2017.110586 2012.440935 2022.750676 2029.798925 
1048576 2122.150734 2126.479521 2127.699554 2128.159627 2123.521641 2123.730257 2128.060907 2125.250176 2124.859020 2125.279978 2126.619220 2124.378458 2127.328888 2127.420157 2127.839252 2128.228545 2124.769613 2126.330510 2129.450440 2127.230167 2124.680206 2125.130966 2127.809450 2125.728875 2125.520259 2126.239240 2127.369866 2126.269042 2127.239481 2128.090709 2128.940076 2127.740532 2127.729356 2129.290253 2136.809751 2132.600173 2127.669752 2128.100023 2136.828378 2135.200426 2130.128443 2131.458372 2131.519839 2128.109336 2130.020410 2132.590860 2132.080495 2129.120752 2126.760781 2128.100023 2135.710791 2135.651186 2128.340304 2127.129585 2136.630937 2135.358751 2128.770575 2130.649984 2130.221575 2127.708867 2130.070701 2130.888402 2131.691203 2125.460654 
1048576 1983.439550 1985.149458 1992.350444 1995.129511 1984.829083 1982.809976 1993.110403 1992.829144 2002.559602 2001.490444 2000.099048 2002.511173 2003.289759 2002.639696 2000.279725 2004.129812 1986.039802 1985.369250 1993.879676 1995.339990 1986.829564 1984.838396 1993.510872 1993.808895 2003.891394 2001.790330 2001.559362 2002.960071 2004.031092 2004.230395 2002.449706 2003.679052 1989.679411 1988.030970 1992.300153 1992.419362 1988.640055 1987.520605 1991.501078 1992.719248 2009.268850 2007.229254 2006.830648 2008.359879 2008.739859 2007.989213 2007.650211 2008.600160 1988.790929 1987.390220 1992.339268 1991.569996 1989.750192 1986.350864 1991.668716 1991.959289 2007.810399 2006.789669 2005.768940 2008.259296 2008.149400 2006.750554 2006.068826 2008.279786 
