#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1009.160653 1002.790406 1005.180180 1015.599817 1038.629562 1005.910337 1012.090594 1029.999927 1027.690247 994.389877 1003.269106 1027.958468 1000.359654 1008.119434 995.200127 1007.810235 1006.450504 1003.380865 1002.280042 1010.511070 1014.810055 1009.710133 1003.669575 1011.149958 1015.100628 992.979854 1015.549526 1006.899402 1008.760184 997.720286 989.170745 999.459997 1006.109640 997.399911 988.040119 1008.210704 1001.210883 996.140763 1005.219296 1008.350402 1029.919833 1030.510291 994.110480 995.479524 1028.310508 1026.598737 1007.119194 1009.089872 1015.849411 1010.300592 993.350521 1003.449783 1037.729904 1013.379544 1005.388796 1027.919352 1028.049737 1024.968922 995.149836 1029.100269 1034.021378 1037.290320 990.619883 986.840576 
1048576 998.320058 1002.270728 996.300951 989.660621 999.508426 1002.378762 999.581069 1001.100987 1000.378281 993.359834 987.339765 997.681171 1008.260995 1001.458615 995.948911 988.179818 992.540270 994.840637 1001.460478 1005.729660 1007.590443 1010.168344 1007.039100 1003.518701 1000.599936 993.030146 990.740955 995.989889 995.801762 999.320298 982.120633 990.379602 1026.568934 1032.030210 1030.070707 1028.090715 1034.328714 1036.610454 1027.578488 1025.620848 1001.561061 997.919589 995.028764 986.199826 1001.879573 988.719985 998.919830 987.360254 1030.899584 1037.981361 1018.470153 1021.090895 1029.239967 1034.408808 1025.240868 1022.469252 993.739814 994.820148 998.729840 990.679488 1008.970663 1005.830243 1000.519842 1006.349921 
1048576 1007.320359 1009.861007 1000.769436 996.990129 1017.289236 1003.500074 1013.219357 1013.470814 1004.559919 998.849049 1000.110060 1008.110121 996.699557 997.720286 1005.880535 1003.541052 994.449481 1005.139202 1003.149897 992.899761 1013.539732 1005.198807 1012.660563 1002.609730 1013.088971 1006.398350 1008.270308 1006.850973 1004.919410 1008.048654 996.759161 1004.548743 1004.161313 999.620184 982.409343 996.910036 1008.570194 1001.929864 997.180119 1002.669334 1013.059169 994.339585 987.129286 1008.091494 1007.908955 1002.870500 985.160470 995.168462 1005.720347 996.589661 986.259431 996.971503 1019.390300 993.629918 988.939777 1014.970243 1005.679369 990.420580 992.061570 1006.448641 1004.319638 1016.609371 995.589420 996.328890 
1048576 988.788903 995.419919 1012.921333 1020.241529 1020.189375 995.790586 1014.880836 1036.750153 1010.160893 1002.570614 1012.839377 1017.350703 1007.210463 1012.850553 997.789204 999.059528 975.789502 1001.941040 1014.860347 1022.730023 1001.918688 1016.810536 1017.039642 1037.430018 1006.361097 1009.561121 1022.350043 1013.809815 1004.518941 1009.259373 1004.790887 994.460657 995.200127 1013.521105 1015.780494 1001.529396 1012.088731 1014.990732 1012.610272 1005.468890 1005.560160 1014.500856 1014.709473 1017.270610 1003.051177 1019.680873 1023.979858 1018.069685 994.199887 1002.270728 1008.311287 1000.680029 1001.240686 1004.690304 1010.360196 1014.949754 1006.828621 994.600356 1012.988389 1016.831025 993.980095 1005.109400 1024.149358 1013.338566 
1048576 1004.239544 1024.199650 1022.489741 1011.539251 1010.509208 1014.180481 996.610150 1012.161374 1009.140164 1005.809754 1009.788364 1014.800742 991.160050 1026.440412 1024.670899 1003.399491 995.580107 1003.779471 988.330692 1008.439809 1011.069864 1001.629978 1003.490761 1005.349681 1006.750390 998.480245 996.740535 1011.630520 999.890268 1005.448401 999.730080 1004.150137 1021.929085 1021.388918 997.871161 991.730019 1024.050638 1015.400514 995.220616 995.850191 1024.240628 1032.551751 1012.461260 1012.090594 1033.049077 1035.930589 1020.658761 1005.629078 1020.859927 1023.780555 1012.608409 997.940078 1023.130491 1015.529037 1010.579988 1023.629680 1026.149839 1032.229513 1015.679911 1014.899462 1034.580171 1037.850976 1030.120999 1006.459817 
1048576 1017.700881 1027.869061 1011.459157 1019.520685 1052.711159 1033.611596 1012.180001 1041.850075 1052.899286 1023.368910 1000.739634 1046.340913 1031.080261 1027.230173 996.118411 1002.509147 1016.378403 1029.850915 995.481387 999.798998 1016.858965 1039.311290 1002.559438 1009.520143 1025.380567 1018.520445 1008.750871 995.259732 1015.221700 1019.438729 999.329612 992.501155 1008.009538 1022.720709 1003.758982 993.700698 1006.858423 1025.700942 996.660441 992.901623 1037.569717 1020.099968 1011.440530 1008.348539 1039.611176 1010.179520 1002.669334 997.191295 1012.759283 1021.290198 985.600054 998.400152 1042.159274 1021.409407 988.820568 1045.739278 1041.321084 1017.050818 997.979194 1045.029610 1036.640257 1006.290317 990.750268 997.230411 
1048576 993.149355 999.180600 986.509025 999.839976 1034.229994 1022.879034 1018.960029 1042.181626 1031.409949 1020.209864 1018.410549 1044.658944 995.129347 991.789624 1000.460237 997.770578 1002.779230 996.660441 985.840335 996.040180 1010.220498 1001.100987 1004.019752 996.740535 1004.230231 995.520502 988.058746 994.119793 989.859924 989.360735 985.689461 981.010497 989.029184 998.478383 989.070162 1001.249999 999.070704 991.370529 987.259671 998.569652 995.751470 991.379842 993.169844 997.450203 989.111140 992.521644 991.960987 1003.609970 1002.710313 999.439508 992.719084 997.019932 1025.779173 1006.310806 1018.660143 1012.740657 1024.991274 1003.989950 1016.158611 1013.379544 999.009237 993.069261 985.689461 999.270007 
1048576 1007.441431 999.588519 1008.510590 1009.568572 999.551266 1000.620425 1019.170508 1015.858725 999.050215 1000.858843 997.770578 994.401053 1010.430977 995.859504 988.079235 999.601558 1005.889848 1000.178978 1012.220979 1013.040543 990.049914 1014.469191 1018.999144 1017.129049 1011.939719 999.780372 1005.951315 1005.079597 1012.509689 1003.390178 996.628776 1003.440470 997.379422 1010.389999 1005.031168 995.341688 1007.501036 1019.969583 1015.560701 1002.939418 1003.360376 998.379663 1004.058868 993.188471 1012.839377 1004.980877 996.921211 992.940739 993.859023 994.339585 1001.300290 995.578244 996.069983 995.211303 1014.601439 998.780131 1002.399251 1006.230712 995.600596 995.360315 1009.328291 1002.699137 1001.799479 989.768654 
1048576 997.450203 1011.069864 1016.318798 996.358693 995.410606 993.309543 1009.989530 1009.060070 998.720527 1007.789746 991.150737 998.839736 994.049013 1014.599577 1011.649147 994.749367 984.109938 991.910696 1016.270369 995.980576 1002.270728 992.190093 1008.510590 1007.920131 1010.300592 1001.570374 1002.889127 1017.451286 996.049494 992.691144 994.360074 994.190574 979.730859 1003.770158 1001.449302 1012.669876 999.459997 993.771479 995.310023 1009.380445 996.550545 998.400152 1004.688442 1005.409285 1011.610031 1007.329673 980.351120 994.229689 1003.120095 1018.900424 1013.569534 1013.640314 1000.100747 996.921211 1009.600237 1014.279202 1010.930166 1009.449363 988.509506 1017.980278 1003.809273 1017.479226 1021.150500 1010.039821 
1048576 1005.820930 1008.899882 988.449901 1008.480787 1020.429656 997.578725 1004.168764 1004.530117 1008.380204 1000.620425 988.429412 1007.169485 1000.329852 1004.230231 991.508365 991.839916 1003.999263 1010.250300 990.049914 1006.878912 1023.400575 1010.179520 1009.620726 1004.969701 1003.190875 999.270007 989.399850 1003.649086 989.299268 1001.158729 982.541591 1007.748768 995.399430 992.098823 985.309482 1000.760123 1007.750630 1006.970182 1006.789505 1011.230052 999.009237 998.230651 996.021554 1005.219296 1007.840037 991.109759 1004.569232 1003.358513 1001.730561 992.650166 987.648964 998.931006 1003.449783 997.859985 991.068780 1010.829583 999.400392 1001.160592 1004.079357 1005.679369 1000.748947 1003.241166 999.780372 997.649506 
1048576 992.570072 1025.300473 1018.980518 991.310924 1003.600657 1003.189012 1009.350643 999.249518 1009.570435 1004.949212 1006.349921 996.761024 1012.729481 1025.449485 1022.230834 988.891348 990.049914 1003.630459 1002.540812 991.109759 992.631540 1005.820930 999.800861 988.079235 984.879211 997.889787 999.610871 1010.799780 987.140462 987.401232 996.330753 988.788903 985.279679 1002.229750 1011.740416 1007.851213 1001.279801 1000.870019 999.020413 998.338684 1001.758501 1000.000164 997.519121 999.961048 993.469730 1008.570194 1008.989289 1006.510109 995.378941 1011.690125 1009.359956 1008.199528 1013.329253 998.489559 1012.010500 1006.221399 1015.080139 1008.000225 999.070704 1005.690545 988.841057 1013.830304 1014.590263 989.330932 
1048576 1004.779711 1024.100929 1016.290858 1011.459157 1005.640253 1014.908776 1015.780494 1003.870741 1009.669155 1014.890149 1018.960029 1004.869118 1013.679430 1024.680212 1024.350524 1012.830064 1026.069745 1009.499654 996.900722 1028.560102 1019.610092 1006.539911 1014.569774 1017.678529 1022.990793 1012.429595 996.259972 1015.970483 1031.650230 1007.840037 1005.509868 1032.501459 1035.990193 1000.359654 1002.740115 1037.700102 1003.511250 994.239002 1003.591344 1018.749550 1011.760905 1007.419080 994.021073 1010.149717 1041.488722 1000.229269 1005.738974 1039.950177 997.958705 1049.349084 1039.400697 1012.099907 1008.979976 998.359174 1016.210765 1019.399613 1010.110602 1004.349440 1006.709412 1011.049375 1000.029966 1048.879698 1040.140167 1008.460298 
1048576 1009.410247 1009.760424 1003.000885 1022.338867 1019.271091 1019.101590 1020.979136 1018.710434 1002.490520 997.880474 1010.749489 1021.509990 1013.530418 1003.310084 1011.498272 1017.749310 1003.570855 1006.720588 1004.291698 1018.159091 1013.139263 1014.230773 1012.759283 1007.750630 1005.129889 999.700278 996.381044 1006.660983 1005.120575 1009.069383 1000.430435 993.808731 1010.060310 1014.109701 997.729599 1009.039581 1007.219777 1009.600237 997.981057 1004.660502 1014.851034 1011.861488 1007.048413 1007.530838 1017.758623 1015.540212 994.609669 997.250900 1048.609614 996.140763 995.550305 1053.260639 1005.640253 1005.340368 1008.220017 1006.340608 1004.619524 1009.529456 1006.959006 1002.540812 1049.010083 999.528915 994.669273 1051.271334 
1048576 1024.298370 1012.260094 992.460176 999.441370 1017.160714 1012.180001 1005.949453 990.150496 1014.839858 1006.500795 1006.921753 1012.161374 1002.650708 1000.050455 1005.440950 996.500254 1024.268568 1021.159813 994.499773 1023.050398 1017.499715 1015.620306 1005.219296 996.060669 1018.488780 1008.249819 995.090231 988.099724 1016.639173 997.420400 983.729959 1020.358875 1032.311469 1040.829346 999.519601 1017.170027 1022.091135 1024.860889 994.479284 1012.759283 999.160111 999.441370 994.069502 991.689041 1026.928425 1000.240445 991.549343 1023.879275 1036.649570 1041.840762 997.740775 995.809212 1023.620367 1024.398953 993.499532 994.630158 1005.759463 1008.410007 1002.069563 1000.478864 1006.260514 1012.530178 995.149836 995.520502 
1048576 997.388735 1035.699621 1022.640616 1006.219536 1030.100510 1006.228849 1016.879454 1055.520028 1038.201153 997.981057 1025.618985 1065.079123 1009.609550 1033.280045 1031.009480 1025.119796 996.960327 993.469730 995.529816 1008.840278 1007.579267 1002.749428 1003.131270 1023.150980 1008.691266 1002.019271 1022.100449 1021.169126 1011.049375 1005.159691 1025.479287 1025.300473 991.679728 1005.649567 995.241106 1006.400213 1014.040783 1009.749249 998.090953 1022.599638 1013.780013 1036.198810 992.130488 1015.968621 1012.440771 1032.810658 984.409824 985.460356 990.031287 1034.440473 1031.281427 1008.680090 1031.249762 1004.869118 1020.990312 1054.739580 1038.530841 1034.509391 1009.721309 1060.320064 1009.939238 1034.840941 1035.301015 988.159329 
1048576 1002.769917 1011.129469 1001.060009 1016.929746 1009.309664 1016.579568 1012.969762 1009.380445 1024.629921 1028.051600 1018.039882 1022.750512 1016.069204 1018.458977 1003.850251 1018.220559 1024.410129 1026.069745 1021.640375 1027.289778 1025.788486 1007.650048 998.970121 1015.840098 1019.550487 1007.679850 1005.379483 1020.459458 1046.828926 1035.518944 1033.809036 1047.439873 1026.110724 1020.688564 1017.510891 1027.090475 1030.288637 1016.659662 1008.430496 1012.939960 1032.149419 1025.779173 1023.130491 1023.288816 1047.279686 1038.448885 1041.820273 1048.529521 1024.160534 1003.460959 992.070884 1016.119495 1026.021317 1025.639474 1026.859507 1014.659181 1043.340191 1035.479829 1020.049676 1043.200493 1035.129651 1027.259976 1022.929326 1030.540094 
1048576 1002.199948 1000.698656 1017.989591 1006.390899 1016.980037 1017.250121 1008.680090 1008.249819 1019.509509 995.790586 1002.781093 1033.568755 1022.810116 1015.961170 1015.190035 1015.409827 977.039337 1013.910398 1007.489860 998.200849 999.849290 1003.149897 1007.091254 1011.889428 1002.380624 1002.870500 991.109759 999.789685 996.649265 1012.720168 1005.191356 990.070403 989.360735 1015.819609 1012.790948 989.649445 1001.140103 1003.000885 1004.980877 1000.178978 999.169424 1004.079357 1000.020653 1002.579927 994.140282 1014.599577 1015.709713 996.461138 1008.501276 1009.540632 1019.150019 1014.469191 1020.399854 1004.589722 1000.970602 1020.310447 1020.200551 1008.208841 992.991030 1022.711396 1020.029187 1005.100086 1019.321382 1014.748588 
1048576 1005.720347 999.400392 987.639651 999.929383 998.958945 1017.149538 1006.420702 1008.259133 1007.920131 1020.301133 1006.770879 991.821289 1008.650288 998.919830 988.591462 998.849049 1004.859805 1003.181562 995.239243 985.629857 1003.939658 1001.369208 1007.808372 1011.239365 1008.940861 1014.269888 997.051597 996.749848 1003.699377 998.800620 983.439386 996.559858 994.751230 1006.809995 984.519720 990.279019 1008.229330 1000.819728 994.749367 998.141244 1012.340188 1003.731042 1041.019335 1042.829826 1001.641154 999.020413 1014.491543 1017.170027 1004.830003 1010.309905 987.190753 990.109518 1008.199528 1001.531258 994.799659 994.328409 1002.289355 999.979675 1042.919233 1044.839621 1005.468890 1005.090773 1021.388918 1024.480909 
1048576 1006.599516 1022.379845 1002.909616 1004.250720 1026.360318 1042.868942 1035.830006 1004.759222 998.798758 1028.038561 1026.639715 1015.171409 1006.809995 1005.180180 1005.539671 1017.900184 1017.579809 1022.340730 1017.570496 1018.209383 1027.459279 1024.410129 1019.880176 1006.569713 1002.419740 1017.609611 1007.890329 1013.970003 1009.071246 1025.009900 1026.559621 1012.790948 998.159871 1011.170447 1011.969522 1005.008817 1010.259613 1019.751653 1017.179340 1004.010439 997.399911 1004.438847 1005.761325 996.248797 1009.261236 1027.399674 1021.960750 1011.658460 993.279740 995.300710 990.411267 986.481085 1001.810655 1034.099609 1034.731045 996.010378 1014.430076 1035.990193 1033.250242 995.339826 998.379663 1007.670537 990.550965 998.819247 
1048576 1012.081280 1011.559740 1000.160351 1008.808613 1011.580229 992.460176 997.839496 1020.299271 1022.219658 1024.659723 1017.739996 1024.819911 1011.239365 1011.120155 1018.090174 1021.560282 1009.669155 1011.811197 1028.509811 1008.229330 1019.738615 1000.940800 994.030386 1014.640555 1028.141007 1026.360318 1019.019634 1012.939960 1012.630761 1011.170447 1030.370593 1012.800261 997.940078 1009.609550 1002.538949 997.480005 1009.359956 1007.311046 994.380563 1004.640013 1008.920372 992.279500 1000.709832 1001.721248 992.240384 1005.029306 1001.760364 993.389636 1004.980877 1005.800441 982.571393 992.840156 1005.468890 1011.559740 992.089510 1000.469550 1015.199348 992.590562 990.169123 1003.030688 977.560878 986.119732 996.889547 997.720286 
1048576 1001.039520 999.320298 996.099785 1006.169245 1000.870019 992.279500 1000.810415 1002.419740 1001.959667 998.958945 1001.449302 1009.399071 1001.030207 1004.479825 1000.180840 1005.290076 999.631360 1003.660262 998.239964 994.900241 1019.919291 1001.620665 999.489799 1007.629558 1015.430316 1001.810655 1007.631421 1005.271450 1008.819789 1006.370410 1002.199948 1006.010920 1000.739634 1001.540571 995.039940 1004.179940 1018.511131 1005.658880 1005.740836 1007.789746 1019.399613 1004.150137 1006.610692 1008.158550 1014.530659 1013.090834 1006.098464 992.000103 1012.839377 1003.250480 987.859443 998.750329 1002.889127 1001.510769 1004.029065 1011.120155 1012.241468 998.079777 996.589661 1008.911058 1019.310206 1000.219956 992.549583 1013.770700 
1048576 1017.790288 1021.068543 991.148874 989.610329 1015.499234 1013.411209 1002.041623 1014.430076 1002.930105 1024.140045 1004.859805 1006.441191 1004.900783 1023.240387 997.100025 995.401293 1018.529758 1026.770100 996.420160 1010.939479 1014.150679 1013.919711 1016.030088 1012.690365 1009.151340 1023.339108 1009.710133 1021.360978 1007.508487 1020.200551 995.259732 1013.830304 1023.439690 1026.099548 1005.090773 1003.509387 998.020172 1004.399732 1015.760005 1017.659903 998.850912 998.210162 1002.380624 1013.269648 1016.288996 1001.879573 1008.950174 1012.090594 1018.188894 1022.418961 996.589661 998.711213 1004.260033 1005.629078 1013.219357 1013.180241 1003.339887 996.099785 997.260213 1006.940380 995.529816 987.621024 987.250358 1000.160351 
1048576 989.839435 1002.801582 989.221036 1003.900543 1015.389338 989.910215 997.010618 1023.380086 1017.820090 993.849710 1006.418839 1023.020595 1005.310565 992.489979 1004.621387 1014.320180 976.009294 984.519720 994.959846 999.610871 1004.999503 1003.509387 1002.689824 1001.309603 1005.509868 1009.419560 1008.348539 1014.851034 1011.030748 992.840156 999.979675 1014.709473 992.739573 995.729119 1002.598554 992.089510 1003.488898 1003.500074 995.051116 997.789204 1012.889668 1009.309664 1001.650468 998.590142 1025.749370 1011.390239 1015.840098 1007.540151 993.499532 989.969820 993.410125 1019.259915 1005.750149 1004.369929 1019.390300 1017.149538 1027.708873 1010.349020 1009.689644 1019.431278 1023.320481 1006.580889 996.069983 997.928903 
1048576 987.529755 984.588638 987.859443 988.150015 1005.928963 999.640673 1009.089872 1011.369750 1005.049795 1012.491062 1017.650589 1015.329733 998.150557 997.720286 993.698835 1001.371071 1001.460478 991.670415 985.670835 1002.928242 1009.160653 998.450443 1003.168523 1002.419740 1009.089872 995.209441 1018.160954 1018.840820 1002.090052 1000.080258 989.321619 1000.929624 999.499112 994.840637 980.289653 1007.510349 1006.020233 997.779891 1001.160592 1011.809334 1006.809995 993.318856 996.969640 994.259492 1010.309905 994.889066 992.570072 1003.719866 1003.380865 995.740294 988.561660 1006.910577 1005.750149 1010.140404 1018.639654 1002.389938 1009.421423 1008.631662 1023.570076 1007.091254 1012.859866 1000.409946 995.531678 1004.800200 
1048576 1002.458856 1011.639833 999.089330 1007.189974 1015.421003 1021.470875 999.819487 1020.150259 1000.890508 1008.650288 1001.110300 1014.931127 993.570313 1010.509208 1002.620906 1002.239063 1005.120575 1006.159931 1001.819968 1020.239666 1004.720107 1003.108919 998.320058 1020.340249 1001.520082 1008.030027 1008.741558 1017.788425 995.239243 1010.678709 1008.110121 1017.540693 1017.970964 1012.820750 987.580046 998.919830 1025.170088 1013.100147 993.749127 1005.120575 1027.230173 1037.769020 994.831324 987.971202 1030.039042 1036.969945 987.250358 990.280882 1019.978896 1012.930647 991.079956 1012.600958 1025.930047 1013.319939 994.659960 1011.161134 1026.060432 1037.599519 985.799357 1012.349501 1026.879996 1037.061214 975.769013 1012.379304 
1048576 1014.590263 986.259431 992.171466 1027.218997 1009.980217 985.348597 998.960808 1015.560701 1028.168947 1025.410369 992.421061 1021.159813 1026.229933 1036.331058 983.020291 1019.049436 986.820087 1005.088910 995.470211 996.191055 995.978713 988.278538 1001.359895 1013.221219 1032.410190 1028.718427 993.439928 1017.630100 1028.789207 1036.539674 1005.351543 1000.629738 995.669514 1007.540151 1002.758741 994.639471 1009.659842 998.958945 998.180360 1023.380086 1020.159572 987.788662 1004.230231 1023.439690 1019.360498 1014.219597 1000.450924 1001.929864 1012.589782 1007.819548 981.958583 1025.570557 1002.030447 989.019871 991.290435 998.429954 1020.329073 1003.189012 1000.039279 996.321440 1017.939299 1014.949754 989.910215 1016.000286 
1048576 991.869718 993.069261 995.291397 986.080617 1006.219536 996.731222 997.129828 1004.960388 1011.339948 997.049734 994.879752 1011.108980 1009.989530 1005.409285 995.669514 1002.490520 989.809632 996.569172 997.008756 999.698415 992.229208 998.599455 997.969881 992.009416 1007.519662 1011.909917 1004.420221 999.500975 991.741195 998.629257 996.630639 997.889787 999.560580 995.909795 985.069200 988.589600 1007.510349 1002.781093 991.528854 1001.870260 1010.211185 1009.320840 1009.680331 999.050215 1002.918929 1005.740836 997.958705 998.519361 995.570794 1003.250480 988.330692 997.100025 1011.990011 989.731401 989.681110 997.541472 1013.470814 990.649685 989.111140 1006.899402 1005.159691 1007.800922 990.439206 988.509506 
1048576 1003.419980 993.428752 1004.708931 1033.769920 996.319577 990.331173 1009.490341 1036.750153 997.999683 999.810174 1001.270488 1008.721069 1016.650349 1009.600237 1007.460058 1015.810296 1005.480066 1023.020595 1010.749489 1031.991094 996.259972 1008.599997 1011.811197 1035.049558 1001.359895 1017.369330 1003.440470 1010.971144 1009.469852 1024.710014 1015.910879 1013.860106 997.768715 1021.269709 1023.590565 1033.520326 996.269286 1003.241166 1020.099968 1033.309847 996.310264 1006.390899 1004.800200 1001.840457 1009.279862 1019.939780 1014.759764 1017.460600 999.258831 989.209861 1024.050638 1033.620909 985.480845 995.298848 1020.729542 1033.009961 996.019691 992.778689 994.579867 1008.970663 1008.290797 997.811556 991.588458 996.328890 
1048576 993.980095 992.650166 998.800620 1002.330333 1006.539911 1006.539911 1001.110300 1008.659601 1008.341089 1004.308462 1009.071246 1012.720168 998.960808 998.029485 1000.991091 1006.688923 1006.580889 993.169844 996.600837 1001.829281 999.288633 1004.571095 999.858603 1009.348780 1006.970182 1005.720347 991.569832 1008.549705 1003.500074 1000.160351 994.339585 1004.818827 995.589420 992.650166 998.700038 996.939838 1000.970602 1000.119373 1000.449061 1005.910337 1009.408385 1006.871462 991.210341 992.449000 996.438786 1002.889127 989.289954 1016.728580 995.468348 995.598733 995.799899 1010.250300 1009.810716 1000.501215 1007.998362 1004.319638 1016.410068 1015.011221 1001.311466 1010.540873 1002.850011 1007.730141 1000.389457 1009.050757 
1048576 1000.810415 1004.740596 975.839794 1005.738974 1029.539853 986.939296 998.299569 1019.349322 1030.270010 1015.800983 1005.239785 1021.869481 1000.311226 994.650647 1000.879332 1001.199707 1010.650769 990.819186 994.499773 1025.250182 1006.631181 987.909734 1002.259552 1003.850251 1007.039100 1005.379483 1016.028225 1011.680812 1007.288694 991.249457 1001.348719 1013.850793 1002.829522 991.759822 988.701358 1021.681353 1021.329314 994.630158 995.850191 1013.299450 1030.189916 1030.778512 1019.841060 1021.631062 1044.290140 1043.468714 994.779170 1010.850072 994.849950 1005.949453 987.710431 1001.419500 1014.610752 1003.980637 990.569592 1016.259193 1025.270671 1024.119556 1015.000045 1016.428694 1036.541536 1033.291221 1005.399972 1004.239544 
1048576 1039.810479 1053.281128 1060.079783 1030.759886 1030.780375 1063.760370 1063.270494 1029.189676 1014.379784 1011.049375 1024.380326 1037.919894 1006.489620 991.340727 1024.410129 1041.959971 1039.519906 1055.790111 1063.169912 1031.549647 1032.048836 1066.150144 1063.620672 1031.830907 1015.961170 1002.918929 1025.449485 1035.008579 1009.479165 1000.281423 1025.909558 1041.270792 994.579867 1010.119915 996.250659 1004.939899 993.609428 993.460417 997.388735 994.268805 1000.478864 1005.088910 1027.299091 1033.449546 1006.921753 1002.099365 1024.350524 1035.479829 991.709530 1002.948731 990.800560 1003.589481 1009.808853 991.089270 1002.719626 1002.660021 1004.358754 1003.591344 1026.390120 1031.421125 1009.268686 1005.299389 1025.540754 1032.279804 
1048576 1003.110781 1011.310145 998.061150 1006.089151 1019.431278 1004.170626 1005.411148 1014.240086 1006.959006 1008.538529 1003.120095 1004.079357 1010.689884 1005.480066 995.950773 999.029726 988.559797 1002.779230 999.471173 998.759642 1006.338745 996.928662 997.301191 1003.190875 1001.650468 996.489078 1004.600897 997.390598 1015.368849 1009.030268 996.500254 995.131209 1004.530117 1008.581370 1000.288874 1003.360376 1004.019752 1010.250300 994.151458 998.120755 1003.900543 1000.240445 1001.490280 1001.909375 1006.770879 1004.759222 993.879512 981.699675 995.969400 995.259732 991.869718 993.030146 1003.930345 997.940078 1000.791788 1005.768776 1021.159813 1006.361097 1008.078456 1005.619764 1016.879454 1007.609069 1002.559438 992.290676 
1048576 1000.080258 1010.280102 1013.610512 1008.071005 1009.689644 1001.300290 1010.550186 1019.781455 1015.119255 992.439687 1005.969942 1016.819850 985.899940 995.500013 993.009657 996.639952 993.030146 1004.010439 1008.169726 1006.349921 995.010138 996.090472 1002.939418 999.201089 999.679789 990.411267 1001.939178 1016.600057 1003.019512 989.589840 1002.769917 990.008935 1013.010740 1015.279442 1001.369208 999.830663 1014.050096 1012.219116 1005.459577 1001.399010 1036.969945 1043.479890 985.449180 994.740054 1039.670780 1045.539975 995.328650 1000.480726 1001.039520 999.970362 1004.429534 1011.619344 1000.519842 1011.449844 1016.270369 1011.939719 1039.540395 1047.309488 1016.700640 1010.650769 1041.911542 1047.860831 990.869477 1007.109880 
1048576 999.150798 1015.519723 995.669514 1002.980396 992.339104 1001.911238 1011.880115 1025.939360 997.470692 1006.349921 1009.238884 1018.481329 1000.760123 1013.498753 987.770036 993.750989 1003.630459 1031.249762 1020.200551 1010.719687 993.600115 994.820148 999.379903 1025.950536 1004.099846 1006.068662 990.141183 1014.159992 1013.709232 1028.290018 1023.439690 986.710191 1009.549946 1034.339890 1037.821174 997.299328 1012.230292 985.659659 981.539488 1024.380326 1019.051298 1033.019274 1008.018851 1009.481028 1020.079479 1028.178260 1039.110124 999.899581 1008.359715 989.409164 994.339585 993.279740 1014.171168 990.169123 989.980996 1024.030149 1022.299752 1029.839739 993.179157 1012.848690 1020.690426 1020.669937 993.270427 997.330993 
1048576 991.661102 998.219475 1017.440110 1013.088971 1002.859324 1029.070467 1033.550128 1017.779112 1043.539494 1039.819792 1033.408567 1005.239785 1046.819612 1043.289900 1033.261418 1012.679189 988.749787 1004.800200 1016.819850 1008.750871 994.799659 1002.948731 1017.989591 1018.369570 1051.649451 1061.180606 1033.410430 1003.129408 1051.489264 1059.990376 1033.399254 1013.059169 994.421542 990.729779 1013.919711 1021.139324 986.678526 994.140282 1018.300653 1019.490883 992.329791 1003.390178 1050.019637 1027.090475 998.329371 1000.050455 1045.309007 1038.938761 984.989107 980.040058 1014.251262 1010.240987 982.709229 1007.311046 1022.500917 1006.759703 1004.649326 1014.368609 1050.509512 1045.839861 1008.419320 1006.860286 1052.699983 1055.330038 
1048576 1002.440229 993.879512 980.289653 998.079777 1004.349440 1002.751291 1002.710313 1004.388556 1016.210765 998.189673 995.779410 1017.900184 1000.260934 1000.350341 986.929983 991.061330 997.981057 1027.818769 1023.299992 1014.309004 1020.738855 1003.669575 1013.610512 1023.000106 1005.638391 1021.420583 1022.810116 1006.839797 990.029424 1022.139564 1024.771482 992.270187 987.781212 1018.621027 1020.770520 1003.529876 1010.909677 1000.139862 998.120755 1009.009778 997.669995 1015.929505 1020.180061 994.309783 1003.928483 1016.300172 1019.120216 1004.161313 1002.579927 992.109999 987.799838 998.590142 986.110419 993.810594 998.659059 988.639891 1012.979075 986.861065 992.700458 1007.130370 1006.469131 1003.710553 994.270667 1002.850011 
