#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1281.689852 1277.988777 1277.759671 1277.159899 1278.150827 1279.469579 1279.309392 1278.670505 1277.999952 1279.259101 1278.590411 1279.151067 1277.640462 1278.420910 1277.638599 1278.229058 1277.800649 1279.190183 1279.789954 1277.500764 1279.000193 1281.101257 1279.599965 1278.549433 1278.249547 1279.851422 1279.801130 1278.778538 1278.899610 1278.199255 1279.089600 1279.558986 1277.690753 1278.439537 1279.208809 1277.638599 1278.340816 1280.080527 1279.450953 1277.979463 1279.100776 1280.510798 1279.179007 1278.279349 1278.618351 1279.400662 1278.759912 1277.878881 1277.258620 1278.398558 1279.000193 1278.100535 1277.400181 1278.880984 1278.130338 1278.219745 1277.629286 1279.210672 1278.530806 1278.331503 1278.800890 1278.661191 1277.590171 1280.009747 
1048576 1249.220222 1245.429739 1245.720312 1244.859770 1245.571300 1246.940345 1247.169450 1246.100292 1245.750114 1247.411594 1246.441156 1246.798784 1245.209947 1246.109605 1245.500520 1246.169209 1245.651394 1246.789470 1247.469336 1245.139167 1246.839762 1249.501482 1247.368753 1246.059313 1246.059313 1248.080283 1247.659326 1245.720312 1246.599481 1245.949417 1246.159896 1246.539876 1244.919375 1246.139407 1246.578991 1245.038584 1246.159896 1247.679815 1247.700304 1245.789230 1247.201115 1248.139888 1247.679815 1245.569438 1246.450469 1247.290522 1246.411353 1245.629042 1244.999468 1245.880499 1246.379688 1246.180385 1245.060936 1246.549189 1246.100292 1246.040687 1245.198771 1246.830449 1246.459782 1245.960593 1246.299595 1246.409491 1245.528460 1246.970147 
1048576 1277.389005 1273.740083 1273.520291 1272.879541 1273.589209 1274.971291 1275.679097 1274.280250 1273.939386 1275.159419 1274.680719 1275.429502 1273.589209 1273.760572 1273.788512 1274.630427 1274.099573 1274.861395 1276.079565 1273.348927 1275.008544 1276.960596 1276.299357 1274.321228 1274.479553 1276.019961 1275.969669 1274.019480 1275.189221 1274.509355 1274.310052 1274.799928 1273.460686 1274.799928 1274.380833 1273.499802 1274.488866 1276.060939 1275.489107 1273.678616 1275.449991 1276.629046 1275.358722 1274.000853 1274.369657 1275.479794 1274.319366 1273.740083 1273.490489 1273.978502 1274.799928 1274.108887 1273.289323 1275.161281 1274.220645 1274.548471 1273.570582 1275.189221 1274.518669 1273.998991 1274.310052 1274.278387 1273.280010 1276.250929 
1048576 1263.760030 1260.289922 1260.450110 1259.811223 1260.289922 1261.981204 1262.219623 1260.889694 1260.640100 1262.189820 1261.278987 1261.619851 1260.191202 1260.438934 1260.410994 1260.880381 1260.410994 1261.400059 1262.139529 1259.708777 1262.249425 1264.020801 1262.810081 1261.059195 1261.528581 1262.629405 1262.748614 1261.329278 1261.420548 1260.690391 1261.349767 1261.360943 1259.809360 1261.040568 1261.878759 1259.820536 1261.150464 1262.959093 1262.649894 1260.329038 1262.199134 1263.350248 1262.269914 1260.230318 1261.150464 1261.690632 1261.100173 1261.010766 1259.420067 1260.329038 1260.919496 1260.889694 1259.969547 1261.651516 1260.921359 1260.489225 1260.189340 1261.498779 1260.818914 1260.900870 1261.390746 1261.411235 1259.969547 1262.340695 
1048576 1266.840845 1264.110208 1263.489947 1263.158396 1263.480633 1264.939085 1265.110448 1264.268532 1263.339072 1265.430823 1264.790073 1264.929771 1263.469458 1263.938844 1263.670623 1264.400780 1264.391467 1264.810562 1265.799627 1263.141632 1265.021041 1266.729087 1265.499741 1265.089959 1264.480874 1266.010106 1265.849918 1264.290884 1265.300438 1264.499500 1264.831051 1264.758408 1263.439655 1264.529303 1265.110448 1263.249665 1264.309511 1266.108826 1265.060157 1263.849437 1265.469939 1265.760511 1265.259460 1264.249906 1264.000311 1264.851540 1264.380291 1263.959333 1263.281330 1264.620572 1264.519989 1264.508814 1263.450831 1264.920458 1263.769343 1263.929531 1263.041049 1265.659928 1264.810562 1264.229417 1264.451072 1264.559105 1263.400540 1265.540719 
1048576 1262.908801 1259.820536 1259.239390 1259.259880 1259.379089 1260.761172 1261.599362 1260.219142 1259.759068 1260.839403 1260.459423 1261.431724 1259.550452 1259.630546 1259.200275 1259.898767 1259.589568 1260.610297 1261.221245 1259.189099 1260.630786 1262.741163 1261.629164 1260.219142 1260.560006 1261.740923 1261.709258 1260.541379 1260.800287 1260.809600 1260.399818 1260.671765 1259.010285 1260.099933 1261.219382 1259.170473 1260.340214 1261.690632 1261.381432 1260.019839 1260.919496 1261.699945 1261.459664 1259.708777 1260.509714 1260.790974 1260.770485 1259.759068 1258.889213 1260.099933 1260.340214 1260.479912 1259.129494 1260.690391 1259.829849 1259.839162 1259.079203 1260.578632 1259.971410 1259.891316 1259.898767 1260.081306 1259.600744 1261.530444 
1048576 1272.208989 1268.940046 1268.580556 1267.999411 1268.830150 1269.729808 1269.750297 1269.420609 1269.018278 1269.930974 1269.750297 1270.189881 1268.429682 1268.630847 1268.489286 1269.031316 1268.859953 1270.508394 1270.350069 1268.539578 1269.711182 1271.519810 1270.830631 1269.429922 1268.969849 1270.739362 1270.810142 1269.349828 1270.169392 1269.748434 1277.610660 1269.981265 1267.990097 1269.539818 1270.100474 1268.099993 1269.510016 1270.148903 1270.288602 1268.289983 1270.059496 1271.029934 1269.940287 1268.681139 1269.569620 1270.290464 1269.718632 1268.750057 1268.411055 1269.049942 1269.171014 1268.949360 1268.310472 1269.739121 1268.750057 1269.569620 1268.450171 1270.141453 1269.659027 1268.999651 1269.200817 1269.008964 1268.301159 1270.359382 
1048576 1279.160380 1275.679097 1275.580376 1275.049523 1275.410876 1276.889816 1277.489588 1276.271418 1275.530085 1277.338713 1276.960596 1277.500764 1275.379211 1275.939867 1275.299117 1276.530325 1276.539639 1277.171075 1277.880743 1275.239512 1276.431605 1278.819516 1277.880743 1277.029514 1276.321709 1278.189942 1278.258860 1276.539639 1277.560368 1276.899129 1276.509836 1276.679337 1275.211573 1276.878640 1276.969910 1275.308430 1275.809482 1277.789474 1277.461648 1276.489347 1277.210191 1278.530806 1277.999952 1275.859773 1276.809722 1277.040690 1276.681200 1275.919378 1274.948940 1276.141033 1276.759431 1276.100054 1275.319606 1276.670024 1275.859773 1275.990158 1275.289804 1277.370378 1276.610419 1276.059076 1276.059076 1276.459545 1275.500283 1277.189702 
1048576 1249.130815 1244.960353 1244.800165 1244.660467 1245.038584 1246.770844 1246.789470 1245.798543 1245.260239 1245.990396 1245.969906 1246.029511 1245.100051 1245.329157 1245.131716 1245.869324 1245.399937 1246.590167 1247.070730 1244.699582 1246.329397 1248.290762 1247.178763 1246.299595 1245.910302 1247.338951 1247.739419 1245.399937 1246.159896 1245.919615 1245.908439 1245.878637 1245.040447 1246.441156 1246.429980 1244.770363 1245.560125 1247.730106 1246.849075 1244.980842 1246.400177 1247.620210 1246.729866 1245.180145 1246.290281 1246.979460 1246.150583 1245.819032 1244.708896 1245.619729 1246.189699 1245.889813 1244.720072 1246.269792 1245.310530 1245.480031 1245.170832 1245.930791 1246.578991 1245.880499 1245.830208 1245.949417 1244.690269 1246.910542 
1048576 1265.000552 1261.839643 1261.910424 1261.031255 1261.571422 1262.919977 1263.039187 1261.970028 1261.379570 1263.190061 1262.070611 1263.208687 1261.631027 1262.219623 1261.530444 1262.489706 1261.530444 1262.819394 1263.650134 1261.299476 1262.890175 1264.600083 1263.881102 1262.569800 1261.940226 1264.410093 1264.190301 1262.299716 1263.219863 1262.038946 1262.620091 1262.739301 1261.189580 1262.288541 1263.190061 1261.228696 1262.130216 1264.000311 1263.888553 1261.590049 1263.359562 1264.300197 1263.400540 1261.949539 1262.089238 1262.899488 1262.709498 1261.631027 1260.999590 1261.828467 1262.690872 1262.059435 1261.251047 1262.729988 1261.761412 1262.191683 1261.029392 1262.741163 1262.169331 1261.901110 1262.389123 1262.670383 1261.038706 1263.119280 
1048576 1270.430163 1266.820356 1266.580075 1265.950501 1266.678795 1268.109307 1268.358901 1267.069951 1266.611740 1268.289983 1267.429441 1268.040389 1265.898347 1266.570762 1266.140491 1266.930252 1266.609877 1268.640161 1268.258318 1266.339794 1267.829910 1269.970089 1268.099993 1267.578453 1267.280430 1268.399879 1268.839464 1267.079264 1267.928630 1267.669722 1267.850399 1267.978922 1265.998930 1267.461106 1267.619431 1266.200095 1267.250627 1268.271357 1267.990097 1266.611740 1267.749816 1268.960536 1268.349588 1266.390085 1267.369837 1268.349588 1267.200336 1266.889274 1265.969127 1267.179847 1267.319545 1267.159358 1265.941188 1267.109066 1267.250627 1266.960055 1266.529784 1267.550513 1267.069951 1266.939566 1267.360523 1267.390326 1266.559586 1267.949119 
1048576 1254.729927 1251.470298 1250.850037 1250.449568 1251.200214 1252.610236 1252.999529 1252.051443 1251.399517 1252.420247 1252.070069 1252.880320 1250.660047 1251.369715 1251.040027 1251.760870 1251.021400 1252.030954 1253.169030 1250.630245 1252.491027 1254.009083 1252.869144 1251.861453 1252.120361 1253.440976 1252.820715 1251.738518 1252.299175 1251.479611 1251.870766 1252.170652 1250.339672 1252.029091 1252.720132 1250.620931 1251.939684 1253.589988 1252.880320 1251.559705 1253.310591 1254.128292 1253.049821 1251.470298 1251.598820 1253.100112 1252.280548 1251.628622 1250.550151 1251.488924 1252.340153 1251.799986 1251.161098 1252.299175 1251.030713 1251.241192 1251.321286 1252.019778 1251.740381 1251.259819 1251.829788 1252.010465 1250.589266 1253.280789 
1048576 1258.069649 1254.940405 1254.899427 1254.361123 1254.979521 1256.510615 1256.300136 1256.050542 1254.659146 1256.078482 1256.048679 1256.288961 1254.770905 1255.169511 1254.569739 1255.631447 1255.180687 1256.009564 1256.510615 1254.219562 1255.821437 1258.000731 1256.490126 1256.139949 1255.400479 1257.039607 1256.799325 1255.238429 1256.521791 1255.908981 1255.849376 1256.121323 1254.430041 1255.538315 1256.698743 1254.318282 1255.689189 1257.160679 1256.451011 1255.009323 1256.059855 1257.350668 1256.808639 1255.471259 1255.629584 1256.611198 1255.789772 1255.249605 1254.510134 1255.489886 1255.920157 1255.679876 1254.560426 1256.309450 1255.199313 1255.149022 1254.418865 1256.121323 1255.510375 1255.670562 1255.709678 1255.629584 1254.230738 1256.428659 
1048576 1283.079386 1279.819757 1279.680058 1279.611140 1280.071214 1280.769706 1281.520352 1280.641183 1279.719174 1280.758530 1280.989498 1281.440258 1279.771328 1279.590651 1280.110329 1280.529425 1280.091703 1281.039789 1281.730831 1279.318705 1280.909404 1282.790676 1282.200217 1280.980185 1280.460507 1281.959936 1281.879842 1280.698925 1280.980185 1280.698925 1280.449331 1280.650496 1279.748976 1280.751079 1280.998811 1279.510558 1280.549914 1281.641424 1281.229779 1280.410215 1281.950623 1282.399520 1281.609759 1280.188560 1281.019300 1281.781122 1280.920580 1280.291006 1279.421151 1280.639321 1280.890778 1280.819997 1279.629767 1280.739903 1280.231401 1280.270517 1279.499382 1281.220466 1280.799508 1280.590892 1280.849800 1280.430704 1279.609278 1281.721517 
1048576 1267.179847 1263.070852 1262.489706 1262.020320 1263.119280 1263.739541 1264.799386 1263.830811 1262.750477 1263.679937 1264.430583 1264.551654 1262.411475 1263.039187 1262.281090 1263.519749 1262.890175 1263.950020 1265.021041 1262.560487 1264.089718 1266.369596 1264.570281 1263.430342 1263.240352 1264.939085 1265.140250 1263.339072 1264.490187 1263.670623 1263.821498 1264.311373 1262.620091 1263.670623 1264.490187 1263.121143 1263.208687 1264.810562 1264.771447 1263.068989 1264.348626 1265.831292 1264.359802 1263.421029 1263.579354 1264.579594 1263.819635 1263.299957 1262.249425 1264.020801 1263.540238 1263.638958 1262.560487 1263.890415 1263.530925 1262.990758 1262.510195 1264.629886 1263.929531 1263.691112 1263.689250 1285.038888 1262.649894 1264.950261 
1048576 1268.440858 1264.790073 1264.201477 1264.080405 1264.480874 1266.231760 1265.790313 1265.609637 1264.469698 1266.179606 1265.460625 1266.069710 1264.320686 1264.510676 1264.119521 1265.259460 1264.400780 1265.589148 1266.269013 1263.679937 1265.410334 1268.191263 1267.090440 1265.099272 1264.899969 1267.580315 1266.820356 1265.360042 1265.659928 1265.170053 1265.330240 1265.659928 1264.030114 1265.350729 1266.090199 1264.339313 1264.879480 1266.628504 1266.358420 1264.918596 1266.360283 1267.340034 1266.600564 1265.389845 1265.309751 1266.628504 1265.419647 1265.330240 1264.210790 1265.050843 1265.328377 1264.890656 1264.059916 1265.320927 1265.048981 1265.190542 1264.600083 1266.179606 1265.810803 1265.279949 1265.240833 1265.360042 1264.309511 1266.319305 
1048576 1241.760328 1237.841323 1237.310469 1236.829907 1237.919554 1239.228994 1238.889992 1238.230616 1237.789169 1238.720492 1238.740981 1238.849014 1237.111166 1237.530261 1237.399876 1238.169149 1237.299293 1238.990575 1239.771023 1237.280667 1238.450408 1241.020858 1240.139827 1238.388941 1238.090917 1239.899546 1239.720732 1237.750053 1239.029691 1238.159835 1238.550991 1238.958910 1237.051561 1238.290220 1239.029691 1237.090677 1237.688586 1240.270212 1239.109784 1237.720251 1238.889992 1239.709556 1239.471138 1238.130033 1238.441095 1239.400357 1238.448545 1237.871125 1237.049699 1238.020137 1238.659024 1238.429919 1237.150282 1238.251105 1237.841323 1238.258556 1237.571239 1238.489524 1239.059493 1237.981021 1238.079742 1238.659024 1236.978918 1239.350066 
1048576 1231.079921 1227.300614 1227.900386 1226.950437 1227.619126 1228.891313 1229.560003 1228.010282 1227.540895 1228.710636 1228.289679 1229.109243 1227.689907 1227.749512 1227.378845 1228.259876 1227.520406 1228.909940 1229.438931 1226.929948 1229.031011 1231.089234 1229.979098 1228.319481 1228.339970 1230.038702 1229.511574 1228.129491 1228.980720 1227.390021 1228.479668 1228.420064 1226.941124 1228.129491 1229.429618 1227.159053 1228.120178 1229.830086 1229.129732 1227.580011 1229.550689 1230.450347 1229.640096 1227.900386 1228.470355 1229.081303 1228.008419 1228.161156 1226.941124 1228.310168 1228.451729 1228.619367 1227.080822 1228.548586 1228.261739 1227.999106 1227.689907 1228.600740 1228.349283 1227.909699 1228.000969 1228.690147 1227.149740 1229.709014 
1048576 1265.991479 1262.340695 1262.560487 1261.830330 1262.530684 1263.510436 1264.000311 1262.450591 1261.960715 1263.780519 1263.460144 1264.270395 1262.109727 1262.620091 1262.020320 1262.510195 1262.400299 1263.480633 1264.220104 1261.960715 1263.419166 1265.630126 1263.808459 1263.320446 1262.739301 1264.309511 1264.460385 1262.810081 1264.009625 1262.890175 1263.359562 1263.009384 1262.020320 1263.238490 1263.560727 1262.091100 1263.130456 1264.549792 1263.830811 1262.590289 1263.760030 1269.839704 1264.000311 1262.729988 1263.709739 1263.849437 1263.361424 1262.640581 1261.739060 1262.659207 1263.430342 1263.240352 1262.141392 1263.581216 1277.189702 1262.769103 1262.109727 1263.361424 1263.299957 1262.569800 1262.718812 1263.231039 1262.199134 1264.270395 
1048576 1272.900030 1269.210130 1268.820837 1268.839464 1269.290224 1270.379871 1271.290705 1269.711182 1268.871129 1271.009445 1270.329580 1271.050423 1268.789172 1269.420609 1269.148663 1269.770786 1269.040629 1270.560548 1271.348447 1268.390566 1270.169392 1272.210851 1271.881163 1270.281151 1269.850880 1271.519810 1271.588728 1270.519570 1270.111650 1270.050183 1270.199195 1270.798966 1268.750057 1269.709319 1271.270216 1268.990338 1270.089298 1272.259280 1271.290705 1270.139590 1270.771027 1272.398978 1271.080226 1270.269975 1269.990578 1270.929351 1270.219684 1269.800588 1268.379390 1269.839704 1270.279288 1270.091161 1268.658787 1270.810142 1270.411536 1269.930974 1268.729568 1270.961016 1270.020381 1270.139590 1269.310713 1270.169392 1269.388944 1271.270216 
1048576 1271.331683 1267.708838 1267.759129 1267.110929 1267.861575 1269.191504 1269.150525 1268.450171 1267.770305 1268.660650 1268.599182 1269.189641 1267.969608 1267.580315 1267.150044 1268.099993 1267.928630 1269.398257 1269.849017 1267.179847 1268.530264 1271.039248 1269.571483 1268.260181 1268.319786 1270.009205 1269.919798 1267.978922 1268.928871 1268.628985 1268.759370 1269.310713 1267.379150 1268.580556 1269.139349 1267.550513 1268.569380 1269.690692 1269.040629 1267.639920 1269.150525 1270.279288 1269.929111 1268.059015 1268.880442 1268.981025 1268.589869 1268.120483 1267.230138 1268.079504 1268.249005 1268.519089 1267.500222 1268.461347 1268.340275 1268.111169 1267.170534 1268.859953 1268.669963 1267.850399 1268.669963 1268.109307 1267.159358 1269.679517 
1048576 1274.170354 1271.139830 1270.201057 1269.949600 1270.480454 1271.801069 1272.071153 1271.039248 1270.500943 1271.869987 1271.490008 1271.748915 1270.039007 1270.519570 1270.228997 1270.869747 1270.489767 1271.620393 1272.520050 1270.119101 1271.169633 1273.620874 1272.600144 1271.400601 1270.819455 1273.090020 1272.840425 1271.190122 1271.780580 1270.899549 1271.190122 1271.419227 1269.761473 1270.988956 1271.270216 1270.079985 1271.311194 1272.650436 1272.000372 1270.769164 1272.600144 1273.520291 1272.430643 1271.188259 1271.300018 1271.760091 1271.288842 1271.041110 1270.109788 1270.780340 1271.599904 1270.769164 1270.310953 1270.670444 1270.579174 1271.018758 1270.150766 1271.490008 1271.309331 1271.359622 1271.210611 1271.151006 1270.299777 1272.559166 
1048576 1270.471141 1267.220825 1266.628504 1266.481355 1266.889274 1268.450171 1268.699765 1268.051565 1267.030835 1268.388703 1267.930493 1268.740743 1266.820356 1267.051324 1266.809180 1267.090440 1267.090440 1268.081367 1269.178465 1266.779378 1267.980784 1270.199195 1269.200817 1267.850399 1267.110929 1269.320026 1269.010827 1267.891377 1268.461347 1267.399639 1267.779619 1268.669963 1266.749576 1268.360764 1268.420368 1266.708598 1267.930493 1269.100234 1268.370077 1266.820356 1268.269494 1269.370317 1269.079745 1267.280430 1268.140972 1268.679276 1267.910004 1266.710460 1266.540959 1268.051565 1267.809421 1267.530024 1266.621053 1267.960295 1267.619431 1267.489046 1266.280189 1268.520951 1268.049702 1267.081127 1267.790794 1267.999411 1266.939566 1268.440858 
1048576 1296.229661 1292.990521 1292.491332 1292.068511 1292.679459 1294.089481 1294.581220 1293.269917 1292.800531 1294.380054 1294.000074 1294.529065 1292.860135 1292.921603 1293.020323 1293.670386 1292.658970 1293.929294 1295.540482 1292.290166 1293.860376 1296.419650 1295.179129 1293.338835 1293.649897 1295.249909 1294.920221 1293.679699 1293.839887 1293.169335 1293.880865 1294.489950 1292.619854 1293.459907 1293.910667 1292.200759 1293.668523 1295.110211 1294.748858 1292.880625 1294.611022 1295.739785 1294.510439 1293.640584 1294.150949 1294.029877 1293.750480 1293.089241 1292.129979 1293.050125 1293.679699 1293.459907 1292.690635 1294.350252 1293.340698 1293.100417 1292.480156 1294.219866 1293.668523 1293.450594 1293.839887 1293.979585 1292.441040 1294.331625 
1048576 1288.609579 1285.159960 1284.660771 1284.750178 1284.969971 1286.288723 1286.320388 1285.839826 1285.031438 1286.050305 1285.780221 1286.230981 1284.839585 1284.910366 1284.670085 1285.880804 1284.928992 1286.109909 1286.860555 1284.658909 1286.011189 1288.261265 1287.009567 1286.391169 1285.400242 1286.828890 1287.309453 1285.029575 1286.460087 1285.810024 1285.459846 1286.359504 1284.960657 1285.919920 1286.579296 1284.539700 1285.521314 1287.249848 1286.489889 1284.999773 1286.828890 1287.570223 1286.318526 1285.340637 1286.091283 1286.379993 1285.899431 1285.629347 1284.418628 1285.640523 1285.938546 1285.729930 1284.729689 1286.061481 1285.480335 1285.141334 1284.608617 1286.149025 1285.919920 1285.340637 1285.560429 1286.039129 1284.569502 1287.020743 
1048576 1260.349527 1256.849617 1256.588846 1256.160438 1256.829128 1257.769763 1258.349046 1258.010045 1256.579533 1258.071512 1257.769763 1257.870346 1256.059855 1256.709918 1256.559044 1257.089898 1256.819814 1257.920638 1258.710399 1256.300136 1257.689670 1259.440556 1258.399338 1258.309931 1257.359982 1259.289682 1258.820295 1257.380471 1258.160919 1257.158816 1257.531345 1257.948577 1256.190240 1257.350668 1258.408651 1256.110147 1257.190481 1258.770004 1257.989556 1256.961375 1258.190721 1259.580255 1258.611679 1257.231459 1257.730648 1258.298755 1256.639138 1256.668940 1255.778596 1256.739721 1257.410273 1257.630065 1256.030053 1257.270575 1256.940886 1256.959513 1256.169751 1257.520169 1257.298514 1256.829128 1257.350668 1257.639378 1256.160438 1258.449629 
