#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 636.059791 625.940040 622.179359 638.479367 654.298812 639.060512 650.720671 653.769821 652.339309 642.919913 646.719709 647.170469 650.200993 641.731545 641.930848 640.818849 636.640936 639.729202 629.359856 641.360879 640.690327 634.469092 656.029209 648.170710 653.760508 647.349283 655.999407 646.110624 641.569495 649.699941 646.589324 653.618947 632.179901 642.571598 631.390139 636.519864 638.101250 642.670318 651.460141 645.209104 652.629882 635.340810 653.339550 650.949776 641.489401 652.730465 643.599778 646.479428 628.439710 643.450767 627.208501 644.300133 649.860129 640.530139 638.240948 644.749030 641.260296 633.001328 646.229833 650.590286 646.730885 632.299110 640.528277 634.940341 
16384 625.599176 641.139224 625.889748 635.750592 635.821372 633.260235 650.530681 651.830807 654.829666 640.530139 636.789948 648.990273 638.790429 652.879477 647.000968 647.248700 621.730462 633.681193 623.598695 633.820891 645.499676 646.609813 636.629760 640.649348 643.309206 642.308965 639.539212 643.828884 651.029870 646.799803 635.620207 638.790429 622.669235 620.799139 642.448664 650.580972 646.680593 643.169507 641.129911 650.590286 649.740919 640.630722 637.769699 647.081062 645.689666 632.978976 645.829365 634.809956 622.520223 640.420243 625.450164 638.429075 645.339489 648.710877 635.931268 643.109903 646.449625 637.900084 630.700961 646.799803 640.621409 657.260418 646.440312 644.801185 
16384 640.280545 643.830746 623.790547 661.879778 649.468973 647.749752 648.889691 650.979578 653.760508 648.049638 649.319962 650.810078 655.250624 643.609092 647.149980 656.770542 635.771081 646.520406 624.889508 648.869202 633.159652 645.469874 638.220459 645.989552 648.548827 650.661066 642.189756 647.239387 640.610233 645.611435 640.649348 644.421205 631.200150 638.969243 627.120957 646.330416 640.138984 646.090135 633.820891 634.400174 640.859827 641.750172 641.750172 637.229532 655.919313 646.740198 641.420484 654.630363 643.990934 660.059974 630.170107 646.270812 657.500699 662.989914 644.048676 643.398613 657.979399 656.899065 647.731125 648.001209 649.429858 658.310950 654.190779 653.589144 
16384 638.550147 643.549487 650.869682 645.071268 633.580610 640.990213 644.439831 642.169267 633.688644 642.759725 640.040264 637.549907 646.330416 637.769699 648.798421 646.280125 642.580912 637.430698 648.530200 660.959631 643.949956 638.518482 645.389780 645.270571 642.169267 646.030530 640.189275 636.380166 646.309927 634.489581 646.378845 662.351027 645.859167 638.859347 636.870041 651.320443 648.960471 644.780695 642.819330 655.470416 649.889931 634.560362 638.000667 654.220581 646.879897 637.350604 648.219138 649.990514 627.409667 639.220700 638.710335 637.849793 639.110804 633.960590 638.570637 647.099689 625.988469 634.189695 637.089834 629.238784 627.189875 636.860728 636.041164 629.909337 
16384 642.988831 652.700663 633.770600 652.398914 646.930188 646.499917 654.561445 642.979518 642.089173 639.200211 651.339069 629.819930 664.489344 649.949536 640.120357 647.280365 622.179359 641.269609 637.879595 629.680231 638.280064 633.910298 627.020374 646.600500 644.799322 637.969002 639.241189 644.549727 665.610656 647.740439 656.589866 648.390502 625.289977 631.509349 624.099746 634.789467 654.960051 638.850033 630.659983 655.710697 650.100410 648.250803 646.539032 647.129491 636.970624 630.391762 647.500157 638.680533 639.420003 650.629401 632.509589 641.359016 656.319782 646.650791 650.651753 651.419163 635.279343 642.400235 647.509471 654.378906 643.391162 649.459660 646.740198 647.179782 
16384 640.209764 631.380826 638.898462 644.220039 646.039844 636.210665 647.541136 645.399094 640.310347 636.361539 641.901046 636.730343 645.879656 642.798841 641.260296 648.209825 635.398552 635.350123 635.219738 646.879897 643.638894 637.609512 639.919192 639.159232 638.969243 625.900924 634.519383 642.258674 641.999766 644.540414 641.271472 646.390021 639.161095 646.039844 633.709133 642.040744 650.160015 651.588663 648.241490 648.610294 645.689666 647.690147 637.650490 647.369772 650.539994 646.838918 639.259815 640.541315 643.771142 648.040324 640.049577 640.409067 642.709434 638.199970 653.950498 657.530501 641.601160 642.249361 634.429976 648.900867 639.900565 637.728721 636.240467 633.239746 
16384 636.149198 641.269609 635.098666 646.950677 638.209283 646.170229 638.170168 638.090074 639.239326 641.129911 641.129911 649.439171 635.739416 640.509650 648.681074 650.040805 616.328791 642.128289 638.309866 624.379143 630.820170 632.030889 636.549667 638.930127 636.970624 646.160915 650.940463 644.998625 628.279522 647.440553 649.400055 631.451607 622.069463 647.481531 641.060993 646.561384 644.469634 638.879836 643.668696 643.590465 653.050840 652.380288 639.950857 650.040805 653.820112 653.808936 673.670322 647.259876 631.049275 647.621229 642.310828 653.840601 639.108941 641.390681 639.799982 643.009320 645.151362 651.849434 647.081062 643.899664 652.009621 658.949837 673.748553 666.338950 
16384 639.731064 633.919612 629.030168 642.681494 652.829185 640.710816 644.849613 652.790070 643.139705 647.520646 640.928745 654.660165 644.519925 642.770901 646.671280 646.241009 638.009980 631.799921 631.809235 657.379627 643.720850 652.050599 645.430759 643.180683 645.199791 648.789108 652.778894 654.330477 641.269609 635.409728 639.300793 655.839220 632.420182 624.360517 641.241670 644.560903 626.670197 653.900206 667.309389 653.039664 640.839338 655.520707 666.528940 659.860671 651.000068 641.370192 655.189157 656.770542 633.960590 632.699579 635.899603 660.490245 654.179603 645.341352 635.569915 666.139647 642.480329 643.439591 639.550388 650.638714 631.380826 646.129251 637.130812 652.419403 
16384 636.139885 645.481050 754.270703 647.561625 653.941184 646.049157 646.730885 653.410330 651.540235 640.640035 736.000016 650.100410 637.980178 645.689666 758.159906 703.509897 642.139465 648.360699 628.430396 642.420724 651.659444 650.059432 642.480329 650.610775 647.868961 641.010702 739.108771 637.719408 642.210245 651.109964 735.981390 638.339669 650.309026 630.790368 631.788746 645.680353 631.880015 636.810437 642.741099 635.959208 643.130392 632.781535 636.950135 642.530620 649.018213 641.319901 661.650673 650.798902 657.550991 641.820952 627.920032 655.720010 650.759786 649.860129 635.771081 650.858507 663.429499 633.308664 644.858927 656.638294 656.329095 629.780814 651.331618 653.829426 
16384 629.330054 630.620867 634.800643 647.688285 639.978796 647.760928 639.270991 646.501780 653.719530 649.200752 645.570457 662.490726 658.100471 654.209405 645.499676 656.010583 642.409548 650.608912 629.909337 639.040023 645.419583 642.850995 654.570758 658.508390 654.341653 649.420545 643.661246 664.310530 659.460202 643.109903 648.921356 659.530982 631.839037 627.810135 626.068562 642.849132 640.340149 626.580790 645.620748 643.489882 655.479729 653.469935 644.389540 650.020316 652.760267 647.030771 646.330416 653.870404 635.990873 643.709674 636.359677 642.659143 648.049638 647.939742 648.761168 645.739958 656.349584 653.799623 649.690628 654.999167 648.440793 649.720430 652.560964 651.320443 
16384 636.039302 634.770840 637.490302 631.639734 647.889450 638.030469 645.989552 649.200752 649.789348 639.511272 634.949654 649.699941 649.029389 641.990453 641.029328 633.651391 643.610954 643.139705 638.399273 644.499436 648.489222 649.480149 649.230555 660.829246 642.959028 628.789887 637.110323 641.619787 641.811639 633.811578 639.200211 632.371753 635.959208 640.880316 651.339069 655.569136 649.901107 644.309446 644.840300 660.380349 645.989552 643.270090 638.969243 642.949715 646.350905 642.821193 648.841262 650.880858 631.680712 632.179901 636.439770 640.150160 649.908558 638.099387 631.880015 632.409006 649.198890 647.779554 638.268888 638.220459 651.780516 644.549727 638.660043 638.289377 
16384 620.100647 647.690147 633.159652 648.600981 638.239086 629.808754 637.158751 641.411170 639.809296 647.360459 649.251044 653.579831 635.130331 649.789348 657.778233 643.370673 624.399632 634.599477 648.399815 647.159293 638.550147 649.869442 641.420484 656.580552 641.060993 647.930428 648.198649 636.730343 639.831647 644.439831 661.941245 643.389300 645.639375 658.690929 648.908317 648.019835 642.189756 645.671040 640.150160 660.371035 636.631623 651.190057 656.221062 652.531162 642.498955 637.751073 636.070967 653.078780 626.899302 644.689426 630.889088 635.640696 633.869320 632.150099 641.070306 637.419522 639.170408 633.070245 657.040626 654.149801 638.429075 648.729503 651.899725 649.221241 
16384 632.798299 637.080520 613.979995 630.680472 647.298992 649.299473 636.920333 648.889691 652.128831 635.569915 630.158931 651.990995 635.970384 639.490783 632.660463 635.569915 614.570454 633.498654 627.560541 631.500036 644.290820 653.389841 627.018511 640.090555 641.120598 625.090674 641.619787 644.758344 630.579889 637.499616 641.390681 638.410449 659.629703 658.771023 633.599237 637.229532 659.910962 657.999888 628.650188 630.300492 647.990033 651.489943 649.239868 654.371455 650.979578 642.599538 645.119697 646.390021 652.968884 656.949356 620.940700 625.599176 655.060634 645.149499 635.650009 650.109723 649.010763 640.450045 635.759905 649.660826 651.109964 648.150221 637.849793 643.869862 
16384 637.469813 630.339608 621.499494 649.109483 644.540414 634.040684 640.571117 650.459900 647.220761 641.299412 636.680052 656.418502 636.959448 640.420243 632.129610 642.789528 616.880134 643.359497 631.049275 641.800463 634.169206 632.360578 642.970204 654.369593 649.958849 639.408827 649.228692 645.350665 651.748851 645.890832 644.460320 637.941062 619.979575 639.999285 629.300252 640.040264 628.421083 637.041405 637.969002 644.249842 642.510131 651.929528 646.999106 641.509891 645.250082 650.499016 653.160736 632.759184 646.200031 633.850694 619.910657 639.488921 645.291060 636.469573 631.768256 652.860850 642.549247 647.058710 640.900806 654.639676 645.250082 653.039664 653.939322 639.399514 
16384 643.130392 628.178939 615.330413 637.030229 643.020496 646.049157 657.830387 644.600019 651.460141 659.078360 663.829967 646.099448 656.759366 662.960112 666.579232 658.091158 613.899902 628.259033 626.571476 632.479787 636.409968 648.330897 644.220039 645.209104 636.991113 645.810738 660.410151 643.219799 649.049878 651.899725 645.339489 648.710877 644.130632 634.429976 645.838678 646.270812 651.411712 643.339008 651.249662 652.110204 646.309927 665.590167 635.650009 644.611195 645.311549 663.198531 640.880316 657.100230 640.660524 649.739057 642.398372 642.379746 653.110445 647.729263 652.270392 652.329996 654.460862 663.889572 639.129430 657.310709 655.060634 662.440434 641.249120 654.598698 
16384 629.020855 639.060512 637.609512 635.769218 644.039363 647.190958 643.560663 630.030409 649.061054 651.570037 648.200512 639.088452 661.119819 653.309748 653.728843 652.180985 626.988709 639.220700 634.049997 631.179661 638.870522 646.218657 637.769699 642.780215 645.089895 649.679452 645.011663 639.179721 639.898703 648.789108 650.439411 647.379085 636.320561 635.888427 626.059249 636.249781 644.879416 642.480329 649.670139 643.748790 647.589564 639.190897 648.198649 652.709976 652.579591 655.811280 633.819029 645.400956 639.298931 643.359497 623.550266 640.830025 642.739236 640.800223 637.000427 634.020194 657.821074 652.810559 652.600080 660.920516 652.320683 653.810799 655.688345 661.240891 
16384 632.019714 648.519024 643.858686 638.619065 637.428835 642.759725 640.820712 631.330535 654.490665 636.219978 637.639314 625.919551 651.380047 638.630241 630.840659 635.080040 631.280243 649.249181 635.119155 650.029629 645.261258 640.720129 642.681494 647.298992 652.670860 637.838617 632.900745 631.099567 653.719530 640.159473 635.229051 645.751134 644.110143 645.698979 630.429015 643.411651 639.358535 652.009621 652.860850 646.580011 647.179782 654.518604 651.849434 649.409369 652.980059 666.910782 646.589324 639.060512 660.419464 653.659925 636.709854 656.528398 652.780756 656.958669 653.520226 647.490844 653.080642 651.339069 644.979998 640.690327 656.301156 665.498897 662.749633 652.071089 
16384 629.339367 629.499555 623.159111 627.439469 632.639974 643.359497 647.809356 649.159774 642.560422 649.109483 645.011663 633.360818 640.589744 627.819449 633.979216 645.209104 628.760085 627.599657 619.709492 631.721690 632.818788 648.358837 637.229532 647.000968 646.149740 635.089353 635.299832 648.720190 641.429797 631.190836 629.000366 650.400296 648.960471 635.040924 645.220280 638.740137 650.959089 641.200691 645.719469 650.409609 648.539513 631.809235 648.349524 643.830746 644.858927 636.368990 643.659383 656.630844 644.069165 646.950677 641.480088 635.219738 639.770180 646.701083 642.908737 653.110445 646.959990 645.421445 646.280125 640.949234 642.420724 635.208562 639.749691 644.389540 
16384 626.830384 658.549368 641.250983 630.680472 652.888790 636.639073 637.680292 656.640157 653.840601 640.179962 639.170408 652.391464 642.269850 654.289499 648.610294 638.158992 635.970384 640.191138 642.120838 635.990873 654.960051 648.608431 651.219860 650.400296 643.288717 639.569014 646.550208 651.100650 644.311309 640.949234 651.409850 638.090074 624.269247 639.129430 641.940162 639.900565 640.049577 635.690987 649.079680 650.769100 640.759245 652.490184 636.899844 651.789829 633.019954 636.229292 646.250322 636.259094 622.119755 659.300014 641.850755 637.739897 639.129430 634.239987 648.999587 652.160496 641.519204 645.520166 629.350543 642.688945 629.909337 654.010102 651.638955 634.869561 
16384 623.200089 640.850514 636.069104 635.469332 639.980659 642.810017 641.200691 623.328611 650.258735 648.291782 640.479848 635.508448 647.000968 643.659383 641.450286 635.148957 629.050657 635.730103 639.630482 648.900867 636.439770 637.819991 643.789768 638.538972 639.438629 646.350905 639.379025 637.879595 645.169988 646.669418 640.850514 633.109361 640.189275 640.269369 641.241670 642.210245 647.788867 647.569075 641.720369 646.740198 649.789348 641.789287 645.499676 651.899725 642.759725 646.779314 640.939921 628.460199 634.899363 640.740618 632.200390 631.449744 640.878454 645.779073 644.400716 644.309446 649.200752 647.129491 627.620146 637.469813 633.889809 648.040324 645.481050 631.999224 
16384 647.710636 639.820471 627.679750 638.328493 635.730103 637.309626 639.609993 634.718686 647.349283 649.498776 642.210245 644.899905 655.379146 655.150041 658.111647 655.621290 613.989308 640.159473 622.268766 633.409247 647.230074 634.219497 638.678670 645.671040 659.698620 650.979578 641.260296 644.009560 651.441514 636.348501 639.200211 643.689185 642.471015 643.309206 618.549064 637.991354 652.581453 648.260117 649.720430 639.081001 646.600500 636.929646 652.169809 644.350424 650.350004 637.289137 653.941184 640.200451 647.248700 639.948994 627.070665 647.500157 647.719949 635.670498 649.750233 649.880618 646.660104 644.600019 644.750893 642.649829 644.009560 655.099750 656.321645 642.519444 
16384 645.520166 636.531040 632.159412 643.858686 651.959330 644.560903 645.220280 651.830807 640.230253 643.510371 643.521547 642.901286 644.700602 637.428835 637.851655 641.230494 644.790009 625.509769 630.319118 648.939982 651.801005 640.189275 639.740378 640.090555 640.820712 637.318939 636.478886 666.370615 643.471256 626.709312 633.290038 666.059554 635.778531 633.209944 623.699278 643.689185 640.520826 632.939860 642.199069 650.629401 642.810017 632.898882 636.378303 644.329935 638.470054 625.310466 634.940341 640.088692 627.569854 627.011061 621.579587 639.209524 650.098547 636.160374 640.159473 651.480630 638.479367 643.141568 646.751374 647.820532 636.478886 635.169446 634.800643 643.551350 
16384 648.438931 655.500218 641.239807 643.229112 655.179843 653.810799 662.330538 659.791753 655.079260 650.111586 655.129552 645.749271 644.000247 652.069226 647.859648 646.440312 653.078780 634.280965 635.659322 646.419823 648.200512 635.879114 643.460080 646.440312 644.918531 640.289858 637.868419 637.669116 655.030832 646.868721 651.480630 647.930428 658.620149 638.790429 642.189756 667.460263 648.271292 626.681373 642.981380 649.608672 646.499917 631.360337 638.529658 657.169148 660.190359 648.690388 643.210486 664.340332 632.150099 640.699640 628.190115 645.620748 647.090375 648.381189 640.280545 650.310889 646.159053 646.300614 642.150640 647.660345 643.618405 642.919913 633.519143 644.460320 
16384 638.660043 643.830746 644.659624 631.410629 634.660944 637.970865 642.308965 639.600679 651.320443 640.548766 639.500096 649.468973 644.089654 641.528517 640.209764 643.389300 665.500760 643.810257 629.570335 648.079440 646.598637 636.899844 634.890050 647.008419 643.031672 639.969483 641.418621 641.480088 664.420426 647.990033 647.250563 651.309267 636.909157 637.779012 634.821132 632.369891 650.480390 652.611256 646.898523 636.281446 654.840842 651.508570 641.239807 647.069886 647.399575 653.600320 643.800944 644.050539 635.661185 647.170469 636.179000 639.429316 648.129731 649.919733 651.920214 640.420243 659.210607 661.220402 645.190477 664.370134 638.570637 653.969124 644.730404 643.569976 
16384 648.189336 649.299473 647.690147 643.420964 641.429797 639.930367 646.609813 636.760145 642.390922 641.560182 643.258914 643.590465 661.671162 652.071089 647.969544 643.840060 637.060031 632.598996 623.809174 639.500096 647.678971 631.870702 625.189394 649.821013 656.429678 638.099387 634.901226 648.630783 647.939742 633.869320 632.850453 650.240108 630.050898 646.019354 662.680715 638.378784 648.839399 651.421025 634.960830 650.100410 643.629581 637.300313 640.200451 651.560724 631.609932 640.600920 662.039965 654.110685 645.501539 635.720789 620.620325 638.648868 639.980659 646.330416 645.190477 659.359619 637.501478 648.248941 641.500577 655.630603 644.741580 642.729923 642.810017 640.859827 
16384 642.271712 639.598817 643.691048 663.980842 637.950376 649.759546 647.149980 632.319599 633.871183 633.200631 643.221661 649.560243 640.820712 629.050657 645.011663 662.630424 643.430278 629.041344 623.689964 650.340691 636.441633 653.600320 662.550330 642.189756 641.699880 659.490004 671.610236 657.958910 646.479428 632.239506 641.740859 659.169629 644.709915 632.928684 641.800463 653.918833 636.249781 644.989312 655.120239 654.868782 657.340512 661.969185 656.761229 660.160556 658.920035 657.198951 653.000548 659.190118 644.829124 642.249361 641.850755 657.070428 632.859766 651.380047 651.629642 641.860068 654.119998 657.159835 655.299053 657.150522 663.740560 659.549609 654.820353 660.449266 
16384 629.398972 630.289316 623.669475 637.000427 645.389780 656.651333 656.519085 641.828403 648.690388 658.061355 655.449927 647.440553 636.979938 637.829304 642.441213 646.179542 627.329573 636.180863 632.669777 636.588782 631.039962 638.840720 646.930188 632.839277 654.919073 650.389120 650.480390 646.801665 659.309328 639.058650 648.640096 653.780997 633.489341 637.751073 641.770661 637.440011 651.629642 647.298992 648.239627 652.410090 652.238727 651.149079 647.569075 636.879355 663.720071 664.899126 647.349283 649.770722 642.159954 640.608370 637.009740 648.669899 639.960170 651.789829 655.619428 649.280846 657.480210 662.859529 658.031553 644.080341 642.459840 641.658902 651.849434 656.099990 
16384 630.218536 633.610412 649.049878 662.019476 653.408468 647.870824 645.719469 646.119937 652.268529 648.308545 639.731064 651.240349 649.569556 644.680113 641.370192 643.640757 620.471314 626.180321 623.779371 648.420304 640.369952 658.670440 639.529899 651.080161 651.139766 658.961013 646.509230 644.529238 637.050718 642.219558 644.169748 639.090315 628.879294 629.149377 620.199367 623.770058 643.730164 645.760447 629.290938 645.009801 649.109483 641.860068 635.819510 642.200932 645.788386 643.858686 640.541315 637.071207 627.961010 638.799742 635.610893 658.629462 656.159595 647.490844 638.339669 646.570697 654.300675 651.760027 642.830506 645.680353 647.669658 653.509051 645.881519 647.529960 
16384 632.589683 635.039061 622.849911 630.509108 646.291301 644.480810 645.380467 646.440312 640.811399 644.618645 636.531040 642.778352 645.259395 664.489344 667.190179 645.808876 646.430999 650.050119 640.809536 660.520047 644.790009 639.230013 636.609271 650.851056 643.480569 639.788806 637.549907 650.569797 649.020076 654.879957 642.929226 662.820414 648.470595 649.100170 642.670318 650.860369 643.299893 639.699399 649.070367 644.529238 641.111284 646.600500 638.948753 646.481290 656.360760 650.828704 648.001209 651.830807 629.398972 639.710575 631.690025 643.089414 642.439350 636.229292 639.710575 643.279403 640.450045 645.659864 650.988892 648.781657 649.580732 651.409850 644.059852 645.391643 
16384 627.659261 640.640035 638.369471 639.399514 635.869801 629.169866 637.119636 634.619966 645.831227 645.479187 641.761348 642.251223 629.279763 645.630062 643.009320 634.860247 635.430217 643.288717 635.240227 659.700483 659.160316 639.559701 642.620027 659.668818 645.769760 644.769520 649.379566 649.560243 644.659624 650.489703 645.710155 652.730465 638.950616 658.338889 621.160492 638.850033 654.401258 651.499256 652.231276 657.459721 655.280426 654.989854 638.321042 655.580312 639.850274 641.630962 657.230616 661.399215 628.778711 661.069527 651.750714 636.488199 635.979697 647.630543 644.460320 655.500218 642.340630 652.909279 644.059852 652.840361 644.750893 658.608973 655.671582 654.030591 
16384 649.239868 621.419400 618.040562 656.899065 645.019114 644.329935 642.389059 640.679151 658.409670 647.369772 641.720369 642.299652 658.629462 645.989552 626.379624 649.901107 637.300313 641.969964 637.399033 648.571178 642.171130 639.431179 632.891431 651.430339 661.401078 647.841021 630.190596 651.599839 656.111166 646.108761 641.619787 647.179782 648.248941 632.870942 647.850335 652.329996 651.240349 641.750172 655.740499 649.649650 653.399155 637.471676 639.200211 657.530501 655.630603 639.840961 641.811639 654.049218 623.458996 636.959448 646.410510 663.239509 647.040084 640.559942 652.110204 666.329637 649.681315 647.770241 642.308965 661.680475 656.679273 638.650730 629.641116 657.079741 
16384 648.010522 656.880438 631.781295 637.939200 632.409006 644.451007 639.520586 632.749870 646.900386 641.869381 652.961433 636.110082 645.799562 651.409850 639.108941 640.260056 624.218956 655.969605 626.770779 636.700541 644.879416 645.969063 642.420724 642.949715 644.790009 642.700121 643.951818 638.870522 637.630001 642.141327 634.331256 642.500818 624.340028 649.219379 641.239807 635.739416 646.080822 656.729564 657.750294 647.399575 635.119155 660.769641 653.879717 640.729442 635.981560 640.669838 635.230914 651.748851 634.860247 643.530861 633.468851 638.170168 643.888488 643.139705 645.179302 634.349883 649.180263 648.051500 638.009980 640.138984 646.721572 645.900145 631.058589 650.359318 
16384 627.428293 654.680654 648.599118 641.370192 644.698739 643.638894 636.620447 630.009919 625.418499 634.910539 654.090196 657.580793 637.199730 650.199130 645.859167 628.290698 629.959628 641.480088 621.400774 641.189516 650.281087 643.670559 647.488981 645.270571 628.719106 645.790249 653.501600 644.549727 644.300133 634.020194 649.560243 652.899966 634.180382 637.268648 624.708831 642.260537 638.529658 641.599298 646.620989 645.730644 639.300793 640.410930 653.699040 646.460801 644.570217 646.859407 648.779795 650.189817 624.261796 656.768680 647.109002 651.041046 649.660826 645.330176 647.140667 649.901107 644.719228 650.940463 650.579110 637.019053 642.549247 660.030171 657.711178 647.490844 
16384 662.170351 638.570637 644.069165 662.360340 649.649650 648.410991 648.729503 658.530742 644.229352 649.988651 643.240288 649.860129 653.989613 635.469332 641.848892 639.790669 624.831766 634.660944 643.029809 649.869442 639.580190 627.858564 641.129911 657.040626 647.919253 647.369772 646.719709 649.850816 635.009259 633.981079 646.371394 652.739778 651.380047 653.600320 632.900745 644.249842 656.479970 657.798722 650.180504 649.010763 645.799562 639.131293 633.269548 649.750233 641.150400 635.661185 640.779734 635.780394 658.510253 650.940463 631.669536 663.040206 640.260056 652.300194 648.459420 644.778833 637.689605 639.969483 635.828823 649.088994 653.769821 644.380227 649.109483 647.969544 
16384 630.529597 641.750172 631.419942 633.640215 636.730343 641.569495 637.879595 636.268407 643.961132 642.471015 646.458939 656.209886 641.839579 639.108941 650.830567 655.040145 633.159652 640.839338 640.710816 640.381128 650.960952 641.020015 641.539693 652.000308 650.489703 633.740798 641.738996 659.739599 632.720068 644.270331 652.268529 650.539994 654.680654 645.659864 651.050359 651.810318 637.751073 656.150281 646.781176 644.700602 639.859587 650.178641 643.990934 648.779795 653.220341 648.170710 650.258735 655.999407 625.280663 643.989071 651.400536 653.980300 634.729862 658.771023 644.020736 650.189817 637.609512 636.219978 641.070306 642.180443 632.030889 639.980659 645.648688 644.858927 
16384 634.310767 636.640936 623.719767 634.510070 634.359196 628.940761 643.361360 636.961311 638.009980 647.190958 649.521127 642.448664 646.971166 648.459420 625.940040 638.499856 633.459538 646.270812 626.100227 643.670559 632.138923 651.909038 629.968941 636.290759 652.160496 638.259575 638.470054 651.560724 640.960410 646.188855 636.810437 644.110143 619.750470 636.640936 635.189936 636.899844 639.690086 647.351146 633.019954 645.909458 633.489341 652.160496 633.450225 651.879236 648.681074 633.640215 642.189756 641.468912 620.041043 629.330054 627.068803 627.841800 637.041405 633.230433 628.611073 637.378544 643.910840 642.959028 635.359436 637.499616 646.060333 638.408586 638.229772 631.049275 
16384 647.719949 632.278621 610.219315 642.849132 656.420365 649.958849 649.239868 638.749450 651.471317 647.200271 648.679212 641.560182 650.379807 638.158992 626.970083 630.879775 639.090315 635.698438 630.900264 642.769039 647.040084 639.090315 641.830266 644.739717 639.928505 647.999346 637.440011 652.879477 644.430518 649.120659 637.240708 634.210184 632.660463 634.988770 633.798540 638.309866 650.480390 645.879656 635.450706 654.540956 632.200390 633.709133 632.978976 640.979037 648.729503 637.929887 650.420785 649.690628 617.930666 631.500036 623.269007 633.111224 651.400536 644.469634 632.559881 640.910119 642.480329 656.068325 639.699399 637.710094 649.569556 650.249422 644.471496 650.120899 
16384 658.420846 638.559461 620.631501 661.220402 638.850033 639.509410 643.119216 636.240467 646.520406 648.489222 650.919974 640.898943 660.629943 639.040023 634.679571 644.389540 636.709854 631.218776 629.499555 650.640577 638.920814 639.690086 633.809716 647.831708 636.689365 651.439652 642.118976 651.499256 635.340810 651.860610 638.840720 645.779073 637.669116 636.260957 649.029389 652.329996 657.659024 652.030110 649.278983 652.609393 646.879897 648.628920 656.019896 642.109662 635.100529 643.771142 647.651032 648.749992 645.671040 645.950437 630.648807 643.149018 661.389902 659.938902 643.469393 647.569075 645.630062 653.289258 654.848292 634.908676 650.519505 645.829365 649.169087 650.379807 
16384 631.889328 634.649768 630.438328 659.959391 625.319779 640.278682 641.560182 639.580190 637.888908 640.040264 635.540113 647.380948 645.549968 644.968823 643.350184 640.610233 634.908676 637.300313 640.219077 659.110025 634.200871 648.200512 649.640337 661.779195 650.551170 650.331378 642.860308 649.280846 645.440072 638.190657 643.189996 653.380528 630.989671 638.160855 630.760565 651.478767 642.420724 630.790368 637.110323 643.789768 633.480027 637.009740 645.531341 644.531101 632.649288 642.679632 636.029989 654.108822 636.389479 639.859587 630.199909 654.431060 634.111464 631.049275 642.271712 643.869862 633.809716 634.821132 640.040264 637.359917 632.710755 634.189695 632.578507 640.811399 
16384 629.749149 628.378242 629.609451 638.579950 639.449805 650.791451 648.310408 633.820891 638.250262 635.189936 648.090616 643.279403 651.050359 642.480329 646.719709 645.540655 623.520464 626.739115 633.329153 632.759184 642.569736 627.130270 646.959990 641.871244 638.609752 633.630902 651.070848 645.209104 630.490482 629.689544 648.891553 638.630241 624.639913 638.440251 636.229292 637.779012 650.320202 641.198829 648.900867 639.040023 639.390200 638.589263 645.529479 635.299832 651.771203 645.879656 640.299171 635.249540 632.859766 641.090795 623.960048 633.871183 632.051378 641.359016 643.169507 630.650669 630.090013 642.251223 649.271533 645.838678 645.941123 644.119456 643.430278 649.239868 
16384 623.119995 640.129671 641.798601 643.569976 632.438809 638.028607 653.799623 643.249601 644.288957 642.169267 643.979758 645.060092 634.709373 641.049817 638.591126 643.549487 637.870282 651.238486 653.650612 642.130151 665.858388 640.388578 649.290159 655.069947 665.349886 654.760748 654.680654 660.771504 638.050959 650.521368 654.229894 643.700361 631.129369 631.719828 633.541495 634.560362 648.859888 630.721450 650.700182 648.189336 648.120418 642.910600 648.830086 651.050359 637.378544 633.249059 639.699399 647.379085 633.120537 649.480149 642.450526 637.689605 637.801364 646.600500 639.930367 637.579709 634.878874 644.339249 655.960292 657.789409 638.579950 642.608851 646.488741 649.100170 
