#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2041.021362 2045.650035 2002.339810 1999.149099 2043.269575 2046.110108 1999.750733 1998.730004 2058.409154 2062.758431 2017.600462 2015.339211 2059.109509 2063.579857 2019.060776 2015.739679 2042.289823 2048.019320 2004.679292 2000.011504 2042.839304 2047.611400 2003.360540 2000.691369 2058.479935 2063.209191 2019.179985 2015.350387 2058.958635 2064.339817 2020.150423 2017.410472 2051.388845 2053.489909 2009.451389 2007.460222 2050.349489 2053.158358 2010.639757 2006.368712 2063.678578 2067.089081 2026.090398 2023.391426 2064.129338 2066.859975 2026.880160 2023.711801 2050.189301 2053.160220 2008.520067 2007.391304 2050.628886 2053.299919 2010.369673 2007.499337 2062.458545 2065.349370 2024.820074 2021.940425 2064.630389 2067.759633 2025.850117 2022.258937 
1048576 2033.570781 2032.410353 2049.129456 2053.970471 2035.701647 2033.229917 2051.038668 2053.899691 2019.971609 2018.420026 2037.020400 2039.339393 2020.919695 2018.319443 2037.789673 2038.409933 2033.488825 2032.371238 2048.399299 2052.510157 2032.868564 2031.449229 2049.351111 2051.871270 2017.360181 2017.050982 2035.768703 2036.679536 2019.759268 2016.810700 2036.040649 2038.050443 2037.128434 2036.420628 2054.780722 2055.780962 2037.111670 2034.859732 2057.150006 2055.559307 2022.469416 2020.519227 2038.659528 2040.710300 2022.281289 2019.168809 2040.119842 2041.090280 2037.290484 2037.620172 2057.729289 2057.919279 2037.890255 2037.139609 2057.930455 2058.729529 2023.899928 2022.139728 2039.520070 2041.621134 2023.329958 2020.440996 2041.239291 2042.390406 
1048576 2006.150782 2006.890252 2008.458599 2010.120079 2008.089796 2006.148919 2009.950578 2008.510754 1994.838938 1993.600279 1998.610795 2000.769600 1997.059211 1996.280625 2000.009641 2001.939341 2006.230876 2005.999908 2007.311210 2009.788528 2005.459741 2004.791051 2007.439733 2007.950097 1992.940903 1992.989331 1997.459680 1998.869702 1994.639635 1993.849874 1998.618245 2000.819892 2106.349915 2008.359879 2013.340592 2010.529861 2105.711028 2007.789910 2010.811120 2009.749413 1998.879015 1998.780295 2003.820613 2006.258816 1998.990774 1997.109503 2003.919333 2005.541697 2105.090767 2010.021359 2012.029290 2010.539174 2105.580643 2010.390162 2011.599019 2009.229735 1999.450848 2000.479028 2004.120499 2005.290240 2001.548186 2000.570297 2005.469054 2006.990835 
1048576 1953.819767 1957.850531 1939.920709 1938.208938 1955.348998 1958.219334 1942.800358 1937.339082 1943.089068 1945.730299 1926.710829 1926.030964 1943.919808 1947.989687 1928.150654 1926.390454 1954.359934 1959.510148 1940.909773 1938.160509 1955.568790 1959.860325 1941.889524 1937.961206 1942.729577 1947.639510 1926.878467 1926.260069 1943.940297 1947.620884 1928.908750 1927.750185 1949.111000 1957.731321 1937.489957 1936.608925 1950.740814 1956.840977 1938.169822 1936.700195 1940.499991 1942.910254 1927.711070 1926.509663 1941.189170 1942.809671 1928.139478 1926.101744 1948.179677 1956.909895 1939.030364 1935.528591 1948.239282 1956.820488 1937.780529 1935.878769 1939.399168 1941.001043 1925.600693 1924.769953 1940.449700 1943.539828 1926.360652 1925.690100 
1048576 2004.969865 1950.569451 1955.009997 1955.259591 2005.498856 1951.050013 1956.101507 1954.659820 1954.900101 1955.850050 1957.569271 1957.848668 1955.719665 1958.539709 1958.899200 1957.779750 2007.119358 1949.420199 1955.891028 1955.270767 2006.720752 1950.068399 1955.790445 1954.579726 1952.700317 1955.000684 1956.529915 1955.131069 1954.019070 1955.730841 1957.809553 1957.161352 1955.440268 1952.789724 1955.609769 1953.920349 1952.020451 1950.960606 1956.088468 1953.549683 1955.360174 1958.679408 1959.050074 1958.139241 1956.360415 1957.628876 1959.670335 1957.979053 1955.039799 1955.401152 1955.369487 1955.838874 1954.341307 1954.460517 1957.479864 1957.269385 1955.840737 1959.349960 1959.510148 1958.699897 1958.088949 1960.121095 1960.359514 1959.610730 
1048576 2001.058310 2004.621550 2001.330256 2004.651353 2001.410350 2007.259056 2002.989873 2003.181726 2016.300336 2015.698701 2007.760108 2008.739859 2017.509192 2017.319202 2008.849755 2009.971067 2002.088353 2006.419003 2001.691610 2004.140988 2002.229914 2007.370815 2002.779394 2004.070207 2016.089857 2016.190439 2007.940784 2009.479329 2018.168569 2016.801387 2008.890733 2011.571079 2004.019916 2004.500479 1997.509971 1999.160275 2004.910260 2003.069967 1997.660846 1999.029890 2072.818577 2070.559189 2003.949136 2006.290480 2072.490752 2070.879564 2004.761249 2006.350085 2002.788708 2003.120258 1997.100189 1998.510212 2004.660666 2003.680915 1996.839419 1999.078318 2072.310075 2069.430426 2002.580091 2004.168928 2073.280513 2071.470022 2003.589645 2004.889771 
1048576 1963.179559 1967.120916 1955.749467 1954.739913 1965.761185 1968.258992 1957.291737 1954.430714 1956.939697 1958.269626 1943.061128 1940.250397 1957.699656 1959.821209 1944.789663 1940.669492 1965.388656 1969.920471 1956.200227 1954.160631 1966.180280 1969.320700 1957.710832 1953.538507 1956.779510 1960.800961 1944.679767 1941.761002 1958.640292 1961.678267 1945.219934 1941.699535 1963.799819 1966.109499 1949.800178 1948.751509 1963.309944 1965.910196 1950.809732 1947.689801 1950.390637 1955.781132 1941.781491 1938.948408 1951.919869 1955.769956 1941.509545 1937.808469 1961.929724 1965.519041 1949.358732 1947.849989 1962.799579 1966.349781 1950.269565 1949.170604 1948.390156 1956.811175 1939.559355 1936.769113 1951.279119 1955.809072 1940.799877 1937.260851 
1048576 2011.978999 2013.200894 2002.188936 2000.719309 2013.910562 2012.761310 2003.960311 2000.069246 2021.320164 2024.421468 2015.909180 2012.880519 2022.849396 2026.179805 2017.159015 2013.660967 2011.738718 2011.109143 2000.760287 1998.990774 2011.518925 2011.740580 2001.659945 1998.350024 2019.949257 2024.000511 2014.121041 2011.230215 2021.010965 2024.559304 2016.751096 2013.359219 2017.758787 2017.440274 2006.970346 2004.969865 2016.630024 2016.460523 2008.140087 2004.370093 2027.818933 2031.398937 2020.278946 2019.660547 2027.839422 2030.231059 2021.320164 2020.001411 2017.548308 2019.399777 2008.318901 2006.338909 2018.800005 2017.550170 2008.870244 2006.718889 2028.359100 2032.279968 2020.880580 2019.651234 2029.530704 2032.389864 2021.919936 2020.930871 
1048576 1964.680851 1964.699477 1977.359876 1981.560141 1966.621727 1965.701580 1978.948712 1981.250942 1967.510208 1967.510208 1968.890429 1970.240846 1969.110221 1968.368888 1970.289275 1970.440149 1965.988427 1966.919750 1978.140324 1981.830224 1966.470852 1966.340467 1979.090273 1980.740577 1967.230812 1968.570054 1969.991252 1970.360056 1969.270408 1968.570054 1971.390098 1971.999183 1964.060590 1963.138580 1974.459738 1977.639273 1963.248476 1961.829141 1976.000145 1976.789907 1964.250579 1959.150657 1966.979355 1967.869699 1965.908334 1960.759982 1967.420802 1968.549564 1963.160932 1961.959526 1974.720508 1976.499334 1963.630319 1961.739734 1975.448802 1977.069303 1961.050555 1956.930384 1966.079697 1966.821030 1963.729039 1959.530637 1967.560500 1967.579126 
1048576 2004.170790 2000.709996 1990.659162 1989.820972 2005.800605 2001.680434 1989.711076 1989.429817 1989.319921 1985.529438 1986.049116 1987.699419 1990.450546 1987.978816 1987.040043 1987.829804 2003.079280 2000.739798 1990.320161 1988.489181 2003.580332 2000.330016 1990.020275 1990.009099 1987.241209 1984.709874 1984.179020 1986.140385 1988.681033 1986.769959 1985.810697 1987.371594 2002.470195 1999.219880 1998.670399 2000.870183 2002.730966 1998.139545 1999.970526 2000.140026 1988.420263 1986.389980 1986.289397 1989.630982 1989.070326 1987.360418 1986.619085 1988.269389 2003.280446 2000.659704 2000.451088 2000.650391 2004.569396 2000.389621 2001.360059 2002.559602 1988.960430 1988.310367 1986.440271 1989.180222 1990.070567 1988.530159 1987.509429 1990.308985 
1048576 1982.079819 1990.620047 1988.960430 1986.769959 1984.059811 1989.059150 1989.290118 1986.319199 1995.779574 1998.141408 1986.199990 1983.309165 1997.578889 2000.140026 1987.950876 1984.009519 1984.661445 1990.189776 1987.170428 1984.829083 1984.778792 1990.301535 1986.891031 1983.920112 1993.510872 1997.180283 1984.780654 1982.988790 1994.760707 1998.309046 1986.060292 1982.688904 1990.389079 1993.911341 1991.089433 1987.520605 1990.050077 1992.840320 1993.220299 1986.829564 1999.540254 2003.820613 1990.489662 1985.531300 1999.208704 2003.280446 1990.718767 1985.169947 1988.649368 1994.719729 1993.399113 1987.589523 1986.918971 1994.190738 1994.309947 1986.099407 2000.400797 2005.649731 1991.260797 1986.188814 2001.360059 2005.999908 1992.229372 1987.511292 
1048576 1957.049593 1957.159489 1966.608688 1965.839416 1959.361136 1957.010478 1968.318596 1964.859664 1953.629777 1954.840496 1961.098984 1959.688962 1954.339445 1957.060769 1963.200048 1960.109919 1956.369728 1957.260072 1966.880634 1965.221018 1956.898719 1956.958324 1967.629418 1965.349540 1954.020932 1955.619082 1962.050796 1959.381625 1954.529434 1957.029104 1963.671297 1961.739734 1958.349720 1957.539469 1964.788884 1964.671537 1957.649365 1956.749707 1965.889707 1963.861287 1953.830943 1951.931044 1963.980496 1960.560679 1954.430714 1952.569932 1964.300871 1961.398870 1959.068701 1959.118992 1965.619624 1963.770017 1960.290596 1958.480105 1964.930445 1964.610070 1954.678446 1951.059327 1961.950213 1959.459856 1955.980435 1950.679347 1963.309944 1959.789544 
1048576 1930.508763 1932.090148 1943.409443 1945.858821 1935.670152 1934.498549 1942.289993 1945.950091 1940.570772 1938.549802 1926.468685 1928.489655 1939.591020 1938.479021 1926.779747 1928.498968 1932.900399 1934.150234 1944.318414 1946.590841 1934.910193 1936.219633 1943.551004 1945.968717 1941.530034 1939.220354 1927.958801 1929.180697 1939.430833 1938.449219 1925.690100 1928.448677 1930.970699 1930.929720 1952.189952 1951.960847 1933.099702 1932.540908 1951.958984 1951.010898 1935.809851 1934.509724 1927.370206 1928.359270 1934.438944 1932.639629 1925.999299 1926.880330 1930.238679 1930.069178 1953.870058 1953.080297 1932.390034 1932.898536 1955.319196 1953.000203 1934.900880 1932.900399 1927.109435 1927.480102 1934.070140 1933.131367 1928.381622 1928.219572 
1048576 1953.421161 1957.979053 1997.208223 1994.749531 1955.889165 1959.050074 1997.889951 1995.529979 1954.020932 1957.589760 1984.309405 1980.749890 1955.419779 1959.849149 1986.080781 1981.331035 1955.170184 1959.940419 1996.640116 1995.150000 1955.339685 1960.599795 1998.510212 1994.920895 1953.609288 1958.610490 1984.979957 1982.120797 1955.380663 1960.190013 1986.010000 1982.720569 1953.970641 1957.930624 1988.278702 1984.970644 1953.359693 1956.889406 1988.409087 1984.650269 1951.619983 1953.279600 1985.289156 1981.278881 1951.439306 1954.210922 1984.970644 1981.340349 1952.219754 1956.539229 1985.579729 1983.150840 1953.098923 1956.859604 1984.840259 1982.768998 1950.539649 1954.300329 1983.670518 1979.660243 1951.009035 1955.159009 1984.519884 1980.399713 
1048576 1941.580325 1946.350560 1961.100847 1959.631220 1944.839954 1946.339384 1960.849389 1958.999783 1947.179437 1950.729638 1959.931105 1957.621425 1947.380602 1951.899379 1961.240545 1957.681030 1943.640411 1947.740093 1964.779571 1961.989328 1943.359151 1948.351040 1963.280141 1961.778849 1946.430653 1951.191574 1960.640773 1957.459375 1947.890967 1952.668652 1962.019131 1959.880814 1942.839473 1946.510747 1957.049593 1956.168562 1942.209899 1944.938675 1957.859844 1955.209300 1945.480704 1946.490258 1958.670095 1956.090331 1944.439486 1947.129145 1958.699897 1956.220716 1941.049471 1944.929361 1956.500113 1955.829561 1941.731200 1944.970340 1957.390457 1955.920830 1942.319795 1946.691424 1956.989989 1954.060048 1944.009215 1948.039979 1958.640292 1954.348758 
1048576 1940.939575 1946.030185 1955.650747 1955.889165 1943.109557 1946.419477 1954.499632 1955.850050 1960.190013 1962.689683 1962.549984 1959.120855 1961.398870 1965.019852 1965.349540 1961.320639 1943.159848 1947.948709 1956.891268 1956.989989 1943.249255 1947.809011 1957.241446 1956.891268 1960.791647 1964.028925 1963.468269 1959.681511 1962.179318 1965.420321 1964.239404 1961.531118 1941.248775 1943.850890 1955.179498 1952.331513 1940.298826 1943.210140 1956.250519 1952.340826 1957.649365 1959.551126 1961.888745 1959.439367 1957.079396 1959.970221 1963.129267 1958.400011 1939.520240 1943.679526 1954.659820 1952.290535 1940.580085 1943.890005 1954.829320 1953.409985 1956.069842 1958.370209 1960.759982 1957.720146 1957.498491 1959.880814 1962.129027 1958.061010 
1048576 2004.629001 2004.390582 2011.839300 2016.019076 2006.180584 2005.700022 2011.479810 2015.471458 1985.369250 1980.369911 1990.191638 1994.708553 1985.719427 1981.321722 1987.660304 1993.538812 2004.520968 2004.330978 2010.561526 2013.690770 2003.859729 2004.198730 2010.868862 2012.509853 1983.709633 1981.008798 1987.980679 1992.471516 1982.450485 1979.069784 1988.651231 1992.560923 2007.270232 2007.139847 2016.289160 2016.991377 2006.320283 2005.320042 2018.269151 2015.398815 1989.059150 1989.340410 1995.870844 1996.869221 1989.061013 1988.429576 1994.470134 1997.139305 2008.270472 2007.670701 2017.680556 2018.559724 2009.119838 2006.690949 2019.619569 2018.360421 1989.871264 1990.580931 1997.349784 1997.569576 1992.089674 1991.709694 1996.720210 1999.350265 
1048576 1981.319860 1982.100308 1955.000684 1954.650506 1985.760406 1984.380186 1956.650987 1957.729459 1984.519884 1984.219998 1973.040402 1975.780353 1983.391121 1984.121278 1971.999183 1974.171028 1982.359216 1984.110102 1955.069602 1959.379762 1985.311508 1985.950395 1957.559958 1959.560439 1983.730122 1985.849813 1972.850412 1976.389438 1983.469352 1983.059570 1972.910017 1975.020394 1978.270710 1978.911459 1948.399469 1951.389015 1980.150118 1980.010420 1948.218793 1953.588799 1983.460039 1979.369670 1969.719306 1971.850172 1981.340349 1978.160813 1968.169585 1969.730482 1977.160573 1977.879554 1945.229247 1948.840916 1979.300752 1980.159432 1945.950091 1950.429752 1982.059330 1978.440210 1968.890429 1969.588920 1980.759203 1977.780834 1967.620105 1967.601478 
1048576 2052.200958 2051.640302 2027.379349 2031.588927 2052.349970 2051.390707 2031.179145 2033.280209 2050.599083 2050.060779 2033.010125 2036.180347 2051.308751 2049.120143 2032.211050 2034.200355 2053.139731 2053.178847 2027.871087 2032.309771 2054.398879 2051.550895 2031.169832 2033.719793 2051.450312 2050.179988 2035.109326 2036.800608 2052.031457 2051.400021 2032.639459 2035.491168 2049.289644 2049.600706 2017.730847 2022.759989 2051.830292 2049.850300 2021.111548 2023.320645 2046.190202 2045.819536 2028.180286 2028.981224 2047.741786 2043.940127 2025.598660 2028.221264 2047.980204 2047.238871 2016.719431 2021.389082 2051.310614 2050.301060 2020.090818 2023.428679 2044.670284 2045.320347 2026.230097 2027.301118 2046.560869 2045.059577 2025.060356 2026.781440 
1048576 2053.359523 2054.719254 2035.429701 2040.239051 2054.831013 2055.609599 2039.778978 2042.079344 2055.851743 2055.060118 2044.409513 2046.771348 2055.950463 2055.440098 2043.990418 2044.850960 2055.389807 2055.870369 2035.710961 2039.710060 2055.250108 2055.490389 2039.428800 2041.760832 2057.339996 2056.010067 2045.148984 2047.128975 2055.559307 2057.490870 2044.139430 2046.490088 2054.659650 2055.870369 2028.390765 2033.209428 2057.278529 2057.520673 2032.639459 2034.461126 2056.099474 2054.378390 2042.660490 2044.109628 2053.840086 2051.798627 2041.039988 2041.259781 2053.061500 2055.089921 2029.040828 2032.920718 2055.380493 2057.489008 2031.909302 2035.299316 2054.780722 2052.029595 2041.129395 2041.431144 2053.570002 2052.668482 2039.911225 2040.678635 
1048576 2024.719492 2027.768642 2020.770684 2018.289641 2023.059875 2024.039626 2021.960914 2019.260079 2003.900707 2005.770802 2000.860870 1996.669918 2006.160095 2007.639036 2002.360299 1998.789608 2026.518807 2028.381452 2021.890134 2019.500360 2023.929730 2025.149763 2023.130655 2018.600702 2004.001290 2008.609474 2000.970766 1998.050138 2007.091418 2008.698881 2003.239468 1999.910921 2025.060356 2028.860152 2014.448866 2012.530342 2023.670822 2025.010064 2014.601603 2011.369914 2002.349123 2007.368952 1999.858767 1994.960010 2004.440874 2006.849274 1999.599859 1995.541155 2022.920176 2027.310431 2013.759688 2011.060715 2021.100372 2025.200054 2013.251185 2012.209967 2000.888810 2005.958930 1997.720450 1992.449164 2004.429698 2007.508650 1998.940483 1994.030550 
1048576 1920.800656 1917.289570 1916.170120 1918.219030 1922.570169 1917.229965 1918.051392 1919.830218 1923.261210 1921.821386 1921.569929 1922.199503 1924.268901 1923.320815 1921.700314 1922.700554 1918.969676 1915.339381 1914.730296 1918.230206 1921.350136 1917.010173 1918.088645 1919.399947 1922.000200 1922.709867 1920.949668 1923.291013 1922.599971 1922.300085 1920.579001 1922.549680 1922.080293 1916.179433 1921.100542 1921.389252 1921.681687 1918.820664 1924.039796 1920.409501 1925.131306 1922.840253 1920.958981 1922.480762 1923.969015 1922.979951 1921.219751 1922.458410 1921.629533 1920.260489 1922.590658 1923.190430 1923.151314 1919.418573 1923.881471 1922.350377 1926.019788 1924.259588 1921.039075 1922.858879 1925.541088 1924.779266 1922.611147 1923.900098 
1048576 2011.589706 2011.720091 1986.538991 1989.420503 2012.839541 2009.199932 1986.339688 1990.718767 2001.479268 2001.689747 1981.979236 1982.789487 2002.341673 2001.250163 1982.359216 1984.121278 2012.599260 2011.328936 1985.410228 1987.379044 2012.830228 2010.060474 1986.909658 1987.431198 2001.050860 2001.531422 1981.399953 1982.059330 2003.289759 2002.790570 1983.089373 1983.219758 2014.439553 2012.731507 1992.449164 1992.760226 2014.238387 2011.509612 1991.121098 1992.719248 2001.950517 2004.399896 1983.730122 1983.629540 2004.370093 2004.679292 1984.249800 1983.599737 2014.698461 2013.769001 1992.179081 1993.281767 2013.290301 2012.988552 1993.389800 1992.098987 2002.470195 2005.139366 1985.019073 1983.471215 2004.768699 2004.269511 1983.938739 1983.890310 
1048576 1983.080059 1984.050497 1968.290657 1972.779632 1985.989511 1984.391361 1972.209662 1974.761486 1984.030008 1981.949434 1969.560981 1970.550045 1983.560622 1981.260255 1968.560740 1969.100907 1986.421645 1986.479387 1967.929304 1972.910017 1987.880096 1988.170668 1971.779391 1974.949613 1983.661205 1983.830705 1969.771460 1971.131191 1983.689144 1982.489601 1969.739795 1970.270649 1975.199208 1977.140084 1959.759742 1964.630559 1977.369189 1980.680972 1962.659881 1965.628937 1976.659521 1974.770799 1969.980076 1972.109079 1974.960789 1973.059028 1968.611032 1970.419660 1973.040402 1974.819228 1959.510148 1963.520423 1974.640414 1976.171508 1961.730421 1965.399832 1975.789666 1973.940060 1968.698576 1969.989389 1974.549145 1972.589642 1967.150718 1968.119293 
1048576 1989.990473 1989.079639 2017.511055 2018.960193 1987.379044 1986.980438 2018.431202 2019.351348 2000.769600 2000.279725 2017.810941 2019.679174 2002.909780 2001.870424 2018.559724 2020.249143 1990.500838 1989.819109 2018.598840 2020.230517 1988.820732 1985.710114 2019.438893 2019.260079 2001.769841 2000.359818 2019.200474 2020.049840 2003.360540 2002.900466 2019.420266 2021.979541 1988.079399 1988.351345 2011.889592 2014.810219 1987.630501 1987.161115 2013.849095 2014.189959 1997.658983 1996.790990 2017.149702 2019.399777 1998.510212 1996.619627 2017.619088 2019.001171 1986.268908 1987.081021 2011.008561 2013.929188 1987.401396 1988.200471 2011.898905 2014.730126 1996.491104 1995.699480 2015.359700 2017.738298 1998.338848 1996.759325 2017.280087 2018.779516 
1048576 1957.090572 1958.109438 1947.298646 1948.760822 1962.160692 1959.798858 1949.109137 1950.100064 1958.280802 1956.319436 1964.429393 1963.099465 1957.710832 1955.879852 1962.279901 1961.380243 1959.549263 1959.869638 1945.519820 1946.100965 1961.700618 1961.370930 1948.399469 1949.161291 1957.399771 1957.491040 1961.631700 1963.280141 1957.580447 1956.859604 1961.110160 1959.938556 1956.770197 1956.960186 1948.300749 1950.910315 1959.120855 1957.070082 1951.770857 1952.471212 1958.278939 1955.579966 1967.459917 1967.029646 1955.861226 1955.360174 1965.539530 1964.140683 1954.961568 1955.250278 1949.679106 1952.251419 1958.200708 1957.459375 1952.890307 1954.419538 1956.580207 1954.959705 1967.111602 1968.609169 1955.270767 1955.609769 1964.639872 1966.310665 
1048576 1914.590597 1916.129142 1917.678863 1920.068637 1916.930079 1915.410161 1919.090748 1917.999238 1919.249073 1917.460933 1912.770793 1915.078610 1920.409501 1919.189468 1915.460452 1916.190609 1915.620640 1915.890723 1915.970817 1918.381080 1916.579902 1916.730776 1918.269321 1916.810870 1918.751746 1919.480041 1917.090267 1917.419955 1920.210198 1919.521019 1919.560134 1918.470487 1918.591559 1917.911693 1920.940354 1919.200644 1919.228584 1916.529611 1923.339441 1918.299124 1918.800175 1917.310059 1914.709806 1914.370805 1918.839291 1917.921007 1917.390153 1915.270463 1918.980852 1918.479800 1922.570169 1921.609044 1921.968535 1918.939874 1924.300566 1920.619980 1917.371526 1919.519156 1914.989203 1912.640408 1918.990165 1919.860020 1916.311681 1913.659275 
1048576 2053.270116 2053.949982 2032.829449 2034.310251 2057.429403 2056.870610 2034.580335 2039.290965 2060.780302 2060.249448 2043.468878 2043.230459 2057.990059 2058.491111 2041.351050 2043.079585 2055.009827 2056.090161 2034.209669 2037.879080 2057.649195 2057.949081 2037.711442 2040.399238 2061.270177 2060.830593 2044.260502 2046.048641 2058.820799 2059.329301 2040.969208 2042.800188 2051.040530 2052.800730 2026.800066 2031.540498 2053.039148 2054.540440 2026.708797 2033.289522 2056.701109 2058.319747 2041.470259 2044.960856 2055.609599 2055.630088 2039.529383 2040.049061 2047.998831 2051.070333 2024.030313 2027.750015 2048.129216 2052.869648 2024.799585 2031.709999 2056.568861 2055.190504 2038.709819 2042.740583 2055.440098 2052.599564 2035.599202 2040.760592 
1048576 2085.391432 2088.179812 2049.509436 2051.969990 2089.770511 2088.800073 2053.020522 2054.890618 2084.979787 2084.538341 2063.270658 2067.051828 2086.121589 2084.869891 2062.099054 2064.401284 2089.360729 2090.828493 2050.749958 2052.590251 2090.411261 2089.489251 2052.530646 2054.169774 2085.400745 2085.370943 2064.369619 2066.820860 2085.769549 2084.881067 2063.481137 2066.440880 2087.170258 2087.449655 2045.011148 2050.429583 2088.639885 2087.229863 2048.559487 2050.898969 2082.180232 2080.049366 2062.110230 2064.170316 2082.340419 2080.790699 2060.540020 2061.240375 2086.030319 2084.668726 2045.009285 2049.138770 2087.989822 2089.859918 2047.490329 2051.619813 2081.790939 2081.381157 2060.009167 2061.739564 2081.809565 2080.108970 2060.640603 2059.491351 
1048576 1938.859001 1939.430833 1950.740814 1951.599494 1939.428970 1937.190071 1951.370388 1951.960847 1925.760880 1926.109195 1943.310723 1943.839714 1931.089908 1928.269863 1943.681389 1944.491640 1937.350258 1937.640831 1948.120072 1951.169223 1938.089728 1935.251057 1949.660480 1950.509846 1924.570650 1926.649362 1941.541210 1943.260431 1926.910132 1926.699653 1942.379400 1944.050193 1948.120072 1945.400611 1959.109679 1958.560199 1949.280500 1946.460456 1961.130649 1957.960427 1940.499991 1941.399649 1949.019730 1950.411126 1940.259710 1940.241084 1949.578524 1950.699836 1950.860023 1949.839294 1959.949732 1960.230991 1947.360113 1945.869997 1962.009817 1959.610730 1941.550523 1942.830160 1949.599013 1950.439066 1942.928880 1942.060888 1951.169223 1949.880272 
1048576 2046.840265 2045.109868 2041.719854 2046.059817 2048.781142 2044.601366 2042.658627 2046.139911 2044.999972 2041.820437 2050.619572 2054.508775 2045.121044 2043.319866 2051.310614 2055.469900 2046.819776 2044.320107 2039.929852 2045.290545 2046.909183 2043.500543 2040.460706 2044.349909 2041.690052 2040.810883 2048.481256 2053.510398 2045.229077 2041.708678 2049.969509 2054.858953 2054.091543 2051.020041 2047.939226 2049.580216 2053.121105 2049.550414 2047.570422 2049.120143 2052.899450 2053.840086 2057.578415 2059.560269 2053.249627 2051.400021 2057.889476 2060.040832 2054.190263 2052.029595 2048.689872 2048.589289 2055.790275 2052.560449 2048.609778 2049.360424 2054.819837 2054.080367 2058.340237 2060.700208 2055.479214 2053.920180 2059.379593 2061.299980 
1048576 1940.019429 1939.808950 1937.538385 1940.529794 1943.519339 1941.820607 1939.050853 1940.229908 1941.768453 1939.879730 1934.839413 1936.798915 1940.751448 1940.120012 1933.930442 1935.809851 1942.269504 1941.798255 1935.599372 1938.968897 1943.690702 1942.999661 1936.281100 1938.171685 1941.818744 1941.310242 1935.390756 1937.329769 1941.688359 1940.419897 1934.951171 1936.659217 1941.129565 1941.381022 1943.420619 1943.068579 1943.619922 1942.308620 1944.879070 1942.910254 1940.900460 1939.591020 1934.150234 1932.859421 1940.451562 1938.719302 1932.490617 1929.391176 1940.710470 1941.209659 1944.741234 1944.979653 1942.791045 1944.040880 1946.000382 1944.890246 1940.499991 1941.978931 1931.730658 1930.709928 1941.630617 1941.578463 1928.739250 1927.979290 
1048576 1936.070621 1938.210800 1924.259588 1927.029341 1935.830340 1936.919987 1928.020269 1929.599792 1948.760822 1949.310303 1940.431073 1942.530274 1949.461177 1947.999001 1940.010116 1940.790564 1937.299967 1939.408481 1924.790442 1929.441467 1936.670393 1936.919987 1928.659156 1929.251477 1949.340105 1950.029284 1941.099763 1943.299547 1949.200407 1948.520541 1939.971000 1942.869276 1932.999119 1933.170483 1921.139657 1923.620701 1932.648942 1934.191212 1921.759918 1924.110577 1943.720505 1942.090690 1938.030124 1938.659698 1943.659037 1940.811053 1936.718822 1937.789842 1934.031025 1932.229847 1920.221373 1921.350136 1932.349056 1932.051033 1920.500770 1921.739429 1942.379400 1939.229667 1936.890185 1937.139779 1942.168921 1939.129084 1935.299486 1935.150474 
1048576 1981.740817 1981.550828 1990.931109 1993.089914 1983.858645 1981.949434 1992.709935 1992.959529 1966.279000 1965.690404 1976.689324 1979.129389 1967.599615 1967.670396 1977.339387 1980.349422 1982.161775 1981.489360 1989.480108 1991.270110 1982.090995 1980.900764 1990.580931 1991.309226 1964.010298 1964.179799 1975.201070 1978.229731 1966.821030 1967.040822 1977.169886 1979.401335 1987.019554 1985.820010 1996.468753 1996.049657 1987.390220 1984.778792 1996.951178 1994.969323 1973.560080 1975.389197 1980.070025 1981.459558 1975.510269 1974.700019 1983.629540 1980.939880 1986.240968 1986.410469 1997.489482 1996.450126 1988.669857 1987.410709 1997.871324 1996.420324 1975.329593 1976.149157 1980.660483 1980.978996 1976.609230 1977.400854 1981.470734 1982.269809 
