#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5402.749404 5404.070020 5394.199863 5412.830040 5391.480401 5392.339081 5396.949127 5395.099521 5404.759198 5395.850167 5392.340943 5408.490077 5412.979051 5412.619561 5401.151255 5422.718823 5405.450240 5401.650444 5390.711129 5414.679646 5381.939933 5398.830399 5399.709567 5371.190608 5408.609286 5407.009274 5406.510085 5400.881171 5421.780050 5383.720621 5386.490375 5420.038477 5380.440503 5419.459194 5407.840014 5380.641669 5384.949967 5406.720564 5411.589518 5387.719721 5386.751145 5417.101085 5421.910435 5393.650383 5394.520238 5419.030786 5421.319976 5398.161709 5398.189649 5410.538986 5399.890244 5404.030904 5418.110639 5390.759557 5386.440083 5407.059565 5410.030484 5368.020386 5372.170359 5405.960605 5395.390093 5380.179733 5389.260128 5419.500172 
1048576 5393.071100 5406.379700 5398.038775 5397.928879 5393.130705 5404.910073 5402.820185 5397.321656 5408.629775 5410.458893 5398.210138 5409.490317 5393.620580 5411.010236 5409.659818 5395.069718 5394.419655 5416.749045 5409.950390 5407.780409 5379.971117 5415.709689 5409.080535 5394.199863 5409.229547 5399.968475 5403.529853 5404.310301 5416.469648 5413.670093 5415.480584 5413.370207 5379.909649 5414.079875 5405.649543 5385.130644 5393.240601 5420.370027 5425.490439 5389.928818 5396.969616 5422.160029 5421.040580 5397.148430 5393.119529 5423.450842 5417.259410 5381.079391 5366.090685 5404.869094 5399.540067 5381.599069 5405.411124 5390.020087 5395.628512 5389.440805 5413.278937 5384.540185 5394.510925 5407.620221 5387.939513 5402.769893 5397.589877 5399.698392 
1048576 5392.709747 5391.839892 5389.720201 5402.101204 5389.219150 5392.190069 5396.259949 5393.648520 5391.420797 5411.949009 5403.090268 5390.230566 5402.371287 5407.569930 5395.188928 5407.359451 5406.940356 5420.969799 5411.909893 5412.088707 5402.199924 5405.409262 5405.029282 5400.830880 5413.940176 5409.220234 5393.451080 5409.980193 5419.500172 5412.379280 5405.699834 5416.389555 5380.030721 5432.501435 5411.829799 5386.989564 5408.179015 5425.119773 5429.260433 5404.479802 5415.819585 5439.659581 5432.501435 5415.871739 5392.469466 5430.050194 5423.400551 5396.939814 5369.560793 5394.570529 5386.339501 5383.411422 5414.200947 5361.409858 5378.140137 5410.620943 5416.899920 5391.780287 5393.510684 5405.658856 5391.059443 5379.930139 5381.349474 5405.448377 
1048576 5397.740752 5407.821387 5398.791283 5407.549441 5404.170603 5401.290953 5397.070199 5406.748503 5415.650085 5409.060046 5405.791104 5417.840555 5416.490138 5413.081497 5405.360833 5416.600034 5404.340103 5412.381142 5403.211340 5414.638668 5412.001163 5414.690822 5405.161530 5420.049652 5422.670394 5415.899679 5401.400849 5417.929962 5424.659699 5415.219814 5409.609526 5417.428911 5391.750485 5428.969860 5411.770195 5398.109555 5408.750847 5408.160388 5413.699895 5403.069779 5409.909412 5418.941379 5426.950753 5412.770435 5411.669612 5424.629897 5429.059267 5411.380902 5392.890424 5407.689139 5395.269021 5407.469347 5415.949970 5382.910371 5382.278934 5390.878767 5413.260311 5375.370383 5375.660956 5410.900339 5417.421460 5381.209776 5390.578881 5420.951173 
1048576 5409.481004 5380.580202 5393.790081 5420.589820 5415.279418 5392.130464 5389.578640 5421.448499 5433.058366 5415.910855 5415.778607 5428.681150 5413.509905 5412.571132 5405.170843 5414.929241 5403.729156 5400.570109 5393.849686 5409.399047 5417.250097 5416.478962 5415.769294 5420.500413 5422.219634 5408.668891 5418.431014 5416.400731 5424.909294 5410.799757 5413.280800 5422.979593 5384.409800 5424.249917 5412.250757 5375.221372 5414.210260 5427.429453 5440.069363 5412.770435 5410.240963 5446.158350 5445.109680 5405.740812 5402.270705 5428.919569 5421.619862 5401.460454 5394.570529 5410.021171 5394.870415 5419.431254 5420.258269 5386.589095 5390.400067 5404.198542 5414.109677 5374.040455 5374.720320 5409.261212 5418.840796 5398.159847 5394.110456 5429.809913 
1048576 5384.510383 5395.751446 5385.439843 5393.320695 5387.989804 5407.949910 5404.520780 5396.520719 5400.460213 5418.090150 5410.490558 5411.149934 5401.570350 5397.809669 5390.940234 5396.049470 5393.858999 5394.669250 5391.290411 5406.269804 5403.891206 5420.818925 5419.431254 5402.769893 5420.479923 5402.408540 5405.340344 5413.539708 5412.610248 5393.980071 5394.680426 5406.178534 5394.160748 5419.651046 5410.769954 5407.741293 5400.691181 5398.560315 5422.411487 5399.400368 5401.169881 5426.280200 5434.339866 5402.619019 5388.431251 5424.140021 5423.950031 5367.510021 5353.529006 5385.391414 5379.410461 5391.139537 5410.550162 5383.159965 5388.420075 5393.989384 5421.740934 5380.509421 5382.470787 5411.379039 5403.000861 5386.859179 5383.720621 5406.429991 
1048576 5385.240540 5388.960242 5382.571369 5395.980552 5389.310420 5400.409922 5395.039916 5386.490375 5408.689380 5413.299426 5403.541028 5407.331511 5397.140980 5394.401029 5393.609405 5395.591259 5392.219871 5403.399467 5395.300686 5396.220833 5384.650081 5405.670032 5397.990346 5399.139598 5424.881354 5405.388772 5402.950570 5418.790504 5414.340645 5380.239338 5389.479920 5413.258448 5379.240960 5421.070382 5410.239100 5386.421457 5396.749824 5399.329588 5405.239761 5393.778905 5400.938913 5407.039076 5410.779268 5404.530093 5395.000800 5427.580327 5418.600515 5400.991067 5376.039073 5396.248773 5386.140198 5390.580744 5406.310782 5383.990705 5376.998335 5393.080413 5417.730659 5373.921245 5374.539644 5408.391356 5384.949967 5371.879786 5363.728851 5389.669910 
1048576 5384.650081 5398.400128 5383.709446 5397.289991 5385.980010 5388.740450 5383.798853 5389.699712 5402.151495 5402.440205 5388.550460 5404.779688 5401.460454 5394.089967 5392.439663 5401.100963 5398.768932 5404.960364 5393.659696 5403.749645 5396.269262 5410.660058 5403.829738 5395.809188 5418.501794 5412.530154 5405.889824 5416.149274 5422.940478 5391.079932 5391.009152 5415.070802 5378.359929 5411.738530 5400.691181 5385.341123 5408.030003 5396.390334 5400.851369 5405.830219 5409.650505 5428.129807 5422.530696 5412.001163 5397.649482 5409.730598 5409.421399 5401.819944 5377.998576 5390.610546 5378.900096 5391.038954 5416.359752 5381.099880 5372.729152 5405.049771 5413.111299 5373.841152 5379.268900 5402.190611 5391.789600 5380.420014 5376.510322 5405.500531 
1048576 5392.240360 5401.449278 5389.979109 5402.369425 5394.969136 5401.480943 5397.900939 5398.299545 5417.730659 5406.679586 5396.509543 5416.980013 5397.820845 5405.860022 5404.569209 5403.390154 5395.021290 5409.080535 5406.269804 5400.041118 5389.289930 5415.519699 5406.290293 5394.350737 5414.109677 5404.761061 5408.881232 5411.030725 5413.370207 5396.120250 5403.360352 5409.300327 5374.679342 5428.660661 5412.589759 5369.158462 5395.239219 5395.649001 5422.499031 5395.049229 5399.160087 5429.649726 5424.950272 5400.029942 5396.069959 5429.631099 5420.928821 5399.789661 5368.741229 5399.381742 5392.039195 5375.821143 5413.278937 5380.570889 5388.120189 5402.598530 5427.679047 5371.360108 5376.679823 5396.530032 5392.650142 5390.670151 5390.560254 5405.411124 
1048576 5394.829437 5399.329588 5397.329107 5403.120071 5387.220532 5394.099280 5388.939753 5395.980552 5407.949910 5412.409082 5403.880030 5410.149693 5404.530093 5411.529914 5406.139418 5406.638607 5410.149693 5411.289632 5398.079753 5415.918306 5395.749584 5408.110097 5407.080054 5393.870175 5406.599492 5405.571312 5403.500050 5380.650982 5430.050194 5408.860743 5410.790443 5425.579846 5397.940055 5439.991131 5421.830341 5384.139717 5407.318473 5404.978991 5406.929180 5388.839170 5390.908569 5411.628634 5421.739072 5394.611508 5408.210680 5431.199446 5427.271128 5393.929780 5378.881469 5408.190191 5395.719782 5386.209115 5412.498489 5365.969613 5381.830037 5403.919145 5424.160510 5357.390270 5374.250934 5414.580926 5406.128243 5403.649062 5398.171023 5410.879850 
1048576 5380.040035 5376.098678 5388.980731 5390.040576 5391.500890 5396.921188 5400.849506 5388.459191 5404.109135 5417.600274 5406.120792 5410.039797 5386.019126 5393.659696 5392.029881 5381.779745 5391.720682 5409.080535 5397.889763 5397.660658 5387.088284 5396.280438 5397.479981 5405.928940 5423.599854 5383.459851 5387.630314 5419.040099 5416.110158 5403.488874 5398.480222 5409.231409 5372.921005 5418.529734 5408.400670 5378.140137 5394.708365 5398.558453 5402.239040 5393.581465 5391.551182 5404.790863 5409.969017 5393.238738 5408.100784 5422.670394 5416.879430 5409.618840 5369.909108 5389.958620 5385.890603 5383.128300 5411.101505 5376.499146 5370.361730 5394.559354 5412.060767 5367.008969 5366.500467 5389.239639 5396.671593 5376.249552 5352.899432 5403.999239 
1048576 5383.839831 5400.508642 5389.690399 5390.940234 5386.469886 5406.489596 5402.911454 5383.180454 5399.059504 5411.019549 5410.509184 5405.429751 5404.070020 5407.890305 5401.939154 5400.229245 5392.670631 5403.600633 5387.699232 5394.130945 5368.819460 5416.549742 5404.679105 5370.579660 5408.100784 5397.260189 5420.468748 5406.921729 5413.139239 5394.451320 5403.319374 5415.659398 5376.409739 5415.949970 5407.329649 5379.408598 5391.649902 5400.029942 5411.740392 5391.320214 5387.749523 5414.009094 5415.659398 5388.379097 5396.429449 5425.419658 5422.020331 5387.021229 5368.711427 5399.409682 5383.320153 5381.809548 5417.190492 5393.879488 5393.039435 5392.339081 5418.449640 5377.450958 5390.970036 5391.439423 5391.070619 5390.718579 5389.340222 5402.158946 
1048576 5392.048508 5392.279476 5380.561575 5399.599671 5389.731377 5383.830518 5388.470367 5379.421636 5399.661139 5390.631035 5383.430049 5402.250215 5399.709567 5405.159667 5398.361012 5406.349897 5389.431491 5421.740934 5410.619080 5393.760279 5406.148732 5424.180999 5418.239161 5392.950028 5424.499512 5407.979712 5412.049592 5402.298644 5404.669791 5387.218669 5407.979712 5406.910554 5370.030180 5428.310484 5413.301289 5366.710946 5397.761241 5402.650684 5424.091592 5401.398987 5410.291255 5419.719964 5424.950272 5413.189530 5398.890004 5422.290415 5428.139120 5388.019606 5360.011011 5427.550524 5409.279838 5362.819880 5407.100543 5355.859175 5373.751745 5405.521020 5402.378738 5373.349413 5371.700972 5399.279296 5405.340344 5411.870778 5404.660478 5415.270105 
1048576 5390.290171 5375.081673 5388.619378 5397.170782 5400.171503 5396.399647 5395.060405 5404.230207 5402.280018 5399.400368 5391.780287 5409.440026 5400.858819 5412.740633 5402.890965 5391.450599 5388.589576 5417.130888 5405.150354 5396.399647 5403.410643 5396.539345 5396.770313 5407.888442 5426.051095 5395.689979 5384.350196 5398.821086 5408.439785 5385.778844 5405.230448 5409.680307 5362.160504 5415.350199 5407.050252 5376.610905 5411.051214 5423.691124 5427.530035 5409.389734 5409.918725 5425.078794 5429.439247 5412.589759 5391.990766 5425.058305 5416.050553 5390.278995 5389.099941 5391.810089 5387.159064 5404.770374 5416.860804 5382.359028 5378.561094 5416.048691 5429.830402 5371.859297 5372.989923 5420.269445 5405.500531 5391.340703 5386.779085 5419.649184 
1048576 5398.990586 5406.480283 5392.478779 5402.861163 5389.681086 5393.099040 5396.610126 5399.009213 5408.501253 5406.670272 5399.379879 5410.360172 5401.611328 5414.180458 5401.909351 5404.079333 5395.671353 5420.720205 5408.540368 5398.239940 5384.931341 5419.271067 5405.370146 5400.199443 5414.029583 5417.389795 5420.068279 5410.529673 5406.029522 5397.088826 5398.029462 5408.398807 5377.979949 5427.470431 5412.939936 5370.760337 5404.559895 5418.740213 5417.179316 5404.399708 5403.520539 5427.541211 5430.219695 5408.409983 5394.378677 5421.370268 5417.969078 5392.709747 5384.158343 5404.099822 5391.879007 5390.981212 5430.150777 5394.490436 5394.639447 5415.340886 5422.340706 5382.530391 5381.399766 5406.949669 5399.769172 5397.621542 5388.479680 5406.890064 
1048576 5383.919924 5397.830158 5395.568907 5395.170301 5387.891084 5391.979590 5390.670151 5391.549319 5400.650203 5393.940955 5392.540246 5406.269804 5391.729996 5413.180217 5388.628691 5394.060165 5403.049290 5406.171083 5392.469466 5411.369726 5399.949849 5410.760641 5406.308919 5421.409383 5419.990048 5411.220714 5414.400250 5413.219333 5427.720025 5407.100543 5410.090089 5426.440388 5389.399827 5428.610370 5413.260311 5402.401090 5407.899618 5416.709930 5421.059206 5413.681269 5416.780710 5428.820848 5417.739972 5419.500172 5397.429690 5437.171087 5429.279059 5378.160626 5368.029699 5392.450839 5383.379757 5382.779986 5401.231349 5361.611024 5377.439782 5386.879668 5405.390635 5381.509662 5387.660116 5398.970097 5390.780047 5386.039615 5365.010351 5396.820605 
1048576 5393.870175 5394.758657 5385.989323 5403.850228 5373.770371 5375.079811 5391.540006 5382.040516 5400.231108 5401.480943 5397.219211 5394.408479 5392.570049 5402.890965 5394.900218 5395.779386 5391.281098 5410.339683 5400.229245 5400.819704 5391.919985 5421.821028 5407.391116 5395.989865 5416.169763 5423.119292 5426.049232 5404.939875 5414.150655 5398.999900 5401.179194 5404.351279 5380.799994 5418.270826 5406.958982 5388.651043 5395.369604 5416.519940 5423.611030 5395.809188 5393.929780 5440.609530 5433.650687 5396.001041 5398.210138 5422.929302 5422.890186 5392.860621 5376.748741 5398.960784 5388.829857 5372.909829 5407.700315 5394.170061 5392.910913 5392.119288 5406.150594 5386.270583 5391.079932 5381.349474 5407.720804 5387.209356 5378.900096 5413.489416 
1048576 5400.141701 5400.519818 5390.079692 5407.759920 5382.120609 5388.589576 5385.240540 5386.041477 5395.989865 5394.030362 5394.849926 5398.189649 5414.200947 5407.879129 5401.719362 5415.480584 5398.260430 5408.329889 5397.349596 5406.741053 5382.649601 5417.719483 5409.440026 5401.641130 5416.980013 5419.099703 5399.329588 5393.480882 5418.648943 5387.809128 5396.340042 5413.860083 5376.968533 5417.998880 5410.891026 5387.520418 5399.869755 5421.889946 5420.159549 5389.818922 5392.190069 5425.890908 5435.379222 5394.950509 5389.669910 5423.661321 5416.680127 5394.449458 5376.549438 5399.938673 5387.660116 5394.108593 5399.979651 5354.430526 5366.800353 5390.290171 5404.971540 5370.249972 5361.219868 5389.040336 5401.199684 5393.810570 5384.860560 5413.491279 
1048576 5392.538384 5395.639688 5383.258685 5404.049531 5380.619317 5387.939513 5384.759977 5384.368822 5404.449999 5394.050851 5391.389132 5404.671654 5393.600091 5403.619260 5396.518856 5397.479981 5403.820425 5403.609946 5394.989625 5414.279178 5385.151133 5407.109857 5399.428308 5390.930921 5399.970338 5403.449759 5406.159908 5390.658975 5413.830280 5382.668227 5403.399467 5413.008854 5380.449817 5428.889766 5416.341126 5394.991487 5395.010114 5396.628752 5402.659997 5402.399227 5400.430411 5415.521562 5403.600633 5404.321477 5392.029881 5424.831063 5416.149274 5397.189409 5382.359028 5387.619138 5381.138995 5401.531234 5414.679646 5384.478718 5379.918963 5405.589938 5401.710048 5365.420133 5378.670990 5400.018767 5412.520841 5389.619619 5387.241021 5411.161110 
1048576 5401.389673 5394.369364 5380.850285 5410.300568 5396.479741 5395.639688 5392.199382 5399.771035 5408.639088 5390.509963 5389.209837 5406.700075 5403.369665 5410.311744 5402.421579 5404.328927 5407.810211 5409.700796 5401.119590 5416.490138 5398.700014 5416.559055 5406.528711 5399.510264 5403.930321 5396.019667 5392.339081 5406.608805 5423.679948 5396.470428 5404.289812 5418.561399 5378.849804 5423.419178 5406.549200 5391.931161 5411.880091 5400.869995 5405.260250 5409.710109 5415.821448 5409.529433 5408.260971 5417.341366 5404.990166 5432.920530 5430.420861 5400.890484 5392.801017 5404.058844 5395.719782 5409.751087 5423.240364 5382.079631 5380.649120 5411.518738 5418.879911 5370.991305 5369.929597 5414.919928 5415.339023 5393.199623 5384.979770 5422.199145 
1048576 5401.089787 5406.068638 5396.310240 5411.289632 5394.769832 5397.340283 5397.850648 5399.860442 5411.989987 5400.819704 5393.810570 5414.880812 5401.439965 5408.730358 5401.089787 5410.669371 5420.768633 5406.670272 5394.840613 5418.609828 5388.200283 5419.159308 5410.211161 5397.571251 5414.299667 5393.780768 5396.999419 5403.799936 5422.089249 5381.770432 5401.870236 5420.058966 5391.260609 5417.410284 5400.029942 5400.719121 5385.480821 5406.338722 5416.551605 5394.170061 5399.359390 5416.540429 5414.519459 5399.679765 5404.731259 5418.019369 5416.249856 5401.970819 5374.679342 5394.330248 5386.719480 5381.980911 5419.120193 5383.050069 5376.519635 5403.621122 5417.559296 5372.809246 5377.760157 5413.981155 5410.030484 5392.290652 5389.420316 5417.309701 
1048576 5382.489413 5398.869514 5386.518314 5405.981094 5384.830758 5408.070982 5405.539647 5383.029580 5392.719060 5405.370146 5401.119590 5399.070680 5398.539826 5395.399407 5396.330729 5400.501192 5391.459912 5415.240303 5400.879309 5406.809971 5381.179973 5407.901481 5402.259529 5399.879068 5413.759500 5414.230749 5410.019308 5412.589759 5415.620282 5400.909111 5401.320755 5411.660299 5380.218849 5429.429933 5416.790023 5375.420675 5395.939574 5399.830639 5408.549681 5390.919745 5393.790081 5412.649363 5419.740453 5395.079032 5397.999659 5425.170064 5424.220115 5403.740332 5382.791162 5392.579362 5380.300805 5400.910974 5410.708487 5380.429327 5384.599790 5402.671173 5403.639749 5384.139717 5383.430049 5397.180095 5404.740572 5382.930860 5381.321535 5409.119651 
1048576 5392.869934 5384.279415 5378.199741 5400.918424 5397.681147 5406.619981 5402.179435 5394.300446 5404.919386 5401.080474 5397.789180 5410.149693 5393.899977 5406.830460 5393.650383 5396.919325 5385.709926 5405.869335 5399.508402 5396.669731 5395.870656 5411.069840 5404.161289 5405.860022 5421.089008 5378.339440 5398.510024 5418.218672 5406.670272 5387.101322 5406.629294 5408.549681 5363.550037 5425.469950 5412.118509 5377.059802 5398.649722 5407.679826 5405.940115 5387.729034 5393.080413 5422.370508 5421.230569 5397.450179 5385.449156 5423.869938 5422.368646 5385.890603 5376.821384 5386.980250 5379.579961 5396.030843 5409.860983 5384.849384 5384.631455 5406.798795 5402.099341 5366.701633 5375.709385 5389.381200 5403.628573 5387.168378 5365.850404 5408.801138 
1048576 5390.331149 5409.149453 5397.399887 5400.428548 5381.600931 5394.291133 5398.169160 5384.979770 5404.440686 5407.830700 5408.409983 5411.669612 5398.709327 5404.910073 5404.861644 5400.869995 5399.061367 5410.131067 5403.749645 5412.209779 5381.010473 5408.991128 5409.799516 5400.069058 5399.409682 5399.039015 5380.859599 5393.579602 5413.319916 5388.330668 5408.151075 5408.370867 5382.120609 5411.500111 5408.940837 5390.120670 5399.029702 5414.949730 5426.090211 5399.798974 5399.011075 5429.860204 5432.929844 5394.419655 5390.949547 5428.500473 5425.389856 5380.079150 5374.150351 5409.799516 5397.979170 5389.770493 5418.280140 5390.578881 5384.230986 5416.661501 5422.230810 5379.630253 5385.240540 5411.628634 5372.431129 5391.901359 5396.381021 5390.450358 
1048576 5390.889943 5397.060886 5386.900157 5398.230627 5362.769589 5399.670452 5396.781489 5375.768989 5395.948887 5409.490317 5402.570590 5403.231829 5395.220593 5397.448316 5385.009572 5406.400189 5389.750004 5410.740152 5405.988544 5401.050672 5375.638604 5416.259170 5409.630015 5396.489054 5402.199924 5416.730419 5426.360294 5406.161770 5418.600515 5374.118686 5388.999358 5408.849567 5375.009030 5422.540009 5413.729697 5383.159965 5399.931222 5403.710529 5409.520119 5393.389612 5385.098979 5428.681150 5426.369607 5405.379459 5391.418934 5434.660241 5432.460457 5396.401510 5352.178589 5389.500409 5383.040756 5389.120430 5394.790322 5373.951048 5374.470726 5391.590297 5405.109376 5382.338539 5383.558571 5393.020809 5398.951471 5394.479260 5391.210318 5401.339382 
1048576 5389.839411 5400.661379 5392.009392 5396.381021 5388.399586 5395.568907 5394.108593 5387.859419 5410.380661 5398.090929 5394.849926 5408.719182 5382.420495 5402.630195 5396.250635 5397.839472 5411.481485 5403.930321 5393.560976 5413.878709 5382.250994 5405.670032 5401.959643 5386.749282 5403.770134 5396.001041 5416.579545 5399.469286 5419.520661 5387.531593 5396.438763 5419.598892 5385.210738 5420.560017 5411.140621 5390.180275 5405.530334 5400.279537 5410.220474 5403.408781 5400.901660 5427.608266 5426.891148 5403.541028 5397.349596 5422.079936 5419.800058 5394.829437 5369.240418 5400.029942 5388.300866 5386.918783 5402.520299 5376.400426 5380.511284 5391.988903 5399.800837 5384.849384 5382.429808 5396.880209 5399.299785 5373.321474 5363.320932 5399.750546 
1048576 5371.760577 5397.100002 5394.170061 5397.830158 5388.639867 5401.721224 5397.690460 5393.039435 5405.820906 5395.438522 5394.550040 5404.200405 5400.540307 5395.419896 5393.259227 5397.889763 5407.599732 5407.189950 5391.228944 5415.979773 5388.248712 5427.569151 5413.230509 5406.068638 5416.480824 5426.371470 5428.750068 5402.280018 5421.610549 5386.210978 5408.208817 5417.229608 5381.651223 5423.450842 5412.369967 5390.100181 5399.288610 5422.269925 5424.410105 5401.281640 5401.749164 5437.660962 5437.619984 5387.980491 5403.850228 5421.500653 5420.520902 5397.440866 5368.059501 5387.408659 5382.569507 5380.129442 5416.391417 5387.900397 5389.790982 5405.440927 5417.389795 5387.490615 5387.840793 5391.499028 5390.239879 5363.889039 5379.810929 5395.609885 
1048576 5386.300385 5373.088643 5367.469043 5394.030362 5387.339741 5382.470787 5378.490314 5375.619978 5400.830880 5404.958501 5398.720503 5398.999900 5387.960002 5388.950929 5368.361250 5390.129983 5395.580083 5401.900038 5390.940234 5398.890004 5394.859239 5406.171083 5401.300266 5398.660898 5394.279957 5402.630195 5405.681208 5375.830457 5408.389494 5391.540006 5389.990285 5411.459133 5376.560614 5412.079394 5402.449518 5369.050428 5395.660177 5401.369184 5405.828357 5393.810570 5390.420556 5414.750427 5411.278456 5394.818261 5401.000381 5421.761423 5417.820066 5382.951349 5361.020565 5382.731557 5376.270041 5383.269861 5402.030423 5382.739007 5380.790681 5393.570289 5405.519158 5376.050249 5380.760878 5401.698872 5393.858999 5381.580442 5379.321054 5393.490195 
1048576 5389.001220 5385.410041 5374.029279 5401.181057 5384.210497 5398.068577 5391.329527 5389.129743 5399.700254 5407.199264 5399.830639 5403.181538 5401.100963 5417.820066 5410.799757 5404.019728 5400.190130 5413.969979 5404.250696 5411.390215 5380.010232 5408.098921 5407.638848 5382.250994 5413.400009 5416.059867 5417.870358 5398.930982 5419.481546 5408.629775 5402.470008 5417.300388 5367.768928 5429.280922 5419.660360 5381.530151 5400.020629 5413.278937 5418.719724 5398.301408 5398.638546 5422.100425 5421.770737 5400.709808 5393.479019 5425.469950 5424.330011 5398.990586 5377.180874 5408.409983 5375.770852 5388.649181 5404.228345 5359.468982 5378.110334 5393.180996 5400.840193 5383.148789 5381.930619 5398.280919 5395.540968 5384.661257 5364.410579 5408.570170 
1048576 5395.140499 5401.559174 5392.020568 5403.971300 5386.380479 5397.411063 5391.499028 5385.719240 5405.571312 5408.650264 5401.318893 5404.639989 5412.159488 5421.310663 5411.420017 5407.340825 5392.009392 5400.529131 5387.879908 5398.029462 5377.819762 5397.899076 5387.259647 5393.048748 5411.269143 5374.969915 5395.350978 5387.250334 5403.188989 5374.711007 5386.529490 5406.210199 5373.269320 5402.870476 5395.790562 5387.511104 5393.920466 5393.600091 5399.148911 5391.160026 5389.001220 5419.939756 5420.899019 5375.610664 5386.859179 5414.769053 5414.741114 5383.171141 5366.750062 5399.009213 5389.839411 5383.949727 5425.069481 5388.138816 5388.328806 5413.779989 5414.420739 5378.330126 5379.641429 5404.498428 5390.828475 5391.599610 5383.200943 5396.690220 
1048576 5382.949486 5397.439003 5383.869633 5394.989625 5386.721343 5397.820845 5397.180095 5391.279235 5401.339382 5398.010835 5395.989865 5394.650623 5398.169160 5398.590118 5394.048989 5395.589396 5394.719541 5404.271185 5392.808467 5402.769893 5390.150473 5427.891389 5411.369726 5401.970819 5417.078733 5419.328809 5428.969860 5411.870778 5405.999720 5392.700434 5392.460153 5409.229547 5380.060524 5418.179557 5403.500050 5383.560434 5382.739007 5415.959284 5425.130948 5383.310840 5388.518795 5408.361554 5409.050733 5383.951589 5390.269682 5411.650985 5412.960425 5390.498787 5365.081131 5399.988964 5388.289690 5386.739969 5392.519757 5382.800475 5379.609764 5391.420797 5414.949730 5369.629711 5381.379277 5405.709147 5396.900699 5370.970815 5367.770791 5403.799936 
1048576 5394.140258 5400.439724 5389.260128 5401.739851 5383.178592 5390.200764 5386.309698 5392.940715 5401.249975 5394.380540 5394.570529 5405.599251 5400.691181 5403.479561 5396.669731 5408.680066 5410.660058 5408.819765 5398.510024 5419.319496 5382.290110 5417.589098 5410.999060 5404.789001 5419.781432 5411.140621 5417.641252 5415.361375 5420.669913 5405.660719 5405.860022 5419.401452 5373.260006 5417.229608 5400.890484 5380.449817 5396.539345 5424.669012 5428.280681 5398.420617 5390.180275 5433.568731 5434.589460 5385.249853 5382.489413 5419.218913 5424.300209 5387.039855 5375.850946 5384.050310 5368.510261 5392.620340 5404.230207 5381.429568 5381.450057 5388.841033 5412.450060 5377.979949 5373.159423 5403.051153 5403.270945 5372.999236 5353.249609 5408.840254 
1048576 5391.420797 5404.030904 5395.231768 5401.598290 5391.521379 5376.929417 5379.779264 5387.829617 5396.569148 5396.470428 5390.400067 5402.069539 5392.370746 5413.951352 5388.569087 5401.641130 5408.629775 5416.149274 5408.810452 5419.470370 5396.300927 5423.650146 5417.719483 5417.410284 5426.369607 5411.779508 5433.339626 5400.920287 5426.840857 5408.529192 5417.428911 5421.601236 5385.320634 5438.029766 5419.449881 5393.018946 5409.410223 5429.090932 5420.070142 5407.199264 5408.359692 5424.508825 5420.830101 5392.529070 5404.019728 5430.350080 5424.540490 5405.399948 5367.329344 5392.760038 5383.318290 5390.219390 5414.171144 5361.240357 5377.540365 5400.709808 5408.478901 5370.050669 5373.550579 5408.199504 5390.079692 5375.320092 5373.859778 5402.199924 
1048576 5392.059684 5404.699594 5394.378677 5400.080234 5387.790501 5394.089967 5397.221074 5383.940414 5392.929539 5398.970097 5398.340523 5397.209898 5398.929119 5401.549861 5375.400186 5407.869816 5397.619680 5416.950211 5407.301709 5404.230207 5397.221074 5400.501192 5386.829376 5396.081135 5410.199985 5396.090448 5397.718400 5408.560857 5415.789783 5410.460755 5406.308919 5410.069600 5383.880809 5416.359752 5409.151316 5394.538864 5387.781188 5405.839533 5417.231470 5388.820544 5387.829617 5416.380242 5414.400250 5389.859900 5404.299125 5427.429453 5426.509306 5404.630676 5379.330367 5389.608443 5383.219570 5393.790081 5419.518799 5388.749763 5381.749943 5406.349897 5408.069119 5374.049768 5372.399464 5381.260067 5396.770313 5374.280736 5351.770669 5406.038836 
