#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 618.340448 641.921535 624.379143 634.010881 634.111464 649.459660 650.040805 637.959689 646.319240 644.281507 647.371635 642.990693 633.681193 646.321103 640.710816 649.828464 626.379624 644.279644 625.140965 640.669838 645.169988 646.350905 657.159835 653.808936 632.239506 633.889809 641.120598 648.310408 659.018755 646.529719 659.160316 660.540536 618.880615 643.240288 649.329275 642.200932 646.000728 645.089895 658.730045 653.298572 636.961311 645.080581 652.119517 640.619546 636.020675 642.778352 653.639436 647.339970 610.589981 644.510612 649.740919 642.839819 631.179661 638.160855 656.738877 656.269491 639.868900 640.479848 648.969784 641.040504 637.799501 641.910359 642.599538 638.268888 
16384 645.089895 650.228932 637.060031 642.240047 643.569976 644.510612 639.639795 642.979518 644.119456 650.469214 650.430098 648.699701 633.331016 649.219379 647.861511 643.689185 645.209104 640.040264 640.770420 658.199191 653.998926 645.430759 640.349463 653.840601 656.759366 641.660765 654.520467 655.250624 650.649890 641.809776 640.410930 655.671582 644.369051 631.190836 626.970083 652.519986 638.300553 643.258914 639.399514 651.950017 640.070066 648.209825 637.410209 648.429617 645.890832 641.370192 636.309385 652.410090 624.299049 643.089414 631.319359 641.319901 642.141327 628.389418 637.030229 639.030710 641.129911 633.999705 632.129610 654.390082 623.049214 640.520826 633.919612 637.579709 
16384 633.910298 656.010583 647.488981 642.478466 646.999106 644.059852 646.429136 631.690025 637.620687 647.731125 649.088994 646.891072 653.589144 650.338829 643.260777 659.599900 629.641116 655.390322 639.300793 637.529418 639.591366 644.579530 645.140186 643.569976 648.329034 635.519624 636.588782 649.780035 637.490302 665.320083 660.490245 655.230135 651.901588 630.110502 622.069463 659.789890 644.030049 633.949414 645.739958 651.160255 646.948814 641.189516 641.828403 647.140667 649.319962 644.290820 634.148717 662.518665 656.420365 656.239688 655.209646 651.929528 647.081062 639.349222 630.410388 633.830205 640.571117 638.369471 648.690388 646.049157 648.848712 652.279705 647.379085 642.670318 
16384 639.259815 648.390502 646.580011 648.150221 644.510612 648.800284 648.550689 646.129251 643.640757 649.638474 647.429377 654.250383 646.699220 646.779314 639.589503 630.930066 631.568953 650.150701 646.570697 640.569255 644.540414 634.869561 648.029149 650.910661 637.659803 648.431480 649.448484 659.840181 645.700842 648.979098 655.289739 637.730584 638.229772 661.248341 658.150762 647.900626 655.550510 649.649650 645.099208 636.870041 639.770180 647.109002 638.939440 640.941784 636.080280 641.120598 648.140907 646.518543 635.031611 648.560002 631.229952 633.750111 657.498837 642.530620 641.198829 651.031733 644.199550 628.849491 642.551109 648.699701 641.459599 636.490062 646.159053 642.150640 
16384 631.351024 648.830086 622.561201 636.190176 641.008839 648.099929 664.869323 642.659143 644.041225 643.560663 663.230196 649.660826 637.600198 643.050298 652.238727 651.000068 641.750172 648.440793 627.219677 644.579530 647.449866 652.510673 664.710999 650.919974 639.420003 653.950498 666.521490 638.579950 643.320382 655.369833 648.809597 641.411170 638.209283 641.688704 627.890229 636.219978 656.221062 646.090135 662.619248 640.090555 662.030652 642.189756 635.409728 628.309324 651.080161 640.189275 628.639013 634.150580 640.969723 642.798841 635.169446 646.270812 642.480329 643.780455 639.989972 645.900145 635.400414 639.719889 646.179542 636.501238 640.310347 649.178401 641.690567 642.839819 
16384 634.049997 644.391403 642.899424 637.710094 642.940402 642.249361 642.590225 649.340451 647.321343 640.120357 640.200451 652.831048 635.391101 639.708713 640.530139 654.619187 636.281446 640.340149 637.458637 637.900084 646.330416 648.640096 653.609633 644.130632 644.369051 638.488680 649.400055 649.139285 638.039783 644.369051 648.420304 633.370131 629.000366 641.779974 631.948933 636.590645 642.580912 648.779795 652.600080 646.460801 643.979758 647.829846 644.430518 649.381429 636.339188 634.169206 634.690747 644.279644 623.309985 648.381189 645.238906 627.180561 658.249483 658.730045 652.510673 656.049699 661.239028 662.621111 654.339790 655.988231 637.689605 647.971407 646.239147 639.360398 
16384 630.199909 645.719469 627.689064 634.768978 633.509830 647.081062 637.760386 646.710396 643.329695 652.460381 645.281747 650.659204 642.869622 642.608851 639.410689 639.090315 619.100407 643.050298 621.369109 644.039363 647.619367 639.159232 637.790188 646.550208 642.089173 652.879477 642.120838 646.580011 635.419041 642.029569 636.290759 641.768798 618.359074 631.021336 642.551109 636.290759 648.820773 640.150160 632.440671 650.558621 647.680834 640.489161 642.279163 649.059191 639.460981 636.618584 644.279644 639.060512 625.470653 624.759123 613.560900 636.350363 644.948334 638.749450 633.269548 647.770241 643.439591 635.730103 636.359677 641.990453 639.170408 631.649047 629.240647 625.889748 
16384 638.369471 631.989911 642.931089 650.210306 641.530380 638.740137 637.309626 632.239506 640.491024 646.909699 653.648749 648.450106 642.830506 642.061234 646.419823 652.629882 635.849312 646.900386 646.550208 648.211688 640.818849 662.209466 639.680773 639.759004 658.730045 655.049458 651.840121 650.350004 646.051019 638.710335 651.158392 657.539815 645.458698 629.780814 637.428835 652.700663 645.659864 658.471137 654.278323 653.440133 644.270331 657.258555 650.489703 643.510371 645.499676 631.829724 652.039424 645.350665 632.310286 634.929165 630.090013 652.819872 652.199611 639.930367 650.249422 645.639375 643.379986 655.090436 642.038882 641.189516 647.220761 637.609512 637.650490 636.629760 
16384 630.380586 639.159232 628.991053 644.778833 643.929467 648.129731 652.339309 635.938719 643.828884 647.950917 643.521547 642.400235 649.910420 646.499917 636.249781 649.319962 631.630421 634.649768 632.680953 641.958788 638.891011 662.609935 642.390922 630.110502 637.801364 656.940043 646.330416 640.170649 651.899725 645.339489 652.719289 649.821013 636.231154 643.899664 629.389659 635.990873 649.450347 657.999888 651.100650 629.978254 640.571117 661.021098 656.180084 639.649108 633.420423 645.680353 641.819090 643.730164 636.661425 631.999224 619.940460 645.829365 650.580972 637.589023 642.061234 636.361539 635.139644 646.028668 639.909878 640.619546 637.259334 650.230795 643.240288 653.250143 
16384 628.968701 644.830987 636.100769 639.779493 642.118976 644.478947 645.369291 642.480329 656.899065 642.139465 633.310527 646.900386 637.559220 652.860850 646.630302 643.631443 618.988648 645.840541 640.168786 628.869981 654.689968 661.570579 644.220039 652.929768 650.240108 660.799444 659.869984 656.150281 647.170469 651.858747 639.339909 644.680113 617.729500 641.059130 635.519624 643.800944 659.290701 659.130514 665.489584 667.219982 655.340031 665.649772 661.810860 656.468794 649.750233 644.208863 644.989312 639.030710 635.970384 645.769760 627.720729 655.269250 636.549667 652.119517 647.509471 652.760267 652.370974 652.190298 646.250322 649.269670 637.929887 658.940524 650.620088 658.439472 
16384 627.968460 647.200271 649.118796 642.849132 649.670139 647.818670 657.409430 661.449507 641.830266 639.488921 649.390742 658.771023 648.150221 648.640096 641.148537 638.429075 614.998862 629.570335 646.740198 646.021217 638.021156 652.568415 653.820112 656.520948 638.939440 639.570877 637.529418 640.088692 642.789528 632.598996 640.379265 647.550449 629.128888 628.970563 641.239807 646.678731 644.529238 650.400296 650.709495 652.020797 649.631023 645.779073 644.318759 648.219138 633.491203 631.950796 651.359558 638.689846 629.059970 640.401617 640.651211 643.961132 663.589686 658.240169 654.879957 660.140067 659.281388 644.899905 653.181225 650.590286 643.961132 631.168485 653.259456 635.430217 
16384 647.030771 650.789589 670.118257 662.200153 646.509230 663.140789 659.069046 645.220280 627.029687 660.998747 658.560544 640.230253 647.021458 662.179664 672.081485 657.640398 632.099807 634.551048 635.240227 644.259155 648.159534 644.130632 636.249781 659.098849 641.349703 637.479126 646.540895 660.758466 640.969723 649.219379 645.428896 659.080222 634.910539 645.861030 647.621229 649.189577 649.519265 642.020255 650.038943 647.278503 633.118674 642.759725 635.599717 642.469153 650.890172 653.751194 633.830205 636.229292 642.409548 657.320023 651.270151 644.400716 639.639795 639.649108 647.161156 637.410209 636.739656 638.859347 641.640276 631.039962 667.961314 667.620450 663.569197 639.850274 
16384 647.189096 653.339550 629.290938 644.959509 650.160015 651.860610 636.830926 651.700422 642.079860 634.800643 639.900565 650.299713 637.019053 638.259575 646.710396 651.139766 648.310408 655.179843 653.469935 633.221120 648.310408 653.270632 637.490302 639.379025 647.699460 645.598397 632.008538 639.008358 641.010702 658.741221 653.479248 638.520345 641.979277 645.659864 643.391162 667.799264 641.651452 649.979338 642.539933 666.059554 641.809776 645.270571 645.508990 660.339370 642.539933 654.298812 643.361360 652.018934 641.848892 641.580671 639.110804 640.328974 650.160015 646.889210 638.399273 652.270392 649.228692 637.710094 646.218657 646.170229 637.199730 626.990572 636.329874 644.989312 
16384 629.939139 642.759725 627.961010 634.610653 646.680593 649.278983 640.479848 641.658902 639.200211 652.410090 640.010461 637.069345 640.608370 644.369051 644.760206 636.368990 649.601221 638.689846 643.419102 651.290640 658.800825 656.589866 652.329996 654.218718 657.400116 660.169870 654.630363 655.220821 651.920214 637.920573 642.741099 647.580251 648.001209 651.618466 649.930909 649.020076 648.360699 652.460381 649.549067 649.670139 653.440133 641.409308 645.210966 645.829365 643.400475 639.079139 653.499737 649.619848 632.530078 642.919913 645.859167 647.259876 637.590885 640.628859 637.250021 636.840239 658.810139 657.789409 640.550628 638.190657 639.660284 640.220940 650.269911 642.510131 
16384 644.380227 656.910241 636.460260 645.209104 639.950857 639.049336 650.770962 654.950738 643.590465 645.199791 643.540174 625.759363 637.209043 645.559281 640.330836 640.369952 636.899844 653.939322 631.809235 640.619546 628.851354 641.999766 640.189275 654.429197 642.281026 636.359677 641.509891 641.429797 644.801185 652.609393 652.808696 639.989972 636.689365 640.859827 628.080219 647.621229 649.070367 635.409728 643.599778 647.310168 650.240108 639.209524 641.779974 650.810078 642.318279 636.268407 649.189577 644.540414 634.741038 645.579770 624.939799 632.140785 639.040023 649.280846 646.490604 651.219860 638.190657 637.400895 655.690208 654.021278 631.799921 642.828643 640.189275 635.718927 
16384 640.250742 661.879778 658.949837 642.748550 639.529899 643.419102 645.089895 644.959509 643.840060 651.178882 638.099387 643.679872 644.579530 643.901527 637.451187 642.199069 625.681132 637.570396 637.080520 639.019534 636.100769 646.071509 645.259395 649.400055 640.019774 647.429377 640.520826 646.060333 637.220219 638.550147 646.360219 644.829124 640.278682 628.091395 642.610714 654.280186 636.599958 637.950376 651.329756 639.289618 637.060031 632.571056 645.790249 638.559461 639.699399 630.239025 633.679330 658.778474 632.369891 637.790188 645.129010 656.779855 635.910779 632.500276 643.910840 636.899844 630.009919 627.189875 644.700602 644.640997 633.839518 630.380586 639.859587 648.209825 
16384 645.618886 648.839399 634.789467 659.728423 646.729022 652.689487 639.349222 633.329153 641.500577 646.000728 647.390261 647.481531 640.539452 653.449446 650.620088 653.689727 621.819869 636.018813 650.070608 647.241250 633.679330 635.229051 640.500337 637.359917 653.838739 656.299293 647.710636 651.529059 653.209165 654.740259 653.130934 651.370734 649.159774 650.091097 625.180081 643.219799 654.431060 642.070547 628.879294 640.820712 636.851415 644.939020 632.990152 644.881278 640.150160 643.769279 634.789467 657.850876 636.249781 644.160435 637.121499 649.088994 642.299652 640.520826 653.158873 654.499978 641.269609 635.961071 628.421083 642.649829 639.861450 653.930008 638.158992 666.638836 
16384 636.970624 640.859827 622.730702 648.848712 644.640997 631.999224 639.539212 638.419762 638.060272 629.499555 658.119097 657.530501 635.400414 642.379746 644.078478 642.551109 640.200451 645.169988 649.310648 659.530982 645.570457 637.089834 637.250021 652.750954 646.239147 641.070306 648.461282 653.600320 622.829422 647.019595 653.998926 653.820112 611.040741 648.969784 648.738816 658.338889 649.109483 642.430037 641.239807 643.890351 645.089895 649.189577 641.699880 647.891313 628.670678 644.918531 651.899725 644.000247 616.218895 643.350184 620.920211 635.879114 644.419342 633.249059 642.200932 639.941543 650.830567 638.630241 637.868419 645.890832 634.118915 642.100349 640.310347 643.169507 
16384 630.989671 650.890172 639.619306 631.790608 651.221722 641.349703 647.731125 657.960773 654.170290 643.150881 639.650971 647.870824 640.241429 648.239627 645.261258 639.410689 641.589984 629.900023 636.950135 641.519204 639.820471 650.020316 648.859888 641.779974 638.220459 650.590286 648.990273 639.660284 647.598878 645.749271 647.990033 639.909878 627.789646 644.939020 634.841621 639.541075 639.190897 646.049157 661.870465 647.839159 640.818849 647.008419 650.489703 647.168607 639.319420 648.410991 636.938959 637.359917 637.020916 643.569976 626.809895 643.610954 638.788566 650.530681 632.230192 645.810738 651.368871 643.320382 628.959388 638.710335 645.950437 641.601160 624.690205 639.129430 
16384 622.460619 638.540834 622.550026 638.650730 641.830266 629.309565 637.289137 644.398853 641.800463 641.830266 646.440312 641.949475 647.481531 640.269369 631.520525 646.589324 627.748668 633.610412 643.489882 638.468191 652.559102 645.229593 639.701262 648.489222 645.790249 639.539212 652.810559 644.959509 640.379265 647.069886 655.259937 640.500337 632.939860 637.181103 638.669357 642.839819 639.360398 646.959990 650.379807 645.680353 651.538372 640.720129 640.770420 632.239506 641.940162 650.919974 644.929707 628.780574 631.039962 634.990633 643.679872 642.340630 629.479066 629.810616 637.009740 644.261017 636.989251 630.550086 648.800284 645.400956 637.279823 629.540533 652.419403 641.169026 
16384 638.199970 648.960471 637.931749 653.259456 639.449805 648.308545 636.279583 658.459961 644.400716 654.110685 645.220280 659.110025 643.350184 653.859228 635.029748 654.069707 626.809895 643.029809 625.891611 640.951097 642.361119 654.669479 636.599958 635.139644 651.428476 661.870465 659.719110 648.649409 644.600019 656.569377 654.380769 648.390502 646.868721 646.110624 622.380525 639.310107 640.889630 640.489161 637.970865 643.471256 639.360398 648.381189 664.940104 646.999106 639.550388 639.788806 665.809959 652.320683 650.659204 652.380288 635.340810 646.900386 640.980899 642.081723 636.219978 638.788566 634.759665 649.338588 648.910180 647.209585 644.370914 647.889450 651.519746 647.438690 
16384 629.020855 633.200631 617.260113 645.611435 652.000308 639.131293 644.849613 645.339489 659.950078 651.489943 648.209825 650.610775 654.419884 644.909218 643.759966 650.720671 636.460260 636.050478 632.600859 647.388399 647.960231 634.711236 638.550147 647.339970 643.521547 649.940223 642.130151 650.530681 648.990273 650.919974 646.499917 656.129792 637.469813 630.619004 622.959808 643.789768 637.469813 623.868778 631.861389 644.570217 644.389540 649.569556 634.171069 642.439350 642.620027 633.871183 642.359257 649.100170 634.679571 638.229772 630.600378 656.109303 660.739839 640.830025 636.730343 663.690269 641.670078 656.299293 640.470535 648.699701 638.369471 633.530319 640.921295 656.090677 
16384 616.099685 637.160614 638.760626 646.630302 632.438809 642.679632 643.718988 644.680113 638.229772 651.940703 658.679754 642.318279 628.640875 641.331077 643.821433 638.060272 621.890649 648.571178 633.528456 653.319061 635.709614 649.759546 646.429136 641.040504 643.579289 646.458939 655.589625 637.050718 642.849132 653.319061 645.060092 653.879717 637.488440 639.870763 650.849193 655.639917 647.710636 648.099929 658.581033 665.670261 651.299953 650.199130 652.460381 642.219558 637.460500 638.669357 648.440793 645.291060 628.070906 637.209043 653.030351 658.059493 633.869320 649.379566 659.240410 664.779916 639.270991 660.140067 658.120960 636.609271 638.859347 650.070608 649.070367 644.909218 
16384 657.409430 655.900687 646.250322 677.481294 655.069947 660.939142 654.520467 672.681257 660.510734 653.019175 647.749752 662.639737 654.190779 654.619187 649.580732 679.589808 639.999285 644.929707 646.591187 662.360340 649.560243 656.409189 654.969364 669.071451 657.970086 655.351207 640.800223 661.609694 662.099570 660.721213 651.769340 647.280365 644.169748 650.089234 640.809536 638.930127 651.638955 662.339851 663.299114 649.388880 645.000488 641.830266 644.190237 650.560483 652.369112 650.631264 651.661307 639.330596 655.420125 654.360279 640.690327 660.680234 660.700724 664.269552 650.279224 647.488981 658.269972 661.531463 662.241131 653.190538 660.520047 645.279884 664.860010 665.409490 
16384 646.568835 657.029450 623.269007 641.180202 647.429377 646.859407 632.999465 633.129850 648.370013 641.129911 648.660585 645.261258 646.060333 656.500459 646.010041 646.129251 648.379326 656.599179 634.608790 636.300072 649.860129 650.711358 638.181344 655.179843 634.960830 638.550147 646.160915 645.739958 643.858686 655.520707 646.838918 657.230616 639.120117 649.940223 645.529479 643.759966 641.239807 645.918772 645.820051 653.440133 650.070608 646.959990 641.001388 646.159053 649.301335 647.859648 658.618286 642.111525 642.519444 654.010102 632.220879 650.269911 637.570396 642.240047 637.819991 636.899844 647.390261 645.220280 641.161576 644.290820 655.779615 641.979277 658.418983 648.710877 
16384 635.839999 654.039904 627.661124 648.990273 649.280846 643.679872 646.218657 654.648989 648.289919 661.130995 644.238666 643.979758 647.529960 651.350245 631.229952 637.780875 634.679571 638.980418 640.999526 649.139285 653.199852 644.810498 642.638654 655.058771 648.139045 661.930069 636.709854 640.219077 633.910298 649.329275 646.200031 642.610714 626.390800 648.900867 623.309985 636.501238 645.380467 637.289137 636.499375 627.290457 639.490783 648.979098 637.339428 634.459779 638.408586 654.149801 621.939078 630.849972 636.991113 644.259155 639.779493 645.110384 647.770241 639.289618 649.629161 631.690025 642.471015 644.309446 649.079680 646.330416 646.889210 635.970384 635.780394 641.150400 
16384 631.051138 636.829063 627.791509 643.029809 646.939501 644.939020 651.860610 641.329214 651.828945 651.231036 658.849254 643.599778 646.419823 639.559701 658.420846 640.669838 625.379384 638.499856 638.559461 643.359497 663.470477 642.819330 641.159713 642.569736 641.860068 641.699880 640.450045 636.169687 636.009499 644.149259 636.780635 643.879175 649.210066 647.189096 635.899603 647.740439 662.799925 645.369291 640.530139 652.620569 641.470775 640.749931 637.250021 648.381189 648.260117 641.910359 640.129671 651.041046 629.570335 632.660463 636.359677 644.840300 638.550147 650.759786 647.779554 649.020076 644.201413 638.941303 636.920333 637.600198 634.379685 634.459779 659.300014 652.460381 
16384 661.499798 645.939261 641.699880 644.430518 637.669116 650.739297 653.630123 646.919012 641.770661 632.410869 648.040324 642.269850 658.858567 643.938780 659.730285 645.939261 647.628680 661.280006 662.649050 653.330237 657.228753 650.040805 653.900206 656.219199 647.289678 635.299832 650.020316 645.639375 659.570098 659.370795 661.959872 657.629222 642.919913 661.520287 659.599900 658.849254 647.440553 648.699701 647.319481 656.120479 642.849132 645.790249 654.790550 656.768680 652.629882 649.118796 650.249422 651.240349 658.079982 646.861270 642.910600 649.301335 640.928745 643.350184 626.100227 639.529899 641.738996 642.091036 655.598938 653.870404 656.019896 638.511032 658.769161 657.198951 
16384 640.459359 650.810078 636.920333 645.110384 643.379986 644.968823 659.359619 643.448904 653.900206 649.759546 658.359379 648.150221 644.979998 644.979998 652.469695 659.631565 638.158992 647.719949 644.069165 647.179782 645.259395 647.569075 645.130873 651.961192 647.949055 647.589564 642.070547 641.100109 661.529601 660.689548 663.720071 664.340332 645.039603 633.640215 637.220219 638.769940 657.141209 641.491264 649.850816 651.100650 660.760328 645.140186 646.000728 651.778653 649.981201 641.049817 655.170530 645.501539 636.229292 639.609993 627.558678 643.011183 648.850575 649.079680 641.830266 644.629821 651.419163 643.180683 651.190057 648.630783 632.209703 641.260296 650.050119 645.419583 
16384 623.729080 646.609813 637.680292 655.630603 637.181103 645.911321 634.340569 653.771684 635.080040 642.510131 646.248460 646.989793 647.149980 642.949715 637.229532 641.658902 635.070726 625.029206 639.550388 658.730045 635.290518 634.720549 637.730584 654.399395 643.288717 647.909939 641.759485 655.470416 637.419522 640.520826 635.910779 636.260957 646.160915 643.908978 622.609630 653.598458 643.270090 640.301034 649.200752 641.928986 644.529238 638.268888 636.409968 643.579289 642.979518 646.131113 635.050237 642.010942 627.519563 644.139946 645.501539 641.690567 644.268468 638.019294 654.291362 637.799501 643.540174 637.969002 642.668456 639.591366 644.169748 644.890592 647.429377 645.609573 
16384 645.630062 648.409128 643.549487 647.539273 651.599839 648.818910 640.438870 644.169748 655.811280 646.049157 650.359318 649.860129 651.890412 640.921295 649.619848 648.390502 641.610473 640.509650 647.598878 653.019175 652.329996 650.981441 633.610412 664.019957 645.259395 653.829426 635.260716 647.569075 646.939501 644.341111 635.471195 627.929345 618.249178 643.769279 631.039962 638.699159 633.340329 640.340149 642.880797 665.079802 642.430037 645.710155 647.218898 657.178462 634.629279 637.630001 650.620088 646.010041 635.789707 631.669536 632.569194 632.399693 655.189157 630.861148 642.878935 653.149560 654.188916 643.219799 657.791272 657.008961 654.339790 653.279945 656.649470 645.671040 
16384 642.608851 649.500638 645.119697 644.968823 652.709976 639.690086 651.091337 660.870224 653.909519 637.771562 637.108460 659.929588 637.920573 645.751134 638.350844 642.191619 631.269068 642.320141 633.290038 641.210005 658.219680 642.331317 650.539994 662.619248 648.809597 647.358596 645.570457 654.550269 647.271052 641.351566 641.310588 647.271052 630.119815 630.930066 634.299591 646.470115 660.330057 650.929287 649.660826 658.560544 653.220341 652.639195 658.599660 651.648268 646.799803 636.979938 656.379387 643.439591 625.820830 635.750592 644.519925 644.000247 643.100590 651.510432 645.941123 658.279285 643.590465 648.399815 641.379505 638.360158 640.189275 640.930608 646.110624 637.410209 
16384 650.560483 645.648688 652.760267 657.910481 644.899905 639.459118 651.448965 656.690449 645.460561 634.610653 645.970926 654.470176 661.429018 644.199550 653.760508 655.289739 667.110085 650.299713 666.091219 671.869144 643.759966 645.700842 655.870885 645.499676 629.249960 642.420724 655.280426 648.491085 650.251284 644.739717 652.499497 652.749091 660.069287 650.160015 628.918409 657.588243 636.281446 646.909699 659.469515 635.629520 633.729622 650.260597 659.760088 636.231154 643.350184 651.489943 638.410449 648.299232 641.619787 645.220280 640.349463 650.528818 643.940642 635.208562 637.831166 638.790429 646.870583 636.599958 644.490123 649.619848 665.199012 637.199730 648.891553 649.699941 
16384 645.630062 635.080040 639.969483 649.981201 644.030049 634.580851 650.230795 642.770901 642.899424 636.838377 661.440194 641.949475 639.090315 652.469695 654.868782 657.798722 637.980178 638.410449 635.528937 641.370192 640.081242 643.799081 645.399094 644.588843 654.671341 643.940642 650.649890 658.100471 646.209344 646.658242 645.261258 645.879656 634.439290 637.020916 618.118793 648.720190 640.630722 669.201836 641.738996 644.749030 660.460442 669.280067 636.199489 656.871125 670.131296 647.978857 638.298690 647.030771 657.649711 659.121200 628.139824 644.458458 634.510070 663.509592 635.938719 628.829002 651.890412 644.570217 634.560362 651.720911 659.409910 653.859228 643.339008 642.679632 
16384 631.678849 636.029989 642.979518 647.140667 647.950917 651.350245 640.759245 648.269430 651.799142 661.050901 659.519807 653.119758 651.599839 663.680956 665.139407 643.830746 641.798601 648.530200 636.400655 652.680174 648.880377 653.479248 644.190237 646.729022 656.038523 645.790249 649.839640 651.309267 648.001209 647.868961 645.460561 647.841021 624.179840 647.651032 624.030828 637.261197 637.268648 640.129671 646.460801 642.389059 654.470176 657.331198 642.480329 653.428957 655.701384 648.129731 648.729503 646.430999 623.458996 642.539933 626.130030 628.069043 629.490241 645.199791 639.198348 642.610714 655.438751 652.059913 654.580072 656.241551 656.951219 647.889450 658.318400 651.808456 
16384 630.229712 636.750832 637.460500 652.389601 655.809417 660.808757 658.389181 649.319962 634.800643 661.350787 657.459721 649.150461 637.009740 644.279644 658.020377 645.719469 631.168485 649.800524 634.878874 651.480630 650.899485 651.460141 655.960292 654.971227 643.609092 637.181103 641.798601 647.168607 637.261197 652.480870 648.440793 638.538972 624.829903 660.408288 648.580492 648.619607 642.908737 642.288476 660.900027 662.939623 648.159534 650.230795 654.699281 659.119338 640.058890 650.661066 640.790910 657.709315 626.420602 654.371455 653.119758 647.209585 633.500516 637.749210 644.579530 644.089654 642.299652 646.671280 648.519024 637.641177 647.760928 654.339790 649.509951 659.249723 
16384 636.721030 639.999285 643.709674 651.869923 645.469874 645.400956 648.859888 640.070066 645.719469 646.399334 647.889450 642.731786 632.349402 643.150881 652.050599 654.689968 635.361299 636.670738 642.368570 638.879836 635.558739 633.470714 643.970445 649.040565 647.610053 640.319660 643.938780 637.641177 637.480989 635.130331 639.969483 643.419102 639.809296 653.389841 646.289438 637.870282 645.080581 647.559762 634.329394 640.450045 652.588904 651.920214 648.770481 642.910600 648.010522 638.520345 641.440973 637.179241 641.269609 651.020557 644.819811 636.870041 655.598938 657.869503 658.469275 646.609813 653.110445 653.248280 652.410090 636.609271 649.871305 647.269189 644.950196 634.910539 
16384 644.551590 646.078959 640.619546 658.819452 629.968941 643.109903 650.240108 639.559701 648.150221 645.300373 661.140308 631.729141 653.389841 649.340451 646.518543 647.500157 631.220639 649.599358 643.700361 633.958727 637.449324 650.219619 638.969243 643.350184 641.658902 650.890172 659.490004 649.951398 656.809658 659.730285 651.769340 657.901168 644.240528 631.939620 643.581152 657.200813 645.311549 641.619787 652.810559 649.670139 647.639856 649.221241 650.230795 648.379326 647.559762 634.709373 657.200813 649.711117 638.829544 630.831346 661.298633 663.520768 628.871843 636.931509 654.090196 641.129911 637.980178 644.730404 648.990273 644.600019 643.510371 650.798902 639.539212 649.990514 
16384 626.839697 644.098967 655.310228 651.219860 636.540353 650.109723 665.089116 648.630783 638.898462 642.150640 664.008781 665.418804 650.800765 654.770061 663.790852 668.648630 630.939379 635.121018 655.179843 645.879656 647.490844 657.320023 652.620569 646.401197 646.959990 644.739717 643.750653 652.229413 652.190298 651.769340 645.099208 652.441755 618.649647 633.910298 622.659922 654.609874 640.811399 646.119937 653.559342 654.738396 636.668876 638.170168 637.089834 635.230914 648.381189 649.251044 637.041405 638.769940 636.970624 633.940101 625.921413 640.789047 646.479428 643.430278 651.858747 644.849613 642.189756 636.739656 637.220219 660.359859 645.879656 637.160614 622.520223 636.570156 
16384 637.760386 651.659444 638.088211 657.219440 629.378483 643.961132 643.780455 643.169507 635.350123 642.620027 652.410090 635.910779 639.190897 652.389601 636.219978 651.620328 641.670078 635.471195 619.361177 641.020015 631.960109 655.859709 640.848652 643.260777 643.368810 656.599179 642.219558 644.819811 638.719648 648.988411 638.930127 645.479187 633.029267 644.668937 624.621287 636.290759 645.771623 656.260177 639.729202 637.190416 652.600080 639.490783 645.918772 650.189817 648.129731 654.149801 656.280667 656.191260 621.819869 641.990453 644.510612 629.819930 629.140064 644.380227 637.348741 645.510852 630.769879 646.891072 652.238727 651.629642 641.960651 638.250262 656.731427 646.729022 
16384 646.470115 651.741400 623.378903 647.449866 654.669479 655.680895 649.670139 656.479970 649.619848 650.299713 639.319420 652.421266 635.739416 650.759786 639.280304 645.479187 640.280545 646.010041 630.760565 644.281507 640.569255 657.359138 656.599179 649.329275 653.881580 662.390143 658.588484 649.219379 645.348802 651.599839 648.370013 643.599778 632.990152 633.848831 633.640215 644.540414 632.241368 647.461042 645.879656 646.330416 641.079620 653.028488 647.779554 646.699220 647.131354 646.280125 625.440851 652.169809 634.619966 633.239746 646.090135 652.700663 645.669177 648.859888 651.350245 648.779795 645.909458 648.090616 652.909279 645.169988 649.699941 640.030950 643.670559 644.439831 
