#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 195.838511 187.180936 190.919265 207.189471 189.939514 191.239640 199.049711 195.698813 199.019909 197.470188 198.369846 206.019729 192.759559 189.630315 196.089968 200.720504 193.530694 190.239400 200.938433 205.039978 192.711130 187.808648 196.220353 198.699534 201.890245 189.390033 196.080655 208.159909 190.610066 192.129984 199.729577 198.520720 194.730237 191.468745 195.199624 205.909833 193.480402 189.619139 197.218731 200.200826 203.428790 196.989626 197.060406 210.309401 192.860141 193.949789 200.400129 198.898837 197.321177 189.209357 199.059024 208.819285 191.019848 192.120671 200.429931 197.831541 200.219452 193.329528 199.390575 206.660479 194.849446 191.289932 198.550522 202.398747 
16384 201.361254 189.779326 197.760761 209.949911 193.029642 194.959342 204.060227 201.199204 202.059746 194.400549 205.179676 209.499151 196.790323 194.329768 202.300027 204.209238 198.470429 192.949548 201.510265 207.709149 196.719542 191.949308 202.540308 204.220414 204.911456 191.720203 207.159668 212.049112 195.059925 196.160749 205.669552 202.240422 199.949369 193.949789 201.920047 208.700076 197.190791 193.629414 202.750787 205.479562 206.490979 193.120912 204.309821 213.749707 195.639208 198.179856 206.500292 202.890486 202.750787 191.519037 200.340524 211.840495 194.719061 196.680427 206.159428 202.490017 203.520060 195.739791 211.270526 211.039558 199.111179 195.030123 204.170123 206.010416 
16384 195.421278 187.270343 192.061067 208.079815 188.089907 191.349536 196.959823 196.909532 200.150535 196.030363 198.220834 206.001103 190.969557 189.241022 194.521621 201.320276 193.240121 190.591440 200.210139 205.839053 191.889703 188.641250 195.169821 202.519819 197.909772 193.770975 195.289031 208.871439 189.250335 192.260370 198.649243 203.549862 193.471089 191.090629 196.371228 206.941739 191.640109 190.310180 196.039677 201.050192 204.289332 195.350498 196.240842 210.629776 189.078972 193.240121 198.179856 199.839473 196.859241 188.991427 198.589638 209.350139 190.051273 192.610547 198.660418 200.981274 196.380541 198.278576 199.118629 208.180398 192.180276 191.140920 197.149813 207.379460 
16384 195.570290 187.300146 194.000080 208.931044 188.140199 192.059204 198.930502 198.168680 196.078792 191.058964 199.850649 206.870958 190.570951 189.930201 196.609646 202.100724 193.201005 190.950930 195.920467 206.669793 191.399828 190.140679 197.680667 202.070922 204.348937 189.289451 197.850168 209.201127 189.499930 192.679465 199.820846 203.300267 193.789601 191.640109 197.669491 207.729638 191.729516 190.630555 197.179615 202.100724 200.700015 190.058723 198.990107 210.678205 188.808888 194.109976 200.340524 200.999901 196.730718 189.140439 194.270164 210.329890 189.360231 193.800777 201.638788 200.819224 203.140080 193.050131 201.540068 208.269805 192.848966 191.170722 197.939575 207.200646 
16384 196.309760 188.240781 189.781189 207.658857 188.728794 190.630555 197.708607 196.680427 201.711431 196.998939 198.058784 206.880271 190.900639 189.609826 195.099041 200.510025 192.830339 191.910192 193.219632 205.220655 192.379579 188.330188 195.840374 200.068578 198.140740 194.249675 193.830580 208.551064 189.678743 191.580504 198.310241 203.581527 194.260851 191.979110 193.491578 205.880031 192.239881 188.779086 196.279958 200.318173 205.470249 195.240602 195.840374 209.819525 189.261511 193.038955 198.928639 199.191272 196.540728 189.919025 191.429630 208.519399 189.939514 192.310661 199.580565 198.420137 196.939334 198.040158 197.680667 206.919387 192.770734 189.740211 196.909532 206.729397 
16384 197.749585 188.319013 192.759559 210.650265 191.129744 191.269442 201.050192 200.480223 199.008733 193.340704 201.439485 209.320337 193.839893 191.209838 198.770314 209.419057 194.730237 192.468986 197.319314 208.441168 194.000080 189.179555 198.561698 203.179196 205.948949 190.559775 202.970579 211.758539 192.310661 193.810090 201.839954 202.110037 196.229666 192.690641 196.469948 209.370628 194.970518 189.939514 200.141221 204.630196 202.998519 192.280859 199.658796 213.328749 192.839652 195.249915 203.391537 208.308920 198.669732 190.440565 195.579603 212.820247 192.420557 193.869695 202.730298 201.970339 205.330551 194.391236 206.949189 210.160390 196.211040 192.079693 200.340524 205.960125 
16384 197.241083 189.660117 193.569809 209.659338 189.119950 192.141160 200.990587 198.660418 198.539346 193.400308 199.928880 207.930803 192.089006 191.070139 198.170543 203.290954 194.609165 191.979110 197.000802 207.461417 191.610307 189.421698 198.898837 206.030905 200.949609 190.509483 197.179615 210.350379 190.529972 192.090869 201.690942 205.980614 195.421278 193.860382 197.289512 208.159909 193.361193 190.680847 199.340284 202.979892 203.100964 192.260370 198.779628 212.270766 191.120431 195.179135 202.499330 202.270225 198.651105 190.649182 195.169821 211.209059 190.209597 193.940476 202.961266 204.889104 199.319795 194.201246 201.299787 208.700076 194.160268 191.029161 200.008973 209.549442 
16384 195.700675 188.671052 191.960484 208.571553 188.220292 189.790502 199.230388 198.800117 196.399167 192.260370 199.589878 207.120553 190.280378 189.801678 199.129805 206.839293 192.848966 191.699713 195.549801 206.129625 191.260129 189.820305 195.881352 207.269564 198.658556 189.689919 201.111659 209.759921 189.000741 191.420317 199.880451 204.538926 194.130465 192.848966 196.170062 207.379460 192.319974 188.540667 197.079033 203.240663 200.908631 190.768391 198.420137 211.060047 189.650804 193.711370 203.451142 205.108896 197.220594 190.209597 193.919986 210.309401 189.309940 192.159787 199.859962 205.589458 197.460875 193.741173 205.129385 208.020210 192.880630 190.209597 199.049711 208.700076 
16384 195.350498 187.359750 191.448256 208.109617 188.190490 191.049650 197.850168 196.909532 202.020630 190.781429 203.749165 205.609947 190.829858 188.849866 196.680427 199.999660 192.850828 190.230086 195.460394 205.520540 191.651285 188.149512 196.460634 199.450180 199.120492 188.460574 201.389194 209.148973 190.051273 191.679224 200.198963 202.409923 193.400308 191.500410 195.330009 206.379220 192.260370 189.671293 196.320936 200.521201 206.699595 189.790502 202.530995 209.959224 189.460814 193.269923 200.619921 198.520720 196.550041 188.110396 194.109976 209.720805 190.129504 192.448497 200.791284 198.120251 197.969377 192.340463 205.378979 207.670033 193.290412 190.129504 198.720023 206.600875 
16384 198.889524 190.440565 194.409862 211.240724 192.239881 193.640590 201.079994 201.189891 198.988244 198.628753 207.040459 209.130347 194.709748 193.418935 198.509544 209.720805 196.360052 193.420798 198.731199 208.931044 196.060166 191.690400 198.619440 208.100304 202.290714 191.548839 199.209899 211.140141 194.460154 194.890425 201.938674 202.590600 196.341425 194.519758 198.351219 209.569931 195.581466 191.409141 198.740512 204.930082 203.579664 197.481364 205.609947 212.900341 193.219632 196.671113 202.238560 207.910314 199.800357 191.798434 197.120011 212.730840 194.190070 195.698813 202.288851 206.790864 201.361254 195.950270 203.430653 210.190192 197.868794 193.430111 200.569630 206.420198 
16384 198.099762 191.800296 192.839652 209.759921 190.520659 194.579363 199.489295 199.040398 201.079994 199.999660 199.500471 207.040459 194.020569 192.400068 196.708366 207.100064 195.469707 194.558874 200.789422 207.690522 194.018707 191.830099 197.429210 208.120793 201.670453 197.259709 202.300027 208.878890 191.999599 194.609165 200.890005 200.729817 196.579844 196.240842 196.618959 207.580626 194.570050 192.908570 197.429210 203.119591 205.438584 198.660418 197.650865 211.078674 192.150474 196.609646 200.388953 206.081197 199.500471 192.699954 199.001282 210.588798 191.960484 195.790082 200.919807 206.390396 200.130045 201.370567 205.840915 207.319856 195.490196 192.910433 198.939815 203.859061 
16384 195.410103 188.089907 197.431073 208.729878 188.728794 191.219151 199.029222 197.850168 196.859241 192.379579 199.859962 206.738710 192.090869 190.000981 197.429210 202.240422 192.798674 190.619379 195.570290 206.058845 192.381442 188.739970 197.449699 200.109556 199.180096 189.499930 196.710229 208.858401 190.449879 193.310902 199.619681 204.809010 193.640590 192.439184 201.579183 207.029283 193.020329 189.699233 197.619200 201.569870 201.020390 190.731138 198.179856 210.430473 191.010535 193.649903 200.929120 200.670213 196.579844 188.980252 194.270164 209.799036 191.349536 192.988664 201.519579 199.049711 197.799876 193.309039 200.979412 207.759440 194.579363 191.571191 198.351219 208.139420 
16384 195.600092 190.701336 193.061307 209.419057 189.268962 193.448737 199.500471 198.699534 196.849927 194.469467 200.210139 209.059566 191.679224 192.280859 198.069960 207.519159 193.281099 194.519758 196.080655 207.059085 192.100182 190.589577 198.539346 205.459073 199.710950 196.408480 196.810812 210.959464 190.360472 194.830820 201.368704 206.720084 194.281340 195.279717 197.129324 208.510086 193.288550 191.649422 198.390335 203.430653 201.130286 193.098560 198.720023 213.230029 190.410763 196.019188 202.519819 206.209719 196.998939 192.899257 194.599852 210.421160 190.699473 195.140019 201.929361 204.000622 197.790563 200.599432 200.660899 210.089609 193.819404 192.930922 199.880451 210.389495 
16384 195.991248 187.249854 191.049650 206.649303 189.689919 190.880150 197.900459 196.641311 197.200105 190.339983 198.449939 206.230208 192.290172 189.580023 196.229666 204.930082 193.718821 190.360472 195.080414 204.559416 192.979351 189.280137 196.479261 199.310482 199.710950 188.359991 196.000561 209.219754 190.829858 192.100182 200.420618 204.470009 194.590539 191.140920 195.160508 205.380842 193.450600 189.621001 196.589157 200.960785 201.629475 189.509243 197.330490 210.620463 191.571191 193.670392 200.930983 203.600153 197.479501 188.248232 193.411484 208.878890 191.750005 193.469226 200.569630 197.779387 198.079273 192.690641 199.809670 207.690522 194.760039 190.651044 198.919326 208.308920 
16384 203.128904 188.779086 198.530033 208.690763 196.248293 191.310421 205.360353 198.150054 207.431614 192.429870 204.740092 207.049772 198.759139 189.960003 202.991068 202.720985 200.120732 191.939995 201.370567 206.660479 198.438764 188.499689 203.520060 205.799937 205.809250 193.288550 202.519819 209.109858 197.660178 191.699713 207.349658 203.520060 201.309100 192.761421 201.789662 207.278877 199.260190 189.458951 204.179436 202.288851 211.959705 191.379339 203.570351 211.369246 197.479501 193.979591 207.610428 201.370567 203.719363 190.179795 200.171024 210.709870 196.760520 192.699954 207.768753 204.399228 204.740092 197.559595 206.189230 207.539648 200.819224 190.300867 205.930322 207.610428 
16384 196.149573 186.499208 192.010775 206.559896 188.941136 189.470127 197.431073 195.469707 201.970339 189.838931 198.910013 204.419717 191.109255 188.929960 196.009874 201.929361 193.379819 189.689919 195.009634 204.579905 192.029402 187.799335 195.680186 199.109316 199.129805 187.469646 200.290233 207.379460 190.500170 190.529972 199.221075 198.170543 194.560736 190.390274 195.490196 205.069780 192.780048 186.990947 195.519999 199.500471 205.909833 188.710168 196.989626 208.379701 189.689919 191.789120 199.111179 200.150535 197.080895 188.000500 193.519518 208.528712 189.779326 191.239640 199.399889 197.509304 197.758898 191.679224 204.470009 205.941498 193.659216 188.950449 197.790563 201.610848 
16384 195.758417 195.151195 193.420798 214.910135 189.868733 199.379399 199.360773 205.500051 196.268782 199.070200 203.659758 212.350860 192.020088 198.390335 196.291134 208.290294 194.448978 198.919326 202.229246 212.971121 193.448737 197.149813 197.911635 213.069841 199.170783 201.189891 200.869516 215.338543 191.049650 200.320035 200.478360 205.989927 194.270164 199.100003 196.721405 213.840976 193.359330 198.088586 197.540969 209.501013 200.349838 197.438523 202.190131 216.251239 190.719962 202.190131 200.269744 206.740573 198.090449 196.428970 199.800357 216.510147 191.509724 200.830400 201.258808 211.849809 197.660178 204.909593 204.509124 213.589519 194.959342 198.820606 199.060887 209.569931 
16384 196.659938 188.739970 192.400068 209.679827 190.941617 192.189589 199.289992 198.770314 197.039917 192.468986 199.200585 207.409263 192.860141 191.161409 197.399408 202.720985 194.549561 192.061067 195.629895 207.429752 193.599612 189.140439 197.060406 201.769173 199.740753 189.939514 201.089308 210.078433 191.899016 193.228945 200.059265 205.390155 194.879249 192.580745 195.760280 208.608806 194.510445 190.690160 197.108835 202.821568 201.789662 190.580264 198.040158 211.559236 191.530213 194.989145 201.430172 201.048329 198.470429 190.040097 194.000080 211.128965 191.990286 193.528831 201.499090 199.951231 198.520720 193.629414 204.829499 209.068879 195.870176 192.269683 198.999420 209.420919 
16384 212.211162 201.009214 208.349898 220.069662 206.390396 204.740092 214.351341 209.510326 212.859362 204.240903 216.379762 218.909234 209.549442 202.728435 212.671235 214.040279 210.428610 204.110518 212.781131 218.600035 210.030004 202.089548 212.071463 213.369727 216.020271 202.350318 213.470310 221.010298 208.379701 205.731019 216.558576 214.429572 210.950151 204.749405 212.760642 218.519941 210.560858 203.790143 212.969258 213.719904 217.160210 203.749165 214.839354 223.310664 208.320096 207.500532 216.500834 212.600455 214.328989 202.419236 210.650265 222.779810 208.409503 206.818804 216.029584 211.499631 214.209780 206.040218 217.588618 219.799578 212.270766 204.350799 215.381384 218.439847 
16384 194.819644 189.399347 191.649422 209.650025 189.131126 192.880630 199.560076 198.410824 195.588917 192.899257 199.710950 207.100064 192.608684 190.971419 196.330249 202.359632 192.910433 191.809610 195.609406 206.770375 192.910433 189.799815 196.959823 201.180577 199.049711 190.770254 196.740031 209.450722 190.500170 193.079934 200.219452 200.390816 193.798915 193.290412 195.469707 207.601115 192.891806 190.990046 197.689980 202.650204 199.999660 191.770494 198.019668 210.680068 190.919265 194.769353 200.299546 201.309100 196.859241 190.600753 194.679946 210.529193 191.019848 193.830580 201.148912 199.519098 197.950751 194.689259 200.560316 208.320096 194.188207 191.960484 198.919326 204.330310 
16384 194.109976 188.570470 190.960243 207.599252 188.579783 190.220773 196.769834 199.310482 194.730237 191.789120 198.019668 206.269324 190.868974 189.069659 194.139779 201.459974 191.750005 192.090869 197.190791 206.058845 191.610307 187.760219 193.729997 201.920047 202.398747 188.929960 200.008973 208.539888 189.229846 191.470608 199.049711 205.269083 192.379579 192.679465 195.130706 206.060708 192.411244 189.039856 194.950029 203.510746 198.841095 190.729275 196.639448 210.249797 189.980492 192.999840 198.280439 199.981034 195.030123 190.461054 195.909292 210.210681 189.680606 192.159787 197.760761 199.928880 200.940296 192.940235 203.721225 206.891447 192.739069 189.911574 197.619200 208.519399 
16384 196.399167 187.991187 192.299485 208.659098 188.659877 191.889703 199.271366 196.671113 195.480883 192.079693 199.461356 206.260011 191.420317 190.740451 196.769834 202.629715 193.050131 190.999359 195.881352 206.990167 190.939754 189.561397 197.539106 199.491158 197.459012 189.170241 196.760520 209.009275 191.740692 192.239881 200.640410 198.559836 194.249675 191.979110 196.158886 207.271427 192.439184 190.259889 197.069719 201.178715 199.479982 190.330669 198.069960 210.370868 189.431012 194.190070 200.340524 200.958923 197.609887 189.410523 194.460154 211.048871 189.760700 193.770975 200.830400 198.310241 196.401030 193.160027 200.670213 207.910314 195.339322 190.459192 199.070200 202.959403 
16384 195.289031 186.469406 192.271546 208.429992 188.039616 191.939995 198.191032 195.998698 203.350559 189.630315 201.219693 204.961747 191.770494 189.360231 196.211040 200.690702 192.990527 189.030543 200.439245 205.401331 190.190971 188.039616 195.650384 203.749165 198.589638 191.740692 194.700435 207.191333 189.770013 190.978870 198.910013 203.220174 193.670392 190.129504 195.790082 206.619501 191.379339 189.939514 196.030363 199.688599 205.479562 188.250095 199.439004 208.059326 190.170482 193.059444 199.940056 198.919326 197.300687 188.129023 198.690221 209.420919 188.719481 192.150474 199.310482 202.450901 196.550041 195.899978 198.630616 205.568969 193.299726 189.790502 197.259709 206.949189 
16384 196.918845 189.570710 193.549320 210.389495 189.408660 193.329528 200.450420 199.830160 203.650445 193.528831 200.411305 207.681209 191.330910 191.811472 198.369846 207.129866 193.459913 193.061307 199.738890 207.990408 191.850588 189.151615 198.470429 202.398747 200.269744 190.569088 203.570351 209.828839 190.179795 193.640590 201.299787 201.990828 194.938853 193.549320 197.241083 208.910555 193.340704 191.489235 198.729336 203.788280 207.841396 191.939995 198.990107 211.430714 190.099701 196.048990 202.460214 205.880031 197.911635 191.429630 198.040158 212.060288 190.759078 194.089487 202.950090 201.160088 198.639929 194.849446 207.740813 209.109858 194.419175 192.690641 200.159848 206.040218 
16384 195.398927 188.030303 191.358849 206.699595 188.019127 191.640109 198.170543 196.050853 195.180997 191.029161 198.708847 205.079094 190.639868 190.209597 197.101384 201.011077 192.180276 191.301107 194.819644 205.369666 190.639868 188.630074 196.389854 199.429691 197.689980 188.238919 195.199624 207.709149 189.481303 192.180276 200.260431 202.029943 193.919986 191.660598 195.110217 205.481425 192.089006 190.408900 196.719542 200.379640 199.390575 189.868733 197.809190 208.878890 189.648941 194.318593 200.459734 199.541450 196.799636 189.378858 193.620101 209.180638 189.531595 193.450600 200.601295 198.090449 196.410343 192.560256 199.140981 206.520781 193.219632 191.370025 199.019909 206.310302 
16384 197.440386 191.189349 193.629414 210.611150 191.159546 196.298584 200.610608 200.329348 203.400850 200.489536 201.420859 209.659338 194.130465 195.071101 199.530274 205.330551 195.400789 193.839893 197.390094 208.999962 194.499269 193.199143 199.340284 203.959644 201.230869 192.711130 198.541209 211.210921 192.359090 197.200105 203.339383 207.649544 195.769593 195.499510 198.351219 209.279358 195.369124 195.080414 199.301168 204.410404 207.940117 199.159607 199.820846 213.200226 192.640349 198.930502 203.900039 204.490498 199.439004 192.159787 195.968896 213.209540 192.850828 197.529793 203.229487 202.409923 199.979171 196.930021 202.428550 210.279599 196.289271 195.581466 201.970339 211.589038 
16384 206.530094 199.330971 203.210860 220.149755 200.130045 203.279778 209.579244 210.808590 211.918727 202.851370 211.570412 217.910856 202.519819 200.761482 207.949430 213.209540 204.199925 204.000622 210.588798 217.840075 203.300267 200.100243 207.779929 213.120133 210.069120 200.459734 207.759440 220.781192 201.091170 203.620642 211.508945 214.789063 205.188990 203.961506 207.109377 218.510628 203.469768 202.320516 208.260491 214.720145 216.210261 201.819465 210.570171 222.150236 200.601295 204.829499 212.021172 211.678445 207.619742 201.910734 208.809972 221.548602 201.219693 204.140320 212.021172 211.849809 208.828598 204.149634 211.620703 219.529495 204.481184 202.110037 210.180879 218.780711 
16384 196.639448 188.728794 193.320215 208.439305 188.730657 192.379579 199.049711 198.198482 202.080235 192.509964 199.640170 207.129866 190.649182 191.530213 197.479501 202.110037 193.860382 192.390755 196.611509 206.639990 192.008913 190.010294 197.298825 202.810392 205.129385 189.669430 197.300687 210.391358 190.479681 193.720683 202.178955 200.560316 194.879249 192.889944 197.049230 207.720324 192.299485 190.699473 197.539106 202.560797 207.109377 191.360712 198.340043 211.229548 189.419836 195.229426 201.299787 201.139599 197.930261 190.649182 195.600092 210.329890 190.099701 193.860382 201.079994 200.780109 203.629956 193.879008 201.320276 208.910555 194.000080 192.118809 200.040638 204.140320 
16384 195.709988 195.728615 193.979591 214.630738 189.380720 196.861103 198.509544 203.121454 195.560977 199.079514 199.971721 212.918967 191.239640 195.929781 196.781009 207.768753 193.409622 198.259950 201.979652 211.710110 192.509964 193.679705 196.710229 206.219032 198.241323 195.700675 196.969137 214.790925 189.509243 197.879970 199.889764 209.908932 194.219872 199.191272 197.559595 213.319436 193.100423 194.981694 196.969137 206.818804 199.580565 197.300687 198.388472 216.539949 190.159306 199.759379 200.171024 205.969438 197.459012 196.119770 199.429691 215.159729 190.379098 198.220834 199.969858 204.458833 196.669251 199.560076 200.679526 213.310122 192.590058 196.479261 197.630376 213.759020 
16384 195.220113 189.980492 191.919506 211.769715 188.739970 194.219872 199.090689 199.539587 202.640891 193.029642 200.390816 210.180879 191.340223 193.890184 198.360533 204.009935 192.109495 193.519518 199.258327 208.988786 191.800296 192.148611 197.080895 203.289092 199.589878 190.759078 197.570771 212.401152 190.129504 196.151435 201.130286 205.390155 193.879008 194.260851 195.959583 210.549682 193.130225 192.929059 197.689980 203.831121 206.859782 192.081556 199.221075 214.299187 190.339983 197.850168 202.691182 202.780589 196.170062 191.790983 197.559595 212.928280 190.120190 196.600333 201.100484 201.400369 197.950751 194.929540 201.269984 211.048871 193.620101 194.350258 199.899077 208.940357 
16384 196.728855 190.209597 193.169340 207.910314 189.889222 192.999840 198.550522 198.110938 197.330490 198.459253 200.970098 207.480043 192.118809 190.369785 197.440386 202.359632 193.819404 192.649662 196.559355 205.710530 192.590058 189.671293 196.808949 206.349418 199.738890 191.571191 199.239701 209.901482 191.319734 193.558633 200.910494 202.370808 195.140019 194.618478 197.049230 206.790864 193.500891 191.578642 196.820125 202.219933 201.420859 197.280198 199.869275 211.728737 191.120431 194.599852 201.730058 200.659037 197.838992 190.889463 194.510445 210.238621 190.969557 194.059685 200.599432 205.419958 198.438764 195.190310 203.389674 208.439305 194.650143 191.880390 199.530274 206.179917 
16384 194.650143 189.648941 191.029161 208.469108 188.531354 192.198902 197.939575 203.888863 195.240602 192.239881 198.720023 206.289813 190.978870 190.129504 196.430832 203.620642 191.710889 192.470849 194.789842 206.520781 192.251056 190.239400 196.170062 201.819465 198.060647 190.719962 201.219693 209.050253 190.218911 192.759559 200.159848 205.939636 193.130225 193.540007 195.110217 207.221135 192.539766 190.578401 196.959823 208.098441 200.020149 191.358849 197.488815 210.309401 190.090388 194.421038 200.290233 202.089548 196.000561 190.779567 193.288550 209.981576 191.189349 194.370747 200.150535 200.480223 196.319073 194.419175 205.328688 207.781792 193.508342 191.869214 198.679045 209.599733 
16384 194.869936 187.009573 189.641491 207.219273 187.730417 188.969076 196.531415 195.641071 194.489956 189.850107 197.229907 205.060467 189.339742 188.238919 194.691122 205.058604 192.631036 189.399347 193.530694 204.809010 190.289691 186.730176 195.479020 198.019668 201.391056 186.640769 199.759379 207.738951 187.240541 190.978870 198.269263 200.960785 193.059444 190.541148 193.649903 205.738470 190.870836 187.609345 195.300207 199.470669 198.870897 188.330188 195.680186 208.949670 187.950209 192.008913 198.850408 203.419477 196.458772 187.830999 191.750005 209.460035 188.179314 191.370025 199.090689 196.399167 199.768692 190.729275 203.549862 206.450000 190.990046 189.870596 196.790323 204.959884 
16384 196.250156 187.920406 193.260610 208.331272 188.671052 192.420557 199.109316 196.998939 197.019428 191.271305 200.299546 206.170604 191.871077 190.859661 197.321177 201.189891 193.988904 190.939754 202.020630 206.079334 191.969797 190.479681 196.920708 200.059265 198.891386 187.939033 197.060406 209.221616 191.040337 192.988664 200.338662 203.778967 194.219872 191.889703 197.399408 207.100064 192.219391 190.569088 197.010115 201.050192 201.130286 189.870596 198.669732 210.110098 191.081315 194.380060 200.690702 199.550763 197.980553 189.289451 200.090930 210.430473 189.900398 194.549561 200.519338 198.610127 197.799876 192.129984 200.999901 208.020210 194.098800 191.399828 199.060887 207.709149 
16384 199.100003 192.699954 195.080414 212.671235 192.020088 196.000561 200.271606 208.159909 205.000862 197.321177 201.800838 211.089849 193.759799 194.080174 198.038295 211.169943 197.170302 196.531415 202.080235 210.590661 196.030363 193.880871 199.059024 210.000202 202.110037 193.599612 198.738649 213.099644 192.541629 196.600333 201.269984 206.800178 197.660178 196.550041 198.950991 211.279839 195.728615 193.968415 198.179856 211.589038 208.659098 195.490196 199.720263 214.571133 192.381442 197.850168 201.910734 209.428370 200.489536 194.840133 199.740753 213.909894 193.769112 197.671354 202.519819 208.839774 200.489536 197.259709 202.719122 211.410224 196.199864 195.160508 199.550763 210.039318 
16384 197.859481 192.910433 197.621062 212.160870 191.928819 194.968656 201.489776 206.910074 198.578462 195.950270 201.590359 210.219994 192.970037 193.759799 199.699774 204.730779 194.679946 195.929781 197.770074 210.611150 194.830820 192.420557 199.409202 205.229968 200.899318 192.670152 198.280439 213.570893 192.830339 195.821747 203.030184 202.469528 196.229666 197.079033 201.389194 210.490078 195.629895 193.409622 200.320035 210.879371 202.771276 194.869936 200.239941 214.159489 192.178413 197.919086 204.280019 203.629956 198.740512 194.169581 196.039677 214.360654 193.160027 196.890905 203.439966 203.980133 199.830160 196.918845 202.659518 212.419778 197.099522 194.389373 201.679766 206.220895 
16384 194.329768 193.500891 190.589577 211.568549 188.041478 196.900219 197.669491 202.160329 195.188448 196.678564 196.469948 210.519880 190.541148 195.849687 196.879730 206.230208 190.930441 196.540728 193.821266 209.389254 191.960484 194.430351 195.890665 210.110098 199.120492 199.209899 193.448737 212.220475 188.469887 196.868554 199.839473 203.929842 192.780048 197.649002 194.590539 210.048631 192.219391 195.641071 196.570531 206.248835 199.601054 195.439905 195.480883 214.610249 189.241022 199.940056 200.731680 204.710290 195.739791 195.380300 192.420557 213.809311 190.211460 198.818743 199.781731 209.180638 197.568908 203.888863 197.609887 211.250037 192.599371 196.099281 198.340043 207.988545 
16384 195.261091 188.950449 190.580264 206.969678 188.428909 191.939995 198.218971 197.788700 195.160508 192.308798 197.900459 206.399709 192.170963 190.541148 195.639208 201.240182 192.599371 191.450119 195.009634 205.898657 192.020088 189.699233 196.680427 199.969858 203.121454 189.790502 195.490196 208.750367 191.900879 192.709267 198.669732 203.739852 193.359330 193.189830 194.819644 205.449760 192.979351 190.610066 196.479261 201.869756 199.578702 191.310421 196.591020 210.531056 191.669911 194.609165 200.230628 200.198963 196.641311 190.431252 193.489715 210.089609 190.841034 194.178894 200.489536 198.708847 201.510265 193.890184 199.360773 207.699835 195.490196 191.090629 197.539106 205.609947 
16384 195.020810 188.820064 191.910192 206.980854 188.989565 192.319974 198.358670 199.019909 195.590779 194.640830 199.981034 206.500292 191.150233 190.230086 195.918605 206.880271 192.809850 191.699713 196.158886 205.039978 192.118809 190.289691 196.408480 206.990167 198.060647 189.930201 201.899558 208.901241 190.030783 192.010775 199.699774 204.879791 193.228945 192.629173 195.940956 205.921009 192.049891 190.889463 196.769834 203.199685 199.569389 193.320215 198.598951 210.199505 189.479440 193.979591 199.619681 205.509365 196.930021 189.989805 194.391236 209.508464 190.090388 194.359571 200.569630 205.529854 196.369365 194.249675 206.239522 208.189711 193.500891 190.369785 198.511407 209.469348 
16384 194.361433 185.769051 191.580504 206.379220 187.469646 190.028921 197.660178 195.199624 194.929540 189.460814 199.560076 204.231590 190.379098 188.000500 195.238739 199.820846 192.139298 189.369544 195.609406 203.950331 191.120431 188.268721 196.529552 198.809430 198.060647 187.719241 201.310962 207.470730 190.149993 190.380961 198.800117 200.489536 192.381442 190.179795 195.410103 204.769894 191.519037 187.819824 196.080655 199.358910 199.358910 188.490376 198.710710 208.059326 189.039856 191.509724 198.910013 198.639929 195.749104 187.641010 193.720683 207.690522 189.080834 192.210078 199.981034 197.310001 196.440145 191.669911 205.440447 205.928460 193.480402 188.540667 197.298825 204.170123 
16384 196.728855 189.188868 198.109075 210.279599 190.990046 194.719061 199.878588 199.269503 197.289512 192.960724 205.378979 207.420439 193.430111 191.889703 197.950751 202.920288 194.638968 192.020088 196.600333 207.619742 193.178654 192.001462 198.319554 201.208517 200.258568 189.850107 197.200105 209.361315 191.800296 194.020569 201.350078 199.940056 195.030123 192.720443 201.610848 208.770856 194.258988 192.830339 198.271126 202.929601 201.199204 191.560015 203.410164 211.110339 192.560256 195.780769 201.489776 200.890005 198.129565 189.980492 194.650143 211.268663 191.589817 196.041539 202.029943 199.899077 198.720023 193.810090 200.988725 207.670033 194.970518 192.619860 200.061128 203.348696 
