#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 400.571153 403.039157 389.408320 388.829038 402.159989 402.150676 389.210880 388.359651 391.138718 392.049551 388.180837 387.409702 392.600894 392.980874 390.119851 388.130546 399.449840 401.839614 388.640910 387.949869 399.598852 400.841236 388.080254 387.329608 389.678404 391.120091 387.160107 385.981053 392.010435 391.630456 389.279798 387.199223 402.249396 404.190272 389.188528 389.330089 401.938334 403.460115 389.909372 388.070941 390.930101 392.241403 388.398767 387.068838 391.589478 393.489376 389.650464 388.070941 403.391197 405.399129 390.240923 390.730798 403.640792 404.149294 390.978530 389.460474 392.289832 392.969698 389.941037 388.361514 393.010676 395.009294 390.959904 390.009955 
131072 386.729836 386.869535 385.738909 386.780128 387.180597 387.620181 387.020409 386.180356 388.380140 389.110297 388.160348 387.668610 389.490277 388.380140 389.819965 387.119129 387.569889 387.459993 385.349616 388.020650 387.908891 387.709588 386.118889 386.310741 388.890505 387.979671 387.100503 388.059765 389.950350 389.151275 387.961045 388.719141 388.851389 389.199704 386.470929 388.730317 388.780609 387.888402 386.400148 387.579203 390.620902 389.128923 387.439504 388.300046 391.429290 389.989465 388.549641 389.719382 387.851149 387.659296 385.699794 388.091430 387.730077 386.690721 386.068597 386.700034 389.229506 388.529152 387.700275 387.320295 390.490517 389.570370 387.469307 389.009714 
131072 386.208296 387.860462 386.580825 387.899578 387.080014 386.480242 386.301428 386.910513 388.860703 388.300046 388.940796 390.650705 387.730077 387.970358 388.819724 389.229506 387.109816 388.650224 387.329608 389.309600 387.391075 387.599692 386.729836 388.110057 389.091671 388.339162 387.839973 389.410183 389.320776 389.549881 388.341025 389.780849 388.741493 391.120091 387.800857 388.240442 389.428809 389.719382 386.260450 388.549641 388.888642 389.330089 387.391075 388.840213 388.531014 390.239060 388.000160 389.670953 387.759879 390.179455 391.939655 387.469307 388.830900 388.309360 385.761261 387.240201 390.270725 388.570130 388.510525 390.101224 389.181077 389.730558 388.409942 389.019027 
131072 389.270484 389.231369 390.060246 392.740592 390.619040 388.039276 391.239300 391.220674 390.810892 389.838591 390.989706 392.420217 391.598791 391.090289 392.731279 393.310562 387.970358 388.950109 389.199704 392.040238 389.620662 386.768952 389.169902 390.619040 389.680266 389.298424 389.449298 391.120091 391.079113 389.359891 391.710550 392.690301 390.131027 390.570611 391.570851 395.320356 390.470028 389.680266 391.639769 394.281000 391.609967 389.920548 392.060727 393.090770 391.768292 390.980393 393.189490 394.979492 390.980393 391.479582 392.479822 396.499410 391.650945 390.669331 392.749906 394.510105 392.269343 390.369445 393.079594 394.411385 393.180177 392.470509 393.880531 396.050513 
131072 386.411324 388.050452 386.420637 389.780849 386.729836 386.029482 387.931243 387.890264 387.890264 388.510525 389.480963 390.671194 389.000401 388.730317 390.071422 391.628593 386.500731 388.998538 386.510044 388.750806 387.370586 387.029722 386.910513 387.189910 388.139859 388.560817 388.341025 388.409942 389.249995 389.590859 389.151275 390.611589 388.270244 390.380621 388.229266 390.660018 387.638807 388.849527 387.199223 388.849527 389.279798 390.280038 388.478860 389.870256 390.330330 391.511247 390.131027 391.690060 388.169661 389.140099 388.789922 392.070040 389.259309 387.599692 388.020650 389.479101 389.831141 388.970599 389.710069 391.539186 390.820205 391.291454 390.840694 393.230468 
131072 439.951196 441.558659 441.020355 440.409407 441.649929 443.080440 442.400575 441.800803 442.270190 443.199649 441.489741 441.029668 441.400334 442.000106 440.739095 439.679250 441.009179 442.219898 441.011041 441.359356 442.489982 443.769619 443.130732 442.780554 443.179160 444.380566 442.329794 441.828743 442.691147 442.739576 441.471115 440.299511 439.260155 442.249700 440.580770 440.461561 441.320240 442.730263 442.471355 441.730022 441.910699 442.950055 440.901145 440.210104 440.210104 441.631302 440.049917 439.029187 438.179821 440.949574 440.100208 439.530239 440.640375 441.519544 441.441312 440.450385 440.629199 442.039222 440.079719 439.209864 439.811498 441.119075 438.861549 438.449904 
131072 386.189669 388.380140 386.580825 387.279317 387.899578 387.640670 389.138237 388.219953 390.030444 388.860703 388.290733 389.270484 387.981534 387.618318 388.350338 387.728214 385.429710 387.979671 386.429951 388.180837 386.580825 386.770815 387.970358 386.970118 388.380140 387.350097 387.430191 387.830660 389.249995 388.270244 387.251377 387.018546 387.100503 389.590859 387.080014 388.858840 386.560336 387.638807 386.919826 387.920067 389.579684 388.169661 386.830419 386.750326 390.380621 389.151275 389.149413 388.029963 387.020409 387.750566 386.549160 389.410183 387.590379 386.450440 387.489796 387.789682 388.629735 387.499109 387.160107 387.931243 389.419496 389.108434 387.839973 389.851630 
131072 398.280099 397.410244 391.839072 394.180417 398.108736 396.499410 391.900539 392.969698 399.490818 397.380441 395.469368 395.718962 400.921330 398.408622 397.900119 396.750867 397.169963 396.268442 391.509384 393.290073 397.089869 395.389274 390.799716 392.250717 398.220494 396.030024 393.940136 394.750386 399.550423 397.400931 396.050513 396.559015 390.740111 391.390175 390.458852 392.518938 390.920788 390.049070 390.298665 391.948968 392.619520 391.779467 391.170382 392.241403 393.480062 392.470509 392.138958 393.560156 391.371548 391.999260 391.390175 393.848866 392.280519 390.458852 391.520560 392.489135 393.521041 392.319635 392.209738 393.139198 394.549221 394.340605 393.111259 394.688919 
131072 389.929861 392.029062 389.380381 390.088186 389.279798 390.391797 389.080495 389.339402 391.049311 390.060246 388.201326 389.749184 392.090529 391.408801 390.740111 390.959904 389.140099 391.019508 388.389453 389.149413 388.309360 389.588997 387.739390 387.519598 389.998779 388.590619 386.990607 389.689580 391.848385 390.460715 389.900059 389.991328 389.350578 392.049551 389.371067 389.840454 390.270725 389.959663 389.279798 388.599932 389.350578 391.669571 389.149413 389.710069 390.209258 391.948968 389.730558 389.158726 390.879810 393.500552 390.440226 391.211361 391.740352 391.360372 390.509143 389.350578 390.799716 392.019749 390.268862 389.430672 391.989946 393.269584 390.829518 390.470028 
131072 422.529876 421.559438 417.429954 421.131030 423.830003 422.738492 420.309603 421.719626 424.871221 424.271449 422.380865 423.390418 423.779711 422.960147 422.690064 421.971083 421.250239 420.380384 416.958705 419.840217 422.589481 421.879813 419.229269 420.421362 423.649326 422.719866 420.710072 421.660021 422.889367 421.660021 421.030447 421.140343 422.069803 422.159210 418.290496 420.790166 424.068421 423.539430 419.860706 421.788543 424.431637 424.051657 421.348959 422.799960 423.610210 422.870740 420.389697 421.989709 423.079357 423.340127 419.508666 422.080979 425.281003 423.738733 421.101227 422.829762 425.778329 424.720347 422.541052 423.949212 425.290316 424.560159 421.721488 423.388556 
131072 451.199710 451.700762 450.270250 452.870503 451.320782 450.689346 449.879095 451.320782 449.609011 447.729602 447.480008 449.510291 449.998304 449.050218 449.780375 449.890271 450.279564 450.050458 450.721011 451.870263 450.130552 449.689105 448.750332 450.320542 448.351726 446.639955 446.740538 448.258594 449.230894 448.031351 448.619947 448.819250 451.579690 452.019274 451.410189 453.488901 451.829284 451.110303 450.240448 451.529399 449.890271 448.960811 448.189676 450.171530 450.819731 450.270250 449.610874 451.259315 453.040004 453.248620 451.739877 454.541296 453.449786 451.559201 452.019274 452.980399 451.149419 450.199470 449.880958 451.600179 452.280045 451.590866 450.409949 452.449545 
131072 388.219953 387.819484 387.080014 389.261171 389.579684 389.520079 387.279317 388.029963 392.010435 390.490517 389.199704 390.170142 390.730798 389.279798 389.100984 388.311222 388.471410 388.769433 385.900959 388.160348 390.378758 390.799716 387.210399 388.219953 393.159688 391.529873 390.110537 390.319154 392.060727 390.419737 389.000401 389.710069 388.480723 388.899818 387.018546 388.370827 389.430672 389.060006 387.119129 387.990847 392.459333 393.129885 387.709588 388.780609 391.161069 390.609726 387.560576 387.500972 387.609005 387.500972 386.010855 388.259068 389.229506 387.810171 386.221334 387.189910 391.269103 391.889364 386.811793 387.959182 390.110537 389.819965 386.331230 387.260690 
131072 440.249220 440.130010 440.170988 442.229211 442.478806 441.720709 442.611054 444.089994 444.920734 444.149598 444.708392 446.710736 443.410128 442.679971 443.739817 444.570556 441.260636 441.960990 441.851094 444.320962 443.229452 443.439931 443.860888 445.339829 446.459278 445.529819 445.960090 447.509810 445.030630 443.439931 445.051119 446.099788 444.499776 445.039943 443.549827 445.760787 446.429476 445.829704 445.080921 447.319821 449.419022 447.511673 448.020175 449.251384 448.070467 446.969643 446.559861 447.601080 442.959368 443.339348 441.730022 444.239005 445.390120 444.499776 443.410128 445.779413 447.610393 446.029007 446.800143 447.869301 446.939841 445.378944 445.479527 446.749851 
131072 388.119370 388.529152 385.649502 388.689339 388.419256 387.670472 386.299565 387.409702 390.289351 388.579443 388.819724 387.780368 391.408801 389.639288 389.490277 388.570130 387.430191 388.029963 386.478379 388.499349 387.430191 387.301669 386.768952 387.439504 389.020890 388.709828 389.030203 388.050452 390.570611 388.890505 388.570130 389.980152 388.000160 389.840454 387.219712 389.249995 387.938693 388.840213 386.890024 388.870016 388.378277 389.849767 387.821347 388.089567 389.739871 390.419737 388.620421 388.819724 387.281179 388.689339 386.100262 388.080254 388.540328 387.290493 387.100503 387.210399 389.680266 389.790162 388.929620 389.220193 390.609726 391.710550 387.899578 389.249995 
131072 386.251137 387.109816 387.309119 387.800857 388.300046 387.530774 388.139859 387.800857 389.359891 388.288870 389.020890 389.300287 387.359411 388.041139 389.020890 388.881192 387.050211 387.459993 386.890024 388.780609 387.210399 387.798995 389.339402 387.670472 387.798995 388.819724 389.380381 388.341025 387.890264 388.219953 389.009714 387.899578 385.958701 387.141481 386.379659 388.169661 387.160107 386.539847 387.849286 387.528911 386.461616 388.709828 388.430431 388.050452 387.510285 387.011096 387.420878 386.979431 385.610387 387.540087 387.528911 387.558714 387.700275 387.219712 388.789922 388.629735 388.409942 387.718901 388.698652 387.778506 387.089327 387.420878 387.899578 388.029963 
131072 387.510285 387.050211 386.569649 388.398767 389.469787 389.130786 388.458371 387.830660 389.130786 388.370827 387.420878 388.011336 388.510525 388.810411 387.798995 387.270004 387.558714 387.970358 387.730077 389.501452 387.979671 387.478620 388.629735 388.089567 388.549641 388.840213 387.741253 387.249514 389.130786 389.641151 388.409942 388.560817 386.090949 387.279317 385.519117 388.689339 386.221334 386.640429 386.619940 387.379900 388.201326 387.759879 387.279317 387.810171 387.100503 388.560817 388.009474 389.238819 386.970118 387.771055 385.990366 388.260931 388.201326 387.379900 387.560576 388.121232 387.869775 386.629254 387.270004 388.689339 387.510285 388.760120 387.929380 389.190391 
131072 387.350097 387.309119 385.910273 387.120992 387.050211 385.848805 386.260450 385.770574 387.579203 387.089327 386.061147 387.668610 388.560817 388.808548 387.959182 388.380140 388.398767 388.989225 386.981294 388.110057 388.070941 387.359411 385.820866 386.759639 389.350578 388.581306 386.979431 387.810171 390.809029 389.210880 387.979671 389.330089 387.551263 389.881432 386.530533 387.420878 387.679785 387.638807 385.429710 386.578962 388.460234 387.370586 386.020169 387.061387 389.380381 387.961045 387.739390 388.178974 385.940075 386.970118 387.609005 388.780609 386.210158 386.338681 386.741012 386.921689 388.009474 386.079773 387.189910 388.199463 388.909131 388.199463 389.218330 389.900059 
131072 438.250601 440.349802 437.451527 438.209623 438.190997 439.811498 436.849892 436.179340 439.230353 440.759584 438.360497 437.200069 440.869480 441.849232 440.860167 438.289717 437.000766 439.280644 436.678529 436.700881 436.771661 438.371673 435.989350 435.218215 438.090414 439.209864 437.010080 435.549766 439.759344 440.770760 439.928845 437.639654 435.549766 438.200310 435.380265 435.780734 435.478985 437.280163 436.060131 434.540212 436.810777 438.211486 435.881317 435.458496 438.218936 439.990312 437.179580 436.950475 436.769798 439.319760 436.630100 436.790287 436.570495 437.481329 436.808914 435.041264 437.729061 438.999385 437.069684 436.490402 439.280644 441.370532 438.259915 438.069925 
131072 424.750149 422.799960 408.569351 412.520021 426.890329 424.019992 409.679487 413.430855 430.898741 427.920371 418.780372 419.748947 429.769978 426.290557 418.920070 418.450683 425.638631 423.749909 409.090891 414.028764 427.659601 425.230712 411.421061 414.831564 432.290137 429.080799 419.469550 420.870259 431.230292 427.680090 418.491662 419.428572 429.399312 427.639112 410.759822 414.861366 430.889428 428.309664 412.900001 416.539609 432.789326 429.781154 415.349379 425.269827 431.708992 428.579748 414.609909 424.258411 428.410247 426.638871 409.929082 413.779169 430.000946 427.071005 412.099063 414.989889 431.431457 428.101048 414.799899 424.379483 430.829823 427.728519 413.829461 422.928482 
131072 387.988985 388.421118 388.469547 389.089808 389.790162 389.510766 388.830900 388.119370 389.859080 388.290733 390.991569 389.050692 388.400629 390.719622 391.699374 390.430912 388.819724 389.549881 390.041620 389.890745 390.810892 390.529633 390.039757 389.410183 391.328707 389.389694 391.989946 390.440226 390.479341 390.121713 392.870978 392.269343 387.931243 390.589237 391.360372 392.179936 389.760360 390.289351 391.079113 391.310081 389.710069 391.399488 392.090529 391.779467 390.671194 392.219052 393.219292 392.541289 387.391075 389.330089 389.980152 391.229987 389.330089 388.808548 389.529392 390.019268 389.050692 390.170142 391.010195 390.479341 390.369445 391.280279 392.150134 391.120091 
131072 387.320295 388.599932 387.880951 388.059765 387.828797 390.209258 388.870016 387.670472 390.280038 391.161069 390.710309 388.648361 389.249995 390.559435 390.488654 388.830900 387.670472 390.330330 389.100984 389.199704 389.060006 391.660258 389.758497 389.389694 392.079353 392.420217 392.209738 389.389694 390.499830 391.129404 391.960144 390.499830 386.629254 389.421359 388.169661 388.570130 387.560576 390.660018 388.691202 388.961285 390.149653 391.500071 390.598550 389.410183 388.879329 389.920548 390.259549 390.009955 387.130305 387.679785 387.510285 388.160348 386.649743 389.078632 387.519598 387.759879 388.810411 390.069559 389.309600 388.428569 388.909131 389.071181 389.410183 389.108434 
131072 385.530293 386.750326 385.100022 387.148932 385.619700 385.779887 386.239961 386.789441 387.620181 386.578962 386.549160 386.279076 386.761501 386.480242 386.271626 385.040417 386.420637 387.979671 386.400148 388.540328 386.290252 387.011096 387.839973 388.240442 386.599451 386.990607 387.709588 386.551023 387.890264 386.860222 387.139618 386.549160 386.081636 387.560576 384.978950 387.048349 385.880470 386.359170 386.130065 386.429951 388.368964 387.249514 386.649743 386.450440 388.700515 387.279317 386.148691 387.549400 385.029241 385.928899 384.399667 385.830179 386.569649 386.290252 385.599211 386.500731 388.020650 386.839733 386.331230 386.940315 387.780368 387.089327 386.359170 386.828557 
131072 385.010615 386.970118 385.798514 385.791063 386.498868 386.130065 386.189669 385.150313 386.519358 387.828797 387.229025 386.940315 387.869775 388.329849 388.469547 387.080014 385.701656 387.599692 386.750326 386.320055 386.910513 386.441126 387.020409 386.400148 387.338921 388.018787 388.050452 386.489555 388.819724 387.860462 387.990847 387.549400 387.540087 389.458612 386.290252 387.150794 388.359651 388.009474 386.569649 386.610627 388.739631 387.409702 387.139618 387.789682 389.920548 388.920307 387.439504 388.879329 385.859981 387.679785 385.701656 386.981294 387.670472 387.420878 385.560095 385.569409 387.718901 386.210158 386.388972 387.879089 388.970599 388.069078 387.659296 387.581065 
131072 386.899337 388.540328 387.759879 387.549400 386.459753 387.579203 387.130305 385.718420 387.990847 387.711450 389.149413 387.741253 387.301669 389.669091 390.009955 388.778746 386.850908 389.609486 389.158726 388.739631 386.349857 388.590619 388.799235 387.379900 388.059765 389.151275 390.240923 388.739631 388.890505 390.470028 391.211361 390.410423 387.599692 390.229747 390.129164 389.989465 387.450680 389.039516 390.300527 389.629975 389.188528 390.790403 391.589478 390.719622 389.778987 391.660258 392.500311 391.339883 386.210158 388.899818 389.320776 388.819724 387.329608 387.359411 389.380381 388.890505 389.449298 389.199704 390.598550 389.810652 388.989225 391.369686 391.829759 390.550122 
131072 425.990671 423.399732 426.879153 430.850312 425.871462 421.641394 426.521525 429.341570 423.960388 421.648845 422.099605 426.530838 424.209982 423.090532 424.601138 427.689403 424.711034 422.319397 426.119193 429.730862 424.360856 420.730561 425.979495 428.169966 422.410667 419.968739 421.579927 426.029786 423.770398 422.010198 423.779711 427.929685 421.829522 421.229750 422.598794 426.659361 422.080979 420.110300 421.980396 426.070765 420.911238 422.630459 420.279801 422.179699 421.650708 421.520323 421.840698 422.650948 423.010439 421.930104 423.859805 428.080559 423.569232 421.188772 422.500074 426.920131 421.809033 421.561301 421.630219 423.040241 423.010439 423.310325 422.598794 424.480066 
