#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 195.698813 196.140260 197.779387 199.239701 194.720924 195.149332 201.271847 198.170543 195.449218 194.711611 206.580386 208.251178 197.341666 195.339322 205.699354 207.619742 194.581226 195.238739 197.039917 198.950991 193.780288 194.981694 198.429450 197.460875 195.099041 194.311142 206.120312 206.770375 195.929781 194.389373 204.250216 207.360834 194.199383 196.481124 198.699534 197.920948 193.729997 194.950029 200.660899 198.399648 194.229186 195.330009 205.889344 203.208998 195.911154 194.670632 206.239522 203.480944 195.009634 197.989866 199.209899 199.129805 194.530934 195.879489 200.239941 199.060887 195.879489 196.579844 206.550583 203.819945 195.179135 195.899978 207.250938 204.470009 
16384 192.400068 192.299485 191.280618 193.100423 193.011016 193.011016 192.200765 192.221254 193.009153 194.480643 193.640590 192.789361 193.439424 193.798915 193.219632 194.180757 192.660838 193.240121 191.709027 193.398446 193.590298 194.169581 192.709267 192.649662 194.368884 195.018947 193.800777 193.640590 193.210319 194.711611 194.350258 193.789601 192.260370 193.340704 191.930681 193.379819 192.521140 193.709508 193.808228 192.929059 194.881111 193.880871 194.258988 194.070861 194.730237 195.240602 194.311142 193.558633 192.539766 193.309039 192.450359 194.080174 192.169100 192.731619 193.500891 193.610787 194.011256 192.349777 194.419175 194.650143 193.700194 193.681568 193.530694 193.810090 
16384 194.370747 196.309760 198.669732 198.790804 194.180757 195.760280 199.809670 197.120011 194.700435 195.719302 204.460695 207.601115 195.749104 196.479261 204.989687 206.900761 193.489715 196.218491 197.570771 198.248774 194.540247 195.750967 197.660178 196.050853 195.039436 194.929540 204.250216 205.790624 194.160268 195.499510 203.680247 207.088888 194.389373 195.831060 201.510265 199.059024 197.509304 194.508582 202.190131 198.209658 194.581226 195.339322 204.229727 200.739130 196.279958 196.948647 204.909593 201.949850 195.249915 196.851790 202.210620 200.539827 194.590539 196.170062 201.769173 199.079514 195.339322 196.220353 205.108896 201.608986 196.669251 198.129565 207.800418 203.210860 
16384 201.789662 201.350078 198.770314 200.469047 203.350559 203.110278 200.089067 201.139599 201.169401 199.899077 200.260431 201.011077 201.670453 199.221075 198.921189 200.040638 202.421099 202.160329 199.509785 201.189891 204.000622 204.090029 200.690702 201.821327 202.748924 201.471150 201.269984 202.609226 202.650204 200.388953 199.461356 200.830400 202.370808 202.689320 199.500471 202.208757 204.170123 204.090029 201.329589 203.341246 203.929842 203.290954 201.899558 203.039497 203.968957 201.558694 200.770795 202.201307 201.920047 201.100484 198.820606 201.089308 203.799456 202.309340 199.940056 202.199444 203.039497 201.499090 200.159848 201.769173 202.858821 199.900940 199.459493 200.860202 
16384 200.189650 198.230147 198.898837 203.298405 199.889764 197.039917 200.280920 202.050433 197.110698 195.849687 206.150115 206.260011 198.511407 197.419897 206.658617 206.500292 199.630857 196.859241 197.591260 201.890245 198.578462 197.010115 198.001042 201.091170 196.309760 195.641071 205.950812 204.879791 196.369365 196.019188 205.680728 206.120312 196.320936 197.460875 200.890005 199.899077 195.920467 195.948407 202.190131 199.159607 195.030123 196.140260 206.349418 203.838572 197.101384 196.440145 207.509845 204.758719 197.321177 198.299065 201.679766 201.340765 197.341666 197.079033 201.489776 200.290233 196.350738 197.490677 206.680968 204.740092 197.120011 197.671354 208.159909 205.779448 
16384 193.610787 193.919986 192.539766 194.260851 194.421038 193.180516 193.068758 192.908570 195.350498 194.730237 194.020569 193.929300 196.559355 195.709988 193.020329 193.750486 194.430351 194.679946 193.370506 194.970518 195.471570 194.080174 192.999840 193.929300 196.529552 196.229666 194.530934 194.638968 197.909772 196.499750 194.229186 195.320696 194.359571 194.689259 193.100423 195.108354 195.618719 195.579603 194.661319 195.289031 195.680186 194.860622 194.929540 195.071101 197.000802 195.490196 195.220113 195.350498 193.759799 193.441287 192.960724 194.618478 194.450840 194.750726 193.240121 194.279477 194.760039 193.320215 193.029642 193.959102 196.050853 194.400549 194.279477 194.400549 
16384 195.611268 197.770074 200.459734 198.870897 195.220113 196.650624 202.599913 199.468806 196.641311 196.419656 207.310542 210.329890 198.040158 197.699293 206.779689 207.509845 194.700435 197.799876 199.150294 197.960064 194.439664 196.428970 199.969858 198.770314 196.538866 196.589157 206.859782 208.349898 196.849927 197.380781 205.609947 207.491219 197.220594 199.940056 201.730058 200.940296 196.820125 198.809430 204.270706 201.219693 195.799395 196.700916 206.550583 202.529132 197.310001 198.028982 206.910074 203.600153 198.259950 201.340765 202.300027 201.741233 197.729096 199.200585 203.760341 202.830881 197.568908 198.749825 207.610428 203.531235 197.550282 198.788941 208.908692 205.079094 
16384 191.889703 194.048509 193.759799 193.150714 194.109976 193.519518 193.700194 192.970037 196.330249 194.489956 194.789842 195.220113 194.549561 194.840133 195.529312 193.748623 192.809850 194.881111 193.469226 193.919986 193.139538 194.219872 194.050372 192.919746 195.728615 195.829198 194.888562 194.320455 194.149092 195.831060 195.590779 194.430351 193.178654 195.551664 194.240361 196.550041 193.970278 193.959102 194.419175 193.729997 193.540007 194.910914 195.389614 194.441527 195.128843 195.350498 196.430832 195.059925 193.201005 194.199383 192.999840 193.759799 195.061788 194.119290 193.720683 194.100663 195.279717 194.611028 194.350258 196.039677 194.249675 194.679946 195.380300 194.270164 
16384 196.930021 197.350979 199.919567 201.981515 196.948647 197.950751 202.240422 200.349838 197.449699 198.179856 208.901241 211.259350 197.909772 197.310001 206.381083 209.851190 195.890665 196.378678 198.980793 201.120973 195.639208 198.470429 200.150535 199.619681 198.410824 197.689980 208.500773 209.789723 196.339563 196.378678 206.120312 209.448859 195.160508 197.438523 201.230869 199.219212 196.421519 197.799876 204.231590 199.830160 196.360052 198.271126 208.020210 204.348937 196.319073 197.710469 207.280740 205.509365 196.469948 198.498368 201.970339 200.398266 197.131187 199.519098 204.311684 201.221555 198.211521 199.709088 208.629295 205.729157 196.719542 198.299065 209.979713 206.688419 
16384 192.139298 192.370266 191.871077 193.910673 192.249194 192.150474 193.120912 193.221495 194.029883 193.418935 193.949789 193.420798 194.540247 193.430111 193.059444 193.919986 193.171203 193.569809 192.690641 194.849446 192.759559 192.599371 194.089487 193.839893 194.510445 194.478780 195.220113 194.400549 195.240602 194.270164 193.899497 194.858760 193.201005 193.338841 192.049891 194.059685 193.079934 192.521140 194.229186 193.150714 194.229186 193.711370 193.979591 193.791464 195.389614 194.439664 193.720683 194.570050 193.061307 192.649662 191.180035 193.160027 192.860141 191.709027 193.079934 193.150714 193.320215 192.269683 192.750245 193.201005 194.329768 192.889944 193.379819 194.819644 
16384 199.601054 197.540969 200.219452 203.909352 199.219212 198.170543 203.829259 202.840194 197.820365 198.360533 209.109858 208.670273 198.910013 198.168680 206.349418 209.309161 198.690221 197.678804 198.809430 203.710049 197.870657 198.250636 200.610608 201.629475 197.399408 198.518857 208.590180 207.800418 196.980312 196.980312 206.150115 208.441168 198.381022 198.658556 201.979652 201.620162 197.939575 198.969617 203.790143 202.341005 197.440386 199.528411 208.070502 205.248594 198.191032 198.928639 207.360834 205.678865 199.450180 199.500471 202.581286 202.490017 199.669972 200.100243 203.970820 203.140080 198.610127 200.450420 209.160149 206.518918 198.500231 199.940056 207.580626 206.910074 
16384 193.240121 193.871558 192.670152 194.890425 193.919986 193.361193 192.949548 193.880871 193.949789 192.979351 193.260610 193.279237 194.430351 193.579122 193.139538 193.901360 191.759318 192.988664 191.850588 193.500891 192.569569 192.569569 193.430111 192.720443 193.679705 193.629414 194.499269 192.910433 193.899497 192.878768 194.178894 192.999840 192.880630 193.970278 192.789361 194.478780 192.509964 193.698332 194.510445 193.361193 193.281099 194.670632 194.249675 193.579122 194.769353 193.979591 193.769112 194.240361 194.439664 193.839893 193.310902 195.540488 193.521380 193.020329 193.638727 194.819644 194.281340 193.580985 193.320215 194.989145 195.698813 194.620341 194.409862 195.030123 
16384 196.509063 197.930261 202.579424 201.709569 196.030363 196.890905 203.430653 200.521201 195.549801 196.518376 206.120312 208.379701 197.289512 197.920948 206.619501 207.759440 195.870176 197.099522 201.169401 200.470909 194.991007 197.088346 201.929361 199.319795 195.140019 195.281580 206.340104 206.299126 196.490437 196.350738 205.490738 207.500532 196.570531 198.651105 202.719122 201.011077 197.120011 197.801739 203.739852 200.260431 195.570290 196.941197 205.609947 203.138217 198.930502 197.660178 206.330791 204.458833 197.300687 199.729577 203.151256 202.730298 197.870657 199.118629 203.490257 201.139599 197.431073 197.930261 206.239522 204.820186 198.550522 198.850408 207.690522 205.740333 
16384 193.350017 194.070861 191.729516 193.640590 193.409622 193.839893 193.230808 192.420557 194.149092 193.109736 193.329528 194.359571 193.210319 194.370747 193.540007 193.320215 193.478540 193.560496 191.560015 192.651525 193.608925 193.178654 191.889703 192.491338 194.260851 192.889944 193.480402 193.880871 194.370747 193.258747 193.741173 193.970278 192.429870 192.921609 190.868974 192.519277 194.579363 193.929300 193.240121 192.360952 193.471089 192.610547 194.419175 194.670632 194.590539 193.661079 194.190070 193.970278 192.280859 193.219632 191.250816 193.689018 194.478780 193.430111 193.070620 192.990527 194.350258 193.439424 193.119049 193.839893 194.361433 193.661079 193.938613 194.590539 
16384 195.030123 196.978450 201.031566 200.029463 196.561217 197.488815 202.549621 200.100243 197.149813 197.380781 208.429992 208.379701 196.078792 197.609887 206.571072 208.709389 193.919986 196.399167 199.381262 198.859721 195.700675 197.980553 200.280920 199.289992 197.179615 197.229907 207.260251 206.809491 194.350258 195.531175 204.918906 208.059326 195.289031 197.900459 200.031325 198.950991 196.330249 198.381022 202.618539 199.761242 197.438523 199.429691 207.718462 204.199925 197.310001 198.449939 207.239762 202.909112 196.440145 199.399889 201.269984 201.100484 197.149813 199.360773 203.030184 200.929120 199.070200 200.249255 209.180638 205.598772 197.710469 199.569389 209.920108 204.598531 
16384 192.951411 194.309279 192.780048 193.050131 194.579363 195.480883 194.570050 194.201246 193.970278 194.920227 194.609165 195.018947 193.459913 194.229186 194.000080 193.590298 192.489475 193.540007 193.500891 193.849206 193.879008 194.400549 194.991007 194.329768 195.439905 195.389614 194.799155 194.879249 193.759799 193.320215 194.260851 193.869695 194.011256 193.780288 192.411244 194.329768 195.570290 194.879249 194.739550 194.611028 196.050853 194.471329 195.369124 196.108595 195.128843 194.190070 194.400549 195.989385 193.489715 193.020329 193.070620 194.638968 194.210559 194.359571 193.759799 193.499029 195.149332 194.480643 193.970278 195.050612 194.560736 193.258747 194.611028 194.279477 
16384 195.249915 194.570050 199.008733 201.599672 194.890425 195.579603 202.029943 200.528651 194.970518 196.490437 205.788761 208.899379 196.110457 195.549801 205.039978 206.990167 194.050372 193.780288 197.850168 201.050192 193.888322 195.819885 199.560076 199.539587 194.361433 195.680186 205.570832 207.610428 195.110217 193.741173 204.090029 206.401572 193.500891 195.261091 200.731680 200.530514 194.409862 195.689499 203.009695 201.249495 194.510445 196.110457 205.811113 202.469528 195.581466 195.309520 205.760822 203.529373 194.018707 196.050853 201.629475 201.139599 195.020810 196.600333 203.009695 202.050433 195.499510 197.488815 206.518918 203.849748 195.350498 195.469707 206.150115 204.760581 
16384 193.919986 193.288550 193.260610 194.080174 194.510445 193.448737 194.098800 193.500891 194.350258 194.409862 195.540488 193.949789 195.080414 194.570050 195.041299 194.489956 193.389133 194.210559 193.839893 194.430351 193.549320 193.629414 193.700194 193.819404 194.950029 195.359811 195.290893 194.080174 194.808468 195.819885 195.721164 195.119530 193.869695 193.798915 193.670392 194.689259 193.979591 193.230808 194.180757 195.089728 194.789842 194.439664 195.309520 195.680186 195.110217 194.910914 195.629895 195.490196 194.290653 194.409862 193.389133 195.490196 194.270164 194.299966 195.020810 194.260851 195.620582 194.350258 195.888802 194.400549 196.311623 194.899738 195.069239 195.819885 
16384 198.310241 199.928880 203.859061 201.830640 197.799876 198.191032 206.200406 200.610608 196.959823 197.378919 206.759200 210.590661 198.479742 198.699534 208.249316 208.759680 197.509304 198.859721 202.748924 201.189891 197.010115 198.120251 204.039738 199.450180 196.259469 196.898356 206.859782 209.148973 197.181478 197.390094 206.591561 208.180398 197.129324 198.740512 202.741474 202.190131 196.758658 197.261572 203.238800 201.050192 196.779147 196.659938 206.969678 203.840435 199.200585 198.388472 207.411125 206.030905 197.930261 200.530514 203.799456 203.689560 197.870657 199.509785 203.359872 202.169642 197.941437 198.120251 207.770616 204.999000 199.100003 199.250877 208.340585 207.290053 
16384 191.731378 193.579122 192.660838 193.390995 192.509964 192.999840 192.929059 192.718580 194.370747 193.150714 194.299966 194.059685 193.189830 194.430351 194.409862 194.540247 192.869455 194.890425 192.679465 194.089487 192.841515 193.599612 192.539766 193.350017 194.478780 195.531175 193.819404 195.059925 194.840133 195.289031 194.799155 195.519999 193.450600 195.991248 193.430111 194.329768 193.608925 194.169581 194.020569 192.519277 194.080174 194.991007 194.299966 194.350258 195.439905 195.959583 195.309520 194.799155 193.340704 194.620341 193.171203 194.659457 194.529071 193.331391 193.240121 193.249434 195.149332 194.119290 193.931162 195.978209 194.208696 195.190310 194.950029 193.640590 
16384 197.108835 197.110698 200.429931 203.110278 196.600333 196.410343 202.180818 201.730058 195.959583 197.209418 207.148492 209.739432 197.891146 196.820125 205.568969 208.120793 196.048990 195.970759 199.269503 201.849267 195.680186 196.849927 199.528411 200.640410 196.790323 195.831060 206.360593 208.480284 196.451321 195.100904 204.818323 207.198784 197.229907 197.030604 199.479982 201.258808 197.039917 195.769593 201.540068 199.820846 195.140019 197.369605 205.930322 203.840435 197.660178 195.549801 206.369907 205.300748 198.559836 198.330730 199.628994 202.359632 197.781250 196.870416 201.459974 201.029703 196.879730 198.381022 206.548721 205.218792 197.790563 196.849927 209.100544 206.399709 
16384 193.370506 194.190070 192.450359 193.499029 194.050372 193.120912 193.849206 193.949789 194.149092 194.849446 193.800777 194.888562 194.178894 194.190070 194.579363 194.581226 194.299966 194.709748 192.789361 194.588676 194.190070 192.759559 192.860141 193.709508 194.640830 194.618478 194.668770 194.670632 196.048990 194.430351 195.549801 195.760280 193.990767 193.510205 192.340463 195.389614 194.029883 192.899257 193.960965 193.528831 194.169581 195.199624 194.950029 194.689259 195.719302 196.110457 195.531175 196.129084 193.599612 193.590298 193.299726 195.080414 194.299966 193.610787 194.558874 194.100663 194.190070 193.919986 194.448978 195.611268 194.391236 194.489956 194.249675 195.030123 
16384 194.521621 196.831301 198.379159 199.628994 194.240361 194.950029 199.791044 197.039917 195.439905 196.060166 205.839053 207.809731 196.760520 197.319314 206.450000 208.679587 194.029883 195.810571 196.769834 197.511166 193.821266 195.469707 197.269022 195.849687 195.249915 195.229426 204.659998 206.539407 194.679946 195.959583 204.911456 207.640231 194.940716 197.811052 199.180096 198.541209 194.380060 196.440145 200.441107 197.330490 193.810090 194.739550 207.461417 203.710049 196.900219 196.481124 207.729638 204.188749 195.899978 199.219212 199.889764 199.338421 195.490196 197.310001 199.981034 198.069960 195.140019 195.659697 207.180157 204.818323 196.399167 196.648762 208.061188 206.010416 
16384 191.429630 193.459913 191.580504 195.778906 191.919506 191.820785 193.070620 192.759559 192.470849 192.940235 193.331391 193.068758 192.770734 193.841755 192.789361 191.690400 192.390755 193.929300 192.379579 194.558874 191.779807 192.450359 193.901360 192.860141 194.318593 194.039196 194.590539 192.960724 193.929300 194.080174 193.240121 192.759559 193.100423 193.379819 191.610307 193.819404 192.528591 192.720443 193.379819 194.840133 193.638727 192.860141 193.338841 193.810090 194.661319 193.649903 193.748623 194.109976 192.500651 194.260851 192.409381 193.709508 193.079934 192.750245 193.359330 192.509964 192.679465 192.729756 193.720683 193.949789 193.800777 194.059685 193.718821 193.480402 
16384 200.750306 200.688839 201.510265 202.670693 200.379640 199.560076 202.840194 201.780349 197.490677 197.838992 206.450000 208.508223 199.150294 198.930502 207.209960 207.930803 199.390575 199.370086 200.228766 201.718882 199.289992 199.139118 200.640410 200.370327 196.728855 197.270885 205.921009 206.800178 197.699293 197.540969 206.228346 207.420439 198.770314 201.800838 202.380121 201.409683 198.058784 200.850889 202.421099 200.020149 196.199864 199.360773 205.550343 203.359872 198.591501 200.700015 206.720084 204.950571 200.029463 202.961266 203.359872 202.760100 199.241564 201.920047 202.739611 201.519579 197.768211 200.558454 206.800178 204.889104 199.170783 201.849267 208.130106 206.310302 
16384 191.491097 193.409622 191.358849 193.219632 192.079693 192.789361 191.688538 192.759559 192.649662 191.910192 193.379819 192.999840 192.940235 193.320215 194.109976 193.199143 191.910192 192.679465 191.690400 194.540247 192.960724 192.720443 192.830339 193.700194 193.299726 192.990527 194.050372 194.240361 193.638727 193.079934 195.149332 194.599852 192.990527 192.509964 192.491338 194.961205 194.400549 193.038955 192.860141 194.480643 193.068758 193.109736 193.510205 194.469467 194.501132 193.450600 194.238499 195.240602 192.549080 192.979351 192.530453 194.238499 193.120912 192.049891 192.349777 193.739310 192.459673 192.260370 192.498788 193.718821 193.459913 193.729997 193.569809 194.329768 
16384 198.530033 198.971480 202.508643 201.519579 197.900459 198.369846 202.510506 200.191513 196.849927 198.539346 206.800178 207.139179 198.399648 199.990347 207.569450 207.040459 197.799876 198.479742 201.269984 200.379640 197.010115 198.559836 200.338662 199.090689 196.680427 198.131427 206.509605 205.010176 196.620822 198.779628 205.358490 208.050013 198.660418 202.361494 202.119350 201.389194 198.550522 201.139599 202.840194 200.269744 198.859721 199.439004 206.191093 203.320757 201.828778 200.130045 206.850469 204.650685 199.619681 203.698874 202.760100 202.581286 199.519098 202.219933 203.099102 200.960785 200.441107 200.640410 206.870958 205.019489 201.409683 201.499090 208.780169 205.760822 
16384 192.089006 193.040818 191.928819 192.180276 191.180035 192.129984 193.670392 192.450359 191.779807 192.590058 194.640830 193.079934 192.839652 193.769112 193.189830 193.009153 192.500651 193.970278 192.638487 193.290412 192.070380 192.578882 194.588676 193.290412 193.210319 193.869695 195.669010 194.508582 193.729997 194.869936 194.240361 193.860382 192.590058 192.899257 191.869214 192.889944 191.990286 192.150474 193.679705 192.848966 193.640590 193.698332 195.199624 194.331631 195.078552 193.849206 194.098800 193.810090 192.349777 193.450600 191.979110 193.839893 192.560256 192.100182 192.109495 191.688538 193.070620 192.839652 194.299966 192.621723 194.439664 192.660838 193.361193 193.560496 
16384 196.959823 196.840614 201.370567 204.499811 196.740031 196.151435 202.460214 203.480944 196.609646 195.529312 206.058845 208.649784 198.079273 196.970999 206.610188 209.029764 195.700675 196.199864 200.539827 203.518197 195.600092 195.698813 200.700015 202.780589 196.158886 195.199624 206.639990 206.550583 196.380541 195.670873 205.388293 208.299607 195.069239 196.920708 200.821087 198.790804 195.158646 195.691362 200.970098 198.289752 195.330009 196.671113 205.358490 204.570591 197.559595 196.928158 207.470730 205.179676 196.440145 198.408961 201.450661 199.958682 196.078792 196.710229 200.960785 199.370086 196.520239 197.211280 206.399709 205.880031 197.250396 198.019668 207.640231 206.539407 
16384 193.459913 194.309279 194.169581 196.108595 194.609165 194.311142 194.311142 194.851309 194.789842 194.650143 195.380300 194.258988 195.849687 195.009634 194.350258 193.940476 193.810090 194.210559 193.590298 195.059925 193.210319 193.230808 192.789361 193.258747 194.609165 195.359811 194.709748 193.720683 194.679946 195.540488 195.220113 194.549561 193.221495 194.579363 192.970037 194.909051 194.719061 193.500891 194.249675 193.960965 193.709508 194.240361 195.119530 194.739550 195.169821 194.130465 194.400549 194.698572 194.460154 193.988904 193.979591 196.410343 193.879008 192.670152 193.320215 195.201486 194.391236 194.050372 194.240361 193.510205 195.540488 194.329768 194.260851 194.920227 
16384 197.369605 200.418755 200.821087 200.500712 197.229907 198.848546 201.899558 199.111179 196.710229 196.699053 207.979232 209.229067 197.520480 197.829679 209.160149 209.989026 197.209418 199.031085 200.061128 198.889524 196.609646 198.569149 199.360773 198.420137 195.860863 196.130946 207.491219 207.539648 196.369365 196.829438 207.679346 208.958983 198.360533 202.789903 201.430172 199.511647 197.909772 201.860443 201.970339 199.420378 195.980072 197.289512 207.019970 204.268843 197.170302 198.120251 207.589939 205.770135 199.289992 204.129145 202.320516 200.659037 199.228525 202.959403 202.380121 200.528651 197.200105 198.820606 207.640231 205.108896 198.209658 199.090689 208.590180 207.019970 
16384 192.269683 192.789361 192.118809 193.770975 191.628933 192.370266 192.839652 192.159787 194.130465 194.828957 194.119290 192.841515 194.599852 194.020569 194.260851 193.370506 192.720443 193.439424 192.889944 193.590298 192.809850 193.350017 193.919986 192.638487 195.398927 197.770074 195.849687 193.990767 195.259228 195.359811 195.629895 194.311142 192.889944 194.178894 194.150954 195.009634 194.398686 194.489956 195.249915 194.080174 195.639208 197.319314 196.060166 194.968656 194.840133 196.019188 195.510685 194.538385 192.418694 193.299726 193.499029 193.890184 193.098560 193.459913 193.620101 193.390995 195.179135 195.730478 194.748864 193.769112 193.580985 194.638968 194.780529 193.409622 
16384 197.090209 197.580084 199.168921 200.368464 197.000802 196.490437 200.189650 199.450180 195.659697 195.428729 205.868855 207.111239 197.140500 197.600573 206.789002 208.320096 196.389854 196.639448 198.019668 199.791044 195.810571 196.458772 198.269263 198.850408 196.229666 195.039436 205.559656 205.779448 195.590779 195.709988 205.280259 207.901001 196.691602 198.559836 202.098861 199.560076 196.350738 197.520480 202.869996 199.019909 194.190070 196.861103 205.310062 202.840194 196.740031 197.419897 205.820426 204.188749 197.490677 200.118870 202.499330 200.899318 196.920708 198.880211 202.849507 200.049952 196.428970 197.730958 205.900520 203.959644 197.729096 198.630616 207.910314 204.939395 
16384 205.950812 207.601115 207.640231 207.761303 207.960606 209.409744 209.130347 208.009034 207.761303 208.400190 210.020691 209.150836 206.980854 207.928941 209.439546 208.139420 205.179676 207.090750 206.239522 206.440687 206.489116 208.118930 207.630917 207.159668 207.040459 207.901001 209.189951 208.059326 206.360593 206.980854 208.340585 207.349658 204.319134 205.710530 204.950571 205.650926 206.159428 206.960365 207.399949 206.289813 205.481425 207.100064 209.169462 207.349658 204.818323 206.310302 208.200887 206.669793 205.459073 206.889585 206.410885 206.440687 207.429752 208.038837 207.738951 208.061188 207.040459 208.139420 210.089609 208.860263 206.049532 207.271427 209.320337 207.800418 
16384 211.779028 214.081258 214.459375 216.171145 213.889405 215.569511 218.490139 216.349959 214.330852 214.459375 222.900882 224.130228 212.941319 213.559717 220.580027 221.408904 210.620463 213.019550 213.349238 214.681029 212.959945 214.958563 215.590000 215.601176 213.699415 214.099884 221.580267 222.459435 211.080536 212.449580 218.730420 220.989808 211.659819 213.429332 214.260072 214.049593 214.019790 215.010718 217.370689 214.761123 214.999542 214.500353 222.099945 218.380243 213.921070 213.630497 219.190493 217.750669 212.509185 215.308741 215.379521 215.418637 214.640051 216.230750 217.840075 216.638669 216.448680 215.949491 223.079696 219.220296 213.649124 213.829800 220.108777 219.060108 
16384 193.409622 192.239881 191.750005 193.370506 192.999840 192.889944 193.338841 193.221495 193.798915 193.061307 192.739069 192.910433 194.070861 194.439664 194.501132 193.880871 192.668289 193.109736 192.880630 194.350258 193.579122 193.469226 192.910433 194.279477 194.819644 193.869695 194.579363 194.089487 194.450840 193.540007 195.231289 194.650143 192.450359 194.348395 192.070380 194.389373 193.769112 193.201005 193.690881 193.629414 193.718821 193.540007 194.609165 195.000321 194.018707 194.851309 193.929300 195.080414 192.299485 193.340704 192.640349 194.979832 192.699954 193.469226 192.839652 193.590298 193.309039 193.219632 193.409622 193.569809 193.489715 193.400308 193.009153 194.231048 
16384 202.780589 204.959884 205.330551 204.591081 201.839954 203.870237 206.710771 204.138458 204.149634 205.138698 209.011137 209.810212 204.659998 205.850229 207.630917 209.601596 201.730058 203.810632 204.039738 203.089789 200.830400 203.739852 204.721466 202.441588 203.678384 204.389915 207.940117 208.688900 203.140080 204.879791 206.440687 208.850950 202.979892 205.000862 204.650685 204.579905 202.570111 203.378499 205.440447 203.430653 202.730298 204.110518 208.349898 204.868615 204.820186 205.449760 207.159668 206.179917 203.618780 206.450000 205.330551 205.120072 203.318894 205.058604 205.429271 204.419717 204.659998 205.030665 208.569691 205.930322 205.188990 206.381083 208.860263 206.869096 
16384 192.789361 193.038955 194.240361 195.549801 193.139538 192.280859 193.189830 194.679946 193.569809 192.988664 193.469226 193.869695 194.409862 194.150954 193.858519 194.311142 193.448737 194.428489 194.638968 194.938853 193.370506 193.169340 194.439664 193.739310 193.499029 194.229186 194.150954 193.789601 194.368884 195.151195 194.819644 194.650143 193.718821 193.679705 194.139779 195.359811 193.370506 192.411244 194.029883 194.160268 193.489715 195.000321 193.899497 193.130225 195.030123 195.499510 195.000321 193.798915 194.739550 194.270164 194.169581 196.589157 193.800777 193.201005 194.489956 195.480883 194.709748 193.620101 193.230808 194.139779 194.778666 194.050372 194.229186 194.430351 
16384 201.441348 197.960064 202.869996 204.589218 200.308859 197.149813 205.699354 203.490257 198.880211 197.269022 206.660479 208.809972 200.549141 199.010596 206.958503 209.659338 199.530274 196.950510 202.160329 203.480944 199.319795 197.099522 203.028321 202.050433 199.289992 196.820125 206.299126 207.109377 198.949128 197.410583 206.200406 208.890066 198.099762 197.580084 201.599672 202.581286 197.781250 197.550282 204.320997 202.339143 196.339563 197.419897 208.631158 205.330551 197.699293 197.770074 205.580145 207.539648 199.669972 199.340284 202.490017 204.028562 198.679045 198.250636 204.280019 203.391537 198.038295 198.751688 209.320337 206.559896 197.950751 198.699534 208.029523 208.040699 
16384 192.118809 193.368644 191.859901 193.569809 192.631036 191.949308 193.240121 192.670152 193.459913 194.130465 194.109976 192.759559 193.180516 194.478780 192.379579 192.981213 192.910433 193.050131 192.720443 194.169581 192.740932 193.290412 193.929300 193.398446 194.780529 195.220113 195.231289 193.810090 194.231048 193.709508 193.450600 194.348395 192.411244 194.240361 191.979110 196.080655 191.990286 193.608925 194.150954 195.059925 193.519518 194.109976 195.559114 194.389373 194.739550 194.070861 194.668770 193.189830 192.619860 192.970037 192.411244 196.291134 193.338841 192.711130 192.929059 194.339082 192.910433 193.210319 194.018707 193.420798 193.659216 194.599852 193.979591 193.649903 
16384 196.529552 197.209418 200.841576 202.819705 195.758417 195.590779 202.089548 201.789662 197.080895 194.780529 205.229968 206.539407 198.740512 196.479261 207.871199 205.850229 195.099041 196.229666 199.630857 201.839954 194.771215 195.959583 198.880211 200.890005 196.959823 194.570050 205.289572 204.510987 196.911395 195.341185 206.539407 205.399469 195.419416 196.700916 201.510265 200.480223 194.830820 195.389614 203.140080 199.209899 193.560496 195.119530 205.118209 202.458352 195.989385 196.220353 205.548480 203.050673 196.261331 197.749585 202.098861 201.530755 195.669010 196.909532 201.819465 200.198963 195.378438 196.009874 205.440447 203.650445 195.929781 196.889043 206.898898 204.939395 
