#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 388.540328 388.940796 388.329849 390.790403 389.609486 387.819484 389.480963 390.170142 389.169902 388.240442 389.071181 391.449779 390.170142 389.810652 390.131027 392.459333 388.959423 389.808789 388.989225 389.380381 389.380381 388.439745 389.669091 388.680026 389.579684 389.181077 390.220433 390.900299 390.820205 390.639529 391.300768 391.339883 388.970599 389.249995 388.490036 390.399247 389.330089 388.391316 388.870016 389.840454 389.870256 389.799476 389.879569 391.108915 391.120091 390.600413 390.619040 390.889123 388.238579 388.411805 387.119129 389.261171 388.639048 388.899818 387.800857 389.650464 389.980152 389.069319 389.561057 389.918685 389.330089 389.689580 389.039516 390.481204 
131072 385.669991 387.301669 386.130065 387.560576 386.500731 386.219472 386.370346 385.770574 387.091190 386.700034 386.919826 388.439745 387.400389 387.959182 387.959182 387.979671 385.569409 386.660919 386.109576 387.029722 386.988744 385.999680 385.869294 386.189669 387.979671 387.560576 387.068838 388.730317 387.329608 387.839973 388.368964 388.599932 386.180356 387.750566 385.999680 388.139859 385.541469 385.599211 385.690480 386.659056 387.700275 386.500731 386.478379 387.379900 386.530533 387.631357 387.359411 387.569889 387.020409 388.899818 386.890024 387.199223 386.690721 387.139618 386.759639 386.010855 388.499349 387.638807 387.620181 388.430431 387.830660 388.540328 388.549641 387.718901 
131072 386.830419 388.750806 388.560817 387.560576 386.489555 386.798754 388.009474 386.249274 386.329368 387.189910 389.769673 389.460474 387.730077 389.330089 391.200185 390.410423 386.189669 388.920307 389.689580 388.538465 386.340544 387.750566 388.931483 388.300046 387.009233 389.469787 390.050933 388.989225 388.499349 389.900059 391.580164 390.918925 387.279317 389.460474 388.139859 387.569889 386.878848 388.359651 388.139859 387.199223 388.368964 388.668850 389.479101 388.050452 390.158966 390.820205 390.410423 389.350578 385.789201 388.558954 386.860222 386.990607 385.789201 386.539847 388.991088 385.759398 387.620181 388.020650 388.730317 386.429951 388.409942 389.859080 389.629975 388.428569 
131072 440.469012 440.860167 438.328832 440.990552 439.709052 439.669937 437.971205 439.710915 440.860167 440.109521 439.029187 440.370291 442.299992 442.011282 439.921394 441.960990 439.489260 439.990312 437.719747 438.990071 439.239666 438.610092 436.909497 438.300893 439.580530 439.651310 437.669456 440.329313 441.160053 441.029668 439.209864 441.150740 441.329554 440.930948 439.010561 440.649688 440.549105 439.569354 437.898561 438.969582 441.931188 441.299751 439.779833 440.599397 443.359837 442.471355 441.020355 442.069024 441.778451 442.339107 438.770279 441.011041 441.290438 440.349802 438.529998 439.798459 442.508608 442.160293 440.791249 441.849232 444.250181 443.799421 441.869721 443.089753 
131072 388.700515 388.398767 388.858840 390.490517 388.579443 386.958942 388.158485 389.190391 388.519838 388.579443 389.531255 391.790643 390.401110 390.049070 390.511006 392.260030 387.109816 388.709828 387.920067 388.970599 386.919826 386.200845 386.821106 387.888402 387.249514 387.750566 388.421118 390.660018 388.750806 388.579443 389.089808 392.150134 387.059525 387.670472 387.670472 389.389694 386.901200 386.668369 387.419015 389.028341 388.288870 388.560817 389.568508 389.110297 388.570130 387.730077 388.570130 389.540568 387.379900 387.201086 387.219712 388.568267 386.750326 386.450440 385.869294 387.359411 387.519598 387.569889 388.288870 389.870256 388.789922 388.139859 389.290974 391.110778 
131072 387.180597 388.009474 387.739390 390.440226 387.130305 387.350097 388.149172 389.399007 386.910513 387.540087 387.931243 388.000160 387.629494 389.289111 389.030203 388.778746 387.810171 388.549641 389.050692 391.149893 387.741253 387.549400 388.640910 390.050933 387.061387 388.670713 388.991088 389.520079 388.000160 389.790162 390.330330 390.309840 387.499109 389.689580 388.499349 390.268862 387.400389 387.908891 388.469547 389.359891 388.721004 389.469787 389.890745 389.549881 390.030444 391.010195 390.930101 389.790162 386.530533 388.899818 387.189910 389.231369 386.379659 387.420878 387.519598 388.320535 387.890264 388.380140 388.858840 388.309360 388.840213 389.749184 389.939174 389.389694 
131072 385.090709 388.711691 387.839973 387.771055 385.100022 386.981294 388.549641 386.750326 386.299565 386.441126 389.669091 389.399007 387.459993 388.441607 390.671194 389.520079 386.031345 388.190150 388.849527 388.329849 385.589898 386.809930 389.590859 386.919826 387.420878 388.009474 389.831141 388.560817 388.808548 389.469787 390.568748 391.021371 385.768712 385.809690 388.920307 389.100984 385.429710 386.290252 388.389453 387.789682 387.391075 387.100503 388.599932 386.800617 388.789922 388.350338 389.149413 388.629735 386.280939 387.931243 387.869775 387.549400 384.990126 385.809690 387.558714 385.900959 385.720283 385.750085 387.661159 386.059284 387.189910 387.230888 388.611108 387.979671 
131072 440.320000 439.610332 441.670418 445.019454 442.130491 440.949574 443.279743 445.809215 444.199890 443.350524 450.460240 452.570617 443.439931 442.359596 449.178740 451.060012 438.990071 438.699499 441.219658 443.160534 440.560281 439.750031 442.830846 444.579870 442.501158 442.638993 449.210405 451.918691 442.000106 441.150740 448.528677 449.988991 440.280885 441.350043 443.110242 445.829704 441.830605 441.940501 445.619226 446.930528 445.799902 444.469973 450.570136 451.479107 444.570556 442.249700 449.281186 450.480729 441.329554 442.570075 443.790108 446.278602 443.119556 443.128869 445.671380 447.830185 446.580350 445.071608 451.169908 452.939421 445.179641 443.810597 450.219959 451.778993 
131072 385.850668 387.260690 386.809930 387.961045 387.830660 387.629494 386.139378 387.189910 387.819484 386.619940 388.169661 388.739631 387.009233 387.771055 388.560817 388.879329 385.779887 388.110057 386.940315 388.560817 386.681408 387.340784 386.711210 387.379900 386.549160 387.359411 387.411565 388.439745 387.808308 388.560817 388.268381 389.778987 386.640429 387.350097 386.990607 387.540087 386.530533 386.649743 388.439745 388.540328 388.929620 388.318673 388.829038 389.080495 388.558954 387.800857 388.650224 389.421359 385.871157 386.420637 385.660678 387.318432 386.750326 386.979431 386.590138 387.208536 389.618799 387.579203 387.970358 387.929380 388.151035 387.130305 387.849286 388.629735 
131072 385.168940 387.860462 385.090709 387.070701 387.080014 386.418775 385.869294 386.280939 387.169421 386.798754 386.521220 388.290733 386.659056 388.160348 387.530774 387.769192 386.290252 388.961285 386.521220 386.670232 388.208777 387.450680 386.228785 386.711210 388.041139 387.908891 386.949629 387.379900 387.610868 388.670713 388.339162 387.318432 386.400148 386.539847 385.660678 386.828557 388.229266 387.270004 385.489315 387.139618 387.631357 387.100503 386.839733 387.370586 387.219712 388.039276 387.659296 387.240201 385.889784 386.880711 385.580584 387.620181 386.970118 386.569649 385.640189 386.729836 387.709588 386.038795 387.050211 388.318673 386.741012 386.981294 386.789441 387.780368 
131072 384.710729 386.239961 386.821106 387.279317 386.549160 385.930762 387.290493 386.079773 385.180116 386.560336 388.080254 387.771055 386.519358 388.080254 389.069319 388.238579 384.010375 386.288390 386.340544 386.090949 386.670232 387.500972 386.890024 386.420637 384.340063 385.919586 386.720523 386.640429 385.681167 386.901200 387.798995 387.510285 384.449959 386.400148 386.221334 386.709347 385.429710 387.210399 387.610868 388.469547 387.489796 387.338921 388.808548 386.949629 386.839733 387.750566 388.270244 387.759879 385.090709 387.990847 385.511667 385.871157 385.008752 386.439264 386.491418 386.470929 385.729596 386.251137 387.530774 386.180356 386.999920 388.249755 387.389213 387.089327 
131072 398.939475 402.938575 399.719924 403.618440 400.708988 403.931364 402.249396 403.881073 400.990248 402.679667 400.800258 402.878970 400.679186 402.020290 399.850309 402.441248 399.559736 403.270125 401.578844 404.179096 401.608646 404.130667 402.739272 405.060127 402.169302 403.828919 401.489437 404.190272 401.319936 402.828678 400.919467 403.620303 401.189551 403.469428 400.278717 401.630998 403.299928 404.270366 401.880592 402.649865 405.179337 405.920669 398.190692 396.719202 403.851271 405.140221 396.920368 395.569950 403.240323 402.659178 398.831442 400.489196 402.670354 403.359532 401.219353 401.331112 404.428691 404.739752 396.989286 395.771116 402.560458 404.261053 396.080315 394.599512 
131072 388.288870 387.910753 387.549400 389.309600 387.189910 388.858840 387.409702 387.871638 387.189910 388.000160 388.618559 388.350338 388.190150 389.611349 388.750806 389.661640 389.350578 388.620421 388.858840 389.110297 388.780609 390.499830 388.838351 387.370586 387.730077 389.771536 389.019027 388.149172 388.979912 390.550122 390.600413 389.549881 388.629735 389.559194 387.988985 389.939174 387.899578 388.309360 388.400629 389.279798 388.000160 388.048589 388.531014 389.309600 389.501452 388.840213 389.188528 389.050692 388.098881 388.750806 388.259068 390.330330 387.940556 387.821347 388.029963 388.680026 387.620181 387.609005 389.030203 388.549641 388.599932 389.249995 390.240923 389.788300 
131072 439.099967 441.040844 441.951677 442.631543 441.098586 442.579389 444.380566 443.551689 443.300232 444.399193 447.550789 446.150079 442.769378 443.959609 446.379185 444.840640 438.170508 440.550968 442.311168 441.040844 440.521166 440.970063 442.959368 442.350283 442.251563 443.128869 446.619466 445.550308 441.011041 442.828983 445.850194 444.039702 436.700881 439.949334 439.980999 439.690426 438.850373 440.590084 441.839918 440.860167 442.238525 444.829464 443.918630 443.229452 440.990552 442.180783 443.100929 441.480428 437.829643 440.550968 440.519303 440.489501 439.619645 441.709533 442.830846 442.080200 442.819670 443.650410 445.138663 444.030389 441.608950 442.881137 444.009900 442.950055 
131072 402.579084 405.108556 395.379961 392.869115 402.539968 405.019149 397.309661 391.749665 392.369926 394.219533 391.639769 391.550362 393.100083 396.009535 392.289832 391.989946 401.061028 403.750688 394.620001 391.419977 401.239842 402.560458 394.349918 390.220433 389.868394 393.750146 391.131267 390.401110 391.680747 394.949690 391.930342 391.189009 393.619761 395.629555 390.419737 389.879569 393.731520 394.700095 389.941037 389.790162 388.689339 389.439985 387.851149 389.181077 389.479101 390.470028 388.950109 389.499590 394.821167 397.048891 390.810892 391.019508 395.640731 395.981595 390.900299 390.090048 389.570370 390.270725 389.670953 388.139859 390.570611 391.609967 389.451161 389.330089 
131072 385.830179 387.549400 385.919586 385.940075 386.459753 387.828797 385.548919 384.829938 385.599211 386.118889 387.210399 386.778265 386.370346 386.709347 388.169661 387.620181 386.459753 386.659056 384.980813 385.519117 386.279076 387.050211 386.280939 385.709107 386.459753 387.448817 385.859981 385.940075 386.519358 387.690961 387.240201 387.649983 384.939834 387.549400 385.761261 385.809690 386.459753 387.018546 387.301669 386.990607 386.260450 387.230888 387.329608 385.930762 387.350097 388.329849 386.709347 386.640429 385.960564 386.919826 384.839252 386.381522 385.910273 386.310741 386.478379 385.759398 386.249274 386.228785 386.239961 387.279317 386.340544 387.270004 388.300046 387.299806 
131072 385.399908 387.508422 386.670232 388.199463 384.919345 385.060906 386.381522 386.660919 385.550782 385.779887 388.059765 387.649983 386.890024 387.450680 388.769433 387.778506 385.748222 387.510285 386.569649 388.789922 385.630876 386.470929 386.619940 387.519598 386.599451 385.770574 386.418775 387.070701 387.379900 386.789441 387.910753 387.258828 386.981294 386.999920 388.080254 389.609486 386.400148 386.459753 387.091190 388.778746 389.261171 387.029722 387.890264 387.290493 389.650464 388.279557 388.329849 387.949869 386.849046 388.860703 387.100503 388.920307 386.260450 387.620181 386.791304 387.638807 387.540087 387.219712 389.030203 387.689099 387.839973 388.920307 389.451161 389.480963 
131072 383.490697 385.720283 385.859981 386.830419 385.900959 386.301428 388.169661 387.649983 387.499109 387.860462 388.979912 388.501212 386.929139 387.309119 387.769192 387.649983 384.699553 386.489555 385.720283 386.429951 386.139378 385.319814 387.251377 386.800617 386.660919 387.050211 387.649983 387.720764 386.109576 388.009474 387.230888 387.171283 385.729596 387.301669 386.130065 388.110057 387.229025 386.670232 386.448577 387.791544 386.210158 387.290493 387.018546 387.961045 387.040898 388.400629 388.000160 386.860222 385.100022 386.571512 384.949148 386.171043 387.039036 385.850668 386.960804 386.649743 386.090949 386.901200 387.679785 387.398526 385.960564 386.869535 386.839733 386.940315 
131072 388.270244 391.120091 391.000882 390.719622 388.130546 389.508903 391.531736 390.158966 388.331711 389.231369 391.999260 391.349196 389.739871 391.930342 393.290073 392.349437 387.240201 390.030444 390.449539 389.220193 386.778265 388.368964 390.518457 387.810171 387.080014 388.799235 390.559435 390.619040 387.901440 390.769914 392.399728 391.200185 386.420637 388.361514 388.611108 388.899818 386.590138 387.229025 388.320535 387.219712 388.329849 387.530774 389.179215 388.029963 390.021130 389.721245 390.220433 389.410183 387.260690 389.780849 389.289111 389.298424 387.649983 389.181077 389.890745 387.949869 387.098640 388.570130 390.341505 389.011577 388.778746 390.538946 391.298905 390.101224 
131072 385.299325 387.491658 385.990366 388.199463 387.430191 386.899337 386.899337 388.700515 387.869775 387.258828 389.210880 390.900299 388.169661 387.210399 387.718901 389.209017 386.020169 387.290493 386.619940 386.960804 386.189669 385.969877 387.240201 387.551263 387.219712 387.309119 387.830660 389.810652 388.581306 387.420878 387.821347 388.540328 388.210639 387.091190 387.249514 389.469787 387.368724 386.171043 386.510044 388.190150 389.110297 387.640670 388.970599 389.970839 389.799476 388.400629 388.190150 389.490277 389.270484 387.540087 385.779887 388.439745 388.510525 387.789682 387.908891 389.270484 390.229747 388.771296 390.639529 391.919166 388.849527 388.011336 389.419496 390.639529 
131072 385.509804 386.450440 385.250896 387.739390 384.880230 385.310501 386.290252 386.221334 386.539847 386.761501 387.730077 388.450921 387.661159 388.119370 387.961045 388.881192 385.830179 388.290733 386.629254 386.329368 386.111438 386.670232 387.189910 385.830179 386.729836 387.860462 388.620421 388.219953 387.640670 389.110297 389.279798 388.639048 387.260690 389.540568 388.029963 388.290733 387.620181 388.629735 388.020650 386.800617 389.071181 389.270484 389.529392 388.819724 389.669091 390.470028 390.561298 389.769673 387.160107 389.138237 386.800617 388.840213 387.029722 387.290493 386.640429 387.288630 388.368964 387.670472 388.249755 389.069319 388.560817 389.268622 389.300287 390.959904 
131072 384.859741 386.130065 384.768471 385.859981 385.990366 385.340303 384.850428 385.910273 386.070460 386.169180 387.890264 388.380140 387.620181 387.769192 386.809930 387.350097 385.429710 387.189910 386.308879 385.921448 385.280699 385.658816 385.260209 384.710729 386.821106 387.400389 387.459993 386.910513 387.860462 388.290733 387.931243 387.040898 384.408981 386.049971 386.759639 386.450440 385.461375 385.060906 386.519358 386.049971 386.010855 386.429951 388.439745 387.670472 387.070701 387.039036 389.410183 388.380140 384.669751 385.159627 385.439023 387.059525 386.441126 384.978950 386.040658 386.880711 387.199223 386.469066 387.629494 388.929620 386.510044 386.388972 388.400629 388.190150 
131072 449.199229 447.709113 442.769378 445.580110 450.549647 448.750332 445.211306 447.370112 446.969643 445.500016 448.539853 449.988991 447.548926 445.818529 447.198749 448.619947 447.779894 447.241589 442.229211 445.080921 449.139625 448.489562 443.970785 445.179641 446.120277 444.609672 447.738916 449.180603 445.459038 445.090234 446.770340 449.411571 447.608531 448.068604 444.049016 446.360558 449.759886 448.979437 446.310267 447.669998 447.079539 446.150079 450.160354 449.130312 446.429476 445.889309 447.280705 447.949395 448.690727 449.808314 445.500016 447.111204 450.380147 450.311229 446.910039 448.239967 448.601320 447.230414 448.970124 449.979678 448.290259 446.559861 448.498875 449.171290 
131072 388.208777 389.659777 388.849527 389.110297 388.178974 389.719382 388.570130 388.151035 386.171043 387.920067 388.011336 387.620181 387.860462 388.979912 388.950109 388.409942 386.890024 388.771296 387.910753 387.489796 386.880711 388.000160 387.579203 387.029722 385.260209 387.040898 386.530533 386.720523 386.569649 388.080254 387.649983 387.549400 386.429951 387.961045 386.750326 386.860222 386.709347 387.320295 386.070460 385.990366 386.809930 386.819243 385.621563 386.569649 386.960804 387.068838 386.269763 387.471169 387.400389 389.549881 387.448817 388.449058 386.910513 388.490036 387.510285 387.180597 386.830419 387.540087 385.930762 386.349857 387.320295 388.490036 386.780128 387.430191 
131072 438.200310 437.511131 438.589603 440.379605 437.920913 436.101109 438.580289 439.530239 439.608470 438.490883 438.461080 439.269468 440.889969 440.848991 439.750031 440.370291 438.930467 439.070165 439.779833 441.260636 438.449904 437.559560 439.090654 440.059230 440.130010 439.779833 439.049676 440.789387 441.709533 441.100448 440.789387 442.299992 439.159572 437.900424 438.049436 440.180302 437.939540 436.780974 438.561663 439.399853 439.010561 437.699258 439.079478 439.491123 440.170988 439.519063 440.329313 441.130251 437.570736 437.170267 437.319279 439.079478 436.849892 435.089692 437.540933 437.980518 437.559560 437.198207 437.980518 438.628718 439.230353 437.980518 439.159572 440.148637 
131072 426.230952 422.930345 417.770818 422.270969 425.659120 421.769917 417.970121 420.451164 432.139263 427.879393 423.649326 424.999744 433.729962 429.490581 424.319878 426.558778 427.100807 424.150378 419.240445 422.721729 426.288694 422.690064 418.800861 421.879813 433.109701 428.920612 424.580649 426.590443 434.190035 430.399552 425.819308 427.909195 430.379063 427.110121 425.679609 429.071486 430.170447 425.649807 425.709412 427.909195 434.208661 431.491062 428.099185 428.870320 434.929505 432.569534 428.870320 429.289415 429.229811 425.919890 424.068421 427.689403 429.188833 424.850732 424.470752 426.480547 432.599336 430.300832 426.970422 427.460298 433.919951 431.630760 427.721068 428.570434 
131072 386.239961 386.880711 386.379659 387.970358 387.908891 386.370346 385.910273 386.860222 387.430191 385.690480 387.450680 388.288870 388.318673 388.370827 388.860703 389.330089 387.270004 388.318673 387.899578 388.721004 386.651605 386.940315 387.471169 387.789682 388.009474 387.609005 388.629735 390.019268 389.229506 389.270484 390.220433 391.120091 389.220193 388.380140 388.808548 391.250476 389.151275 387.659296 388.229266 389.659777 390.129164 388.210639 390.440226 391.380861 391.220674 389.929861 391.049311 392.578542 387.979671 387.338921 387.258828 390.039757 388.089567 386.029482 387.499109 388.540328 389.190391 387.340784 388.750806 389.760360 389.950350 388.840213 389.939174 392.081216 
131072 388.000160 389.680266 388.139859 388.931483 388.000160 389.391556 388.290733 388.059765 385.640189 387.581065 388.029963 387.338921 387.471169 388.158485 389.350578 388.180837 386.871397 388.780609 387.789682 388.640910 386.670232 388.100743 387.130305 387.791544 385.791063 387.160107 387.320295 387.160107 387.409702 387.549400 388.110057 387.700275 387.590379 388.160348 387.581065 389.909372 387.199223 386.551023 387.519598 388.650224 386.670232 387.249514 386.780128 387.379900 387.931243 388.359651 387.540087 388.279557 387.240201 389.698893 387.240201 388.320535 386.860222 387.798995 387.579203 387.299806 385.740772 386.551023 385.610387 385.990366 386.899337 388.139859 386.759639 387.649983 
131072 438.699499 440.981239 438.300893 438.129529 440.230593 441.739336 439.869240 439.150259 440.560281 442.450866 440.729782 439.399853 440.549105 441.359356 440.210104 438.349321 437.049195 439.809635 437.360257 436.309725 439.329073 440.729782 438.788906 437.770039 439.520925 441.240147 439.180061 438.990071 438.779593 440.251082 439.180061 437.721610 437.779352 440.990552 438.001007 437.950715 439.891592 441.581011 439.949334 439.450145 441.551208 443.018973 440.930948 439.990312 440.509990 441.599637 439.560041 439.099967 438.610092 442.020595 439.230353 438.891351 440.590084 442.540273 440.970063 439.859927 442.370772 443.730503 442.329794 441.480428 441.940501 442.730263 440.739095 440.519303 
131072 386.239961 386.681408 386.239961 388.698652 387.839973 387.281179 386.880711 387.659296 386.619940 386.670232 386.809930 387.519598 386.910513 388.240442 387.391075 387.638807 385.610387 387.590379 386.049971 386.850908 386.528671 387.040898 386.450440 385.940075 386.249274 388.110057 385.960564 386.439264 386.720523 389.121473 387.148932 387.070701 387.061387 387.851149 386.139378 388.231128 386.970118 387.450680 386.320055 387.420878 386.159867 386.208296 385.830179 386.459753 386.759639 387.519598 386.660919 386.299565 386.079773 387.581065 385.139138 387.709588 386.599451 386.649743 385.619700 386.878848 387.040898 385.658816 386.251137 387.169421 385.731459 386.418775 387.219712 387.450680 
131072 388.910994 388.940796 396.689400 401.038677 388.100743 387.210399 397.330150 399.490818 388.579443 390.449539 397.378579 400.980935 390.160829 389.909372 398.781151 402.100384 388.890505 388.171524 397.561118 399.740413 386.660919 386.370346 396.341085 398.490578 387.810171 389.980152 395.840034 401.109457 389.479101 388.190150 397.279859 400.820747 389.110297 388.570130 398.579985 402.389094 388.959423 387.409702 397.861004 401.031226 390.570611 389.399007 398.868695 402.959064 391.889364 393.889844 399.909914 404.039398 390.028581 390.648842 399.179757 403.270125 390.680507 389.529392 399.000943 401.640311 391.479582 391.179696 400.399789 403.938815 392.710790 392.219052 401.759520 405.039638 
131072 436.289236 438.889489 437.209383 438.090414 436.170027 437.619165 437.129289 436.300412 436.430797 438.289717 438.058749 437.989831 438.490883 440.299511 439.899042 439.550728 435.171649 437.268987 436.639413 435.879454 435.099006 436.238945 436.229631 435.050577 435.560942 437.570736 437.099487 436.918810 436.669216 438.608229 438.829884 438.690186 433.959067 436.300412 436.060131 435.840338 433.309004 434.609130 435.650349 434.750691 435.018912 436.190516 435.678288 434.249640 436.699018 437.719747 436.000526 435.380265 435.359776 437.730923 436.861068 436.509028 434.679911 435.849652 436.490402 435.799360 435.950235 437.449664 436.520204 435.071066 437.648967 438.630581 437.129289 436.509028 
131072 443.629920 446.099788 446.669757 447.429717 443.659723 444.430858 446.740538 446.218997 441.068783 443.371013 446.410850 446.360558 443.009660 445.330516 447.839499 447.679311 442.929566 444.900244 446.110964 445.740297 441.899523 443.520024 445.729122 445.390120 440.258533 442.599878 445.300713 445.660204 441.588461 443.900004 447.571278 446.569175 444.220379 446.509570 448.610634 447.928905 443.799421 445.378944 447.979197 446.708873 444.250181 446.761027 447.209924 446.470454 445.239246 447.059050 448.260456 447.219238 445.591286 448.070467 449.029729 448.619947 445.539132 446.820632 448.549166 447.468832 444.909558 446.658581 448.139384 447.060913 446.401536 448.649749 449.299812 448.741019 
131072 389.760360 392.360613 389.479101 390.080735 390.080735 391.460955 389.529392 389.568508 389.000401 389.149413 389.749184 390.950590 389.929861 391.069800 390.179455 390.090048 388.938934 390.820205 389.229506 388.581306 388.769433 390.099362 388.510525 387.771055 388.238579 388.709828 388.490036 389.911234 388.350338 389.629975 389.371067 388.970599 387.910753 389.620662 387.990847 388.240442 387.808308 388.070941 387.178734 387.270004 388.009474 388.350338 387.970358 389.410183 389.220193 389.561057 388.000160 388.290733 388.840213 391.090289 388.819724 388.920307 388.650224 389.201567 388.680026 388.050452 388.588756 388.950109 389.419496 390.600413 390.360132 390.790403 388.870016 389.099121 
131072 385.319814 386.230648 384.509563 386.100262 386.910513 385.580584 384.289771 385.791063 386.361033 386.130065 385.599211 386.040658 386.219472 386.180356 386.299565 388.370827 384.990126 387.361273 385.850668 387.229025 387.558714 386.280939 385.370106 386.439264 386.949629 387.649983 385.660678 387.391075 386.890024 387.128443 387.119129 389.410183 386.551023 387.391075 385.480002 386.269763 388.499349 387.270004 385.429710 386.580825 389.501452 387.890264 386.860222 388.801098 388.579443 387.201086 388.270244 386.960804 386.239961 386.109576 386.500731 386.420637 387.759879 386.949629 386.349857 387.109816 388.599932 385.891646 386.530533 387.340784 387.180597 387.258828 387.459993 386.821106 
131072 385.349616 386.089087 383.969396 387.310982 385.580584 385.578722 384.150073 386.159867 386.029482 385.969877 385.001302 386.089087 387.120992 387.009233 385.701656 386.189669 386.139378 387.500972 385.619700 387.480482 386.480242 386.441126 385.470688 386.910513 387.139618 387.478620 385.411084 386.819243 387.759879 388.139859 386.970118 387.759879 386.990607 387.100503 386.720523 388.700515 386.748463 386.280939 386.949629 387.489796 386.379659 386.588275 385.979190 386.569649 387.120992 387.310982 386.640429 387.910753 386.079773 386.171043 385.440886 387.430191 385.848805 385.088846 385.750085 386.429951 385.619700 385.878608 385.198742 386.150554 385.699794 387.130305 385.919586 386.951491 
131072 387.489796 387.441367 386.990607 388.909131 386.649743 387.491658 387.338921 387.929380 387.739390 387.009233 387.890264 388.290733 389.439985 388.359651 388.881192 390.039757 387.491658 388.320535 388.121232 389.860943 387.640670 388.249755 388.890505 389.041379 388.819724 388.860703 388.249755 390.110537 390.170142 388.840213 390.179455 391.341746 390.199944 389.449298 389.549881 392.081216 389.570370 388.421118 389.179215 390.721485 390.090048 389.099121 389.888883 391.591340 391.310081 390.678644 391.429290 392.630696 389.220193 388.439745 388.249755 390.570611 387.940556 386.901200 388.268381 389.300287 388.478860 387.839973 389.130786 390.369445 390.101224 389.190391 389.510766 391.760841 
131072 385.429710 387.020409 384.610146 386.979431 385.610387 386.331230 386.709347 385.830179 386.049971 387.050211 386.510044 386.990607 387.240201 388.560817 386.901200 387.620181 384.720042 385.971740 386.150554 387.018546 385.660678 386.020169 387.439504 386.700034 386.361033 387.080014 387.070701 387.011096 385.841355 387.020409 386.828557 388.380140 385.629013 385.578722 385.038555 387.229025 385.599211 385.500491 386.031345 385.819003 385.599211 385.550782 386.040658 386.869535 386.949629 386.608765 386.700034 387.350097 386.420637 386.521220 384.859741 386.210158 386.299565 384.898856 384.978950 385.340303 386.120752 386.498868 385.390595 385.809690 387.260690 387.959182 386.739150 387.018546 
131072 385.930762 387.270004 387.100503 386.901200 385.789201 386.269763 387.700275 387.279317 387.290493 386.418775 388.430431 388.279557 388.629735 388.929620 389.209017 389.128923 386.720523 387.201086 386.610627 386.819243 386.789441 386.809930 386.809930 385.809690 387.821347 388.519838 387.500972 387.489796 388.899818 388.409942 388.499349 387.961045 388.151035 387.640670 386.081636 388.350338 388.110057 386.910513 386.210158 387.080014 389.330089 387.450680 387.249514 387.780368 390.339643 391.529873 387.798995 388.510525 386.800617 387.189910 385.889784 386.429951 387.180597 387.679785 386.981294 386.010855 388.201326 387.238339 387.370586 386.940315 389.890745 389.579684 387.679785 387.469307 
131072 436.428934 436.689705 433.979556 436.929986 438.820571 437.891111 435.808674 438.179821 439.409167 439.099967 440.498814 441.990793 439.109281 438.429415 439.180061 440.659001 435.989350 435.229391 433.510169 435.670838 437.339768 436.499715 434.460118 436.769798 438.841060 438.440591 439.090654 441.420823 437.989831 437.280163 438.280404 439.638272 436.440110 437.108800 435.320660 437.550247 438.509509 438.310206 437.360257 438.740477 441.100448 439.658761 440.651551 442.020595 439.880416 438.060611 439.738855 440.550968 437.309965 438.390300 436.009839 438.218936 439.230353 438.969582 438.230112 439.470634 441.240147 440.141186 441.791490 442.948192 440.269709 439.289957 440.480188 442.050397 
131072 385.159627 386.260450 384.978950 387.290493 386.498868 385.468826 386.830419 386.690721 386.210158 387.219712 388.659537 388.270244 387.091190 387.901440 387.199223 386.800617 384.489074 385.791063 386.189669 386.999920 384.910032 386.510044 387.549400 387.489796 385.761261 388.059765 387.899578 387.029722 385.960564 386.280939 388.039276 386.949629 384.008512 385.809690 386.148691 387.338921 384.990126 387.040898 388.238579 387.389213 387.990847 388.691202 388.160348 387.070701 386.741012 387.219712 387.029722 386.940315 385.330990 385.690480 386.839733 388.139859 384.889543 385.608524 386.880711 386.739150 386.748463 387.381762 387.180597 387.340784 387.109816 386.940315 387.551263 387.210399 
