#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 35.578385 35.300851 35.820529 36.040321 36.250800 35.380945 35.610050 36.180019 34.909695 35.019591 35.401434 35.010278 36.150217 36.239624 36.450103 36.250800 35.149977 34.559518 34.470111 35.529956 35.760924 35.129488 35.529956 36.070123 36.040321 34.580007 35.000965 36.489218 56.929886 35.459176 34.919009 56.480989 35.669655 34.850091 34.788623 36.308542 35.900623 35.690144 35.680830 36.139041 35.500154 35.909936 35.809353 35.500154 36.019832 35.809353 34.999102 35.740435 35.690144 36.139041 35.561621 35.500154 35.431236 34.140423 35.088509 36.159530 35.459176 35.049394 35.300851 35.621226 35.678968 36.399812 35.660341 35.990030 
2048 37.789345 38.031489 36.429614 38.759783 37.500635 38.960949 37.649646 38.839877 37.340447 36.921352 36.500394 38.109720 37.601218 37.709251 37.129968 37.191436 38.320199 37.489459 37.379563 38.329512 38.111582 37.530437 37.768856 38.489699 37.569553 37.411228 37.938356 38.521364 38.910657 38.171187 38.098544 38.679689 36.459416 36.980957 37.308782 36.258250 37.711114 38.359314 37.688762 37.590042 37.711114 38.418919 37.141144 37.649646 38.221478 37.100166 37.631020 38.020313 36.979094 37.839636 36.530197 37.100166 38.580969 37.260354 37.070364 38.549304 37.189573 38.130209 38.791448 37.100166 37.988648 37.830323 37.178397 37.290156 
2048 35.479665 34.339726 34.680590 35.230070 35.280362 35.189092 35.360456 35.658479 35.220757 35.271049 35.639852 35.300851 35.390258 35.278499 34.920871 35.269186 34.250319 36.230311 35.490841 34.499913 36.170706 34.879893 35.051256 36.379322 35.790727 34.790486 35.449862 35.660341 35.298988 35.559759 36.180019 35.978854 34.499913 35.140663 35.541132 35.200268 34.900382 34.440309 34.639612 35.420060 34.781173 34.430996 34.909695 34.779310 35.330653 35.239384 34.909695 34.810975 34.930184 35.000965 34.740195 35.529956 35.049394 35.438687 35.280362 35.170466 35.541132 35.550445 35.759062 35.379082 34.680590 35.079196 34.989789 34.280121 
2048 36.280602 36.910176 35.729259 36.910176 36.230311 36.710873 37.331134 36.979094 34.919009 35.719946 36.580488 36.500394 36.450103 36.068261 37.010759 36.520883 36.740676 35.399571 35.259873 37.441030 37.560239 35.390258 37.031248 35.958365 38.120896 36.628917 37.640333 38.050115 35.930425 35.770237 37.409365 36.880374 35.710633 35.779551 35.461038 36.209822 36.761165 37.370250 37.619844 36.710873 36.410987 37.159771 37.169084 37.090853 35.960227 34.820288 36.180019 36.830083 34.620985 36.090612 36.120415 36.260113 36.871061 37.239864 37.610531 36.679208 34.769997 36.310405 36.759302 35.330653 35.369769 35.170466 35.429373 35.500154 
2048 35.060570 35.090372 34.298748 35.529956 34.708530 35.891309 35.580248 34.889206 35.179779 35.060570 34.669414 34.980476 34.309924 35.319477 34.848228 34.598634 35.129488 35.310164 34.971163 35.060570 34.520403 34.950674 34.289435 34.369528 33.181161 34.769997 34.799799 33.488497 35.928562 34.769997 35.140663 35.088509 34.520403 35.028905 35.019591 34.580007 33.400953 34.490600 35.898760 34.350902 34.999102 36.180019 35.759062 33.929944 35.019591 34.598634 34.699216 35.259873 34.440309 33.710152 33.950433 34.410506 33.859164 35.278499 35.380945 34.580007 34.959987 35.589561 35.021454 35.069883 34.289435 33.918768 34.609810 33.959746 
2048 38.081780 38.670376 37.791207 36.919490 38.780272 39.370731 38.331375 39.130449 38.119033 38.059428 39.329752 38.228929 36.310405 38.061291 37.871301 36.191195 38.411468 37.768856 36.498532 38.670376 38.320199 37.830323 38.899481 38.098544 39.139763 40.670857 38.871542 38.130209 38.061291 38.549304 38.281083 38.491562 37.658960 38.938597 38.480386 37.470832 38.079917 37.679449 37.569553 37.929043 39.689243 38.770959 39.570034 39.270148 36.779791 37.780032 36.928803 38.219616 37.480146 36.930665 37.340447 37.889928 37.059188 38.489699 37.809834 37.020072 38.281083 38.310885 38.871542 38.029626 38.061291 38.111582 38.020313 37.940219 
2048 34.909695 33.650547 33.689663 35.081059 34.030527 34.838915 34.751371 34.369528 34.999102 34.859404 34.769997 34.580007 34.769997 33.820048 33.460557 34.479424 34.490600 35.990030 34.920871 34.850091 36.280602 35.369769 34.991652 35.710633 35.740435 35.479665 35.481527 35.431236 34.751371 35.120174 35.740435 34.889206 34.051016 35.058707 34.041703 33.820048 34.900382 35.021454 35.211444 35.289675 35.561621 34.991652 35.138801 35.131350 34.280121 34.580007 34.831464 33.840537 34.060329 35.200268 34.950674 34.850091 35.021454 34.490600 34.568831 34.458935 34.630299 34.868717 34.689903 34.889206 34.580007 33.918768 33.911318 34.270808 
2048 37.010759 37.450343 37.390739 35.589561 37.239864 37.381425 36.690384 36.459416 36.379322 37.008896 36.980957 37.470832 37.109479 36.681071 35.660341 37.251040 36.040321 35.319477 36.070123 35.868958 37.239864 37.100166 37.379563 37.129968 36.150217 36.591664 36.980957 36.850572 35.790727 36.848709 38.450584 36.539510 36.040321 36.241487 36.040321 35.580248 36.969781 37.619844 37.230551 36.759302 35.699457 36.310405 38.040802 36.159530 35.310164 36.779791 36.228448 35.099685 36.621466 36.600977 37.120655 35.438687 37.999824 37.441030 36.070123 36.479905 36.800280 37.569553 34.790486 36.180019 37.100166 35.108998 35.108998 36.479905 
2048 35.978854 37.090853 36.591664 35.829842 35.401434 35.820529 36.399812 35.069883 35.330653 36.360696 36.150217 35.149977 36.239624 36.459416 35.509467 37.509948 35.431236 36.150217 36.099926 36.019832 37.319958 36.880374 36.340207 37.260354 36.939979 37.480146 36.569312 36.820769 35.990030 36.969781 36.330894 35.950914 36.150217 35.759062 35.619363 36.260113 36.289915 35.200268 35.598874 36.658719 36.180019 36.090612 36.489218 35.939738 36.370009 36.329031 36.500394 36.049634 35.880134 35.960227 35.539269 35.930425 36.420301 35.298988 35.930425 36.541373 36.630780 36.960468 36.900863 36.420301 35.868958 36.440790 36.200508 36.830083 
2048 37.949532 39.240345 37.830323 38.439408 38.569793 38.290396 39.059669 39.190054 37.929043 38.279220 38.350001 38.919970 38.500875 38.011000 39.119273 38.800761 37.029386 37.910417 37.409365 36.980957 37.910417 38.620085 38.571656 37.981197 38.769096 37.701800 37.310645 37.509948 36.990270 37.411228 38.359314 37.550926 38.400292 39.039180 36.969781 38.390979 37.800521 38.210303 37.910417 37.929043 37.901103 38.938597 39.700419 37.129968 39.219856 37.791207 37.560239 38.919970 37.999824 37.910417 37.191436 38.350001 38.400292 38.599595 39.109960 38.230792 37.400052 38.471073 38.219616 37.299469 36.720186 37.150458 37.359074 36.329031 
2048 33.561140 34.801662 34.449622 34.639612 34.699216 35.569072 36.079437 35.209581 35.829842 35.200268 36.019832 35.591424 34.989789 34.799799 34.829602 35.479665 34.989789 35.408884 35.218894 34.850091 35.529956 36.509708 36.319718 35.999343 35.950914 36.930665 36.571175 35.859644 35.719946 35.470352 35.401434 35.880134 35.440549 35.610050 34.820288 35.250559 35.420060 35.829842 35.760924 35.509467 36.260113 35.900623 35.129488 35.598874 36.241487 35.339966 35.488978 35.990030 35.330653 35.660341 35.591424 36.168844 36.409125 35.999343 36.500394 35.941601 35.529956 36.280602 36.800280 36.060810 35.498291 36.109239 35.950914 35.339966 
2048 35.880134 36.690384 35.520643 36.679208 34.799799 35.610050 36.571175 34.769997 35.010278 36.899000 35.461038 34.838915 34.948811 35.990030 35.298988 35.099685 36.150217 36.530197 37.189573 36.409125 38.679689 36.960468 36.919490 38.700178 35.909936 36.260113 36.209822 37.120655 38.288534 35.779551 37.390739 36.461279 36.029145 36.610290 36.479905 37.370250 37.379563 37.070364 37.020072 37.228689 35.610050 36.779791 37.821010 35.230070 38.128346 35.390258 36.539510 36.559999 37.109479 37.159771 35.969540 37.100166 35.701320 37.059188 36.729500 36.060810 35.520643 35.440549 35.120174 36.569312 34.959987 36.640093 36.031008 36.459416 
2048 34.211203 35.569072 35.200268 34.349039 34.209341 35.131350 35.371631 34.850091 34.300610 34.680590 35.140663 34.580007 34.080818 34.250319 34.360215 34.460798 36.031008 35.429373 35.159290 35.990030 34.868717 35.410747 35.159290 34.380704 35.010278 35.380945 35.300851 34.600496 36.349520 34.390017 35.479665 36.720186 36.159530 34.978613 34.909695 35.500154 34.229830 35.248697 34.749508 35.138801 35.360456 35.461038 35.360456 34.859404 35.960227 34.769997 34.978613 36.139041 34.559518 34.140423 34.529716 34.289435 35.049394 34.499913 34.729019 34.790486 34.270808 34.950674 34.430996 34.440309 34.140423 34.419820 34.160912 34.660101 
2048 36.271289 38.480386 37.830323 37.731603 37.230551 37.901103 38.130209 37.569553 38.150698 37.780032 38.100407 38.109720 38.949773 38.100407 38.009137 37.740916 39.000064 37.830323 36.951154 39.059669 39.510429 38.029626 38.510188 38.251281 38.059428 38.670376 37.860125 38.279220 38.949773 38.109720 38.160011 38.640574 37.919730 38.299710 37.470832 38.249418 39.670616 37.970021 38.430095 38.679689 38.729981 38.791448 37.981197 38.171187 38.959086 38.629398 38.040802 39.139763 37.470832 38.640574 37.420541 37.549064 38.750470 37.599355 38.420781 38.709491 38.191676 39.208680 37.688762 38.551167 38.510188 37.200749 36.928803 38.040802 
2048 34.529716 34.708530 34.030527 34.909695 34.550205 34.689903 34.518540 35.159290 35.390258 34.630299 34.760684 34.760684 34.930184 34.499913 34.289435 34.648925 34.490600 34.969300 34.809113 34.248456 36.159530 35.099685 35.129488 35.639852 34.589320 35.980716 35.649166 34.678727 35.680830 34.600496 34.250319 35.418198 34.170225 34.630299 33.898279 34.870580 35.108998 35.200268 34.620985 34.939498 34.820288 36.090612 35.339966 34.168363 35.101548 34.799799 34.751371 34.900382 34.369528 34.149736 34.639612 34.099445 35.159290 34.650788 34.620985 34.889206 34.449622 35.230070 34.840778 34.850091 34.680590 34.410506 34.740195 34.680590 
2048 36.820769 37.400052 36.358833 36.690384 35.298988 37.809834 36.420301 36.289915 36.958605 36.628917 34.941360 37.329271 35.438687 35.349280 36.031008 36.660582 35.708770 36.899000 34.909695 36.509708 36.230311 37.990510 36.880374 37.269667 36.759302 36.299229 35.969540 36.800280 37.349761 36.768615 37.750229 35.760924 34.190714 37.500635 35.138801 34.300610 37.530437 37.899241 38.698316 37.958845 36.520883 37.210062 38.228929 36.230311 37.198886 36.889687 35.300851 36.099926 35.259873 36.740676 36.610290 34.900382 35.809353 37.439167 36.630780 36.569312 37.260354 36.379322 36.679208 38.091093 37.509948 35.820529 37.001446 36.720186 
2048 36.651269 35.488978 35.680830 37.210062 36.099926 35.870820 36.058947 36.330894 35.569072 35.168603 35.500154 36.120415 35.069883 35.749748 35.949051 36.031008 36.310405 35.770237 35.488978 36.749989 37.221238 37.560239 37.530437 36.571175 36.699697 38.079917 37.210062 36.871061 36.539510 35.880134 37.258491 36.999583 36.330894 36.818907 36.450103 36.349520 36.180019 36.939979 36.019832 36.429614 36.608428 37.001446 36.610290 37.109479 35.790727 37.189573 36.790967 36.580488 35.271049 35.321340 35.108998 35.868958 36.198646 36.871061 37.180260 36.410987 35.868958 36.509708 37.111342 35.999343 35.591424 35.569072 35.639852 35.829842 
2048 38.560480 37.070364 36.958605 39.180741 36.690384 37.999824 37.830323 37.239864 38.459897 38.320199 38.219616 38.350001 37.649646 37.930906 37.999824 38.880855 38.228929 37.860125 37.319958 37.910417 37.919730 39.570034 39.009377 38.199127 38.519502 38.230792 37.839636 36.610290 38.880855 38.530678 37.599355 38.899481 37.999824 38.519502 37.690625 37.770718 38.530678 37.860125 38.810074 38.079917 38.849190 37.990510 37.640333 37.061051 37.109479 37.848949 38.228929 37.070364 37.899241 38.890168 38.608909 37.800521 38.430095 38.830563 38.720667 38.661063 37.558377 39.169565 39.041042 37.631020 38.599595 37.999824 38.331375 37.571415 
2048 34.919009 35.431236 35.118312 35.749748 35.541132 36.539510 36.180019 35.490841 36.129728 36.299229 36.640093 35.699457 35.369769 35.699457 35.919249 35.399571 36.111102 36.299229 35.921112 36.029145 36.530197 36.200508 35.850331 35.699457 36.170706 36.939979 37.090853 36.301091 36.260113 36.278740 36.578625 36.688522 35.271049 35.859644 35.870820 35.140663 35.529956 36.060810 35.740435 35.930425 35.710633 36.170706 36.209822 35.230070 36.159530 36.139041 36.230311 35.829842 35.220757 35.209581 35.099685 35.159290 36.099926 36.019832 35.831705 35.360456 35.390258 36.198646 35.380945 35.731122 35.909936 35.429373 35.099685 35.768375 
2048 35.069883 35.429373 35.190955 36.809593 37.670135 38.048252 37.170947 37.480146 35.898760 37.729740 37.640333 37.509948 34.648925 34.930184 34.980476 34.948811 37.189573 37.260354 35.569072 36.399812 37.068501 37.679449 37.729740 37.210062 37.081540 37.079677 37.569553 36.761165 37.500635 36.610290 36.820769 35.559759 36.839396 35.921112 35.529956 36.509708 37.759542 37.558377 37.349761 36.779791 37.619844 37.219375 38.020313 37.120655 37.450343 36.951154 36.258250 35.878271 36.951154 35.529956 36.958605 36.688522 36.379322 37.658960 37.990510 37.088990 36.889687 36.949292 36.749989 36.939979 36.679208 34.861267 35.060570 35.149977 
2048 34.969300 34.911558 35.170466 35.680830 35.399571 35.949051 36.289915 35.440549 34.959987 35.759062 35.870820 35.330653 34.200028 34.889206 35.841018 34.719706 35.829842 35.140663 35.770237 36.340207 36.230311 35.669655 35.518780 35.809353 35.971403 35.921112 35.388395 36.060810 36.770478 34.980476 34.600496 36.640093 35.500154 34.339726 34.650788 35.529956 36.470592 35.729259 35.319477 35.621226 36.979094 36.260113 35.541132 35.660341 36.459416 34.859404 35.470352 35.990030 34.429133 35.379082 34.971163 34.539029 34.710392 36.519021 36.191195 34.280121 35.179779 36.420301 36.541373 35.339966 34.589320 35.500154 35.809353 35.339966 
2048 37.059188 39.029866 38.579106 38.070604 39.281324 37.949532 38.290396 38.949773 36.999583 38.120896 38.329512 37.329271 37.711114 38.260594 38.329512 38.279220 38.500875 37.329271 36.649406 38.269907 37.970021 39.478764 39.409846 38.638711 38.640574 40.009618 39.139763 38.269907 37.930906 37.319958 37.230551 38.439408 37.519261 38.189813 38.120896 37.660822 37.409365 38.441271 39.009377 37.230551 37.230551 38.569793 39.590523 37.210062 37.681311 37.848949 37.331134 37.839636 37.439167 37.670135 37.889928 38.249418 38.590282 37.498772 37.539750 37.349761 38.230792 40.030107 38.789585 37.899241 37.869439 38.510188 38.390979 37.830323 
2048 35.159290 35.490841 34.820288 35.559759 35.081059 35.060570 34.270808 34.570694 35.058707 35.040081 35.181642 34.529716 34.840778 35.010278 35.330653 34.930184 34.930184 34.868717 34.239143 34.861267 36.230311 35.310164 34.930184 35.429373 34.948811 35.019591 35.129488 34.909695 34.449622 34.239143 34.850091 33.991411 34.900382 35.939738 35.110861 35.030767 35.019591 36.720186 36.248937 35.040081 35.248697 36.679208 36.289915 34.799799 35.669655 35.289675 34.861267 34.948811 34.470111 35.088509 35.349280 34.438446 34.900382 34.829602 34.669414 35.140663 35.110861 35.420060 35.600737 34.589320 34.110621 35.291538 35.410747 34.449622 
2048 35.788864 37.390739 37.210062 35.749748 38.200989 37.200749 36.749989 38.700178 37.198886 38.679689 39.199367 37.880614 36.800280 37.470832 37.260354 36.690384 35.770237 37.958845 38.011000 35.690144 38.858503 38.148835 38.350001 37.919730 38.720667 38.059428 39.070845 36.930665 37.200749 36.939979 36.790967 38.379803 37.310645 38.471073 37.500635 37.880614 40.071085 38.729981 38.269907 39.029866 37.029386 37.280843 37.670135 36.189333 36.880374 36.500394 36.470592 37.169084 36.800280 36.008656 35.198405 36.330894 36.830083 36.878511 36.589801 37.580729 39.080158 39.039180 37.409365 38.081780 39.000064 35.708770 35.829842 37.750229 
2048 35.518780 35.351142 35.088509 36.010519 34.969300 35.520643 35.511330 34.119934 35.170466 35.850331 35.209581 35.561621 35.399571 35.261735 35.550445 35.719946 35.770237 35.168603 34.371391 35.500154 34.939498 36.230311 35.839155 35.889447 34.699216 36.410987 35.440549 35.360456 36.010519 35.069883 35.360456 35.459176 35.529956 35.241246 35.399571 35.058707 34.950674 36.049634 36.559999 35.569072 35.919249 36.729500 36.559999 35.999343 35.880134 35.971403 36.131591 35.990030 34.959987 35.600737 34.710392 35.189092 36.038458 35.839155 35.230070 35.321340 34.609810 34.809113 35.328791 35.360456 34.859404 34.689903 34.980476 35.429373 
2048 37.120655 38.228929 38.269907 37.970021 38.780272 38.251281 39.389357 39.409846 39.260834 39.348379 38.441271 39.018691 38.100407 38.310885 39.629638 39.551407 38.620085 38.400292 37.450343 38.778409 38.441271 39.679930 38.830563 38.839877 38.059428 38.679689 38.940459 38.910657 38.160011 39.160252 37.988648 38.530678 37.370250 39.270148 37.061051 37.260354 39.219856 38.929284 38.519502 39.320439 39.499253 38.679689 37.990510 37.649646 39.130449 37.129968 36.841258 38.439408 38.299710 38.828701 38.430095 38.588420 39.400533 37.970021 39.229169 39.061531 38.290396 40.270388 38.430095 38.430095 38.100407 38.869679 38.720667 38.029626 
2048 34.678727 34.220517 34.149736 35.330653 35.300851 34.680590 34.799799 35.410747 35.820529 34.740195 34.430996 35.241246 34.710392 34.360215 34.669414 34.630299 34.470111 34.000725 33.719465 34.568831 35.388395 35.969540 35.438687 34.559518 35.570934 36.360696 35.770237 35.060570 35.379082 34.769997 34.350902 35.259873 34.440309 34.779310 33.961609 34.259632 35.449862 35.729259 35.660341 35.131350 35.021454 35.939738 36.170706 34.870580 35.099685 34.479424 34.870580 34.358352 34.200028 34.499913 34.019351 34.660101 34.650788 34.838915 35.000965 34.509227 34.689903 34.529716 35.161152 34.479424 34.160912 34.380704 34.838915 34.769997 
2048 34.529716 35.708770 35.719946 34.488738 34.969300 35.800040 36.949292 35.259873 34.939498 37.111342 36.688522 34.941360 36.370009 36.871061 35.949051 36.569312 37.109479 34.648925 35.330653 37.180260 37.830323 36.410987 36.658719 36.790967 36.029145 35.829842 35.310164 35.500154 37.981197 34.339726 34.859404 36.839396 34.580007 34.980476 35.369769 34.511089 37.310645 36.900863 36.880374 37.400052 37.711114 35.980716 36.280602 36.818907 37.718564 36.589801 36.450103 36.539510 35.440549 36.060810 36.660582 36.910176 35.051256 35.509467 35.310164 34.678727 36.390498 35.539269 35.870820 37.169084 35.598874 36.889687 36.930665 36.669895 
2048 35.621226 34.520403 34.639612 36.090612 34.850091 35.671517 35.710633 35.300851 34.689903 35.570934 35.779551 35.069883 35.569072 34.108758 34.799799 35.509467 36.729500 34.850091 34.490600 36.960468 36.740676 35.919249 35.569072 36.539510 35.759062 36.209822 35.880134 36.180019 36.630780 34.639612 35.278499 36.180019 34.969300 35.550445 34.769997 35.010278 34.788623 35.019591 34.850091 35.000965 35.829842 36.159530 35.630539 35.380945 35.740435 34.680590 35.099685 35.509467 35.149977 34.298748 34.321100 35.028905 34.799799 35.380945 35.351142 34.999102 35.328791 35.809353 35.520643 34.350902 35.271049 34.561381 34.369528 35.580248 
2048 38.320199 38.789585 38.178638 38.981438 37.940219 38.009137 38.819388 37.310645 37.739053 38.359314 38.128346 37.871301 39.190054 38.150698 37.880614 38.940459 37.400052 37.519261 37.169084 37.278980 37.910417 38.430095 38.409606 37.090853 37.979335 38.350001 38.560480 37.878752 38.281083 37.169084 38.789585 38.221478 36.790967 36.969781 36.960468 37.670135 38.608909 37.468970 38.599595 38.798898 38.100407 38.450584 39.041042 37.560239 37.331134 37.880614 37.789345 37.070364 37.031248 38.240105 36.548823 36.461279 38.120896 37.999824 38.288534 37.260354 37.679449 37.828460 37.249178 37.180260 37.159771 37.949532 36.150217 37.098303 
2048 34.529716 33.918768 33.700839 35.440549 34.539029 34.980476 35.369769 35.138801 34.181401 34.829602 34.689903 34.350902 33.941120 34.518540 34.840778 34.470111 34.259632 34.131110 34.358352 34.131110 34.619123 35.179779 35.250559 34.611672 34.090132 35.639852 35.500154 34.710392 34.300610 34.619123 35.289675 33.900142 34.259632 34.930184 34.729019 34.259632 34.809113 35.379082 35.298988 34.248456 35.060570 35.440549 35.470352 34.529716 34.550205 34.268945 35.090372 34.479424 34.110621 34.499913 34.099445 34.099445 34.460798 34.509227 35.209581 34.410506 34.840778 34.699216 34.440309 35.550445 34.609810 33.700839 33.689663 34.399331 
