#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 441.959128 450.719148 453.690067 459.669158 447.141007 437.529758 456.850976 457.910821 469.319522 471.139327 451.030210 451.240689 469.690189 469.740480 443.249941 446.120277 437.030569 440.610573 445.049256 457.020476 441.640615 438.470393 448.608771 455.390662 465.920195 469.870865 457.840040 447.601080 465.299934 465.679914 444.760546 448.178500 449.569896 450.629741 443.380326 455.100089 464.821234 467.229635 445.010141 444.829464 451.618806 449.979678 461.081043 456.020236 449.800864 443.041325 458.780676 453.729182 440.338627 449.180603 444.149598 453.978777 457.879156 453.600660 445.149839 446.580350 449.350104 448.331237 453.170389 453.850254 448.359177 445.690006 468.170270 468.850136 
131072 441.469252 446.340069 444.781035 447.139144 445.181504 448.070467 443.698838 444.009900 454.720110 471.230596 458.350405 452.490523 451.611355 469.330698 458.220020 460.110605 444.369391 437.719747 437.859446 444.561243 438.868999 443.959609 441.048294 443.140045 455.049798 454.360619 448.109582 457.100570 450.029969 452.509150 454.479828 450.829044 456.219539 459.730625 446.690246 441.730022 454.179943 448.469073 445.460901 440.280885 455.399975 461.760908 458.220020 458.549708 451.000407 457.311049 467.140228 464.528799 453.520566 458.750874 448.910519 442.510471 453.719869 452.511013 447.411090 440.239906 457.881019 464.450568 458.590686 454.358757 458.858907 455.329195 462.731346 464.219600 
131072 438.001007 439.370051 434.109941 437.630340 437.900424 432.288274 441.879034 439.269468 435.899943 445.870683 441.180542 443.801284 444.941223 445.690006 443.998724 445.799902 434.510410 432.198867 434.050336 435.389578 432.459638 435.300171 441.890210 432.349741 434.251502 440.809876 437.451527 442.190096 442.089513 434.720889 438.619405 440.150499 440.070406 443.641096 438.049436 447.399914 444.389880 441.599637 448.111445 438.138843 439.820811 439.431518 459.218398 462.040305 437.941402 438.919291 450.830907 449.549407 432.100147 441.448763 437.900424 438.010320 440.020114 442.819670 450.391322 436.509028 451.710075 448.670238 455.800444 463.020056 448.510051 443.531200 457.430258 447.329134 
131072 448.590145 449.370593 448.770821 455.148518 438.909978 447.040424 444.969162 449.361280 443.760306 447.070226 449.189916 458.780676 437.669456 437.648967 449.780375 457.860529 447.530299 443.609431 447.859988 456.450507 452.319160 445.839018 444.820151 450.249761 443.181023 449.189916 455.040485 448.210165 435.970724 439.120457 451.829284 453.110784 449.741259 448.960811 458.730385 459.270552 453.500077 450.110063 461.170450 459.538773 451.499596 455.640256 467.399135 472.620130 443.639234 452.270731 460.781157 463.590026 441.910699 440.999866 459.330156 455.321744 452.140346 444.080681 461.928546 455.901027 447.129831 448.049977 457.810238 468.600541 442.700461 448.510051 455.599278 464.510173 
131072 460.000709 443.179160 430.980697 446.170568 461.319461 444.039702 443.840399 444.089994 451.328233 448.239967 445.181504 443.259254 458.749011 455.358997 443.831086 446.340069 459.089875 444.348902 451.900065 444.289297 461.010262 445.378944 447.500497 445.900485 448.150560 450.449064 440.610573 447.779894 458.911061 447.729602 447.589904 440.679491 454.319641 460.160896 451.309606 447.180122 457.979739 460.010022 455.198810 447.969884 456.150621 448.780134 452.300534 454.351306 450.730324 446.589664 461.319461 454.548746 454.410911 460.781157 447.649509 448.189676 459.089875 462.539494 450.529158 443.970785 454.790890 449.528918 450.190157 450.098887 451.009721 446.660444 459.959731 452.941284 
131072 447.489321 445.209444 449.839979 454.980880 462.308526 459.250063 459.900126 457.679853 475.540757 473.020598 462.729484 459.499657 462.818891 466.560945 452.458858 452.211127 442.089513 445.229933 441.839918 454.131514 448.180363 453.289598 447.461382 453.909859 473.689288 471.999869 464.638695 457.320362 461.170450 466.259196 462.450087 458.501279 463.329256 462.800264 462.859869 469.289720 458.979979 459.408388 462.120399 467.099249 465.400517 465.281308 466.991216 469.768420 470.411032 475.270674 465.650111 468.639657 466.220081 467.250124 468.200073 480.310991 466.689467 463.189557 471.949577 481.620431 467.330217 463.059172 463.308766 466.499478 471.599400 466.419384 463.889912 468.419865 
131072 467.879698 469.820574 437.809154 446.079299 457.230955 457.970425 441.899523 443.520024 451.000407 450.748950 454.640016 454.168767 447.731465 449.260697 452.620909 451.050699 469.589606 470.969826 437.028706 447.949395 461.028889 453.339890 443.659723 450.780615 444.270670 442.380086 447.548926 451.318920 442.828983 452.199951 452.470034 446.839258 467.989594 469.628721 457.819551 466.560945 465.599820 471.001491 464.441255 468.960032 452.989712 457.979739 457.409769 462.580472 449.068844 444.469973 459.250063 459.630042 462.198630 468.939543 465.348363 464.169309 463.619828 466.309488 464.590266 463.040546 451.669097 455.200672 456.420705 466.210768 451.451167 449.668616 458.000228 460.458919 
131072 446.299091 443.780795 448.388979 450.190157 454.189256 443.130732 455.489382 456.720591 446.990132 452.250242 480.178744 479.720533 446.220860 444.639474 451.281667 460.529700 447.399914 454.399735 450.599939 449.748710 453.900546 450.668857 454.610214 457.489863 447.230414 450.629741 468.159094 468.319282 448.750332 447.548926 453.619286 462.759286 462.230295 464.141369 456.370413 459.309667 459.140167 469.168648 458.389521 461.699441 446.230173 468.419865 465.979800 465.339050 451.140106 458.659604 468.669459 461.800024 461.028889 462.319702 453.870744 459.870324 457.178801 467.400998 456.929207 459.270552 446.019694 467.689708 461.261719 464.700162 449.039042 459.108502 463.478267 460.429117 
131072 436.520204 440.258533 448.251143 450.180843 445.909798 446.990132 447.658822 452.481210 464.079902 456.430018 469.090417 442.199409 452.339649 455.129892 468.930230 449.139625 433.370471 431.649387 448.200852 447.150320 446.040183 442.599878 447.439030 449.620187 459.540635 454.910100 465.638936 441.180542 452.660024 454.280525 468.190759 447.399914 463.919714 455.180183 448.279083 447.779894 463.750213 459.859148 441.821292 447.928905 451.799482 449.659303 461.380929 457.780436 447.859988 446.850434 460.419804 461.319461 459.838659 452.330336 444.570556 445.010141 461.490825 458.110124 442.739576 447.770581 441.279262 440.381467 449.160114 451.179221 449.419022 446.729362 454.759225 455.629081 
131072 445.960090 450.870022 455.070287 449.430197 455.491245 455.761328 461.770222 454.239547 456.700101 453.870744 459.179282 458.698720 461.669639 454.008579 467.969105 458.929688 446.999446 448.921695 456.169248 449.659303 448.741019 455.779955 464.338809 453.729182 456.979498 459.469855 460.051000 460.669398 459.630042 464.089215 470.180064 460.999086 458.590686 460.239127 443.819910 443.110242 458.270311 457.320362 449.769199 446.930528 459.838659 462.340191 459.199771 467.209145 455.928966 468.140468 468.419865 460.159034 458.110124 457.048416 444.680452 449.430197 455.629081 457.709655 441.540033 448.299572 457.489863 461.759046 477.800146 472.890213 453.289598 469.559804 473.268330 465.881079 
131072 450.350344 463.500619 453.479588 451.728702 451.050699 458.169729 459.490344 450.979918 439.360738 449.920073 458.549708 454.040244 447.319821 449.310988 468.568876 463.921577 435.121357 445.939600 447.399914 444.730744 441.800803 456.308946 446.310267 446.081161 441.869721 447.660685 455.770642 458.080322 449.938700 451.900065 461.589545 454.280525 445.840880 459.618866 446.280465 449.940562 442.489982 457.139686 448.010862 450.599939 456.020236 454.919413 455.480069 452.078879 452.009961 453.179702 455.899164 460.740179 438.969582 460.561365 446.159393 450.519845 441.819429 456.260517 449.780375 451.719388 454.960391 454.319641 477.360561 465.720892 447.370112 452.619046 476.298854 467.060134 
131072 453.829765 451.941043 466.980040 454.630703 454.220921 453.259796 467.160717 453.349203 452.861190 453.660265 448.631123 447.319821 448.269770 445.351005 456.720591 445.479527 462.180004 463.990495 448.070467 444.810838 464.171171 460.410491 444.389880 444.309786 443.499535 450.849533 450.640917 450.329855 443.859026 443.918630 450.858846 444.050878 442.288816 448.100269 447.601080 441.420823 440.830365 445.401296 448.049977 438.440591 434.629619 439.681113 437.360257 440.340489 437.138602 439.010561 438.759103 445.540994 446.740538 449.659303 439.791009 441.230834 445.511192 448.441133 432.468951 435.270369 465.650111 458.391383 448.871404 447.608531 465.400517 459.998846 450.009480 450.059772 
131072 449.240208 450.210646 433.608890 448.359177 447.019935 440.610573 444.481149 450.409949 458.939001 455.150381 446.949154 451.359898 458.989292 456.109643 447.509810 455.830246 457.089394 457.739457 436.291099 444.939360 450.329855 448.148698 447.740778 450.329855 452.699140 454.921275 445.719808 446.118414 454.839319 456.310809 447.429717 450.139865 452.250242 460.781157 458.629802 461.220741 460.950658 464.670360 464.420766 464.489684 444.469973 449.128449 446.150079 447.960570 441.240147 454.680994 443.819910 440.530479 452.350825 462.239608 451.469794 451.231375 449.649990 457.949936 472.890213 469.170511 448.109582 450.320542 451.549888 452.989712 442.320481 457.618386 452.529639 449.690968 
131072 459.529459 455.528498 449.109823 445.520505 463.249162 456.919894 434.460118 434.350222 448.899344 455.521047 439.560041 454.129651 447.921455 461.019576 437.788665 438.859686 455.278903 453.090295 448.029488 446.129590 463.560224 458.959490 432.681292 436.250120 448.679551 454.369932 439.958647 450.659543 443.249941 454.209745 438.898802 439.539552 451.350585 452.520326 449.050218 443.190336 461.108983 452.021137 441.240147 437.039882 443.059951 451.261178 447.699800 439.491123 450.689346 449.061394 446.069986 439.940020 451.819971 451.799482 446.559861 444.501638 459.609553 451.359898 442.659482 435.249880 441.169366 450.899825 441.771001 446.289778 443.538651 441.560522 442.150980 438.820571 
131072 449.899584 453.790650 441.920012 434.530899 449.780375 453.948975 462.310389 461.390242 452.550128 450.309366 474.300236 472.839922 454.690307 454.189256 461.108983 459.019095 453.051180 456.068665 442.570075 442.421064 450.899825 453.710556 463.480130 462.140888 446.990132 448.560342 476.390123 473.849475 465.340912 464.489684 469.099730 468.539074 437.600538 448.640436 436.920673 456.809998 448.070467 453.690067 453.820452 448.400155 450.721011 450.368971 452.170148 448.029488 451.160595 448.660925 447.850674 455.560163 436.389819 442.339107 439.129770 453.758985 454.520807 451.968983 443.959609 452.568755 446.010381 446.820632 451.948494 446.520746 449.270010 448.429957 445.630401 456.290320 
131072 443.950295 438.259915 449.031591 448.960811 446.289778 443.659723 449.419022 441.761687 458.370894 457.560644 458.760187 455.001369 469.630584 472.920015 456.120819 460.950658 441.631302 438.369811 449.530780 457.389280 444.738194 444.021076 448.759645 456.599519 455.610454 456.871465 446.951017 454.040244 468.010083 469.999388 454.489142 457.640737 439.571217 443.380326 444.259495 444.609672 439.230353 447.191298 446.040183 442.700461 454.239547 450.449064 465.691090 462.990254 451.469794 453.250483 463.210046 458.030030 447.869301 447.219238 445.280224 460.259616 446.259975 444.611534 457.311049 457.340851 450.629741 452.369452 466.018915 461.539254 456.791371 452.401116 458.398834 454.880297 
131072 455.209985 459.291041 435.620546 445.559621 458.249822 459.440053 439.370051 447.530299 471.768901 465.629622 448.008999 452.030450 469.189137 461.470336 448.919833 447.919592 452.261418 449.448824 434.989110 442.029908 454.351306 452.879816 443.220139 440.569595 450.860709 452.648848 448.679551 460.170209 462.358817 460.209325 447.299331 457.718968 460.779294 454.470515 450.650230 440.679491 464.309007 454.651192 453.339890 445.630401 450.639054 444.119796 467.039645 461.028889 451.449305 445.101410 463.390723 457.819551 442.558900 449.400395 445.900485 440.629199 444.808975 444.110483 449.050218 444.209203 453.239307 451.350585 455.539674 458.600000 446.641818 438.248739 452.389941 458.100811 
131072 452.920794 449.441373 441.310927 455.390662 454.459339 448.089093 450.110063 450.370833 452.358276 457.961112 446.639955 440.539792 454.749912 456.599519 445.580110 442.380086 462.489203 455.548987 441.249460 459.158793 466.391444 460.160896 451.039523 451.829284 454.239547 458.570197 449.649990 443.229452 453.799963 458.659604 445.490703 443.290919 446.589664 444.050878 448.869541 448.849052 445.069745 453.120098 450.039282 444.859266 436.199829 447.928905 450.091437 443.359837 445.190817 447.729602 445.440412 440.530479 439.198688 441.448763 451.840460 451.659784 445.241109 448.830426 447.979197 448.148698 443.050638 450.059772 452.129170 451.700762 443.400815 446.239486 442.160293 451.089814 
131072 453.829765 463.480130 453.099608 463.619828 456.539914 461.230054 456.169248 464.079902 460.470095 469.459221 448.429957 444.428995 457.720831 466.881320 449.858606 455.100089 457.730144 450.650230 459.460542 462.180004 459.279865 453.410670 460.999086 460.499898 457.851216 462.429598 451.508909 456.750393 459.609553 460.959971 452.250242 449.160114 463.059172 475.648791 461.880118 462.278724 464.789569 473.640859 462.830067 460.619107 458.139926 462.900847 457.249582 453.280285 461.440533 466.741621 454.310328 457.080081 453.051180 464.079902 470.820814 472.141430 458.151102 461.760908 472.478569 471.539795 453.140587 449.569896 449.979678 452.769920 452.371314 448.150560 458.050519 459.970906 
131072 447.491184 454.049557 444.469973 447.491184 447.658822 452.490523 463.090837 460.959971 450.469553 447.470695 454.669818 457.521528 446.269289 451.670960 457.439572 457.810238 447.258353 446.621329 443.510711 446.870923 453.999266 451.950356 463.198870 462.369993 459.279865 458.959490 455.141068 450.070947 452.119857 456.299633 461.218879 462.930650 446.800143 451.339409 449.709594 448.681414 460.891053 461.010262 456.480309 458.970666 478.500500 477.859750 448.469073 451.778993 451.451167 448.759645 446.230173 439.120457 455.129892 454.928726 452.239066 448.059291 447.919592 444.319099 456.880778 457.439572 468.829647 467.831269 441.560522 448.420644 452.641398 447.681174 444.520265 443.140045 
131072 460.449606 463.480130 437.060371 443.119556 447.630882 448.361039 457.840040 455.848873 452.529639 450.259075 445.211306 444.030389 454.170629 458.009541 438.541174 436.140224 452.540815 456.530601 439.390540 446.630642 448.180363 454.701483 457.299873 455.159694 454.051420 452.360138 450.739637 452.520326 451.650470 459.710136 447.399914 441.810116 449.480489 455.131754 444.440171 440.979376 458.100811 460.129231 442.540273 444.469973 446.321443 453.010201 444.339588 443.570316 453.649089 453.049317 449.249521 446.690246 449.638814 446.861610 448.388979 448.480248 457.679853 458.220020 439.889729 453.989953 444.950536 455.109403 449.258834 442.320481 452.740118 453.889370 446.541235 448.219478 
131072 461.570919 460.831448 458.700582 459.210947 476.298854 473.519787 457.510352 457.920134 459.330156 474.540517 452.199951 447.988510 454.079360 458.559021 446.319580 441.269949 461.610034 458.199531 446.848571 450.590625 468.051061 468.021259 457.668677 454.079360 461.190939 473.968685 458.890572 454.919413 454.779714 461.749732 451.019034 447.180122 466.199592 474.959612 453.241169 450.920314 461.779535 474.190339 451.840460 446.921214 450.380147 447.889790 444.801524 448.660925 445.408747 444.568694 457.281247 455.819070 464.869663 473.849475 469.470397 464.269891 460.380688 473.059714 469.740480 460.920855 449.029729 449.020416 441.610813 445.999205 458.059832 446.539372 446.360558 449.860469 
131072 442.469493 449.709594 459.831208 464.471057 450.510532 451.600179 460.309908 463.949516 458.329916 452.190638 454.250723 455.049798 459.831208 460.799783 443.140045 444.108620 439.908355 451.359898 446.850434 449.089333 450.620428 454.200432 452.529639 451.238826 464.159995 462.470576 460.820273 463.239849 464.951620 466.288999 456.780195 457.581133 460.760668 459.950417 450.979918 457.411632 454.081222 461.990014 456.269830 455.180183 462.619588 462.900847 460.609794 460.769981 467.339531 469.399616 451.749191 459.888950 454.939902 458.870083 447.439030 448.269770 455.290079 463.141128 452.980399 449.938700 470.770523 470.709056 462.399796 451.760367 472.489744 474.298373 457.530841 453.740358 
131072 461.619347 458.670780 448.180363 461.328775 469.580293 468.879938 444.050878 462.789088 453.090295 462.539494 467.680395 477.200374 455.070287 461.949036 470.070168 480.189919 460.229814 455.550849 445.369631 458.359718 467.689708 471.990556 446.440652 459.508970 453.099608 460.708514 467.430800 477.420166 452.611595 459.320843 468.058512 477.489084 454.468653 465.219840 465.629622 463.729724 457.689166 462.530181 463.651493 456.739217 455.690548 457.579270 475.749373 460.870564 453.330576 456.770882 474.078581 464.709476 456.839800 470.070168 451.991335 453.250483 456.290320 462.971628 451.531261 457.121059 455.908477 458.329916 477.159396 461.861491 457.379967 460.090116 461.859629 469.410792 
131072 439.571217 440.148637 447.930768 455.150381 444.360077 447.599217 445.099548 445.129350 471.720472 463.681296 461.690128 447.019935 476.170331 463.860109 458.400697 457.068905 440.999866 439.191237 446.621329 451.080501 442.199409 448.130071 443.719327 442.460179 474.290922 465.540215 463.429838 459.060073 477.891415 462.410972 460.270792 456.539914 449.240208 445.758924 451.570377 450.469553 456.729904 448.280945 437.989831 446.779653 467.360020 460.540876 466.920435 468.390062 461.269170 461.969525 470.349565 469.729304 455.839559 448.061153 445.790589 445.781276 451.799482 448.361039 441.860408 446.839258 468.818471 459.609553 464.959070 464.828685 463.470817 466.639176 479.310751 477.369875 
131072 474.719331 472.068787 453.960150 472.700223 473.391265 472.189859 459.989533 470.850617 452.719629 458.208844 463.889912 460.701063 456.061214 455.340371 467.410311 459.879637 466.439873 465.080142 452.060252 471.469015 465.780497 465.370715 458.499417 469.390303 445.829704 451.959670 471.970066 473.389402 444.419682 446.220860 476.090237 473.240390 438.749790 445.419922 445.570797 454.271212 445.729122 446.058810 452.870503 455.319881 435.838476 449.830666 448.230654 445.710495 441.459939 450.350344 450.419262 448.681414 444.229692 453.658402 459.948555 456.919894 443.769619 450.180843 467.410311 461.388379 434.380025 450.758263 447.729602 447.129831 432.999805 450.469553 451.439992 448.310748 
131072 457.668677 447.710976 434.931368 438.110903 454.550609 446.999446 437.259674 439.429656 478.480011 466.991216 470.889732 465.039164 464.370474 466.071069 467.609614 461.479649 442.400575 442.789868 434.748828 438.509509 457.441434 449.558720 436.229631 439.209864 476.419926 469.509512 471.880659 466.730446 482.389703 468.760729 467.969105 461.939722 457.670540 460.270792 453.229994 456.480309 453.229994 459.421426 452.918932 448.631123 444.270670 456.171110 474.119559 468.660146 451.399013 462.900847 473.020598 475.550070 457.851216 466.290861 454.731286 455.738977 457.029790 461.740419 458.020717 451.499596 445.550308 457.040966 447.049737 465.599820 449.990854 463.780016 447.511673 471.681356 
131072 439.489260 448.750332 471.070409 476.369634 455.850735 449.359417 483.378768 486.830249 452.550128 447.589904 448.890030 448.768958 455.308706 452.520326 446.159393 454.280525 442.199409 448.150560 469.369814 465.339050 458.180904 451.030210 474.520028 473.201275 451.268628 446.241349 454.789028 448.461622 453.708693 460.719690 450.290740 446.060672 452.719629 446.930528 447.630882 448.429957 452.850014 456.599519 450.851396 456.009060 459.009781 449.791551 453.399494 452.019274 458.039343 451.888889 455.571339 459.250063 452.859327 450.279564 452.918932 447.580591 445.870683 446.509570 452.939421 455.390662 459.648669 451.778993 456.079841 447.710976 457.059592 452.248380 465.169549 461.200252 
131072 451.978296 452.660024 458.920375 462.278724 460.941344 462.708995 460.799783 458.680093 438.440591 449.091196 441.581011 451.410189 435.199589 446.690246 446.870923 449.210405 452.861190 454.999506 461.280346 461.770222 464.579090 463.670120 459.419563 460.268930 440.940261 451.259315 441.560522 451.279804 440.180302 449.018553 443.609431 450.490043 437.969342 450.590625 451.330096 459.009781 445.190817 456.679612 446.889549 455.889851 447.260216 442.741439 461.280346 445.099548 449.690968 444.160774 451.968983 444.788486 440.109521 453.161076 448.979437 455.528498 444.151461 454.880297 447.420403 454.749912 447.578728 442.851335 457.780436 445.239246 448.880717 443.039462 450.599939 442.689285 
131072 466.668978 471.141189 460.930169 471.539795 466.588885 465.041026 467.389822 473.730266 449.549407 451.819971 468.179584 458.011404 453.278422 454.081222 470.411032 460.218638 466.499478 467.348844 462.630764 469.271094 462.960452 462.880358 465.668738 465.819612 450.549647 453.880057 466.220081 457.040966 456.091017 454.619527 467.238948 459.840521 479.960814 483.300537 462.209806 462.960452 478.839502 479.020178 467.579812 462.379307 457.938761 456.981361 464.539975 464.610755 462.600961 458.089635 460.840762 467.419624 479.901209 485.239550 451.190397 441.370532 480.810180 482.680276 468.460843 444.609672 459.689647 456.949696 464.610755 464.970246 463.049859 457.899645 460.619107 466.939062 
131072 460.749492 458.808616 460.499898 452.149659 467.369333 451.538712 459.199771 451.959670 460.028648 455.049798 455.850735 445.969403 457.189977 449.098647 457.769260 446.809456 459.378585 456.180423 458.160415 452.160835 465.819612 450.689346 458.629802 449.189916 447.019935 445.419922 453.609973 442.210585 453.619286 451.529399 455.999747 444.648787 456.219539 464.068726 446.880236 450.558960 456.100330 450.270250 445.239246 448.100269 460.671261 451.220199 462.701544 463.839620 450.860709 460.799783 461.280346 462.049618 459.128991 465.169549 447.981060 449.070707 450.959429 449.528918 448.569655 450.199470 453.339890 449.208543 455.889851 447.411090 445.630401 463.988632 452.879816 448.079780 
131072 441.038981 453.740358 447.399914 448.349863 446.550548 454.699621 444.479287 448.720530 457.519665 446.770340 452.870503 442.869961 451.469794 445.950776 442.370772 441.130251 440.150499 450.259075 453.030691 448.159873 441.430137 453.820452 455.189496 450.281426 458.121300 435.099006 448.841602 446.548685 448.500738 452.000648 450.979918 443.540514 435.419381 446.930528 458.570197 461.749732 451.309606 454.969704 440.219417 445.980579 448.239967 448.690727 476.971269 475.699082 456.010923 452.680513 476.678833 473.478809 437.479466 450.879335 451.760367 448.159873 457.780436 457.439572 443.149358 444.868580 450.160354 449.599698 485.090539 483.060256 456.279144 448.148698 482.480973 483.980402 
131072 459.980220 458.251685 429.959968 441.079959 462.898985 462.708995 449.789688 447.280705 464.919955 442.279503 461.420044 464.340672 452.090055 448.150560 466.659665 467.689708 458.480790 458.769500 434.938818 439.081341 450.650230 449.579209 444.039702 438.179821 467.671081 446.530059 463.811681 463.159755 453.481451 444.870442 464.970246 465.931371 461.639836 463.379547 438.161194 435.300171 452.781096 452.719629 457.558781 457.141548 452.300534 451.959670 442.989171 447.230414 453.399494 450.789928 440.759584 448.739156 451.100990 453.280285 438.719988 442.480668 457.018614 455.189496 449.460000 454.070047 452.309847 453.639776 449.040905 445.770100 460.920855 455.690548 446.559861 450.249761 
131072 448.279083 448.130071 459.101051 451.039523 467.499718 465.588644 461.189076 448.010862 449.720770 446.850434 450.000167 456.400216 455.250964 452.980399 453.090295 456.100330 445.181504 447.530299 466.600060 471.370295 455.770642 454.779714 469.598919 470.830128 445.280224 460.390002 466.030091 463.981181 446.731225 460.110605 464.521348 467.348844 442.059711 439.750031 449.949875 459.050760 439.289957 442.471355 453.641638 452.170148 449.039042 434.260815 445.939600 458.609313 443.909317 439.809635 451.950356 461.390242 437.540933 440.869480 448.599458 446.928665 437.259674 438.809395 441.130251 448.180363 450.201333 433.109701 444.930047 458.659604 446.150079 441.160053 444.408506 463.550910 
131072 458.350405 444.220379 444.609672 450.270250 451.641157 447.221100 470.111147 468.188897 451.639295 445.069745 462.790951 457.560644 447.468832 446.459278 454.030931 457.249582 460.319221 448.079780 446.379185 447.608531 455.280766 448.958948 472.590327 471.141189 448.159873 449.741259 452.440232 459.741801 446.010381 445.609912 455.480069 457.400456 456.500798 456.959009 477.589667 466.899946 463.539734 455.630943 475.808978 463.889912 447.440892 442.208722 462.569296 461.740419 448.280945 442.370772 464.418903 462.010503 455.798581 451.318920 455.299392 461.630523 461.859629 454.518944 456.139445 455.949455 459.630042 467.669219 457.730144 454.111025 461.241230 470.999628 454.250723 443.670899 
131072 442.299992 451.970845 441.471115 442.981720 460.520387 461.051241 445.609912 437.330455 443.160534 439.750031 443.119556 443.510711 440.180302 438.598916 435.851514 440.260395 440.970063 447.120517 438.598916 442.741439 461.161137 463.429838 441.050157 435.849652 444.320962 437.209383 445.719808 439.990312 445.278361 436.870381 438.980758 441.908836 430.539250 439.729542 439.498574 452.890992 437.960029 438.230112 453.790650 452.529639 456.860289 458.110124 448.368490 445.188954 450.380147 450.041145 446.790829 448.420644 439.040363 446.191058 438.131392 453.809276 439.459458 443.510711 448.809937 442.210585 456.050038 454.658642 448.269770 445.310026 443.160534 441.949815 445.269048 450.519845 
131072 465.391204 469.570979 465.581194 463.439152 468.458980 467.371196 468.239188 457.290560 465.961173 463.889912 464.210287 460.749492 465.741381 458.529219 462.390482 470.120460 462.589785 466.529280 463.038683 459.540635 465.989113 470.189378 464.789569 456.590205 456.070527 463.388860 460.769981 458.959490 453.000888 458.879396 462.749973 469.569117 456.500798 452.060252 459.330156 464.718789 457.590446 451.460481 459.561124 463.720411 461.990014 457.780436 457.391143 472.659245 463.930890 458.030030 470.871106 465.730205 454.101712 451.039523 459.250063 465.540215 456.700101 453.989953 460.140407 466.030091 463.169068 451.609492 457.849354 472.990796 461.440533 455.399975 472.029671 467.739999 
131072 450.879335 467.069447 438.518822 434.119254 452.499837 458.110124 445.339829 447.640195 454.230234 451.300293 456.769019 446.869060 453.269109 458.840281 452.890992 451.469794 443.479046 469.969586 436.840579 439.988449 448.489562 459.710136 444.021076 438.239425 458.709896 448.739156 454.051420 445.330516 451.950356 453.568995 453.170389 446.138903 452.090055 452.460721 456.759706 456.469133 458.890572 457.949936 451.460481 456.839800 450.080261 450.110063 459.769741 465.229154 454.301015 447.079539 458.609313 468.200073 448.729843 447.269529 445.900485 444.799662 459.330156 454.679132 444.719568 441.510230 452.099368 448.830426 448.649749 452.069566 454.040244 447.979197 459.590927 457.759947 
131072 465.029851 463.459641 451.220199 460.188836 466.220081 466.089696 451.339409 457.288697 460.650772 463.819131 469.790772 456.329435 465.020537 473.869964 462.040305 458.059832 466.190279 469.150022 452.060252 458.179042 467.449427 464.899465 456.491485 456.189737 459.939241 463.800505 465.311110 459.531322 464.409590 464.759767 469.479710 459.190458 452.939421 459.600240 450.178981 449.489802 454.680994 454.699621 446.390361 441.009179 453.500077 449.510291 456.370413 451.669097 452.449545 448.578969 453.060493 451.030210 440.970063 450.460240 448.619947 448.860228 447.150320 447.630882 443.808734 446.010381 448.111445 449.091196 455.200672 453.380868 446.639955 443.499535 453.149900 449.558720 
131072 462.239608 455.660746 437.499955 439.589843 459.060073 465.851277 446.369871 449.679792 444.149598 452.920794 439.358875 448.659062 450.499356 451.659784 443.609431 448.299572 461.710617 453.630462 434.949994 435.499474 459.648669 462.708995 440.679491 435.668975 443.700701 450.920314 450.739637 446.420163 451.020896 448.770821 448.999926 447.379425 440.519303 441.180542 468.079001 464.769080 441.299751 447.681174 466.071069 464.349985 452.531502 456.240028 456.791371 462.619588 451.210886 454.530120 456.210226 464.100391 447.649509 445.090234 468.010083 467.078760 442.748889 450.730324 467.229635 464.091077 456.379727 455.329195 462.550670 461.909920 453.570858 455.670059 459.240749 457.650051 
131072 451.579690 456.221402 438.218936 435.369089 450.879335 454.759225 436.749309 434.810296 446.319580 448.949635 447.271392 441.690907 440.031290 441.119075 445.000827 447.738916 453.300774 456.549227 441.379845 445.470214 451.939180 458.478928 445.401296 443.341210 448.150560 451.359898 453.080982 451.579690 445.349142 449.599698 450.400636 446.479768 462.509692 454.640016 437.950715 440.970063 468.458980 456.940383 435.780734 440.979376 470.088795 465.851277 468.520448 469.161198 450.728461 450.909138 468.490645 469.490886 465.668738 466.551632 432.658941 441.661105 461.310148 465.661287 440.809876 441.020355 463.599339 460.429117 470.818952 474.680215 457.920134 456.519425 464.059412 465.400517 
