#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 234.030187 233.560801 232.189894 234.359875 234.050676 231.970102 231.899321 233.519822 231.748447 230.800360 230.500475 231.571496 233.249739 231.601298 231.819227 233.419240 235.069543 234.439969 233.098865 235.790387 235.350803 233.329833 233.318657 234.758481 233.089551 231.601298 231.979415 232.750550 234.389678 233.041123 233.219936 234.389678 236.518681 234.369189 232.920051 234.469771 235.760584 233.810395 232.910737 233.909115 233.789906 232.459977 231.070444 232.409686 234.808773 234.179199 232.119113 233.570114 234.680250 233.000144 231.880695 233.789906 234.590843 232.899562 232.260674 232.759863 232.441351 231.679529 229.859725 230.979174 233.588740 233.059749 231.489539 233.009458 
16384 226.538628 230.420381 229.069963 227.969140 225.050375 227.179378 228.149816 226.560980 227.861106 232.091174 228.160992 226.659700 227.671117 232.160091 228.960067 227.140263 226.439908 228.039920 227.950513 227.089971 224.830583 227.618963 227.710232 225.670636 225.769356 232.361257 227.201730 224.970281 226.449221 231.130049 228.550285 225.940719 232.130289 227.071345 227.991492 225.380063 223.338604 227.259472 228.671357 225.270167 223.789364 225.679949 226.270407 224.148855 225.799158 227.870420 226.551667 225.409865 224.579126 228.369609 229.729339 226.240605 224.269927 226.700678 230.349600 225.219876 223.670155 226.709992 227.948651 227.550045 225.069001 230.370089 229.170546 226.641074 
16384 235.900283 234.050676 230.360776 233.368948 235.879794 232.439488 230.809674 232.379884 232.471153 231.649727 229.340047 230.289996 233.450904 233.931467 231.079757 231.729820 237.010419 235.151500 231.379643 234.158710 237.248838 233.519822 232.471153 233.760104 233.830884 232.759863 230.608508 231.711194 234.689564 234.270468 231.521204 232.519582 234.339386 233.570114 231.981277 233.098865 233.979896 232.560560 232.169405 232.430175 233.819708 231.478363 231.020153 230.850652 234.009698 232.599676 231.400132 231.791288 233.180821 232.489780 230.619684 231.809914 232.849270 231.390819 230.910257 231.970102 232.590362 230.479985 230.250880 229.399651 232.931226 231.560320 230.440870 231.029466 
16384 214.179978 216.159970 213.840976 217.249617 213.690102 213.209540 214.248896 215.750188 211.549923 209.730119 217.530876 219.920650 211.130828 210.680068 218.249857 218.618661 217.059627 215.690583 215.120614 218.840316 215.249136 215.370208 215.919688 217.210501 212.229788 212.678686 218.970701 220.520422 212.030485 211.758539 219.849870 219.769776 212.170184 215.049833 218.059868 216.959044 211.870298 217.240304 217.899680 216.949731 212.218612 213.678926 221.708789 218.570232 213.081017 216.539949 222.140923 220.160931 210.829079 213.719904 216.530636 215.789303 210.789964 213.779509 216.709450 214.809552 209.849328 213.030726 221.058726 218.849629 210.830942 215.729699 222.129747 218.680128 
16384 238.120556 239.368528 239.258632 239.510089 239.880756 240.230933 241.650268 240.869820 241.581351 242.780894 243.639573 241.728500 240.219757 241.350383 242.751092 240.299851 237.550586 237.900764 238.120556 238.660723 239.120796 239.770859 240.691006 239.778310 241.009519 241.441652 242.520124 240.810215 239.459798 239.910558 241.961330 239.139423 238.649547 239.539891 239.551067 240.128487 240.270048 240.109861 241.810456 241.579488 242.641196 243.090093 244.399533 243.009999 240.920112 242.579728 242.479146 241.890550 238.919631 240.169466 240.338966 240.871683 240.730122 241.478905 242.751092 242.341310 243.229792 244.300812 244.859606 243.240967 241.760164 243.319198 243.449584 242.339447 
16384 199.878588 202.879310 204.078853 204.889104 199.340284 200.251117 204.518437 203.829259 205.431134 206.520781 205.669552 208.219513 205.529854 205.779448 206.600875 208.510086 201.139599 201.908872 203.330070 203.941017 201.521441 202.279538 204.369426 204.030424 203.911215 206.308439 206.908211 209.100544 204.378739 204.859301 208.329409 208.398327 201.050192 201.888382 205.829740 206.101686 200.320035 204.030424 206.679106 205.559656 201.679766 201.208517 212.110579 207.608566 203.430653 203.071162 212.570652 206.761062 200.139359 200.280920 207.351521 206.809491 199.960545 200.619921 208.098441 206.150115 201.720744 200.539827 211.101025 208.299607 202.050433 204.019248 212.769955 205.580145 
16384 228.499994 231.411308 231.200829 230.548903 230.429694 231.929123 233.160332 231.750309 231.718644 233.158469 233.709812 232.469290 230.219215 232.510269 232.530758 231.530517 229.800120 232.230872 231.821090 231.498852 231.700018 232.949853 234.499574 232.759863 232.759863 233.991072 234.719366 233.450904 231.118873 233.368948 233.840197 232.279301 229.319558 231.249258 236.030668 234.561041 231.049955 233.259052 237.880275 236.079097 234.639272 236.829743 239.050016 236.181542 233.380124 236.429274 237.669796 235.009938 228.149816 230.271369 234.909356 233.840197 229.571015 232.430175 236.770138 234.879553 233.490020 235.879794 237.589702 234.879553 232.528895 235.108659 236.369669 234.531239 
16384 203.879550 203.870237 201.189891 203.089789 203.449279 201.890245 202.670693 204.339623 209.121034 211.009756 206.019729 209.340826 208.169222 210.398808 204.909593 208.999962 205.731019 202.570111 201.931223 204.538926 204.168260 203.888863 204.740092 206.099823 207.910314 211.410224 207.729638 210.409984 207.150355 210.121274 206.010416 210.599974 203.380361 203.879550 203.739852 204.320997 202.368945 204.380602 205.699354 205.218792 205.108896 202.910975 216.491520 214.058906 208.109617 205.218792 214.369968 212.321058 203.698874 204.579905 206.138939 205.488876 203.538686 204.140320 206.569210 205.099583 205.310062 204.548240 215.768814 213.999301 205.868855 207.809731 214.481726 211.389735 
16384 214.999542 215.141103 212.930143 215.260312 215.949491 214.649364 213.760883 215.349719 211.698934 210.819766 209.860504 211.069360 211.831182 211.630017 210.510567 211.570412 214.399770 214.220956 212.119892 214.768574 215.118751 213.949010 212.781131 214.278698 211.119652 209.990889 208.970159 209.910795 210.950151 210.801139 209.968537 210.529193 216.821209 216.169283 213.569030 215.509906 216.739252 216.148794 213.678926 215.290114 213.870779 212.078914 211.739913 213.099644 213.928521 212.641433 211.730599 213.589519 217.361376 217.128545 214.610249 216.670334 217.441469 216.400251 214.921311 215.819106 214.770436 213.719904 212.090090 213.829800 214.580446 213.760883 212.989748 214.761123 
16384 202.409923 203.151256 202.819705 205.051154 202.100724 201.091170 202.611089 204.030424 207.670033 207.629055 205.701217 207.489356 207.090750 207.088888 206.289813 206.649303 202.689320 201.139599 201.940536 203.758478 200.878829 200.530514 202.680007 202.659518 205.870718 207.871199 206.300989 208.379701 205.719844 205.989927 207.649544 207.409263 202.199444 201.798975 204.781070 206.019729 201.940536 203.220174 206.189230 205.090269 203.810632 201.238319 208.679587 203.929842 206.109136 202.700496 208.750367 205.170363 203.290954 203.080475 206.040218 207.761303 203.249976 202.439725 208.020210 206.330791 203.790143 202.961266 207.470730 204.820186 204.799697 206.129625 209.080055 204.449520 
16384 193.569809 195.279717 193.959102 195.579603 194.830820 194.428489 194.400549 194.160268 196.849927 195.659697 194.840133 194.940716 195.590779 197.019428 196.220353 196.550041 194.780529 196.119770 195.160508 196.270645 194.840133 195.400789 195.380300 195.959583 196.799636 196.501613 195.771456 196.080655 196.959823 198.230147 197.499990 197.630376 194.760039 196.460634 195.639208 195.590779 195.849687 195.341185 195.849687 195.499510 196.721405 196.890905 196.760520 196.639448 196.570531 198.211521 197.380781 197.529793 193.810090 195.169821 195.659697 195.609406 195.169821 194.391236 195.410103 194.769353 196.449459 196.138397 195.220113 195.659697 195.980072 197.310001 195.959583 196.769834 
16384 203.998759 204.158947 202.011317 203.089789 202.529132 201.109797 202.151015 201.700255 208.500773 209.169462 204.140320 206.090510 207.979232 208.890066 204.989687 205.939636 204.069540 201.359391 201.411545 202.169642 201.959163 200.929120 202.739611 202.490017 206.619501 208.359212 205.349177 207.319856 207.100064 208.320096 206.789002 206.470490 201.739371 202.821568 204.090029 205.241144 201.180577 203.020871 204.918906 204.268843 204.259530 201.350078 209.949911 206.738710 206.010416 203.378499 209.109858 204.870477 202.680007 203.579664 205.179676 206.489116 203.590840 201.908872 208.200887 205.520540 203.629956 203.400850 208.940357 206.708908 205.589458 206.729397 208.809972 203.739852 
16384 195.128843 194.979832 195.519999 195.808709 194.769353 194.991007 195.190310 194.869936 194.819644 195.741653 195.849687 195.451081 195.859000 196.149573 195.968896 197.010115 195.760280 195.389614 194.679946 196.261331 196.518376 196.380541 196.579844 195.439905 195.918605 196.820125 196.209177 195.778906 196.550041 196.808949 197.209418 197.799876 195.549801 196.220353 195.700675 195.600092 196.740031 195.680186 196.330249 196.419656 196.110457 196.749344 196.300447 195.860863 197.861344 198.069960 197.149813 197.039917 194.430351 196.071342 194.609165 196.300447 195.460394 195.480883 195.480883 195.840374 196.568668 196.700916 196.680427 196.078792 196.989626 197.570771 197.289512 196.769834 
16384 201.869756 202.680007 201.910734 203.069299 199.990347 199.370086 201.709569 202.471390 206.369907 207.260251 205.108896 206.781551 205.598772 206.099823 206.159428 206.010416 201.910734 201.029703 201.210380 202.270225 200.798735 199.981034 201.540068 201.970339 204.371288 206.679106 206.390396 207.670033 204.030424 205.781311 207.990408 207.280740 202.050433 202.680007 203.220174 202.419236 201.169401 203.749165 203.389674 201.510265 204.849988 201.970339 212.170184 209.968537 205.310062 204.680488 211.158767 208.308920 202.689320 203.149393 202.689320 204.110518 202.359632 202.879310 204.378739 202.279538 204.181299 203.419477 211.320817 209.530815 204.989687 206.200406 210.911036 207.459554 
16384 193.119049 194.920227 194.270164 194.180757 193.759799 194.050372 196.469948 195.169821 196.259469 194.858760 194.668770 194.750726 194.560736 195.579603 196.190551 195.210800 194.380060 194.190070 193.558633 195.309520 194.458291 195.419416 197.021291 195.119530 195.380300 195.309520 194.281340 194.789842 194.961205 194.728374 195.531175 196.158886 194.160268 194.909051 194.499269 194.519758 195.000321 194.858760 195.361674 195.389614 196.101144 196.648762 196.259469 194.540247 195.350498 196.399167 196.050853 195.479020 195.000321 195.110217 194.849446 194.560736 195.089728 194.460154 196.570531 195.579603 196.710229 195.890665 195.549801 195.339322 195.859000 196.481124 197.021291 195.199624 
16384 200.990587 201.970339 201.251358 202.849507 200.530514 199.198723 199.960545 201.040879 205.229968 205.770135 202.549621 205.948949 204.499811 205.459073 203.410164 204.291195 201.379880 200.569630 199.649483 201.471150 200.819224 198.930502 200.139359 201.020390 203.520060 205.799937 203.050673 206.850469 203.680247 205.541030 204.840675 205.580145 201.860443 201.208517 202.920288 203.020871 200.590119 202.620402 204.039738 201.549381 202.970579 200.109556 210.881233 206.919387 204.289332 201.638788 208.180398 204.950571 202.860683 201.949850 203.540549 204.520300 201.899558 201.171264 205.900520 202.219933 203.039497 201.620162 209.659338 206.880271 203.249976 204.710290 207.969919 203.890726 
16384 195.020810 196.989626 196.391717 196.240842 196.240842 195.750967 196.041539 195.100904 197.241083 196.609646 195.870176 195.691362 196.369365 196.989626 197.049230 197.419897 196.069479 195.639208 195.359811 197.401270 196.019188 195.160508 195.730478 196.261331 196.710229 196.309760 196.399167 196.751207 197.110698 196.328387 197.380781 198.429450 196.469948 196.481124 196.570531 198.239461 196.469948 195.600092 196.479261 197.580084 198.030844 197.080895 197.170302 198.280439 198.749825 198.200345 198.569149 199.399889 195.939094 197.049230 194.931403 197.479501 196.250156 196.509063 195.970759 196.158886 197.380781 196.289271 196.279958 196.909532 198.410824 197.209418 197.460875 198.150054 
16384 199.129805 200.919807 200.359151 202.748924 198.969617 198.660418 200.130045 200.921670 203.169882 203.968957 201.951712 205.880031 202.938914 203.309581 203.011557 205.341727 202.728435 200.809911 200.420618 203.469768 201.208517 200.530514 201.771036 201.810151 201.998278 204.289332 203.689560 206.680968 201.880932 202.519819 204.520300 206.060708 200.841576 200.120732 202.439725 202.989206 199.940056 201.569870 204.170123 202.709809 202.201307 198.429450 211.130828 208.439305 204.220414 200.580806 209.311023 207.019970 201.299787 201.309100 203.920528 204.449520 201.109797 200.860202 205.580145 203.249976 201.849267 199.798495 210.819766 207.910314 203.309581 202.950090 209.109858 206.081197 
16384 195.140019 195.808709 194.288790 195.849687 196.849927 195.899978 195.000321 195.061788 198.030844 197.071582 196.900219 196.559355 197.101384 197.589397 197.550282 196.911395 195.231289 195.849687 194.350258 194.968656 195.959583 194.959342 196.039677 195.471570 197.028741 195.430592 195.929781 196.779147 196.389854 196.039677 196.879730 195.849687 195.709988 195.650384 195.840374 194.869936 195.110217 196.548179 196.060166 195.080414 196.760520 196.030363 197.021291 197.079033 197.960064 196.760520 197.179615 196.630135 196.089968 196.069479 195.110217 195.600092 196.190551 195.460394 196.320936 196.140260 197.609887 197.850168 197.989866 196.829438 198.919326 197.140500 196.641311 198.511407 
16384 203.020871 203.680247 202.400610 205.039978 202.029943 201.249495 201.679766 202.650204 208.849087 209.530815 203.641132 204.669312 208.619982 209.299847 203.989446 204.659998 203.050673 200.510025 200.640410 203.950331 202.359632 201.439485 201.649964 202.860683 207.841396 209.640712 204.550102 205.848366 207.720324 208.370388 205.410644 205.339864 203.758478 202.588737 203.650445 204.009935 202.661380 204.849988 204.838812 203.449279 204.591081 201.288611 209.258869 206.880271 205.570832 203.618780 207.809731 205.159187 204.380602 203.499570 204.859301 205.511227 203.680247 202.668831 207.180157 204.009935 204.538926 202.970579 207.940117 207.699835 205.090269 205.390155 207.841396 204.158947 
16384 193.640590 196.268782 195.750967 195.249915 193.860382 194.970518 195.989385 194.249675 194.368884 195.760280 195.380300 194.849446 195.508823 197.470188 195.620582 195.490196 194.020569 195.259228 195.039436 195.050612 193.869695 194.510445 195.680186 193.521380 195.119530 195.419416 195.128843 195.879489 195.160508 196.630135 195.870176 196.589157 193.670392 194.519758 194.050372 194.950029 193.430111 195.020810 196.140260 194.808468 194.281340 194.821507 195.449218 195.339322 195.320696 196.689740 195.119530 196.570531 193.981454 195.149332 194.460154 194.540247 193.960965 195.130706 194.920227 193.748623 193.549320 195.719302 195.300207 194.380060 194.629654 196.680427 196.760520 195.490196 
16384 200.949609 202.011317 200.018287 201.869756 200.651586 199.258327 199.681148 200.970098 205.380842 205.969438 201.139599 203.659758 204.918906 205.980614 201.439485 203.369185 200.938433 199.779868 198.880211 201.169401 200.070441 199.500471 201.350078 201.469287 203.451142 207.399949 202.409923 204.488635 203.609467 205.220655 202.519819 204.900280 200.619921 200.459734 201.890245 201.439485 199.699774 201.599672 202.441588 201.020390 201.938674 199.951231 211.479142 206.219032 203.790143 201.379880 209.661201 207.290053 201.379880 201.780349 202.599913 203.510746 201.029703 200.800598 204.440206 201.789662 202.231109 201.540068 210.668892 206.250697 203.689560 204.449520 209.240243 206.239522 
16384 197.159126 198.230147 197.689980 197.669491 196.339563 196.620822 197.870657 196.410343 197.369605 197.570771 197.520480 195.590779 196.339563 198.230147 198.328868 196.859241 197.000802 199.360773 198.598951 199.019909 196.538866 197.980553 199.479982 197.609887 196.419656 198.658556 198.550522 196.781009 197.390094 198.530033 199.910253 198.330730 197.419897 199.560076 201.059505 199.450180 197.341666 199.049711 200.688839 198.809430 197.708607 198.438764 199.150294 197.989866 199.969858 200.739130 200.539827 199.109316 197.170302 198.781490 199.759379 198.299065 197.658315 198.019668 199.710950 198.168680 196.820125 197.939575 197.790563 196.939334 198.600814 198.930502 199.729577 198.300928 
16384 201.828778 201.741233 201.109797 202.869996 201.329589 199.731439 200.539827 201.759860 203.859061 204.721466 202.810392 210.341066 203.721225 203.879550 204.170123 209.160149 204.881653 201.830640 202.178955 204.829499 203.000382 202.229246 202.611089 202.668831 202.810392 204.579905 203.819945 211.140141 202.629715 203.359872 205.880031 211.130828 201.279297 200.180337 202.059746 203.819945 200.930983 201.718882 202.879310 204.559416 201.629475 199.170783 211.190432 209.990889 204.270706 202.158466 212.909654 211.060047 200.109556 199.930742 202.311203 202.599913 199.731439 200.631097 204.419717 203.240663 202.041119 201.260671 210.469589 209.789723 203.208998 203.520060 211.929902 209.691003 
16384 195.618719 197.701156 197.689980 197.550282 195.460394 196.909532 198.259950 196.579844 196.939334 199.200585 198.360533 196.790323 198.209658 199.321657 199.370086 199.189410 197.188929 199.150294 198.749825 198.559836 197.060406 198.220834 198.960304 197.649002 198.360533 199.800357 199.358910 197.820365 199.310482 200.349838 200.720504 199.319795 197.939575 199.470669 199.940056 199.278817 197.239220 199.420378 200.210139 198.530033 198.200345 199.029222 200.608745 198.408961 199.899077 200.519338 200.999901 199.761242 196.479261 198.191032 199.070200 198.669732 195.859000 198.839232 199.219212 197.241083 197.088346 198.168680 198.749825 197.149813 198.470429 199.280679 199.940056 199.250877 
