#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 144.720078 147.270039 147.240236 144.639984 145.910308 146.299601 145.830214 145.709142 146.070495 146.599486 145.740807 146.370381 145.740807 146.349892 146.919861 145.580620 145.830214 146.040693 145.249069 146.670267 146.050006 147.610903 147.318467 146.340579 146.199018 147.700310 147.840008 146.310776 147.860497 147.860497 147.480518 147.409737 146.189705 147.249550 146.269798 146.139413 146.081671 147.210434 147.171319 146.109611 145.630911 147.599727 147.400424 145.860016 147.530809 148.110092 147.769228 146.830454 144.379213 146.029517 145.129859 145.079568 145.278871 145.869330 145.688653 144.848600 146.780163 146.349892 145.610422 146.770850 145.148486 146.159902 146.219507 145.640224 
16384 142.909586 146.189705 145.921484 144.058838 145.010650 147.489831 146.819279 145.219266 145.299360 146.249309 145.930797 144.990161 144.898891 145.770609 146.349892 144.099817 145.250931 145.839527 145.638362 145.608559 145.949423 146.109611 146.670267 145.109370 147.201121 147.160143 146.310776 145.399943 146.219507 147.489831 147.219747 146.970153 145.828351 145.711005 145.489350 146.578997 146.070495 146.141276 146.521255 146.290287 144.841149 146.860257 146.741048 144.660473 147.711486 146.999955 147.050247 147.279352 144.541264 145.379454 145.360827 144.869089 145.260245 144.809484 145.550817 145.630911 146.429986 145.670027 145.100057 146.239996 144.738704 145.411119 145.301223 144.379213 
16384 144.219026 145.908445 145.381317 145.601109 144.321471 146.688893 145.880505 144.518912 144.120306 145.711005 145.951286 146.029517 144.898891 144.869089 145.040452 143.978745 144.310296 144.459307 144.170597 144.349411 145.440921 144.790858 144.468620 145.168975 144.489110 145.550817 145.029277 144.680962 146.400183 146.439299 146.379694 145.910308 144.599006 144.988298 144.589692 144.150108 143.980607 146.059319 146.700069 143.729150 145.399943 145.999715 145.839527 144.511461 146.780163 145.830214 146.228820 147.040933 143.719837 145.001337 144.809484 144.001096 144.658610 145.860016 145.960599 144.761056 145.418569 144.910067 145.081431 145.601109 145.038590 144.530088 144.910067 145.008788 
16384 143.390149 144.818798 144.960359 144.470483 144.289806 145.191327 145.580620 145.269558 144.340098 145.180151 145.569444 144.600868 144.420192 144.049525 144.349411 144.150108 144.720078 145.530328 145.839527 144.980848 146.459788 146.640465 146.340579 146.290287 146.308914 147.379935 147.730112 146.290287 145.960599 145.940110 145.699829 145.811588 145.010650 145.800412 145.541504 145.049766 144.898891 145.349652 145.658851 144.839287 145.358965 147.430226 146.660954 144.910067 146.979466 146.009028 146.139413 146.610662 143.889338 145.701692 145.329162 144.990161 144.431368 145.541504 145.768747 145.209953 146.379694 145.299360 145.008788 146.489590 145.489350 144.461170 144.330785 144.880265 
16384 143.479556 145.360827 144.790858 143.580139 144.369900 145.951286 146.409497 144.010410 145.200640 145.899132 145.670027 144.520774 144.520774 144.669786 145.519152 144.230202 144.870952 146.038830 145.219266 144.841149 145.530328 145.679340 146.118924 145.709142 145.569444 146.850944 146.558508 145.638362 146.780163 146.780163 147.309154 146.530569 144.951046 146.498904 146.551058 145.159662 144.690275 146.830454 146.569684 144.779682 144.449994 145.969912 146.200880 143.930316 146.869570 146.359205 146.878883 146.919861 144.179910 144.738704 144.300982 144.220889 144.610181 145.180151 146.130100 144.559890 144.369900 145.791098 145.159662 144.921243 144.770369 144.390389 144.409016 144.779682 
16384 144.509599 145.429745 145.670027 145.470724 144.660473 147.830695 147.270039 144.679099 144.340098 145.509839 146.010891 145.619735 146.400183 146.040693 146.200880 145.919621 144.349411 145.340338 144.880265 144.349411 147.739425 146.688893 146.979466 147.219747 146.130100 147.150829 147.650018 146.999955 145.221129 147.478655 147.368759 145.530328 145.940110 146.761537 146.560371 146.130100 145.981088 146.489590 147.018582 146.349892 144.870952 146.929175 147.329643 145.150349 146.700069 147.210434 147.379935 146.759674 146.310776 146.038830 145.150349 146.578997 145.150349 146.619976 147.499144 145.919621 146.169215 145.999715 146.459788 146.090984 146.990642 146.219507 146.329403 146.619976 
16384 144.829974 146.659091 145.711005 145.079568 146.040693 147.439539 146.349892 145.990402 146.370381 147.430226 147.119164 146.059319 146.459788 145.629048 145.809725 145.630911 146.018341 146.310776 146.429986 145.711005 146.549195 147.290528 146.599486 146.729872 146.418810 147.430226 147.840008 146.770850 145.940110 146.890059 147.050247 146.320090 146.059319 145.239756 144.990161 146.070495 145.880505 147.359446 148.039311 145.979226 146.130100 149.220228 148.169696 146.159902 148.089603 147.379935 147.050247 148.190185 145.720318 145.640224 145.869330 146.480277 145.699829 146.448612 146.210194 145.908445 147.169456 146.038830 146.441162 146.619976 146.010891 147.620216 147.029757 145.839527 
16384 142.669305 145.189464 144.960359 143.181533 145.250931 146.370381 146.310776 144.921243 143.898651 146.130100 145.889819 144.390389 144.751742 145.360827 146.189705 144.390389 144.869089 146.349892 146.940351 145.338476 147.329643 146.329403 146.010891 146.899372 146.189705 147.290528 147.160143 146.189705 147.299841 147.119164 147.450715 146.228820 146.178529 146.269798 145.770609 145.960599 144.271180 146.770850 146.681443 144.369900 144.351274 147.668645 147.730112 144.381076 147.489831 147.409737 146.940351 147.350132 144.818798 145.301223 144.401565 145.059079 146.159902 146.029517 145.990402 146.120787 146.940351 146.070495 145.230442 146.498904 146.070495 145.129859 145.070255 145.718455 
16384 143.069774 145.880505 145.100057 144.219026 144.870952 145.331025 145.869330 145.159662 144.550577 145.798549 145.738944 144.669786 145.040452 145.779923 146.299601 144.420192 144.170597 145.319849 145.789236 144.880265 146.439299 146.450475 146.070495 146.659091 146.919861 146.470964 146.899372 146.970153 145.340338 145.649537 146.361068 145.969912 144.848600 145.910308 145.889819 145.249069 146.381557 146.539882 146.679580 146.130100 145.999715 146.899372 146.349892 146.159902 146.280974 145.820901 146.541744 146.690756 145.159662 144.921243 145.250931 145.621598 145.500526 145.399943 145.599246 145.159662 145.370141 145.319849 145.819038 146.100298 145.031139 144.438818 144.470483 144.841149 
16384 143.708661 146.038830 145.738944 144.820660 144.818798 145.820901 145.480037 145.239756 144.869089 144.939870 145.450234 145.439059 145.729631 144.319609 144.610181 145.519152 145.418569 143.401325 143.799931 145.399943 146.109611 145.170838 145.770609 145.610422 144.639984 145.748258 145.120546 144.649297 146.489590 145.809725 145.919621 146.830454 145.340338 145.548955 145.100057 145.809725 144.399703 146.009028 146.370381 145.049766 145.079568 146.988779 146.619976 145.699829 147.869810 146.009028 145.958737 147.689134 145.468861 144.541264 144.449994 146.169215 145.150349 145.349652 145.740807 145.608559 146.370381 145.610422 146.189705 146.649778 146.370381 144.161284 144.349411 146.308914 
16384 144.390389 146.280974 144.690275 144.591555 145.690516 145.869330 147.109851 145.908445 145.850703 146.890059 145.880505 145.969912 145.340338 145.250931 145.129859 144.729391 144.829974 144.500285 143.971294 144.140795 146.429986 145.399943 145.889819 145.938247 145.919621 146.338716 146.081671 146.429986 146.480277 145.969912 145.370141 145.619735 144.870952 146.310776 145.560130 144.628808 145.439059 146.890059 146.880746 144.651160 145.109370 147.029757 147.160143 145.290047 146.469101 146.649778 146.619976 146.349892 144.409016 145.699829 145.010650 144.399703 145.699829 146.459788 146.029517 145.878643 146.860257 146.390870 145.940110 146.539882 146.301463 144.418329 144.051388 146.189705 
16384 144.289806 146.420673 145.399943 144.870952 145.399943 147.910789 147.178769 144.971535 145.159662 147.879124 147.121027 145.800412 145.679340 145.740807 146.899372 145.569444 144.829974 144.841149 145.010650 145.850703 148.389488 146.958977 146.890059 148.341060 146.510080 147.920102 147.840008 147.439539 146.578997 147.091225 146.830454 147.091225 145.878643 147.599727 147.180632 146.649778 146.498904 147.631392 147.661194 146.960840 146.029517 148.639083 148.290768 146.379694 147.981569 147.018582 147.279352 148.029998 146.189705 145.470724 145.221129 146.940351 146.670267 146.400183 146.750361 147.121027 146.569684 146.519393 145.681202 146.171078 147.460029 145.530328 146.100298 147.799030 
16384 143.490732 146.629289 144.869089 143.891200 145.509839 147.169456 147.189945 144.679099 145.990402 147.959217 146.809965 145.699829 144.749880 146.191567 146.050006 144.690275 146.269798 147.050247 146.569684 145.509839 147.558749 147.640705 147.251412 147.031620 148.158520 149.451196 148.719177 147.631392 147.290528 147.720799 147.501007 147.311017 146.519393 147.640705 147.039071 145.670027 146.489590 147.830695 147.700310 146.139413 146.480277 148.579478 149.000436 146.578997 148.549676 148.471445 148.069113 148.169696 144.800171 145.738944 144.811347 145.819038 147.780403 147.569925 147.189945 146.590173 146.100298 146.869570 146.200880 146.159902 146.748498 145.239756 145.601109 146.681443 
16384 143.149868 145.699829 145.640224 143.650919 144.919381 145.699829 145.880505 144.431368 145.079568 145.681202 146.089122 145.049766 144.230202 145.439059 145.740807 144.219026 144.649297 145.509839 145.999715 144.949183 146.821141 146.118924 146.178529 146.528706 145.809725 146.269798 145.969912 145.450234 145.610422 147.510320 147.121027 145.738944 145.660713 146.638602 146.649778 146.031380 145.269558 146.908686 146.759674 144.818798 145.019963 145.409256 146.299601 144.580379 148.158520 146.919861 147.169456 148.190185 144.420192 144.630671 144.459307 144.690275 145.418569 145.789236 145.770609 144.969672 145.729631 145.509839 144.951046 145.960599 145.290047 145.100057 145.539641 144.999474 
16384 144.800171 145.390630 145.351514 144.880265 144.809484 145.580620 145.770609 145.100057 144.749880 145.399943 144.869089 145.379454 144.289806 144.820660 145.379454 144.550577 145.060942 145.269558 145.118684 145.349652 145.839527 145.580620 145.928934 145.809725 144.790858 146.040693 146.318227 145.129859 145.990402 145.640224 146.351755 146.659091 145.779923 145.660713 146.249309 145.969912 144.179910 146.001577 146.439299 144.239515 144.770369 145.999715 146.919861 144.749880 147.629529 145.619735 146.010891 148.238614 143.781304 144.788995 144.530088 145.370141 143.900514 145.470724 145.159662 144.040212 144.928694 144.999474 145.440921 145.390630 144.530088 143.839046 143.500045 145.519152 
16384 142.639503 145.090744 144.869089 143.660232 143.580139 145.789236 145.159662 144.241378 144.399703 144.639984 145.409256 144.500285 143.770128 144.599006 145.290047 144.699588 143.859535 145.750120 145.439059 144.168735 145.310536 145.180151 144.690275 145.040452 144.289806 146.171078 145.779923 144.120306 146.219507 146.100298 146.988779 146.320090 144.559890 146.020204 145.889819 147.199258 144.621357 145.170838 144.660473 144.459307 144.520774 165.231526 164.119527 144.951046 146.931037 147.189945 147.311017 147.800893 143.500045 144.770369 144.381076 144.250691 144.500285 144.921243 145.429745 144.841149 145.610422 144.479796 145.258382 145.899132 145.299360 143.969432 144.289806 145.349652 
16384 142.760575 146.539882 145.489350 143.010169 144.260004 146.439299 145.820901 144.029036 144.680962 145.850703 144.800171 144.761056 145.329162 145.530328 145.589933 144.729391 144.980848 145.159662 144.988298 144.790858 146.519393 145.791098 145.629048 146.429986 145.539641 147.240236 147.189945 145.310536 146.070495 146.279112 146.610662 145.729631 144.839287 145.949423 145.308673 144.548714 145.860016 146.381557 146.919861 145.370141 145.480037 146.741048 146.608800 144.999474 147.109851 147.009268 146.739185 146.130100 145.221129 144.140795 143.650919 145.221129 145.578757 145.589933 145.940110 145.539641 145.999715 144.809484 144.941732 145.640224 144.358724 144.651160 144.369900 144.660473 
16384 145.500526 147.279352 146.180391 145.150349 146.491453 148.048624 147.499144 146.890059 145.420432 147.759914 148.000196 145.299360 145.660713 145.860016 146.640465 145.690516 145.239756 146.269798 146.510080 144.919381 146.619976 146.869570 146.510080 147.150829 146.169215 146.230683 146.189705 146.200880 145.409256 146.910548 146.761537 145.418569 145.489350 146.949664 146.429986 145.960599 145.960599 146.850944 146.729872 145.519152 145.528466 146.539882 146.869570 145.159662 147.631392 146.659091 148.070976 147.368759 144.759193 145.960599 145.960599 145.571306 146.109611 147.571787 147.478655 146.118924 146.290287 147.329643 147.100538 146.800652 147.249550 146.230683 145.319849 146.958977 
16384 144.550577 146.800652 146.320090 144.978985 145.750120 146.118924 145.919621 145.489350 144.550577 146.741048 146.409497 145.299360 145.560130 145.761296 145.928934 145.759434 145.299360 147.189945 146.619976 145.809725 147.581100 147.588551 147.450715 146.880746 146.789476 147.821382 147.840008 146.800652 146.839768 148.549676 148.620456 148.409978 146.539882 147.251412 147.208571 146.120787 146.739185 148.020685 147.771090 146.631151 146.379694 148.579478 148.558989 145.949423 149.369240 147.908926 147.990882 148.359686 145.480037 144.788995 144.440681 145.569444 146.029517 146.510080 146.059319 145.949423 147.059560 146.489590 145.830214 146.759674 146.308914 145.869330 145.681202 145.781785 
16384 144.019723 146.940351 145.150349 144.559890 144.299120 146.280974 146.290287 144.289806 145.519152 145.711005 145.278871 145.450234 145.699829 145.170838 145.580620 145.550817 145.720318 146.429986 146.411359 146.590173 147.540122 146.541744 146.798790 147.100538 146.809965 147.450715 147.340819 146.379694 146.450475 147.450715 147.160143 147.281215 146.420673 147.819519 146.949664 146.931037 145.560130 147.029757 146.050006 144.470483 145.500526 147.011131 147.100538 144.978985 148.639083 147.739425 147.150829 148.119405 145.230442 145.729631 144.749880 145.569444 144.610181 146.249309 145.729631 144.761056 146.711245 145.809725 145.010650 146.159902 145.720318 145.049766 145.319849 145.711005 
16384 142.971054 145.500526 145.589933 143.500045 144.248828 146.580860 145.720318 143.568963 143.671408 144.859776 145.010650 143.611804 145.141035 145.509839 145.999715 144.349411 143.630430 145.269558 145.159662 144.300982 146.331266 145.090744 144.939870 146.340579 145.241618 146.858394 146.569684 145.260245 145.381317 146.249309 145.910308 144.990161 144.509599 144.669786 144.390389 145.269558 144.768506 147.329643 147.769228 144.360587 144.891441 146.890059 147.489831 144.530088 147.009268 145.459548 146.189705 146.780163 144.960359 144.410878 143.980607 144.930556 144.299120 144.889578 145.399943 143.909827 144.910067 145.509839 145.239756 144.440681 144.839287 144.431368 144.690275 145.239756 
16384 142.600387 144.349411 144.841149 142.889097 143.669546 145.711005 146.979466 143.889338 144.120306 144.839287 145.131722 145.019963 145.159662 144.820660 145.589933 144.850463 144.500285 146.100298 146.148726 145.120546 146.389008 146.951526 147.229061 145.599246 146.169215 147.340819 146.839768 146.050006 145.880505 147.361308 147.379935 146.210194 145.290047 147.061422 146.389008 146.219507 146.530569 146.590173 146.269798 145.951286 145.088881 147.201121 146.929175 145.340338 147.480518 146.418810 147.430226 147.998333 144.509599 144.639984 144.280493 144.839287 145.340338 144.489110 145.819038 145.338476 144.788995 144.720078 145.321712 145.690516 145.019963 143.829733 144.090503 145.500526 
16384 143.028796 146.310776 145.319849 143.470243 145.658851 146.320090 146.649778 145.809725 144.720078 146.230683 145.789236 145.910308 145.610422 144.639984 145.399943 145.789236 143.969432 145.509839 145.509839 144.960359 146.050006 145.239756 145.530328 145.358965 145.338476 145.720318 146.090984 144.939870 145.789236 146.480277 146.439299 145.340338 146.521255 146.169215 145.839527 146.530569 145.720318 145.910308 145.830214 146.159902 145.699829 146.849081 147.469342 145.800412 148.428604 146.729872 146.619976 148.529187 144.340098 145.459548 145.010650 143.948942 146.079808 145.068392 146.050006 145.360827 146.860257 145.290047 145.450234 146.379694 145.910308 144.280493 144.198537 146.180391 
16384 143.380836 145.569444 145.340338 144.900754 145.539641 146.031380 146.079808 145.159662 147.048384 146.370381 146.079808 147.039071 145.509839 147.311017 147.460029 145.139173 145.299360 145.278871 144.639984 145.500526 146.050006 146.809965 146.200880 146.070495 146.219507 146.739185 146.489590 146.251172 146.700069 146.510080 146.510080 146.150589 145.351514 146.161765 145.679340 145.051628 145.170838 147.350132 146.569684 145.189464 145.230442 147.148967 147.130340 145.249069 147.208571 147.068873 147.219747 147.121027 146.090984 145.940110 145.269558 145.830214 146.109611 146.960840 146.640465 145.530328 145.919621 146.418810 145.878643 146.368518 145.530328 145.848840 145.889819 146.070495 
16384 144.349411 147.109851 146.349892 144.740567 145.019963 148.210675 146.979466 145.640224 145.230442 148.350373 147.040933 145.640224 146.429986 147.009268 147.100538 146.720558 144.679099 146.050006 145.930797 145.249069 146.841630 145.770609 145.990402 146.690756 146.489590 148.281455 148.199499 147.290528 146.249309 148.238614 148.270279 147.189945 145.390630 145.569444 145.500526 146.089122 145.489350 147.210434 147.409737 145.571306 145.580620 147.791579 148.620456 145.900995 147.018582 146.549195 147.290528 147.920102 144.999474 146.010891 145.161524 145.670027 146.409497 145.789236 146.390870 146.370381 146.020204 145.940110 145.690516 146.619976 146.619976 145.711005 145.940110 146.368518 
