#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 190.379098 192.239881 193.450600 193.120912 191.509724 193.160027 193.130225 193.160027 193.990767 193.160027 193.361193 192.740932 193.249434 194.899738 194.229186 193.130225 191.280618 193.428248 192.530453 193.700194 191.640109 192.699954 193.290412 192.061067 192.869455 193.649903 194.109976 193.668529 193.361193 194.368884 194.961205 193.638727 193.489715 194.460154 192.500651 194.260851 193.450600 195.009634 193.761662 193.459913 193.821266 194.080174 195.840374 194.638968 194.830820 193.839893 194.240361 194.050372 192.690641 194.428489 191.988423 195.169821 192.649662 193.929300 193.510205 193.079934 193.571672 192.580745 194.489956 194.450840 195.080414 193.238258 193.489715 195.188448 
16384 209.230930 211.140141 207.349658 206.859782 211.598352 210.858881 207.660720 207.770616 206.600875 207.290053 207.670033 205.880031 206.740573 207.459554 208.020210 205.310062 210.298225 212.209299 208.530575 207.679346 211.309642 211.941078 209.279358 207.750127 207.461417 208.400190 207.439065 205.861405 207.848847 208.450481 207.340345 206.479803 210.540369 213.649124 210.709870 210.378319 211.048871 211.490318 210.611150 209.899619 210.240483 211.069360 210.568309 209.368765 210.169703 210.849568 211.419538 211.270526 210.009515 211.449340 209.819525 209.260732 210.369006 211.339444 211.009756 208.551064 208.308920 208.878890 209.748745 208.070502 208.280981 209.869817 210.329890 208.720565 
16384 192.679465 195.531175 193.940476 195.320696 193.510205 194.238499 194.311142 193.690881 195.270404 193.949789 194.549561 194.350258 195.369124 194.499269 195.179135 194.460154 192.601234 194.501132 195.130706 194.599852 192.970037 193.590298 194.940716 193.629414 194.311142 194.489956 195.739791 194.581226 194.570050 195.018947 196.250156 194.881111 193.359330 195.749104 194.979832 195.030123 193.659216 194.299966 194.620341 194.519758 194.361433 194.311142 195.549801 193.970278 196.101144 195.799395 195.750967 195.609406 193.700194 195.400789 193.599612 194.150954 195.130706 194.720924 195.620582 193.381682 194.691122 194.581226 194.789842 193.219632 194.869936 196.000561 195.400789 194.851309 
16384 190.299004 191.360712 190.529972 191.329047 192.688778 191.651285 191.679224 191.899016 193.009153 191.951171 192.400068 192.360952 193.290412 192.841515 191.800296 192.029402 191.129744 192.400068 191.651285 192.960724 191.049650 192.219391 191.889703 192.349777 191.809610 191.930681 191.919506 191.450119 192.340463 192.729756 192.239881 191.869214 191.209838 192.850828 192.198902 192.459673 191.839412 192.468986 191.459432 191.820785 193.690881 193.629414 193.379819 192.159787 193.869695 192.219391 191.269442 191.921368 191.411003 192.310661 192.169100 192.608684 192.290172 192.550942 191.839412 192.308798 193.050131 193.489715 192.280859 193.260610 192.619860 192.070380 192.070380 192.549080 
16384 196.300447 199.010596 196.611509 196.959823 198.289752 198.548660 198.651105 197.689980 198.800117 198.010355 198.651105 198.358670 198.459253 198.949128 199.180096 198.690221 196.501613 199.230388 197.639689 198.079273 199.219212 198.731199 196.989626 197.598711 200.070441 198.438764 198.690221 199.148431 198.770314 199.140981 199.191272 199.239701 196.268782 198.179856 197.459012 198.161229 197.811052 197.719783 197.529793 197.770074 199.619681 198.058784 198.489055 198.699534 199.539587 199.420378 199.329108 198.898837 197.378919 199.230388 197.269022 198.300928 197.390094 198.891386 198.200345 197.589397 198.440626 198.410824 197.740272 198.550522 198.030844 198.829919 198.919326 198.328868 
16384 194.350258 195.311382 195.259228 196.069479 196.991488 196.170062 195.680186 197.671354 197.159126 196.071342 196.591020 197.809190 196.699053 196.980312 195.950270 197.149813 195.670873 195.840374 196.699053 197.218731 197.760761 196.930021 197.580084 196.881592 197.870657 197.160989 196.520239 198.241323 197.449699 196.870416 196.609646 197.449699 195.739791 197.259709 195.110217 196.108595 196.499750 196.170062 196.769834 196.678564 198.420137 198.921189 198.839232 196.970999 197.790563 197.190791 196.600333 196.799636 194.529071 195.279717 193.990767 195.570290 196.808949 196.348876 196.428970 195.519999 196.309760 196.231529 196.218491 196.140260 196.969137 196.769834 196.980312 195.968896 
16384 192.498788 195.130706 193.631276 193.910673 193.690881 194.640830 193.590298 193.689018 193.370506 194.650143 194.769353 193.649903 194.460154 195.570290 196.838751 194.089487 193.528831 194.499269 193.519518 193.169340 194.210559 195.318833 194.810331 194.720924 194.059685 195.579603 194.171444 193.629414 193.910673 194.258988 195.620582 194.288790 192.800537 194.540247 193.059444 194.171444 193.990767 193.659216 193.849206 193.469226 194.231048 195.460394 194.929540 193.839893 193.590298 194.238499 194.119290 193.418935 193.081796 193.858519 194.670632 193.560496 193.929300 193.869695 193.810090 193.260610 193.240121 194.270164 193.459913 192.290172 193.508342 194.698572 193.510205 192.720443 
16384 189.380720 192.159787 190.990046 191.921368 192.118809 191.820785 192.539766 192.981213 193.530694 193.510205 194.540247 192.699954 192.400068 192.271546 192.949548 193.370506 190.358609 191.118568 191.999599 193.040818 192.219391 191.830099 193.240121 191.640109 192.470849 192.670152 192.990527 192.739069 192.448497 191.818923 192.699954 193.569809 190.729275 192.251056 190.589577 192.640349 192.420557 192.230567 192.349777 191.699713 192.640349 191.411003 192.409381 192.319974 192.189589 192.290172 192.390755 193.038955 190.690160 191.401690 191.479921 192.070380 192.159787 191.820785 194.359571 192.441046 191.019848 192.189589 193.851069 192.761421 192.500651 193.459913 194.039196 192.640349 
16384 193.689018 195.490196 195.540488 196.000561 195.279717 195.130706 195.538625 195.050612 193.949789 196.319073 194.109976 193.430111 194.510445 196.360052 195.300207 194.059685 194.629654 196.730718 196.570531 196.579844 195.210800 196.000561 196.609646 195.529312 195.158646 197.060406 194.979832 194.009393 195.190310 197.220594 196.039677 194.849446 195.339322 197.408721 196.510926 197.781250 195.339322 196.270645 197.919086 197.570771 195.110217 196.151435 197.269022 195.279717 194.590539 195.829198 197.310001 196.170062 194.769353 196.110457 195.629895 196.179375 194.400549 195.119530 197.440386 196.250156 193.769112 194.920227 196.108595 194.611028 194.519758 195.849687 196.479261 194.890425 
16384 189.200044 193.379819 191.271305 191.779807 192.278996 193.361193 193.459913 193.839893 192.560256 193.448737 194.741413 193.729997 192.830339 192.468986 193.830580 192.370266 189.730898 191.869214 191.161409 191.859901 191.899016 192.040578 193.009153 191.949308 191.500410 192.439184 193.109736 193.430111 191.690400 191.360712 191.800296 192.899257 190.300867 193.109736 191.848725 191.750005 192.230567 192.329288 192.539766 193.020329 195.940956 193.519518 193.988904 193.290412 192.940235 193.020329 192.370266 192.699954 190.740451 191.539526 190.880150 192.509964 191.759318 192.549080 193.970278 192.329288 193.260610 191.869214 193.009153 191.969797 192.839652 193.011016 191.669911 191.709027 
16384 195.249915 197.088346 196.648762 196.769834 198.379159 198.161229 198.328868 198.300928 199.759379 198.299065 199.578702 198.859721 199.219212 198.069960 198.308378 197.319314 196.600333 197.060406 197.650865 197.159126 198.520720 197.719783 198.049471 197.459012 198.550522 198.399648 198.140740 197.799876 197.751448 197.459012 198.949128 197.179615 197.431073 198.518857 197.680667 197.110698 200.070441 198.461115 198.999420 198.589638 199.388713 199.479982 198.761001 198.161229 198.381022 198.340043 197.371468 198.431313 196.618959 196.810812 196.488574 197.209418 198.740512 197.749585 198.910013 197.269022 198.369846 198.300928 198.198482 198.040158 197.110698 197.369605 197.019428 197.039917 
16384 195.410103 196.898356 197.110698 197.179615 197.291374 198.040158 198.980793 198.839232 198.949128 198.740512 200.480223 199.250877 197.790563 197.930261 198.610127 198.230147 195.769593 197.689980 198.269263 198.069960 197.829679 198.749825 200.331211 199.340284 199.090689 199.479982 200.320035 199.709088 197.829679 198.550522 199.800357 198.040158 196.568668 199.580565 197.649002 197.570771 197.520480 198.399648 199.340284 199.450180 200.130045 201.098621 201.299787 198.999420 198.150054 198.218971 199.029222 198.170543 196.140260 197.280198 196.911395 197.030604 197.580084 198.099762 200.040638 198.058784 198.049471 198.498368 199.079514 197.920948 196.520239 197.770074 198.200345 198.420137 
16384 192.629173 195.480883 193.729997 194.929540 193.390995 193.690881 194.421038 194.270164 195.059925 193.780288 194.890425 195.290893 196.048990 195.190310 195.911154 196.659938 193.679705 194.391236 194.869936 195.050612 194.270164 195.009634 194.931403 193.610787 195.439905 195.009634 194.879249 194.869936 196.259469 195.771456 196.520239 195.940956 193.739310 194.400549 194.679946 195.641071 194.400549 194.219872 194.760039 194.570050 195.279717 194.499269 194.478780 195.330009 196.190551 195.670873 195.769593 196.060166 194.460154 194.309279 195.048749 195.879489 194.940716 194.299966 195.519999 195.140019 195.659697 195.259228 194.739550 196.330249 197.030604 196.550041 196.479261 196.520239 
16384 190.909952 193.919986 193.068758 192.651525 194.180757 194.098800 193.169340 193.729997 193.180516 193.171203 193.139538 192.310661 193.288550 193.821266 193.709508 192.768872 191.939995 194.910914 194.190070 193.139538 192.681327 192.960724 194.579363 193.379819 193.029642 193.040818 192.979351 191.880390 193.148851 194.080174 193.750486 193.329528 193.420798 195.838511 194.471329 195.270404 196.231529 193.860382 194.190070 194.380060 193.860382 194.199383 194.210559 192.249194 194.050372 195.151195 194.799155 193.569809 192.679465 194.789842 194.011256 194.160268 195.238739 193.390995 194.419175 192.871317 191.500410 193.038955 193.210319 192.029402 192.539766 194.190070 194.311142 192.679465 
16384 191.818923 193.549320 191.900879 193.439424 192.530453 192.251056 191.928819 193.249434 194.400549 192.970037 192.839652 193.500891 194.460154 194.039196 193.139538 193.551183 192.509964 194.611028 192.951411 194.240361 193.070620 192.979351 193.199143 193.739310 193.480402 192.578882 192.850828 192.940235 194.150954 194.380060 193.981454 193.350017 192.979351 194.748864 193.729997 194.190070 193.320215 194.190070 192.919746 192.819163 193.329528 194.581226 193.519518 192.841515 194.849446 194.750726 194.160268 193.821266 192.729756 193.540007 193.029642 194.190070 193.599612 192.880630 193.119049 192.450359 194.251537 193.640590 192.409381 193.249434 195.609406 195.180997 194.059685 194.620341 
16384 193.729997 193.510205 193.480402 195.018947 193.560496 192.759559 193.120912 195.268542 193.478540 192.780048 193.338841 193.661079 194.950029 193.240121 193.480402 194.091350 193.949789 194.320455 194.439664 195.980072 193.709508 193.228945 194.448978 195.140019 194.219872 192.780048 192.990527 193.679705 195.320696 193.860382 194.190070 194.840133 193.810090 194.929540 192.979351 194.700435 194.000080 192.979351 192.640349 194.240361 194.909051 193.269923 193.491578 192.850828 195.519999 194.059685 193.759799 193.979591 192.899257 193.689018 191.930681 193.990767 192.619860 193.631276 193.839893 192.718580 192.809850 192.690641 193.910673 192.509964 193.709508 193.720683 193.299726 193.471089 
16384 192.699954 193.309039 192.660838 194.789842 193.310902 192.429870 191.960484 193.430111 194.471329 192.370266 192.670152 193.798915 195.859000 193.709508 194.149092 195.330009 192.550942 192.329288 192.370266 193.640590 192.740932 191.079453 191.800296 193.350017 193.629414 192.340463 193.670392 194.938853 194.719061 193.430111 194.370747 196.179375 193.269923 194.178894 192.869455 195.249915 193.480402 192.828476 192.379579 194.419175 193.910673 193.510205 193.469226 194.368884 195.838511 194.570050 194.210559 196.129084 193.780288 193.091109 192.809850 194.989145 193.288550 192.319974 192.649662 194.478780 193.759799 192.519277 192.239881 193.400308 195.169821 193.800777 194.659457 195.309520 
16384 190.420076 191.759318 190.591440 190.779567 191.120431 191.209838 190.550461 192.070380 190.978870 190.939754 191.520900 191.399828 192.400068 191.651285 192.729756 191.930681 189.378858 192.619860 192.061067 191.640109 189.898536 191.481784 191.971660 191.260129 191.340223 191.649422 191.770494 191.129744 192.278996 192.549080 193.551183 192.688778 191.500410 191.669911 191.690400 192.491338 191.060826 191.140920 192.889944 192.180276 193.430111 193.059444 194.789842 192.029402 192.290172 191.910192 192.539766 191.420317 191.099942 190.420076 191.170722 191.349536 190.379098 190.369785 192.999840 191.310421 190.610066 190.310180 192.699954 191.330910 191.990286 190.889463 191.679224 192.539766 
16384 190.880150 193.430111 193.281099 192.869455 191.750005 192.949548 192.029402 192.118809 192.599371 192.670152 193.210319 194.029883 192.828476 194.700435 193.979591 194.840133 190.509483 192.739069 192.269683 193.480402 191.079453 192.340463 192.791224 192.560256 193.448737 193.661079 193.841755 193.219632 192.539766 193.610787 194.638968 193.439424 192.129984 193.299726 192.500651 193.130225 192.670152 193.340704 193.780288 195.600092 193.860382 194.961205 194.299966 193.901360 193.780288 194.121152 193.370506 194.620341 192.631036 193.940476 192.988664 193.761662 193.670392 192.828476 194.169581 192.599371 194.150954 195.559114 193.201005 194.139779 194.318593 195.121393 195.059925 194.879249 
16384 191.658735 192.839652 191.738829 193.299726 194.931403 193.810090 193.459913 195.680186 194.931403 193.439424 193.540007 194.080174 192.711130 192.230567 193.281099 193.700194 191.299245 193.288550 191.619620 192.070380 193.510205 192.960724 193.599612 193.450600 193.890184 192.750245 192.610547 193.560496 193.020329 193.160027 193.379819 192.260370 192.599371 193.718821 192.899257 193.551183 195.290893 194.808468 192.649662 194.739550 195.519999 193.390995 194.130465 195.009634 194.098800 192.450359 193.059444 193.608925 192.360952 191.770494 192.539766 193.299726 194.439664 194.240361 193.471089 193.350017 193.329528 192.468986 192.729756 193.830580 192.901120 192.109495 192.999840 193.798915 
16384 190.898776 194.119290 191.589817 192.681327 193.079934 193.020329 192.061067 193.210319 193.368644 192.388892 193.338841 193.828717 193.189830 194.150954 193.299726 193.480402 191.789120 193.141401 192.880630 193.400308 192.260370 192.159787 192.809850 192.908570 193.290412 193.079934 194.080174 193.649903 193.860382 193.420798 192.860141 193.748623 191.681087 193.109736 193.310902 193.551183 193.560496 192.001462 192.450359 193.079934 193.100423 192.729756 192.999840 192.699954 194.400549 193.631276 193.899497 193.409622 191.960484 193.519518 191.958621 193.931162 192.970037 192.780048 192.301348 192.219391 192.569569 193.350017 192.139298 192.590058 193.718821 194.359571 193.690881 194.029883 
16384 194.318593 193.350017 193.540007 195.119530 194.031745 192.780048 193.379819 195.030123 193.109736 192.441046 192.411244 194.208696 194.121152 193.109736 193.569809 193.810090 194.210559 194.050372 194.530934 196.119770 194.398686 193.350017 194.910914 194.709748 193.990767 192.699954 192.789361 194.048509 194.789842 193.919986 193.569809 194.961205 193.879008 194.380060 192.809850 194.899738 193.361193 192.711130 192.590058 193.579122 195.229426 193.160027 194.590539 193.079934 194.890425 193.100423 193.070620 194.430351 193.379819 192.578882 191.900879 193.839893 193.130225 192.530453 193.400308 192.429870 192.638487 192.409381 192.899257 191.848725 193.070620 192.150474 192.599371 193.180516 
16384 193.109736 193.499029 192.228705 193.960965 193.040818 193.841755 193.418935 192.910433 193.068758 194.700435 195.309520 194.160268 194.730237 194.329768 194.311142 195.460394 193.841755 194.249675 193.409622 195.190310 194.119290 194.288790 195.160508 193.938613 194.171444 195.160508 195.330009 195.180997 195.579603 193.631276 194.979832 195.929781 193.720683 194.510445 192.970037 194.579363 193.729997 192.988664 193.309039 193.299726 194.581226 194.281340 194.150954 194.849446 196.859241 194.620341 193.988904 196.300447 192.780048 192.631036 192.118809 194.029883 192.899257 193.780288 192.539766 193.219632 194.050372 192.981213 192.690641 193.709508 196.261331 193.729997 193.558633 195.220113 
16384 191.770494 193.649903 191.479921 192.109495 193.279237 192.409381 192.079693 192.390755 193.400308 192.370266 193.180516 191.960484 193.120912 193.709508 193.739310 192.429870 191.111118 193.018466 191.319734 192.400068 191.310421 191.049650 192.999840 191.880390 191.599131 191.459432 192.709267 192.260370 192.148611 192.601234 192.278996 193.210319 192.699954 193.959102 190.731138 192.590058 192.869455 192.070380 192.189589 192.869455 195.849687 194.411725 194.938853 192.489475 192.839652 192.040578 193.061307 193.700194 191.889703 192.530453 191.109255 192.031264 192.990527 193.070620 192.699954 191.630796 193.379819 192.299485 192.480162 193.148851 192.780048 192.938372 193.459913 192.319974 
16384 192.990527 194.231048 192.990527 195.208937 195.119530 195.059925 194.130465 194.391236 194.638968 194.959342 194.799155 194.858760 195.410103 194.521621 195.089728 195.270404 194.299966 194.668770 194.128603 195.020810 194.290653 193.590298 193.830580 194.039196 194.469467 194.309279 194.810331 194.570050 194.489956 193.949789 195.689499 195.998698 193.789601 195.370987 193.890184 194.950029 195.579603 194.389373 193.720683 195.030123 195.311382 195.100904 193.780288 195.929781 195.480883 194.970518 194.380060 195.039436 194.519758 194.320455 194.158405 195.618719 194.849446 194.650143 194.258988 194.650143 195.419416 194.458291 193.770975 194.830820 196.190551 196.121633 194.041058 195.100904 
16384 191.750005 193.798915 191.239640 192.390755 192.441046 192.290172 192.260370 192.459673 192.910433 192.461535 193.020329 191.409141 193.029642 192.189589 192.970037 192.718580 191.280618 194.730237 191.600993 192.040578 192.020088 192.329288 191.699713 191.550702 192.100182 191.278756 191.580504 191.871077 192.901120 191.919506 193.100423 192.521140 191.109255 193.789601 190.800056 191.079453 192.141160 192.210078 190.490857 190.619379 193.599612 192.500651 191.070139 191.949308 194.000080 192.491338 192.388892 192.329288 190.660357 194.070861 191.539526 192.210078 193.160027 193.649903 192.809850 190.669671 192.280859 193.130225 192.100182 190.949067 192.189589 193.720683 193.050131 192.269683 
16384 192.750245 193.750486 193.761662 193.970278 193.979591 193.800777 194.119290 193.750486 194.760039 193.649903 194.890425 195.071101 194.828957 194.329768 195.508823 195.249915 193.959102 193.949789 195.389614 195.560977 193.849206 194.629654 195.549801 195.318833 194.959342 194.720924 195.289031 194.380060 195.531175 195.549801 196.238980 194.860622 192.970037 194.430351 193.919986 194.700435 193.579122 195.169821 194.938853 194.419175 195.179135 194.689259 195.590779 194.041058 194.808468 194.909051 196.039677 195.829198 193.441287 193.478540 192.800537 194.080174 194.398686 193.599612 193.759799 193.068758 195.879489 195.048749 194.450840 193.649903 195.510685 195.350498 194.609165 194.299966 
16384 191.420317 192.070380 190.740451 192.020088 192.498788 192.699954 190.740451 192.189589 193.038955 191.949308 192.580745 193.569809 193.309039 193.510205 193.020329 192.780048 190.541148 192.301348 192.089006 191.299245 191.308558 191.399828 191.990286 190.628693 192.530453 192.148611 190.699473 192.109495 192.349777 192.288309 192.079693 191.610307 190.759078 193.210319 191.081315 191.988423 192.169100 191.539526 190.909952 191.379339 193.081796 193.258747 193.240121 192.979351 193.269923 192.619860 193.189830 192.189589 192.159787 193.109736 191.770494 193.379819 193.199143 192.828476 193.120912 191.738829 192.480162 192.400068 191.899016 192.129984 193.459913 193.530694 193.338841 193.199143 
16384 192.580745 194.219872 192.668289 193.729997 193.109736 193.329528 193.189830 193.189830 193.869695 193.519518 194.730237 193.791464 194.879249 194.368884 194.318593 194.519758 192.349777 194.840133 193.508342 194.421038 192.901120 194.540247 194.989145 193.759799 193.608925 194.719061 195.730478 194.670632 194.760039 194.789842 194.778666 194.549561 193.079934 193.849206 193.471089 194.821507 192.619860 193.759799 193.169340 193.800777 193.970278 194.549561 194.901600 193.608925 194.448978 194.041058 194.519758 193.711370 194.091350 194.819644 193.418935 195.739791 193.981454 194.219872 192.999840 193.839893 193.959102 193.420798 193.540007 193.370506 195.590779 194.970518 194.070861 194.661319 
16384 190.349296 192.571431 191.191211 191.248953 192.919746 192.880630 191.040337 193.201005 193.148851 191.239640 192.809850 193.189830 192.061067 191.880390 192.498788 192.180276 189.239159 192.001462 191.049650 191.640109 191.710889 192.040578 191.939995 191.019848 191.519037 191.649422 192.439184 192.139298 190.759078 190.651044 191.740692 191.260129 190.598890 192.109495 190.498307 190.759078 192.679465 191.899016 191.640109 191.569328 193.649903 193.739310 193.569809 191.800296 192.400068 191.489235 191.738829 191.520900 191.660598 192.370266 191.079453 191.129744 193.148851 193.430111 192.720443 191.859901 192.539766 192.411244 191.740692 192.370266 191.651285 190.429389 190.740451 192.280859 
16384 191.479921 193.320215 191.781670 193.230808 193.830580 193.139538 192.521140 192.750245 193.661079 193.100423 192.780048 193.219632 193.400308 194.039196 193.119049 193.869695 192.679465 193.251297 192.278996 194.400549 193.590298 194.238499 194.119290 193.079934 194.249675 194.620341 193.888322 194.160268 193.759799 194.059685 193.610787 194.370747 192.780048 193.269923 193.320215 193.910673 192.780048 193.450600 193.469226 193.141401 193.679705 193.988904 193.309039 194.579363 194.059685 194.221735 193.340704 195.719302 192.370266 193.260610 193.120912 193.301588 192.960724 192.379579 193.549320 192.359090 193.411484 194.260851 192.560256 194.029883 194.650143 195.719302 194.180757 194.389373 
16384 190.550461 191.150233 190.719962 191.919506 192.040578 192.148611 192.090869 192.960724 191.440806 193.120912 192.638487 192.459673 191.740692 192.640349 191.999599 190.788880 191.479921 191.401690 190.999359 192.889944 191.720203 190.511346 191.921368 192.010775 192.061067 191.750005 190.310180 191.319734 192.549080 191.370025 191.358849 191.731378 191.399828 192.280859 190.639868 191.930681 192.299485 191.329047 191.969797 192.761421 193.670392 191.351399 191.509724 192.990527 193.580985 191.779807 191.440806 192.480162 190.550461 190.790743 191.859901 192.459673 192.988664 192.880630 193.970278 192.720443 191.779807 191.679224 191.640109 191.871077 191.230327 191.830099 193.029642 191.759318 
16384 194.469467 195.249915 194.150954 195.698813 195.048749 194.700435 192.800537 194.629654 195.389614 194.808468 194.409862 195.879489 196.130946 195.821747 195.529312 196.199864 195.300207 195.570290 194.801018 195.629895 195.641071 195.538625 194.521621 194.961205 195.421278 194.668770 194.380060 196.080655 196.529552 195.469707 195.739791 196.089968 194.929540 194.350258 193.519518 195.810571 194.311142 194.691122 193.769112 195.121393 194.860622 194.670632 194.599852 194.460154 195.860863 194.389373 195.469707 196.261331 194.288790 194.638968 193.789601 195.959583 195.089728 193.890184 194.249675 195.020810 195.430592 194.860622 193.510205 194.130465 196.700916 195.451081 195.080414 195.790082 
16384 190.678984 193.070620 190.800056 191.900879 191.049650 192.509964 192.910433 193.148851 191.709027 191.040337 192.299485 192.079693 192.059204 192.269683 192.420557 192.049891 191.889703 194.279477 191.900879 192.921609 191.630796 192.290172 192.139298 191.880390 192.191452 192.139298 192.120671 191.468745 192.590058 192.970037 192.821026 192.729756 192.010775 194.178894 192.278996 193.199143 191.910192 192.869455 191.939995 192.079693 193.290412 193.009153 192.089006 190.589577 192.631036 192.029402 192.161649 191.370025 192.761421 192.290172 191.768631 193.111598 192.090869 191.969797 192.800537 192.400068 191.301107 191.170722 190.580264 190.719962 192.970037 192.020088 192.150474 191.871077 
16384 192.329288 193.720683 191.990286 193.580985 193.739310 193.469226 192.910433 193.301588 193.569809 193.178654 193.970278 193.329528 193.400308 194.350258 194.698572 195.050612 193.001702 194.510445 192.940235 194.750726 193.160027 194.560736 193.908811 193.551183 194.080174 194.489956 195.780769 193.439424 194.501132 196.149573 194.828957 194.281340 193.979591 195.080414 193.199143 195.320696 194.109976 194.089487 193.729997 194.409862 193.810090 195.579603 194.318593 193.931162 194.480643 195.519999 194.249675 194.339082 194.210559 194.439664 192.690641 194.329768 195.439905 193.839893 192.809850 193.098560 193.940476 193.910673 193.258747 194.270164 194.909051 194.229186 193.439424 194.210559 
16384 192.800537 195.339322 193.459913 193.221495 193.959102 194.439664 192.860141 194.560736 196.170062 194.240361 194.720924 195.160508 194.529071 195.479020 194.609165 193.439424 192.940235 194.689259 192.960724 193.860382 193.180516 193.398446 193.720683 192.619860 194.160268 193.480402 192.420557 193.620101 194.190070 194.210559 193.029642 193.160027 192.370266 193.890184 191.438943 192.249194 194.080174 194.529071 192.750245 192.379579 193.640590 194.339082 194.299966 192.949548 193.700194 192.871317 193.038955 193.448737 193.130225 194.000080 192.400068 192.629173 194.480643 194.299966 193.579122 192.839652 193.789601 193.029642 193.279237 193.661079 192.791224 193.720683 193.508342 192.400068 
16384 192.319974 194.061548 193.461776 194.059685 193.879008 193.469226 192.711130 194.011256 194.730237 193.089247 194.950029 195.000321 194.799155 195.071101 195.771456 195.169821 193.098560 195.529312 194.760039 194.808468 193.689018 194.519758 194.121152 193.709508 193.700194 194.009393 195.669010 194.409862 194.910914 195.009634 196.149573 194.801018 193.240121 194.940716 193.798915 194.258988 194.119290 193.759799 193.370506 193.729997 194.489956 194.478780 194.299966 193.230808 194.499269 194.979832 195.808709 194.219872 192.729756 193.888322 192.670152 194.590539 193.009153 192.899257 192.519277 192.709267 194.139779 193.189830 192.688778 193.739310 195.749104 194.238499 194.670632 194.529071 
16384 190.259889 192.390755 191.450119 191.310421 192.830339 192.180276 192.580745 192.269683 192.468986 192.988664 193.031505 192.800537 193.240121 192.780048 192.260370 191.241503 191.139057 193.430111 192.509964 191.519037 190.960243 191.539526 192.610547 191.381201 191.299245 192.878768 191.770494 191.319734 192.599371 193.350017 193.040818 191.699713 190.889463 193.079934 191.681087 191.031024 193.420798 191.411003 191.099942 191.168860 193.040818 191.738829 193.130225 191.800296 191.750005 192.569569 193.160027 192.599371 191.649422 192.750245 192.290172 191.729516 192.228705 193.631276 193.599612 191.669911 190.678984 190.928578 192.090869 192.079693 190.049410 191.720203 193.299726 193.011016 
16384 191.850588 193.299726 192.480162 193.079934 193.100423 192.590058 192.830339 192.649662 193.180516 192.338601 194.530934 193.769112 193.649903 194.219872 193.959102 195.160508 192.690641 194.581226 193.359330 194.260851 193.139538 193.640590 193.638727 193.480402 194.139779 193.620101 193.549320 194.771215 194.489956 194.558874 194.011256 195.629895 192.480162 194.130465 192.390755 193.461776 193.420798 193.800777 191.990286 193.210319 193.571672 195.341185 193.201005 194.000080 193.610787 195.730478 194.570050 194.318593 192.290172 193.839893 192.498788 192.450359 194.931403 192.549080 192.780048 192.480162 194.529071 193.979591 192.798674 194.119290 193.230808 194.231048 194.739550 193.640590 
16384 192.940235 193.810090 191.710889 192.539766 195.719302 194.748864 192.798674 194.370747 196.579844 194.869936 194.810331 195.659697 195.370987 194.210559 193.430111 195.059925 192.981213 192.720443 191.278756 192.210078 194.068998 193.670392 193.528831 193.329528 195.220113 193.860382 193.420798 194.469467 193.919986 193.219632 192.468986 193.530694 192.791224 194.150954 192.141160 193.320215 193.361193 193.350017 193.180516 193.109736 196.291134 193.828717 194.169581 193.860382 194.620341 192.729756 193.031505 193.789601 192.780048 192.748383 192.089006 192.418694 194.098800 194.560736 193.368644 192.819163 195.778906 194.430351 194.240361 194.840133 194.838271 193.759799 193.320215 193.879008 
16384 192.450359 195.018947 192.739069 193.670392 193.530694 192.979351 193.560496 193.659216 193.459913 194.389373 195.449218 194.150954 193.739310 194.370747 193.640590 194.659457 192.821026 193.418935 192.379579 193.819404 192.750245 193.709508 193.141401 192.970037 193.459913 193.800777 194.590539 193.718821 192.560256 193.599612 194.000080 193.890184 192.839652 193.970278 192.079693 194.480643 193.580985 192.599371 192.020088 193.418935 193.711370 193.150714 193.210319 193.260610 193.899497 192.711130 193.549320 193.230808 193.830580 194.979832 193.119049 194.830820 193.700194 193.580985 193.590298 193.819404 194.359571 194.240361 193.949789 194.270164 194.638968 193.780288 193.020329 193.679705 
