#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 393.509865 397.199765 393.960625 405.689701 398.129225 406.580046 389.099121 397.400931 399.559736 396.899879 400.289893 407.651067 402.130187 396.240503 417.739153 416.111201 392.200425 395.620242 398.490578 400.280580 396.979973 405.279920 398.850068 399.570912 390.490517 393.230468 396.789983 409.100205 395.510346 393.779948 403.231010 408.008695 398.838893 398.909673 398.229808 400.179997 398.660079 398.630276 392.949209 398.539007 415.699556 411.780551 400.429592 403.270125 413.550064 410.290435 399.559736 401.798636 398.131087 405.428931 405.540690 405.849889 397.520140 403.860584 402.200967 402.679667 405.579805 401.310623 401.539728 404.439867 409.509987 399.850309 409.331173 408.539549 
16384 398.389995 406.401232 390.268862 397.600234 402.580947 401.029363 394.999981 392.001122 406.518579 403.029844 409.839675 402.780250 403.961167 399.298966 401.498750 393.850729 392.580405 403.478742 397.799537 395.189971 400.960445 399.790704 397.861004 394.798815 405.400991 407.580286 408.289954 401.599333 403.760001 397.561118 395.888463 388.450921 393.720344 398.440287 394.290313 397.320837 402.400270 400.898978 398.950651 394.800678 406.779349 402.491540 404.020771 401.141122 410.038978 409.759581 399.850309 396.730378 394.590199 394.709408 393.580645 398.408622 398.870558 397.210941 407.051295 405.490398 414.561480 403.629616 398.490578 402.800739 416.589901 411.009416 397.348776 403.530896 
16384 393.331051 397.799537 395.998359 402.638689 388.169661 393.619761 400.720164 401.049852 403.009355 410.011038 405.550003 399.829820 401.860103 395.180658 408.260152 403.858721 391.278416 395.858660 393.619761 400.919467 387.730077 391.708687 399.639830 400.209799 401.388854 408.679247 406.200066 398.870558 400.749967 397.870317 406.160951 405.749306 396.460295 396.750867 392.481685 403.100625 396.769494 403.160229 387.979671 405.101106 403.169543 411.950052 404.650345 394.189730 403.940678 413.279980 404.089689 398.330390 387.169421 388.151035 390.550122 402.420759 393.670052 404.100865 388.819724 403.719023 399.770215 404.529274 403.920189 392.619520 400.120392 393.670052 402.709469 397.499651 
16384 385.580584 388.709828 397.630036 402.649865 393.159688 394.620001 390.440226 397.410244 396.391377 401.990488 408.699736 402.301550 397.790223 398.760661 401.850790 409.530476 391.330570 393.640250 395.409763 399.639830 398.119912 400.990248 400.338322 404.858962 395.281240 401.278958 407.790765 402.079895 396.778807 397.849828 393.660739 411.449000 390.920788 401.899219 397.050753 401.340425 392.490998 403.089449 395.709649 400.349498 414.229929 413.049012 412.730500 405.909494 412.229449 410.981476 414.181501 413.240865 396.789983 399.399549 392.939895 393.148512 399.550423 400.248915 393.180177 389.639288 409.759581 408.461317 400.360674 403.558835 408.930704 407.010317 406.129286 411.650166 
16384 392.979011 399.790704 398.689881 392.280519 399.298966 402.798876 394.748524 385.180116 394.798815 392.610207 398.550183 407.408923 402.700156 403.260812 400.990248 406.250358 398.518518 398.321077 397.259369 394.269824 400.491059 393.901020 398.680568 392.740592 397.698954 400.029123 399.829820 397.130847 404.048711 404.909253 399.289653 400.278717 389.950350 401.500612 380.448997 383.708626 400.349498 392.479822 395.560637 397.279859 408.440828 407.340005 404.380262 389.639288 386.599451 401.278958 405.730680 386.118889 386.599451 400.951132 388.519838 392.589718 397.039577 393.990427 393.258408 395.739451 398.579985 399.701297 398.108736 397.648662 402.601436 406.309962 393.489376 399.149954 
16384 399.179757 407.310203 397.169963 400.019810 401.621684 407.649204 406.930223 404.819846 396.789983 404.909253 408.919528 406.350940 401.319936 400.850549 398.719683 407.669693 396.819785 403.810292 396.030024 395.169482 398.989767 405.699015 410.970300 400.099903 401.459634 401.809812 410.029665 403.640792 398.950651 394.700095 401.610509 405.700877 393.379480 390.250236 396.929681 401.750207 400.129706 397.089869 402.981415 408.960506 409.379601 408.479944 410.359353 405.579805 390.950590 397.179276 395.700336 406.829640 393.409282 394.659117 398.099422 403.169543 398.101285 393.169001 403.879210 408.630818 408.589840 406.609848 407.990068 402.299687 398.710370 405.699015 397.989526 410.329551 
16384 398.399308 397.820026 394.530594 395.739451 401.109457 399.131328 403.130427 401.789322 411.499292 413.509086 399.859622 400.539488 416.051596 412.330031 402.729958 398.749486 403.109938 403.819606 393.921509 403.629616 406.449661 405.680388 395.860523 399.379060 402.430072 412.059948 403.629616 404.659659 406.289473 414.879993 401.500612 402.539968 397.879630 403.691083 393.090770 405.659899 400.349498 405.579805 396.249816 416.310504 397.011638 395.771116 403.840095 409.411266 398.298725 407.919288 406.280160 397.840515 402.910635 403.380021 403.249636 408.269465 411.130488 404.911116 403.149053 414.481387 408.379361 404.858962 396.899879 401.150435 407.110900 411.890447 405.849889 401.990488 
16384 405.309722 406.630337 390.030444 407.539308 404.790044 405.089930 401.990488 406.369567 392.939895 392.049551 407.459214 404.670835 393.439084 392.960384 408.370048 405.779108 408.818945 400.118530 386.001542 401.990488 408.679247 403.409824 392.539427 405.309722 384.058803 386.239961 401.820987 399.481505 381.190330 388.801098 403.080136 399.678946 395.610929 395.029783 393.910334 413.019210 393.031165 401.720405 401.379541 410.800800 405.728817 402.228907 406.499952 388.910994 400.859863 404.730439 401.230529 397.671014 398.110598 412.920490 406.689942 409.970060 398.280099 411.340967 408.209860 408.900902 404.929742 398.540869 404.899940 396.119431 401.079655 403.089449 401.649624 404.039398 
16384 389.099121 398.959965 404.419377 404.870138 398.140401 401.400030 399.220735 403.130427 404.300168 408.919528 413.199887 409.699976 402.010977 407.580286 415.289775 411.679968 390.339643 402.659178 399.770215 400.079414 399.209559 404.190272 398.769975 398.010015 406.229869 408.450142 424.230471 417.670235 405.140221 407.559797 406.229869 415.999442 394.729897 398.049131 389.281660 398.980454 395.540148 394.318253 393.770635 397.609547 403.329730 391.069800 404.030085 404.940918 411.128625 401.649624 407.120213 408.120453 395.229086 392.070040 400.498509 403.760001 396.899879 393.178314 399.980694 403.320417 392.260030 386.290252 405.179337 406.499952 402.349979 398.820266 403.020531 403.990969 
16384 398.360193 409.310684 390.250236 401.059166 403.380021 410.560519 404.508784 397.561118 396.929681 402.450562 399.891287 404.659659 394.821167 398.131087 400.619581 398.840755 398.529693 410.560519 394.770876 405.110419 402.288511 412.018970 403.331593 398.280099 395.989046 400.889665 395.819545 404.110178 393.429771 396.940857 402.040780 401.169062 400.669873 405.831262 399.919227 408.461317 401.539728 400.768593 400.170684 403.700396 408.710912 400.438905 399.900600 393.258408 406.628475 400.271267 408.370048 399.149954 401.860103 405.838713 399.719924 397.900119 403.130427 402.338803 404.670835 399.440527 410.340726 404.568389 395.810232 398.918986 407.580286 403.150916 409.839675 400.640070 
16384 395.270064 395.080075 398.179516 412.181020 398.790464 384.960324 399.570912 410.139561 405.739993 397.030264 398.349017 394.040719 408.308581 404.208899 401.590019 393.969938 390.890986 393.629074 395.519659 411.178917 394.880772 389.479101 401.329249 408.889726 400.910154 402.070582 406.451523 398.430973 404.689461 406.080857 411.819667 401.789322 393.221155 398.328528 400.248915 406.740233 396.599993 396.359712 403.799117 398.641452 399.939716 393.319875 400.580466 399.710611 401.359051 397.790223 401.480123 406.479463 392.548740 393.571332 401.081517 409.169123 397.359952 390.570611 404.588878 400.129706 399.369746 394.510105 401.198864 401.038677 392.539427 399.099663 403.180718 408.170745 
16384 395.439565 395.130366 390.410423 399.060547 399.529934 400.120392 396.599993 398.671255 406.390056 398.499891 396.279618 403.199345 397.710130 401.929021 395.290554 392.708927 388.549641 398.721546 388.219953 391.468406 398.458913 392.919406 395.860523 403.309241 405.021012 397.490337 394.530594 402.398407 390.989706 395.990908 402.910635 396.359712 390.790403 395.350158 398.490578 400.871038 390.220433 396.359712 399.200246 399.259850 396.739691 397.240743 400.980935 395.778567 402.439386 404.750928 403.760001 396.970659 395.409763 394.999981 394.498929 381.089747 395.229086 391.200185 388.231128 388.780609 403.448939 399.149954 402.128324 393.129885 403.130427 406.410545 392.889604 398.140401 
16384 385.520980 398.229808 392.241403 389.451161 390.540808 401.809812 401.509926 398.790464 398.179516 407.118350 400.720164 398.239121 394.899398 404.460356 398.850068 396.771356 382.311642 392.099842 388.849527 385.141000 385.658816 390.939415 397.130847 388.810411 408.919528 409.599394 400.971621 403.130427 410.938635 411.920249 400.088727 401.260331 391.550362 390.339643 396.339223 400.220975 388.519838 396.389514 391.721725 394.269824 397.011638 406.470150 397.048891 395.210460 408.720225 410.260633 388.279557 400.658697 396.799296 399.470329 392.710790 406.069681 390.131027 391.799957 388.769433 402.498990 394.770876 407.410786 400.420278 401.409343 406.060368 407.710671 388.870016 400.120392 
16384 405.179337 401.770696 392.498448 392.179936 405.630097 399.690121 397.849828 398.339704 412.279740 408.791006 402.700156 398.049131 406.969339 410.210341 394.750386 401.839614 407.129526 403.029844 393.981114 399.511307 407.701358 400.729477 392.729416 403.169543 402.830541 410.569832 403.059646 401.360914 393.051654 411.851332 398.060307 402.579084 394.430012 407.040119 401.029363 397.179276 395.718962 393.239781 402.309000 399.731100 409.509987 399.880111 395.139679 396.721065 408.338383 401.008874 398.119912 406.030566 393.239781 405.989587 391.010195 394.281000 399.369746 400.489196 391.220674 392.941758 403.899699 403.659418 410.009176 405.881554 406.719744 407.319516 407.960266 410.759822 
16384 400.330871 393.429771 390.529633 402.050093 407.051295 408.919528 412.229449 411.679968 428.499654 415.578485 419.579446 419.350341 419.719145 409.219414 418.091193 417.890027 390.550122 397.739932 395.879149 402.899459 401.960686 396.570191 415.749848 413.840637 429.430977 416.580588 412.371010 407.299027 421.050936 410.450622 410.368666 405.700877 402.079895 404.480845 410.579145 410.670415 401.860103 403.190032 395.819545 401.411206 402.789563 399.189070 402.279198 398.620963 403.579324 398.149714 404.881313 396.599993 400.690362 402.860343 403.989106 404.309481 404.099002 405.479223 402.061269 400.749967 401.319936 397.030264 395.219773 402.890146 402.089208 394.450501 394.281000 397.808850 
16384 396.899879 399.939716 390.229747 394.258648 397.810712 402.960926 396.549702 397.279859 411.000103 409.688801 409.590080 407.360494 414.110720 409.029424 408.910215 407.211483 397.710130 398.229808 399.218872 409.789383 398.650765 400.900841 400.988385 404.920429 405.160710 397.680327 409.020111 406.749547 403.409824 401.770696 409.059227 399.649143 381.790102 393.670052 390.140340 391.960144 383.740291 387.409702 395.109877 405.909494 397.579744 401.530415 407.150015 407.570973 397.710130 398.850068 407.159328 401.260331 394.381583 395.089388 397.549942 393.548980 393.940136 387.441367 404.240564 404.709950 397.918746 405.659899 398.250297 409.340486 399.630517 399.410725 397.071242 403.288752 
16384 392.289832 396.110117 388.899818 388.311222 398.190692 398.650765 389.579684 392.189249 405.751169 412.730500 395.521522 400.079414 415.159389 402.620062 397.671014 400.030985 398.879871 403.769314 387.899578 389.799476 398.211181 401.951373 390.069559 394.640490 404.249877 408.569351 406.509265 406.010076 413.989648 403.909013 396.899879 406.021252 395.879149 401.299447 401.640311 407.069921 396.801159 399.019569 401.470810 405.980274 404.778868 405.779108 400.759280 401.489437 396.849588 389.179215 402.040780 402.899459 397.380441 403.190032 398.689881 395.350158 397.520140 400.800258 404.618680 397.920609 400.329009 393.388793 407.239422 409.770757 392.550603 397.739932 402.810052 404.080376 
16384 403.780490 409.480184 392.729416 403.771177 400.179997 400.390476 401.379541 398.721546 410.480425 400.520861 415.321440 418.590382 400.569290 414.010137 419.190153 423.310325 400.491059 409.839675 397.799537 402.480364 395.908952 402.139500 415.250659 416.679308 412.110239 405.190513 405.181199 416.120514 394.579023 403.061509 408.649445 411.830842 397.130847 404.249877 403.460115 405.240804 407.250598 405.570492 400.969759 402.169302 407.630578 406.999141 396.229327 400.880352 403.180718 405.870378 395.311043 405.939296 399.081036 410.558656 395.299867 398.119912 406.149775 411.719084 398.470089 397.479162 412.071124 401.860103 407.319516 399.610028 402.729958 399.058685 406.019390 404.519960 
16384 406.270847 398.289412 393.180177 395.519659 414.369628 403.169543 395.899639 392.010435 400.509685 403.760001 409.720466 399.850309 396.339223 407.619402 402.970240 399.569049 404.329970 396.920368 404.490158 399.179757 414.749607 406.799838 408.651307 401.498750 401.560217 399.330631 404.048711 401.390716 399.930403 406.220555 400.369987 394.679606 393.150374 401.100144 388.279557 400.429592 394.599512 395.150855 392.789021 395.711511 400.289893 394.269824 406.790525 406.488776 403.530896 400.278717 405.479223 408.248976 392.328948 399.969518 376.729295 401.759520 395.739451 398.680568 392.049551 397.080556 400.301069 392.921269 394.821167 390.641391 404.719263 402.251258 397.570431 409.809873 
16384 387.469307 385.709107 392.580405 390.408561 399.390236 388.480723 404.698774 399.639830 391.390175 399.541110 400.241464 403.579324 389.879569 402.018428 402.029604 405.989587 389.149413 387.519598 401.660800 397.488475 400.699675 390.820205 402.269885 401.878729 396.668911 397.229567 397.810712 396.810472 393.429771 381.819904 400.699675 397.359952 389.000401 388.359651 391.390175 397.428870 390.451401 403.169543 406.270847 401.381403 404.288992 388.920307 395.299867 401.390716 404.430553 402.109697 409.118831 408.079475 390.829518 390.520319 392.280519 398.630276 395.471230 402.359292 404.629856 406.010076 402.059406 403.139740 403.750688 398.110598 399.049371 400.409102 399.891287 406.200066 
16384 421.000645 427.201390 426.949933 430.280343 425.111502 429.360196 423.539430 425.780192 426.379964 429.859385 432.519242 428.078696 424.560159 428.169966 430.759043 426.040962 419.320539 426.229089 425.901264 428.969041 422.818586 427.920371 421.829522 424.459577 424.651429 428.590924 431.321561 426.359475 422.859564 427.050516 429.650769 424.690545 403.059646 406.870618 411.391258 410.748646 406.200066 407.710671 415.530056 414.250419 411.959365 414.669514 426.260754 423.589721 410.700217 413.360074 423.589721 421.609730 404.160470 408.340245 411.789864 412.389636 407.330692 409.569591 416.988507 415.841118 413.190573 415.520743 426.931307 424.619764 411.249697 414.678827 425.199047 422.419980 
16384 401.221216 411.018729 402.079895 402.800739 407.569110 413.160771 404.020771 394.500792 400.789082 408.848748 409.118831 414.051116 401.539728 405.360013 410.599634 413.339585 398.179516 404.739752 401.899219 405.181199 407.209620 408.200547 400.740653 399.529934 399.690121 407.550484 399.751589 412.600115 399.449840 403.610989 404.950231 411.510468 396.849588 399.671495 399.809331 405.009836 402.100384 400.871038 406.520441 404.398888 409.120694 407.818705 412.540510 399.788842 407.939777 406.309962 411.439687 403.661281 395.549461 396.190211 397.870317 401.411206 400.319695 399.310142 404.240564 402.810052 399.580225 402.029604 414.291397 398.280099 398.870558 397.549942 405.481085 405.170023 
16384 399.170443 401.319936 391.690060 392.129645 400.410965 400.349498 412.389636 403.199345 394.588336 391.261652 399.680808 398.600474 391.529873 392.630696 391.790643 388.620421 397.739932 399.990007 402.549282 394.418836 398.719683 398.268923 411.050394 401.809812 384.740531 390.298665 399.040058 397.879630 401.308760 390.339643 390.049070 392.530113 397.410244 395.780429 393.260270 396.659598 399.680808 390.738249 402.269885 395.800918 395.160168 394.519418 398.539007 395.599753 407.280400 397.790223 391.460955 389.460474 390.209258 397.639349 394.679606 399.598852 390.639529 400.310382 400.060788 398.349017 393.699855 396.240503 405.648723 397.169963 402.798876 399.000943 393.079594 386.871397 
16384 391.481444 399.250537 400.999561 400.729477 405.790284 404.410064 401.200727 404.551625 407.900661 401.910394 419.320539 421.490520 402.059406 406.799838 409.429893 412.039459 408.871099 408.319756 395.569950 400.479883 408.720225 407.671556 403.840095 406.350940 407.340005 406.600535 425.910577 427.991152 403.450802 406.149775 410.011038 423.930585 385.049731 398.959965 405.618921 405.149534 404.719263 406.369567 402.279198 400.939956 407.390296 398.939475 404.139981 401.560217 410.908833 402.849168 404.799357 403.329730 391.000882 389.030203 396.309420 396.659598 402.498990 398.930162 401.910394 400.640070 406.239182 398.151577 411.799178 409.848988 409.670174 403.251499 409.519300 408.738852 
16384 395.609066 386.439264 382.710248 397.659838 395.379961 395.070761 396.940857 395.359471 413.229689 409.338623 396.080315 399.919227 414.161012 410.430133 392.409042 398.941338 389.179215 385.709107 387.940556 382.998958 400.459394 402.340665 395.810232 389.289111 405.728817 404.430553 394.200906 398.330390 396.709889 400.859863 397.110358 396.030024 395.501032 394.940376 395.759940 400.299206 397.060066 393.940136 401.599333 399.710611 393.699855 403.098762 401.049852 413.049012 394.040719 387.361273 396.870077 402.649865 390.380621 392.330810 392.928720 401.180238 393.971801 390.239060 398.879871 399.090350 402.068719 406.760722 414.740294 414.669514 395.920128 397.579744 416.791067 415.731221 
