#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 658.450648 661.531463 649.828464 655.300915 666.690990 675.968826 659.329817 667.540357 667.311251 654.540956 661.369413 666.009262 658.810139 651.780516 655.580312 669.749454 656.768680 674.009323 676.160678 658.519566 657.869503 676.101074 664.040446 663.040206 661.348924 657.729805 671.450049 662.760809 658.478588 669.790432 674.000010 669.838861 665.159896 680.210069 667.251647 659.169629 667.169690 683.099031 667.231157 663.960353 667.039305 673.338771 657.029450 644.318759 677.349046 677.518547 662.161037 668.339431 665.660948 680.629164 661.060214 669.289380 669.030473 684.300438 684.550032 683.099031 665.089116 677.218661 642.469153 668.209046 673.620030 671.859831 651.320443 658.230856 
131072 645.579770 654.149801 663.489103 655.360520 660.080463 656.940043 661.930069 657.439232 656.969845 664.640218 665.580854 666.489825 664.390624 661.930069 665.230677 670.010224 650.279224 638.930127 653.900206 657.249242 683.769584 655.429438 659.039244 672.699884 681.590289 666.681677 666.638836 668.920577 662.360340 660.398975 659.320503 667.110085 666.100532 675.419345 657.361001 663.608313 683.641061 658.050179 668.279827 673.729926 682.560727 677.211210 674.350187 674.240291 675.711781 674.391165 684.089959 687.239692 652.389601 663.669780 653.229654 656.360760 660.609454 653.488562 648.099929 663.470477 664.921477 663.928688 668.268651 669.339672 673.379749 671.081245 681.269914 681.839883 
131072 649.670139 681.310892 650.769100 655.660406 673.349947 666.869804 649.640337 659.789890 657.711178 676.080585 658.551231 667.581335 662.090257 681.549311 663.569197 660.590827 651.311129 681.830570 656.038523 663.209707 674.458221 669.399276 647.120178 663.269311 666.189939 677.630305 644.590706 660.020858 662.559643 681.729987 654.770061 658.510253 669.749454 670.820475 657.979399 646.740198 660.041347 672.390684 654.058531 648.420304 668.460503 669.220462 656.278804 644.968823 666.640699 669.689849 656.029209 656.949356 661.820173 665.439293 653.529540 667.069107 652.069226 658.189878 657.290220 661.240891 668.430701 650.599599 651.668757 660.700724 665.729865 669.330359 663.759187 664.791092 
131072 671.809539 656.370074 650.620088 671.649352 670.900568 666.050240 664.070249 671.369955 661.859289 678.289682 663.928688 661.861151 665.651634 671.869144 653.760508 666.780397 654.580072 659.920275 651.370734 675.439835 661.550090 661.760569 658.940524 658.798963 666.569918 678.190961 654.259697 656.509772 661.039725 672.608614 661.749393 671.850517 669.009984 670.488924 647.161156 665.981323 662.131235 658.029690 653.930008 664.791092 666.201115 663.148239 676.229596 668.499619 668.611377 658.618286 655.639917 671.399757 675.300136 663.951039 651.899725 676.611438 666.340813 666.279346 664.120540 665.619969 673.551112 667.089596 673.040748 668.970868 659.970567 652.279705 648.349524 661.309808 
131072 654.229894 653.339550 663.381070 669.160858 660.680234 655.498356 660.710037 668.549910 670.060515 655.189157 661.671162 672.969967 654.701144 659.929588 659.979880 675.201416 669.809058 645.890832 659.199432 660.460442 670.149922 660.128891 663.889572 666.840002 680.029392 669.421628 680.029392 667.039305 681.368634 667.750835 681.830570 674.789771 669.930130 655.300915 651.359558 664.049760 655.500218 650.519505 653.099269 656.798482 646.000728 658.780336 669.579953 646.861270 670.559704 647.589564 669.959933 667.249784 656.928867 682.288781 666.620210 659.070909 673.200935 666.528940 666.299835 671.179965 659.959391 671.789050 673.020259 662.419945 658.350065 680.129975 670.390204 674.279407 
131072 655.079260 667.750835 666.800886 671.358779 664.720312 651.899725 646.319240 666.460022 668.250024 661.380589 657.031313 669.259578 657.560304 675.790012 676.909462 664.770603 637.499616 652.490184 662.369654 671.410933 667.318702 670.270994 658.778474 662.850216 661.259517 668.790191 661.630183 665.010884 650.418922 659.180805 669.818372 666.141510 662.319362 668.238848 657.750294 672.619790 659.890473 659.000129 656.841323 671.830028 654.989854 658.430159 663.120300 653.360039 663.330778 680.990517 677.540898 660.749152 649.688765 670.690089 668.359920 670.939684 662.710518 666.519627 655.539334 669.829547 655.639917 662.200153 662.239268 664.869323 660.110265 677.339733 676.829368 665.118918 
131072 653.469935 657.510012 651.979819 665.901229 653.451309 664.360821 661.859289 655.390322 664.640218 654.699281 663.969666 656.260177 673.530623 670.989975 669.540837 670.680776 642.558560 661.639497 651.609153 656.660646 659.260899 683.110207 667.940825 657.008961 665.910542 685.069710 660.281628 652.069226 663.310289 672.271475 668.929890 668.819994 642.698258 660.968944 641.910359 648.008659 669.239089 668.440014 655.999407 654.820353 662.688166 651.210546 670.010224 662.239268 657.239929 668.041408 666.040927 652.281567 647.619367 655.259937 644.680113 657.908618 652.909279 659.650192 659.011304 645.229593 666.810200 663.319603 664.450228 649.988651 664.779916 661.950558 659.409910 671.330839 
131072 656.990334 666.510314 660.751015 671.340153 659.309328 665.869564 660.769641 658.499077 657.228753 655.859709 668.549910 657.631084 655.280426 655.390322 661.360100 669.740140 649.699941 665.908679 660.169870 673.901290 666.389242 676.458701 669.760630 673.180446 672.331080 675.830990 678.820536 671.269372 657.381490 663.669780 678.759068 658.430159 666.361302 673.681498 674.149022 668.389723 668.350607 676.179305 673.171133 675.989315 670.598820 672.420487 671.379268 664.949417 659.240410 671.369955 671.498477 665.979460 667.048618 660.920516 669.028610 655.230135 670.339912 670.291483 664.470717 656.170771 682.139769 657.139346 658.430159 677.790493 654.539093 657.830387 663.910061 649.530441 
131072 660.959631 677.159056 644.890592 661.879778 676.169991 681.031495 665.320083 671.990216 667.510554 675.000250 671.889633 671.749935 665.020198 663.349405 675.739720 681.400299 656.310469 662.269071 657.510012 657.690689 673.510134 678.040087 678.589568 663.060695 671.718270 668.870285 667.510554 669.270754 660.639256 658.091158 668.549910 670.580193 652.149320 659.180805 658.109784 656.599179 653.829426 676.440075 665.489584 657.619908 667.909160 677.648932 669.799745 676.909462 666.819513 662.529841 663.800165 676.650554 660.380349 668.318942 656.770542 662.179664 667.590648 675.980002 672.388822 664.358959 667.819753 672.899187 670.870766 676.238909 667.510554 666.609034 667.979941 675.760210 
131072 651.540235 658.290461 656.960532 663.498417 647.671521 664.489344 661.280006 653.790310 662.300736 660.769641 661.909580 660.790130 670.101494 657.530501 647.919253 673.560426 651.499256 673.290342 671.209767 657.569617 665.249303 666.460022 665.379688 671.170652 668.808818 662.850216 665.279105 659.130514 672.200695 674.311072 674.730167 666.089356 647.811219 666.990876 659.469515 657.200813 659.219921 669.728965 668.810681 666.569918 646.291301 668.240711 668.410212 657.470897 672.349706 669.490546 661.959872 666.679814 658.420846 669.609755 663.120300 645.929947 680.429861 674.970448 660.939142 660.128891 654.820353 668.171793 660.039485 654.339790 662.099570 668.831170 665.849075 666.730106 
131072 648.729503 675.089657 661.849976 658.120960 667.221844 660.089776 660.140067 656.681135 653.900206 654.099509 648.401678 656.370074 657.361001 671.040267 662.390143 661.170110 643.260777 658.370554 654.660165 643.789768 666.970387 670.921057 667.670742 661.211088 665.990636 668.469816 662.429258 648.569316 661.319122 659.240410 657.899305 655.200332 660.739839 664.239749 647.459179 651.380047 658.789650 671.111047 648.111105 649.679452 661.659986 673.908740 654.580072 662.330538 647.969544 667.490065 651.130453 664.468855 655.179843 662.431121 651.398674 655.099750 654.630363 666.100532 657.208264 651.150942 662.870705 652.991235 663.800165 668.870285 663.850456 656.461343 656.750053 662.671402 
131072 663.559884 666.389242 640.219077 664.418563 658.439472 661.011785 661.849976 655.259937 657.448545 661.030412 653.451309 653.279945 667.830929 659.698620 664.059073 665.320083 642.169267 650.111586 643.320382 658.439472 672.949478 660.751015 660.739839 667.359680 668.868423 649.388880 646.939501 673.308969 648.569316 646.211207 662.559643 654.660165 653.589144 647.520646 648.319721 660.631806 670.729205 656.710938 660.099089 671.479851 668.819994 656.690449 659.009442 662.229955 645.559281 652.281567 647.950917 662.220642 656.850636 670.960173 648.409128 663.001090 662.699342 658.979639 661.788508 673.929229 657.359138 654.451549 660.659745 659.249723 666.320324 657.489523 656.589866 664.331019 
131072 668.480992 672.589988 637.890771 656.399876 665.470958 673.120841 661.769882 652.929768 656.109303 662.129372 665.660948 665.009022 678.580254 674.540177 653.501600 664.740801 662.529841 664.269552 647.168607 674.199313 663.978979 667.011365 664.290041 647.149980 653.980300 663.580373 663.639978 654.660165 670.658424 661.659986 655.280426 665.411353 656.479970 656.818971 644.199550 671.310350 656.669959 669.531524 647.559762 652.451068 641.189516 661.469996 656.319782 656.539574 668.719411 658.439472 658.880919 664.399937 666.230917 659.910962 636.318699 653.190538 650.240108 669.229776 653.669238 654.770061 667.020679 659.538433 662.330538 669.879839 676.220283 675.270334 658.569857 663.461164 
131072 640.088692 657.711178 662.850216 665.660948 651.480630 653.009862 664.118677 662.729144 647.950917 651.150942 667.080283 656.608492 658.230856 662.529841 671.399757 659.359619 657.560304 655.569136 641.020015 662.010163 657.970086 643.890351 648.079440 653.820112 650.919974 654.010102 669.918954 665.670261 666.558743 662.870705 669.879839 666.720793 661.309808 654.609874 660.950318 661.740080 647.639856 645.760447 657.171011 659.259036 661.181286 665.860251 666.489825 660.490245 666.890293 663.919374 669.401139 671.340153 645.458698 656.560063 665.040687 663.140789 654.250383 662.520528 667.169690 659.318641 662.358478 676.508993 669.589266 659.940764 666.620210 674.510375 663.390383 665.890053 
131072 657.869503 659.851357 653.799623 656.768680 668.959692 670.678914 670.850277 660.380349 677.028671 678.060576 669.609755 670.380890 663.541257 665.768981 667.151064 668.749213 652.240589 663.690269 649.100170 661.619008 676.970929 676.879659 676.840544 677.140430 673.528761 671.740621 676.030293 663.919374 658.249483 670.580193 668.600202 669.660047 646.749511 665.500760 659.139827 662.039965 674.840063 672.651455 679.519027 673.159957 675.829127 672.331080 674.469396 677.209347 655.248761 668.691471 661.119819 659.359619 643.130392 657.919794 651.689246 659.329817 649.860129 672.839582 669.740140 671.550632 645.190477 678.669661 666.599721 660.268590 660.870224 659.469515 661.240891 663.690269 
131072 649.480149 653.261319 655.340031 656.010583 653.620809 665.530562 666.279346 657.809898 668.110326 656.880438 665.770844 643.130392 668.961555 674.739480 664.869323 671.289861 643.759966 659.080222 661.119819 661.030412 656.720251 679.060817 660.158694 658.309087 674.739480 679.420307 674.098730 663.360581 673.368573 673.659146 667.801127 662.740320 640.749931 652.229413 653.000548 656.930730 659.789890 680.798665 662.170351 661.389902 650.610775 667.959452 671.369955 653.430820 655.710697 654.879957 655.740499 657.899305 643.569976 655.751675 644.529238 658.741221 648.278743 652.529299 674.650073 656.759366 663.358718 660.398975 681.070611 648.198649 651.948154 649.139285 656.278804 663.140789 
131072 651.339069 656.601042 650.459900 656.170771 668.769702 660.609454 669.630244 663.369894 669.870526 659.348443 663.049519 672.500581 660.778955 660.371035 652.130693 658.230856 642.400235 650.100410 650.599599 658.070669 664.900988 668.210909 670.459121 662.149861 658.409670 670.529902 664.079562 653.209165 650.720671 654.039904 658.709556 657.990575 658.920035 666.160136 638.060272 656.601042 661.119819 672.070310 663.259998 660.801306 657.349825 677.900389 668.780878 659.920275 651.409850 648.569316 658.741221 659.769401 651.750714 666.130334 641.670078 655.790791 664.729625 664.900988 664.599240 666.629523 672.239810 665.839761 659.720972 662.140548 666.059554 660.339370 655.209646 656.221062 
131072 661.401078 658.251345 640.559942 652.171671 658.959150 657.999888 654.729083 644.829124 658.219680 667.139888 655.900687 661.591068 672.319904 665.130094 655.079260 658.029690 666.441396 659.201294 641.388819 661.440194 659.199432 659.620389 647.241250 643.309206 658.329576 664.260238 672.589988 653.499737 673.109666 645.229593 644.149259 665.040687 664.168969 660.639256 657.061115 662.609935 655.468553 665.549189 656.360760 663.809478 653.048977 655.369833 660.799444 663.420185 675.680116 659.780577 653.639436 660.488382 663.081184 657.830387 667.121261 663.699582 658.020377 667.849556 669.060275 661.861151 650.109723 661.589205 665.200874 650.828704 658.599660 659.409910 653.721392 657.379627 
131072 651.080161 651.279464 649.960712 661.451370 662.170351 666.400418 671.790913 658.459961 665.120780 662.060454 660.950318 662.960112 670.049340 649.940223 653.449446 670.351088 654.939562 668.669119 672.290102 670.609996 661.849976 663.729385 658.001751 662.669539 674.240291 682.340935 684.840605 674.469396 671.889633 681.830570 680.610538 677.749515 660.268590 659.929588 663.708895 673.929229 664.530322 661.268830 664.880499 663.259998 673.171133 676.028430 677.190721 669.790432 677.689910 669.460744 671.789050 679.500401 637.600198 645.579770 642.729923 662.390143 655.570999 664.819032 659.599900 662.919134 653.460622 659.050420 659.640878 659.869984 658.949837 651.078299 647.330657 657.441095 
131072 661.870465 663.021579 658.908859 657.580793 663.749874 654.110685 678.690150 678.461045 663.330778 673.770905 673.400238 667.449087 667.849556 672.670081 673.100352 661.350787 668.801367 681.569800 659.510493 661.469996 668.779016 678.198412 674.489886 675.439835 653.408468 666.178763 674.411654 675.529242 652.130693 678.740442 670.880079 672.340393 643.748790 666.350126 655.449927 651.041046 644.929707 670.179725 660.840422 657.020137 670.360401 663.500279 664.418563 653.149560 659.991056 669.589266 655.110925 654.850155 642.700121 664.370134 662.948936 649.070367 660.410151 656.709075 662.719831 665.990636 659.041107 664.260238 671.429560 669.648871 654.680654 653.659925 669.458881 664.310530 
131072 658.471137 665.549189 665.970147 662.891194 655.939803 661.270693 661.671162 654.909760 661.609694 663.969666 669.699162 651.879236 662.218779 657.340512 663.461164 659.368932 663.759187 659.048557 652.711838 660.790130 665.400177 659.810379 667.041168 658.208504 666.448846 656.340271 666.851178 656.800345 669.380650 654.969364 662.868842 671.150163 658.709556 654.350966 652.590767 664.999709 653.110445 659.869984 651.920214 672.459602 656.658784 658.219680 658.320263 673.949718 663.239509 656.580552 657.709315 673.908740 642.370433 658.459961 669.129193 669.810921 661.989674 666.709617 664.321706 661.458820 656.431541 664.340332 664.370134 672.779977 650.588423 658.499077 660.430640 673.951581 
131072 641.319901 656.679273 646.889210 643.029809 658.590347 657.700002 649.061054 666.011125 656.999648 659.851357 658.139586 649.429858 647.820532 655.630603 649.660826 647.200271 651.100650 652.449206 657.159835 656.500459 664.249063 666.150823 647.829846 663.470477 667.380169 660.059974 650.299713 655.189157 646.268949 657.519326 660.600141 654.159114 666.400418 658.631325 644.059852 669.959933 661.280006 658.469275 669.019297 674.190000 647.800043 662.500039 657.128170 656.791031 656.260177 658.320263 665.830448 678.990036 649.519265 657.940283 647.880137 651.368871 667.450950 662.749633 668.680295 670.559704 658.830628 664.049760 646.321103 658.301637 647.649169 660.520047 650.960952 679.390505 
131072 659.350306 653.300434 682.089478 673.159957 652.709976 648.610294 677.959993 667.618588 653.350726 666.800886 658.560544 673.890114 664.809719 669.000670 651.819631 665.549189 648.749992 660.149381 641.290098 655.960292 669.158995 657.608733 673.661008 660.490245 670.839101 660.149381 652.320683 672.020018 649.020076 666.549429 654.529780 660.490245 653.889030 666.229054 645.719469 648.790970 664.180145 660.529360 654.971227 675.050542 664.420426 650.230795 654.341653 676.730648 659.139827 673.010945 669.989735 655.438751 665.759668 666.229054 652.510673 668.808818 673.519447 665.020198 659.160316 656.820834 667.558983 660.048798 653.689727 657.949597 667.389482 656.250864 673.908740 667.300075 
131072 656.729564 650.569797 666.599721 666.670501 658.439472 665.480271 670.609996 665.599480 654.129311 674.920157 661.348924 658.988953 660.890713 654.030591 661.140308 667.240471 650.739297 646.188855 659.510493 668.630004 676.270574 675.810501 662.898645 667.529181 659.000129 656.340271 661.328435 658.700243 645.870343 660.540536 668.268651 659.268349 663.619488 662.621111 644.121319 653.810799 664.889812 661.950558 669.470057 672.960654 654.809177 647.289678 659.048557 647.190958 640.109181 655.241311 650.990754 647.060573 661.829486 661.410391 642.430037 662.479550 659.909099 668.730587 682.961196 685.529783 669.348985 674.529001 658.169389 643.689185 667.449087 670.900568 664.759427 670.429319 
131072 655.060634 651.050359 643.299893 662.758946 656.349584 657.860190 647.779554 666.730106 662.351027 662.110746 663.049519 652.048737 658.379868 666.469336 662.438571 654.051080 664.548948 669.000670 653.689727 670.289621 668.250024 670.740381 649.290159 667.238608 665.640458 674.299896 655.720010 647.019595 671.468675 676.119700 657.038763 667.029992 645.428896 671.628863 663.179904 667.519867 654.060394 667.519867 655.259937 645.261258 670.500100 654.438511 652.089715 647.800043 669.229776 678.140670 645.071268 665.189698 646.369532 667.359680 638.969243 657.198951 654.760748 654.589385 648.200512 647.740439 669.248402 651.830807 651.329756 645.650551 660.721213 679.221004 639.179721 649.889931 
131072 676.279888 680.210069 650.340691 669.239089 665.869564 665.590167 664.379448 663.209707 655.340031 654.889271 659.439713 654.580072 646.138564 661.948696 660.570338 658.689067 670.349225 670.300797 651.858747 668.669119 664.088875 661.680475 666.148961 663.140789 649.439171 658.560544 653.669238 647.870824 655.598938 659.320503 652.629882 659.300014 666.359439 668.909401 653.179362 660.941005 668.939203 664.370134 663.939863 682.098791 665.200874 663.900748 677.209347 668.600202 667.249784 667.879358 676.620752 666.709617 669.900328 673.910603 669.460744 670.999289 670.090318 673.118979 668.920577 685.900450 664.670020 654.969364 665.908679 671.200454 660.698861 659.750775 662.930310 660.810620 
131072 676.920637 653.969124 649.919733 684.820116 653.170049 650.569797 658.830628 671.749935 662.378967 662.051141 669.199973 666.029751 679.200515 661.149621 656.250864 680.439174 652.428716 654.099509 649.210066 668.559223 674.450770 664.079562 669.561327 669.380650 676.199794 662.319362 667.398795 657.429919 652.749091 661.119819 663.239509 659.359619 654.680654 666.098669 640.111044 644.318759 661.430880 668.739900 666.430220 664.308667 651.270151 657.670200 655.200332 665.338710 664.558262 647.298992 656.360760 664.308667 667.000189 655.621290 652.719289 668.769702 658.640638 654.740259 655.490905 658.489764 653.740019 648.219138 644.659624 668.240711 668.361783 646.609813 655.351207 669.969246 
131072 642.169267 663.800165 643.189996 654.349104 666.890293 669.348985 664.390624 659.350306 665.068626 663.928688 658.700243 671.379268 661.280006 668.229535 664.331019 661.019236 655.960292 643.711537 647.399575 674.460083 656.699762 648.530200 660.840422 659.210607 655.239448 663.319603 662.270933 672.660768 653.669238 662.328675 658.079982 669.389963 653.900206 656.289980 647.600740 669.520348 653.259456 647.179782 657.329336 668.080524 666.920096 667.858869 677.090138 676.520169 661.689788 659.979880 669.058412 664.399937 647.131354 663.841143 652.838498 669.138506 663.880259 670.108944 661.250204 672.819093 662.751496 665.720552 670.960173 678.820536 674.599782 673.519447 670.049340 666.379929 
131072 638.030469 669.339672 643.741339 643.189996 652.799383 662.889332 648.310408 658.791512 655.589625 658.471137 654.360279 655.470416 662.358478 657.429919 644.760206 661.678612 662.820414 659.910962 650.750473 659.830868 653.009862 669.769943 659.858808 652.980059 662.989914 668.490306 667.748973 652.618706 659.611076 661.779195 660.829246 660.670921 665.009022 670.300797 664.940104 660.460442 663.589686 677.550212 668.279827 660.100952 683.350489 680.690631 675.160438 651.899725 685.209408 671.690330 668.970868 662.021339 645.579770 669.110566 650.640577 658.039004 662.429258 654.080883 661.570579 659.599900 662.220642 659.359619 667.419285 649.310648 659.739599 662.559643 668.110326 666.569918 
131072 660.089776 662.270933 640.690327 661.149621 655.829906 672.170892 668.389723 651.320443 648.681074 672.629103 670.190901 651.968643 664.180145 659.879297 671.479851 657.670200 662.811100 656.051561 640.681013 665.539876 655.530021 663.479790 665.530562 661.520287 653.240830 658.398494 654.989854 661.598518 658.510253 649.949536 653.620809 666.579232 658.050179 678.069890 640.640035 663.070008 657.020137 673.649833 655.759126 656.260177 656.750053 665.800646 662.250444 653.600320 667.320564 655.438751 658.409670 655.919313 662.339851 671.580434 639.779493 652.618706 658.359379 675.600022 670.719892 656.170771 658.938661 670.921057 659.048557 654.220581 666.521490 659.409910 656.001270 662.000850 
131072 666.888431 655.779615 666.549429 677.140430 669.250265 658.299774 675.609335 666.460022 670.511276 656.010583 665.768981 653.099269 668.291003 664.640218 650.970265 671.019778 661.991537 657.709315 656.969845 664.509833 676.190481 654.930249 668.009743 668.969005 655.630603 655.630603 655.360520 657.308847 670.339912 670.509413 658.510253 659.279525 655.280426 654.658303 655.880198 676.160678 672.180206 670.479611 662.719831 679.720193 660.950318 661.350787 679.099932 680.759549 662.460923 663.910061 660.780817 669.831410 662.149861 664.949417 661.060214 667.270273 662.509352 661.630183 670.030713 678.529963 664.060935 670.420006 680.180266 676.190481 656.889752 661.041588 655.610114 661.019236 
131072 663.379207 660.739839 644.180924 653.520226 682.279468 659.229234 655.040145 666.880980 682.691112 663.230196 659.970567 665.860251 666.240230 667.599961 661.769882 666.270033 677.660108 676.341355 654.090196 653.320923 666.650012 660.140067 655.289739 662.509352 669.980422 668.980181 665.679574 670.639798 678.459182 680.569559 662.488863 663.360581 653.740019 670.049340 633.869320 651.180744 671.740621 674.441457 660.078600 653.609633 672.640279 659.240410 665.901229 663.580373 661.900267 667.961314 651.950017 653.060153 650.221482 666.320324 651.899725 660.309568 658.670440 672.640279 653.218478 659.938902 668.289140 656.429678 657.731667 662.658364 669.619069 666.938722 658.599660 660.009682 
131072 664.329156 678.328797 678.690150 683.268532 660.050660 654.390082 668.570399 667.279586 671.420246 665.988773 664.209947 663.140789 680.120662 676.989555 672.170892 671.150163 710.679218 694.319606 692.589208 711.210072 672.090799 670.410693 669.799745 673.770905 671.589747 669.781119 668.019056 667.709857 714.989379 689.780340 690.119341 714.350492 714.428723 691.890717 689.830631 708.838925 676.549971 676.209107 667.329878 672.839582 742.789358 740.349293 663.090497 670.839101 741.031021 740.198418 690.599903 726.329163 669.170171 678.090379 661.121681 676.710159 672.779977 679.429621 662.429258 666.540116 721.700490 723.080710 657.700002 648.580492 721.819699 723.209232 658.309087 672.150403 
131072 653.749332 658.350065 654.838979 658.500940 667.721033 670.889392 657.359138 652.160496 664.198771 651.430339 663.550571 665.768981 662.529841 656.699762 662.120059 671.360642 649.230555 657.858327 670.298934 657.908618 667.480752 669.809058 673.649833 666.068867 674.339011 652.519986 662.829727 672.599301 662.561506 655.440614 668.300316 673.379749 650.690868 662.390143 667.689368 669.250265 670.500100 678.209588 669.030473 669.240952 670.539215 665.821135 651.910901 661.389902 674.039125 650.251284 646.119937 675.698742 667.149201 670.298934 654.699281 662.909821 664.031133 676.849857 648.140907 661.790371 664.370134 661.019236 650.309026 649.640337 669.449568 670.930371 668.169931 666.441396 
131072 669.948757 660.169870 649.310648 665.709376 652.460381 647.909939 646.598637 654.628500 665.148720 662.920997 654.090196 661.339611 670.809299 663.230196 660.190359 677.959993 672.461465 656.219199 652.819872 670.621172 671.109185 658.439472 665.329397 651.031733 669.689849 663.729385 654.650852 666.929409 671.369955 660.760328 661.350787 673.450530 674.290583 646.300614 653.369352 671.090558 674.260780 656.459481 663.740560 661.959872 659.080222 657.100230 653.069466 659.119338 668.380409 650.828704 650.130212 662.580132 656.589866 651.529059 655.541196 653.510913 671.569258 669.728965 663.351268 666.620210 664.509833 664.450228 661.659986 667.441636 673.839822 666.398555 650.610775 677.119941 
131072 646.760687 660.339370 654.269010 654.229894 645.469874 653.009862 654.410571 657.550991 647.980720 649.780035 655.848533 648.619607 654.339790 660.529360 663.820654 656.740740 644.059852 659.070909 651.650131 661.479309 653.840601 654.520467 655.269250 652.389601 646.131113 655.269250 657.819211 647.490844 664.580613 657.999888 654.350966 645.330176 667.570159 652.769580 644.270331 670.190901 651.199371 649.491325 658.920035 665.429980 657.379627 658.730045 653.639436 655.099750 671.390444 660.579652 659.929588 660.989434 630.600378 676.719472 659.380108 658.959150 649.150461 648.010522 654.488802 658.249483 652.568415 652.670860 649.198890 653.220341 651.691109 672.360882 660.099089 651.609153 
131072 650.949776 666.029751 672.109425 665.200874 685.188919 662.351027 651.799142 675.879419 687.029213 651.929528 660.480931 675.760210 649.450347 665.498897 673.310831 678.678975 650.288537 656.219199 664.230436 674.068928 672.549009 658.920035 673.068687 674.679875 675.678253 663.829967 669.209287 669.710338 656.789169 659.599900 665.590167 667.270273 651.840121 663.461164 664.981082 669.280067 655.848533 656.649470 653.050840 660.268590 652.350485 658.670440 669.421628 675.760210 678.399578 656.438991 666.031614 685.481355 667.789951 674.240291 657.539815 651.709735 666.460022 659.801066 656.818971 667.069107 668.320805 671.019778 657.368451 671.399757 650.890172 672.599301 663.699582 661.199912 
131072 672.718510 671.621412 661.719590 670.671463 664.969906 678.248703 659.029931 663.809478 673.860312 648.060814 649.139285 665.759668 663.200393 647.159293 654.511154 656.189397 653.270632 670.580193 660.909340 667.070970 654.850155 677.298754 670.731068 672.170892 674.800947 671.969727 651.661307 654.358417 668.480992 660.620630 669.440255 661.449507 649.750233 658.361241 640.450045 655.930489 666.180626 665.249303 665.180385 662.809238 650.450587 665.089116 664.850697 671.761110 654.840842 662.941486 657.120720 674.460083 668.749213 665.290281 664.679334 670.609996 664.170831 662.630424 670.108944 662.829727 671.679154 650.500879 664.230436 669.321045 654.179603 668.739900 660.959631 672.290102 
131072 645.160675 660.520047 659.119338 654.740259 652.041286 654.529780 655.619428 659.490004 646.298751 641.079620 660.920516 660.458580 642.649829 659.110025 660.888851 664.079562 647.839159 644.680113 643.000007 664.720312 660.330057 648.921356 665.651634 667.581335 656.940043 658.279285 667.100772 666.940585 650.288537 657.249242 659.208745 653.149560 643.869862 643.428415 644.370914 660.009682 659.780577 662.110746 668.318942 675.151125 661.659986 660.590827 665.489584 668.710098 649.141148 666.039065 659.970567 652.350485 653.209165 661.389902 649.619848 659.801066 664.088875 655.710697 658.851117 668.799505 660.518184 656.940043 666.670501 647.980720 645.799562 664.340332 662.880018 653.009862 
131072 643.309206 644.480810 655.218959 662.080944 652.831048 662.731007 663.710758 661.730766 660.929829 651.741400 668.060035 654.300675 672.070310 656.709075 664.148480 678.010285 660.721213 647.271052 670.099631 669.509172 653.229654 663.099810 672.560185 666.309148 660.320744 661.060214 659.938902 657.239929 667.689368 656.031072 650.869682 659.430400 650.150701 654.330477 644.069165 660.499558 650.821254 647.470355 651.089475 639.230013 642.430037 660.840422 657.809898 648.111105 659.121200 664.899126 646.309927 658.610836 642.679632 651.760027 647.511333 639.731064 653.000548 658.730045 660.900027 647.980720 662.479550 654.220581 665.409490 665.809959 652.469695 664.239749 647.829846 657.521188 
131072 648.660585 659.700483 649.860129 656.969845 658.350065 664.930791 670.520589 667.961314 665.120780 657.940283 656.379387 656.120479 681.350008 650.320202 665.318221 677.790493 640.340149 650.269911 658.379868 656.001270 673.519447 650.011003 655.729324 669.481233 672.860071 677.280128 651.609153 650.579110 650.439411 649.480149 663.788989 662.548468 657.020137 651.460141 658.528879 677.039847 663.131475 652.730465 655.919313 672.250986 656.239688 659.419224 649.599358 662.101433 648.310408 656.830147 654.419884 655.600801 664.710999 666.338950 647.889450 657.159835 661.101192 657.670200 658.079982 663.040206 664.198771 656.710938 666.011125 666.180626 661.708415 669.389963 660.611317 665.210187 
