#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1084.128395 1066.008583 1069.119200 1068.420708 1083.111390 1069.661230 1072.499901 1069.869846 1076.230779 1080.399379 1089.399680 1089.079306 1086.618751 1078.110188 1087.069511 1090.258360 1085.670665 1068.729907 1075.999811 1080.529764 1082.979143 1062.849537 1080.870628 1081.930473 1080.859452 1080.429181 1097.129658 1090.681180 1083.478332 1077.389345 1095.009968 1089.870930 1058.369875 1064.209267 1070.389524 1070.450991 1062.130556 1069.180667 1075.610518 1071.630046 1075.498760 1080.159098 1093.238592 1094.460487 1073.138788 1077.620313 1088.880002 1087.300479 1084.459946 1090.699807 1066.969708 1069.059595 1089.690253 1093.570143 1069.430262 1068.219543 1082.759351 1082.040370 1085.158437 1091.409475 1082.729548 1083.919778 1080.689952 1088.179648 
1048576 1065.449789 1064.788550 1036.580652 1034.090295 1047.719270 1034.500077 1039.810479 1038.359478 1061.439514 1029.700041 1031.739637 1056.458801 1056.879759 1031.020656 1035.010442 1053.638756 1064.950600 1065.960154 1016.370952 1017.440110 1055.890694 1055.490226 1026.550308 1032.259315 1062.629744 1040.630043 1026.498154 1054.590568 1059.509814 1033.410430 1029.379666 1051.001251 1044.679433 1049.021259 1035.220921 1044.491306 1045.750454 1054.098830 1037.299633 1043.841243 1053.119078 1054.029912 1027.738675 1039.480790 1047.519967 1051.880419 1038.979739 1040.419564 1045.029610 1069.819555 1030.819491 1032.549888 1046.208665 1055.059955 1035.058871 1036.340371 1061.540097 1059.670001 1039.421186 1041.090116 1060.880721 1062.629744 1039.801165 1035.680994 
1048576 1044.409350 1041.430980 1039.549708 1040.400937 1052.929088 1048.849896 1041.539013 1045.620069 1065.168530 1051.619649 1076.228917 1078.901812 1060.409471 1029.249281 1072.399318 1075.930893 1046.709716 1044.400036 1039.909199 1042.360440 1051.608473 1047.670841 1041.440293 1044.688746 1066.250727 1047.080383 1079.181209 1081.919298 1062.640920 1027.900726 1073.280349 1077.020541 1026.339829 1027.069986 1032.080501 1046.268269 1026.351005 1037.489623 1033.430919 1049.460843 1046.260819 1040.190458 1048.348844 1044.450328 1046.000049 1041.179523 1063.520089 1064.831391 1027.628779 1023.318619 1035.438851 1048.289239 1030.460000 1041.151583 1037.519425 1051.740721 1046.620309 1029.849052 1054.840162 1046.750695 1046.009362 1038.368791 1065.408811 1065.410674 
1048576 1064.460725 1065.488905 1109.199598 1109.639183 1080.770046 1079.590991 1101.329923 1102.339476 1102.190465 1089.230180 1071.440056 1082.500443 1103.749499 1087.829471 1069.329679 1083.299518 1065.600663 1061.689109 1112.230122 1110.039651 1071.371138 1075.260341 1099.931076 1093.789935 1084.391028 1080.488786 1082.278788 1082.740724 1084.420830 1078.909263 1083.938405 1089.351252 1043.049619 1043.980941 1110.680401 1110.330224 1059.379429 1060.819253 1099.731773 1112.719998 1067.951322 1055.760309 1048.360020 1092.849299 1063.419506 1057.479531 1068.340614 1088.820398 1043.319702 1045.409590 1115.189865 1113.049686 1061.050221 1064.270735 1103.010029 1111.051068 1060.549170 1048.259437 1053.560525 1089.120284 1057.438552 1050.390303 1066.129655 1087.188721 
1048576 1030.839980 1031.659544 1050.431281 1057.978719 1039.650291 1034.200191 1054.070890 1057.580113 1057.749614 1059.979200 1075.629145 1072.280109 1053.050160 1051.979139 1080.470160 1078.778878 1043.749973 1039.290801 1046.519727 1050.548628 1041.850075 1047.020778 1046.109945 1050.161198 1050.781459 1054.299995 1080.160961 1075.999811 1038.089395 1041.460782 1081.909984 1078.348607 1059.081405 1058.889553 1048.659906 1046.659425 1060.649753 1057.891175 1047.428697 1049.511135 1060.010865 1052.049920 1069.331542 1067.599282 1056.089997 1053.990796 1048.360020 1052.230597 1052.390784 1049.941406 1041.620970 1048.849896 1057.699323 1051.779836 1047.469676 1047.629863 1051.429659 1046.000049 1065.149903 1064.930111 1056.529582 1051.388681 1036.768779 1036.711037 
1048576 1098.059118 1079.341397 1035.220921 1024.190336 1102.020964 1078.329980 1040.501520 1021.999866 1106.970012 1087.849960 1080.710441 1087.090001 1100.780442 1083.100215 1071.680337 1083.230600 1096.971333 1081.438735 1032.290980 1018.758863 1102.790236 1079.520211 1040.820032 1028.249040 1108.609140 1089.571044 1074.600965 1085.840166 1105.509698 1083.180308 1070.229337 1082.250848 1074.021682 1073.909923 1035.420224 1036.390662 1078.890637 1078.769565 1040.749252 1040.181145 1067.670062 1060.819253 1061.819494 1064.199954 1075.159758 1076.828688 1071.769744 1071.130857 1074.109226 1072.840765 1048.400998 1048.710197 1078.980044 1078.389585 1027.729362 1029.100269 1067.940146 1058.518887 1080.868766 1067.910343 1068.450511 1070.320606 1070.629805 1070.428640 
1048576 1047.309488 1044.889912 1045.040786 1046.819612 1073.110849 1070.840284 1051.509753 1050.889492 1046.989113 1074.159518 1064.740121 1066.260040 1070.320606 1080.291346 1078.460366 1079.360023 1048.540697 1045.020297 1044.889912 1043.029130 1065.758988 1068.800688 1056.808978 1047.519967 1039.350405 1073.829830 1070.939004 1069.748774 1074.749976 1076.990739 1083.670184 1084.968448 1056.259498 1054.169610 1077.650115 1080.770046 1060.800627 1061.389223 1069.920138 1066.971570 1036.770642 1039.911062 1020.690426 1041.889191 1043.979079 1030.629501 1030.299813 1037.288457 1057.678834 1061.759889 1081.179827 1080.660149 1065.541059 1066.008583 1074.990258 1073.021442 1039.240509 1040.268689 1027.140766 1039.739698 1044.770703 1031.480730 1031.629741 1039.730385 
1048576 1046.000049 1053.269953 1101.080328 1109.099016 1051.940024 1053.560525 1103.399321 1108.959317 1050.161198 1056.069508 1091.759652 1093.279570 1056.380570 1043.150201 1090.951264 1095.440239 1050.440595 1055.799425 1085.478812 1090.191305 1052.739099 1054.400578 1087.389886 1091.890037 1055.980101 1046.210527 1062.780619 1067.619771 1050.589606 1049.140468 1061.178744 1060.750335 1042.950898 1046.221703 1085.219905 1088.919118 1058.051363 1053.860411 1083.729789 1091.741025 1057.321206 1059.990376 1061.569899 1066.550612 1056.700945 1055.430621 1063.851640 1068.780199 1034.740359 1046.370715 1102.590933 1109.499484 1064.140350 1067.159697 1101.890579 1107.139513 1056.218520 1056.250185 1083.848998 1085.110009 1054.048538 1055.669039 1080.231741 1084.579155 
1048576 1058.669761 1060.819253 1041.840762 1042.939723 1062.959433 1064.870507 1052.010804 1047.130674 1031.348482 1035.749912 1045.288518 1061.569899 1037.620008 1025.170088 1035.900787 1059.331000 1060.118899 1063.531265 1038.501039 1050.690189 1065.880060 1065.820456 1051.349565 1048.019156 1032.611355 1044.601202 1051.019877 1059.060916 1041.788608 1036.331058 1037.329435 1057.680696 1078.350469 1078.700647 1079.451293 1081.500202 1085.130498 1081.809402 1058.530062 1058.449969 1033.989713 1029.100269 1029.130071 1034.790650 1043.340191 1045.091078 1036.118716 1030.679792 1078.020781 1077.160239 1087.779179 1083.679497 1085.000113 1080.879942 1060.800627 1057.248563 1035.150141 1021.970063 1038.849354 1033.328474 1042.800024 1040.149480 1032.311469 1032.300293 
1048576 1067.230478 1070.410013 1077.258959 1076.629385 1066.710800 1068.988815 1076.590270 1073.630527 1055.249944 1051.649451 1133.330166 1105.910167 1056.829467 1038.650051 1129.129902 1104.010269 1076.389104 1082.820818 1100.320369 1098.599285 1076.620072 1081.859693 1103.360206 1097.310334 1055.829227 1048.261300 1131.460071 1104.138792 1058.490947 1048.250124 1128.079370 1100.769266 1114.159822 1116.698608 1106.439158 1102.760434 1112.110913 1117.190346 1104.161143 1102.300361 1120.919362 1128.470525 1114.748418 1106.679440 1125.419512 1129.359007 1110.989600 1108.730212 1099.571586 1104.580238 1094.890758 1093.860716 1100.350171 1106.629148 1099.420711 1095.950603 1102.190465 1099.379733 1099.500805 1098.139212 1103.660092 1101.059839 1101.590693 1098.921522 
1048576 1062.719151 1060.070470 1087.950543 1088.369638 1067.051664 1063.760370 1066.029072 1074.140891 1105.129719 1107.590273 1068.940386 1070.909202 1102.371141 1106.841490 1071.840525 1070.689410 1090.589911 1093.799248 1082.090661 1082.429662 1091.379672 1094.980165 1063.870266 1057.280228 1106.828451 1112.708822 1077.888533 1063.829288 1105.209813 1111.680642 1059.969887 1046.450809 1044.180244 1047.829166 1050.069928 1043.660566 1042.310148 1050.198451 1050.230116 1042.850316 1058.699563 1062.560827 1050.390303 1056.060195 1057.339832 1062.048599 1046.719030 1044.319943 1061.089337 1067.740843 1060.390845 1060.819253 1062.080264 1067.109406 1033.030450 1045.828685 1076.828688 1080.408692 1050.079241 1042.591408 1073.269174 1076.778397 1046.510413 1043.081284 
1048576 1058.179885 1029.260457 1032.641158 1036.191359 1065.289602 1033.460721 1040.080562 1034.820452 1070.460305 1073.740423 1056.179404 1042.431220 1063.041389 1064.330339 1052.629203 1040.700823 1058.921218 1036.750153 1034.049317 1038.359478 1064.511016 1035.951078 1039.499417 1040.808856 1054.041088 1052.198932 1056.289300 1043.399796 1043.871045 1030.540094 1054.469496 1039.789990 1070.139930 1072.948799 1061.478630 1071.618870 1089.759171 1088.589430 1076.119021 1069.460064 1108.130440 1103.639603 1091.171056 1095.168293 1107.739285 1103.788614 1091.919839 1093.648374 1075.251028 1080.280170 1070.890576 1071.700826 1092.320308 1094.968989 1076.219603 1075.429842 1098.629087 1096.360385 1078.899950 1067.440957 1099.698246 1096.520573 1064.781100 1059.720293 
1048576 1035.960391 1033.911481 1042.630523 1039.309427 1036.560163 1042.159274 1051.591709 1055.549830 1043.731347 1044.040546 1042.930409 1040.581614 1043.939963 1038.400456 1037.819311 1042.170450 1036.839560 1038.558781 1042.019576 1035.939902 1038.460061 1040.479168 1048.421487 1042.470336 1041.740179 1035.209745 1033.699140 1041.000709 1040.609553 1034.710556 1045.329496 1043.559983 1043.090597 1052.219421 1032.909378 1046.890393 1043.260098 1050.040126 1045.018435 1048.879698 1028.159633 1026.490703 1031.018794 1032.680273 1034.600660 1026.781276 1023.318619 1032.870263 1043.779776 1053.599641 1028.910279 1049.268991 1044.370234 1051.358879 1040.890813 1048.900187 1041.039824 1031.139866 1031.400636 1031.929627 1036.638394 1044.459641 1030.670479 1033.259556 
1048576 1029.809937 1030.599698 1028.330997 1027.520746 1034.069806 1028.409228 1044.180244 1043.410972 1031.141728 1043.390483 1046.260819 1078.890637 1043.800265 1049.298793 1050.839201 1082.200557 1033.110544 1049.960032 1027.680933 1032.659784 1051.710919 1043.280587 1052.560285 1041.110605 1030.379906 1024.900004 1045.199111 1075.690612 1033.009961 1030.031592 1048.719510 1079.259440 1038.299873 1031.789929 1032.579690 1044.960693 1036.820933 1029.768959 1030.109823 1041.468233 1030.361280 1033.280045 1052.549109 1047.499478 1031.620428 1023.549587 1057.351008 1050.880179 1040.289178 1039.050519 1045.010984 1052.340493 1038.860530 1041.060314 1045.620069 1045.109704 1044.768840 1030.460000 1055.300236 1048.019156 1030.191779 1033.179462 1058.548689 1051.420346 
1048576 1024.771482 1029.198989 1044.800505 1051.990315 1032.570377 1033.110544 1048.030332 1053.700224 1040.341333 1046.299934 1051.150262 1064.538956 1038.789749 1043.740660 1050.749794 1059.560105 1027.980819 1033.119857 1026.069745 1041.209325 1032.380387 1036.269590 1034.069806 1039.640978 1035.939902 1046.750695 1058.110967 1060.711220 1039.909199 1039.899886 1045.038924 1059.319824 1028.789207 1021.759585 1032.119617 1025.360078 1036.960632 1036.679372 1039.439812 1025.419682 1057.058573 1049.689949 1019.751653 1028.629020 1055.169851 1051.988453 1051.358879 1049.621031 1028.239727 1027.330756 1032.991335 1025.998965 1032.529399 1021.439210 1022.009179 1027.440652 1041.280106 1033.879817 1025.049016 1028.031111 1038.379967 1032.158732 1056.719571 1054.501161 
1048576 1052.889973 1034.459099 1030.789688 1042.651013 1044.631004 1052.221283 1038.299873 1043.420285 1049.378887 1034.449786 1067.860052 1069.309190 1059.839502 1036.379486 1066.260040 1075.338572 1039.959490 1039.780676 1044.729725 1048.941165 1027.049497 1035.200432 1048.920676 1051.450148 1036.450267 1032.888889 1059.690490 1064.790413 1039.201394 1024.160534 1058.790833 1064.440235 1060.308889 1064.410433 1032.849774 1046.940684 1061.869785 1067.360863 1035.969704 1048.440114 1040.570438 1044.860110 1045.869663 1043.859869 1042.379066 1032.270491 1042.729244 1042.339951 1073.179767 1077.160239 1035.310328 1046.208665 1074.660569 1078.220084 1038.659364 1047.899947 1044.820994 1037.921757 1047.508791 1049.570739 1043.159515 1047.130674 1043.319702 1048.449427 
1048576 1031.680033 1048.589125 1039.888710 1038.329676 1030.219719 1046.489924 1034.529880 1033.129171 1048.730686 1050.420105 1047.441736 1035.900787 1045.579091 1057.380810 1055.160537 1044.049859 1032.060012 1047.840342 1043.820754 1054.449007 1032.469794 1044.560224 1057.140529 1055.000350 1033.041626 1051.560044 1050.299034 1053.908840 1035.209745 1052.340493 1059.280708 1065.758988 1084.379852 1081.820577 1062.570140 1068.539917 1085.029915 1087.790355 1062.970608 1070.281491 1057.900488 1055.810601 1069.691032 1072.971150 1060.800627 1035.550609 1048.190519 1044.120640 1075.640321 1072.660089 1049.539074 1054.190099 1069.670543 1068.310812 1051.811501 1051.930711 1060.839742 1062.039286 1078.648493 1075.049862 1061.869785 1044.088975 1044.631004 1042.630523 
1048576 1064.080745 1061.350107 1040.820032 1039.611176 1053.679734 1053.409651 1048.378646 1058.081165 1085.801050 1091.498882 1037.919894 1033.939421 1046.380028 1079.449430 1047.370955 1047.229394 1065.229997 1072.520390 1035.889611 1035.679132 1056.089997 1048.330218 1046.150923 1048.149541 1081.788912 1094.369218 1040.680334 1038.089395 1043.569297 1075.340435 1051.491126 1050.468534 1069.119200 1069.469377 1062.151045 1065.021381 1058.349386 1037.560403 1057.310030 1053.331420 1093.849540 1095.000654 1059.930772 1054.318622 1059.189439 1082.289964 1047.629863 1048.648730 1067.489386 1066.640019 1058.461145 1063.618809 1057.568938 1042.800024 1047.190279 1047.769561 1098.759472 1103.149727 1064.298674 1057.138667 1061.009243 1082.530245 1049.719751 1050.040126 
1048576 1070.760190 1057.179645 1039.760187 1030.920073 1072.449610 1058.360562 1045.480371 1030.270010 1053.428277 1058.138907 1048.140228 1048.969105 1051.709056 1057.209447 1052.189618 1050.340012 1071.540639 1059.859991 1045.830548 1041.609794 1072.378829 1058.610156 1049.140468 1039.531082 1025.950536 1028.329134 1049.740240 1038.299873 1038.869843 1038.148999 1053.409651 1042.710617 1073.990017 1064.300537 1051.200554 1049.580052 1077.838242 1069.929451 1051.140949 1048.179343 1029.949635 1035.589725 1070.329919 1061.249524 1038.139686 1040.769741 1075.020060 1065.049320 1071.240753 1062.409952 1044.120640 1037.871465 1077.709720 1068.890095 1026.930287 1036.209986 1036.368310 1029.118896 1072.850078 1061.478630 1036.399975 1043.599099 1076.189801 1065.921038 
1048576 1046.800986 1038.501039 1087.630168 1077.190042 1035.990193 1042.339951 1094.149426 1080.598682 1092.489809 1091.400161 1074.779779 1069.849357 1098.031178 1098.610461 1076.569781 1073.140651 1027.889550 1033.339649 1089.461148 1077.329740 1034.179702 1038.908958 1096.289605 1084.189862 1086.490229 1086.419448 1062.700525 1072.550192 1090.310514 1088.868827 1073.339954 1069.849357 1067.118719 1069.230959 1081.060618 1090.420410 1052.670181 1049.291342 1086.309552 1083.020121 1055.439934 1046.029851 1099.810004 1105.520874 1034.408808 1037.821174 1096.330583 1100.609079 1057.229936 1063.948497 1082.319766 1092.460006 1054.389402 1049.809158 1086.240634 1077.389345 1055.268571 1044.139266 1100.519672 1103.300601 1033.579931 1037.459821 1092.070714 1098.109409 
1048576 1078.609377 1076.200977 1082.159579 1077.100635 1085.698605 1078.758389 1090.480015 1080.200076 1111.481339 1106.599346 1109.359786 1100.780442 1110.680401 1105.230302 1099.910587 1099.720597 1077.968627 1078.590751 1080.809161 1075.061038 1082.960516 1074.289903 1086.721197 1081.880182 1109.989360 1103.799790 1107.418910 1098.889858 1112.399623 1102.808863 1101.799309 1095.298678 1063.749194 1073.108986 1092.450693 1084.500924 1071.410254 1077.679917 1104.678959 1089.530066 1072.809100 1075.809821 1095.749438 1102.911308 1073.000953 1072.930172 1091.198996 1102.089882 1064.470038 1074.658707 1095.108688 1085.240394 1069.670543 1079.600304 1106.381416 1088.919118 1073.978841 1079.129055 1096.660271 1101.538539 1071.929932 1076.519489 1094.939187 1102.389768 
1048576 1064.669341 1044.120640 1070.389524 1073.660329 1058.170572 1045.770943 1059.908420 1069.279388 1056.050882 1065.820456 1051.219180 1064.641401 1073.490828 1081.179827 1081.859693 1083.340496 1065.690070 1045.631245 1065.539196 1059.159636 1059.280708 1043.239608 1056.870446 1044.569537 1062.911004 1058.340073 1053.528860 1047.130674 1070.130616 1065.559685 1073.211432 1071.181148 1059.528440 1041.559502 1065.010205 1084.340736 1059.241593 1058.239490 1067.569479 1079.570502 1071.790233 1075.910404 1111.440361 1115.379855 1091.850922 1095.550135 1138.590276 1140.240580 1057.369635 1041.950658 1054.460183 1085.219905 1051.779836 1049.499959 1055.020839 1079.710200 1061.439514 1051.189378 1115.569845 1113.109291 1093.711704 1096.360385 1138.139516 1136.090606 
1048576 1040.078700 1056.309789 1065.690070 1067.690551 1047.659665 1062.469557 1037.690789 1034.660265 1063.609496 1064.110547 1080.470160 1073.841006 1059.690490 1061.810181 1086.659729 1085.760072 1039.151102 1055.540517 1069.869846 1069.441438 1046.121120 1059.070230 1046.018675 1046.160236 1069.180667 1068.189740 1081.958413 1080.000773 1064.380631 1065.408811 1089.511439 1088.250428 1027.230173 1037.741080 1059.319824 1059.539616 1031.009480 1042.449847 1036.560163 1041.680574 1038.270071 1028.940082 1068.640500 1079.099253 1048.440114 1047.169790 1087.078825 1085.000113 1030.581072 1039.000228 1059.019938 1059.738919 1032.289118 1043.740660 1031.760126 1034.049317 1057.339832 1030.460000 1069.851220 1076.610759 1057.408750 1054.141670 1079.751179 1092.839986 
1048576 1022.061333 1035.079360 1064.101234 1074.530184 1041.159034 1039.380208 1069.219783 1076.819375 1020.830125 1022.629440 1033.609733 1024.929807 1034.909859 1038.810238 1037.199050 1038.338989 1017.900184 1037.569717 1061.439514 1072.449610 1042.960212 1042.069867 1069.890335 1075.429842 1042.069867 1041.529700 1035.880297 1024.659723 1042.269170 1036.031172 1033.840701 1022.279263 1016.439870 1027.189195 1059.919596 1082.450151 1056.451350 1057.250425 1060.279086 1087.190583 1060.340554 1055.080444 1066.990197 1066.030934 1060.159877 1056.330279 1063.609496 1065.010205 1016.801223 1022.610813 1061.590388 1085.169613 1051.140949 1055.860892 1063.801348 1085.460186 1073.939726 1065.758988 1068.159938 1066.850498 1073.850319 1067.919657 1067.399979 1063.279808 
1048576 1025.870442 1030.469313 1047.398895 1038.109884 1037.040725 1035.500318 1052.150503 1043.230295 1046.610996 1035.179943 1054.899767 1067.500561 1044.798642 1047.890633 1054.801047 1063.499600 1027.369872 1027.660444 1048.740000 1035.839319 1028.759405 1026.641577 1053.389162 1041.330397 1048.250124 1033.160836 1040.169969 1026.030630 1042.559743 1043.869182 1026.809216 1038.260758 1032.728702 1026.550308 1051.921397 1059.828326 1034.779474 1029.130071 1058.761030 1059.560105 1049.049199 1048.570499 1039.160416 1042.859629 1047.519967 1038.270071 1024.359837 1032.929868 1031.529158 1033.380628 1055.030152 1058.150083 1028.439030 1028.079540 1061.139628 1061.199233 1046.041027 1047.970727 1040.669158 1040.739939 1043.509692 1041.319221 1035.571098 1044.189557 
1048576 1086.128876 1087.360084 1066.548750 1075.631008 1088.378951 1090.258360 1081.610098 1081.518829 1097.589731 1099.850982 1104.369760 1097.438857 1119.978726 1122.480258 1093.210652 1091.718674 1088.280231 1093.490049 1062.920317 1061.070710 1091.239974 1091.308892 1076.679677 1076.659188 1104.339957 1104.978845 1108.899713 1106.929034 1112.749800 1110.849902 1099.739224 1096.488908 1071.849838 1069.528982 1070.180908 1080.140471 1071.190462 1070.531085 1076.109707 1084.178686 1084.309071 1075.780019 1070.931554 1065.379009 1083.290204 1077.068970 1040.959731 1052.740961 1027.170569 1052.258536 1072.200015 1080.509275 1050.001010 1051.489264 1078.648493 1082.459465 1071.751118 1071.438193 1053.711399 1064.259559 1055.449247 1063.520089 1042.630523 1055.870205 
